evaluations raw_y x0 x1 x2 x3 x4
2898 -9397.5116234413 -4.648465 0.075715 -1.260928 -0.067776 0.936889
2899 -9237.3032083345 -4.775475 0.902401 0.050859 -0.613777 0.795907
2900 -11313.3610722551 -4.889050 -4.890451 -0.508944 0.167322 1.028424
2901 121.1120113712 -4.911289 -4.769752 -1.575157 -0.718521 0.797569
2902 -11613.4295674984 -4.909467 -4.726193 -1.342384 0.546567 0.844265
2903 43.4712933637 -4.972150 -4.625360 -2.098030 0.701470 0.797198
2904 -8507.9336780961 -4.740774 3.150171 -0.129240 -0.688751 0.765548
2905 -8795.6647988546 -4.974151 1.857156 -1.567280 -0.226615 1.017087
2906 -8862.2166126442 2.226503 -4.937129 -1.738737 0.347147 0.859174
2907 -8450.9980584928 3.073547 -4.677709 -1.138625 0.184416 0.845865
2908 -8347.5709364152 3.753730 -4.970141 -1.741316 -0.353019 0.908050
2909 -9073.6434818115 -4.906935 1.720904 -0.436604 0.187988 0.685731
2910 9.0551413746 -4.798129 -4.816570 -1.345361 0.696816 0.734332
2911 41.4079498024 -4.954607 -4.798635 -0.624173 -1.706797 0.914174
2912 170.5569682765 -4.990954 -4.882262 -1.008214 -1.056882 0.722380
2913 -11021.3401453684 -4.961858 -3.843784 0.773134 -0.152270 0.804400
2914 12.9175869252 -4.816201 -4.852976 -0.734294 -0.306071 0.765951
2915 -8518.7053582087 -3.850642 1.501477 -1.513566 0.511064 0.952367
2916 17.0467535834 -4.926387 -4.443837 -0.760204 2.167343 0.550009
2917 -11397.6762698956 -4.791449 -4.556263 -0.088121 1.017766 0.688860
2918 160.5588073635 -4.945502 -4.922478 -2.621228 1.449806 0.689016
2919 -7527.0977306336 -2.150401 3.386251 -0.222434 0.822613 0.767471
2920 -11790.0915247037 -4.957149 -4.999542 -0.402970 -0.934348 0.892588
2921 -9979.2508193217 -0.694212 -4.709837 -1.953417 0.388965 0.802182
2922 -10277.4544689595 -3.342842 -2.985345 -1.729654 0.081110 0.857552
2923 -11583.0620404694 -4.918857 -4.927972 0.045380 0.844389 0.721092
2924 -11129.0395871619 -3.541452 -4.977201 -1.513021 -0.332087 0.954526
2925 179.0683143383 -4.969571 -4.850498 -1.152038 -0.853112 0.701020
2926 81.0276941097 -4.951696 -4.848469 -2.892619 -0.467870 1.016980
2927 -9013.2130318308 -4.974307 1.956642 -1.405393 -0.384441 0.825840
2928 -8850.2728939743 -4.948367 1.205533 -1.692822 1.259069 0.973125
2929 -10548.8959635015 -4.445316 -2.703775 -1.433179 0.573368 0.812842
2930 -11537.1423670925 -4.802658 -4.966172 -0.054694 -0.875668 0.945360
2931 -11559.0025215217 -4.312813 -4.943244 -1.311683 0.100202 0.822198
2932 -10598.9066026483 -4.955120 -2.360464 -0.034498 -0.414998 0.788481
2933 -6433.9286948536 4.511036 1.868405 -0.305925 0.527806 0.820923
2934 -11196.9959317177 -4.933189 -3.869458 0.491756 -1.152124 0.838516
2935 354.4254213778 -4.972299 -4.999552 -3.389497 -1.611559 0.964672
2936 -11609.4857351275 -4.982812 -4.464586 -0.814523 0.573254 0.727717
2937 -11382.8652993879 -4.774091 -4.932802 1.065955 -0.263705 0.803805
2938 120.0948607614 -4.909062 -4.971835 -1.738204 -0.205418 0.763925
2939 -8075.2659759912 4.603001 -4.925927 -0.904464 1.143693 0.725132
2940 -8673.7507696398 0.590645 -3.020746 -1.904055 0.147844 0.966918
2941 -9198.0942021923 1.245652 -4.764178 -1.194537 0.460565 0.767158
2942 -11528.3242813824 -4.941234 -4.939371 1.230621 -0.779089 0.796645
2943 -7837.9930051669 -4.859896 4.747656 -0.570589 -0.076663 0.894022
2944 -8109.1822313424 -4.956332 4.217999 -1.635398 -0.161626 0.901177
2945 23.7181036928 -4.770824 -4.999966 -1.780117 -0.555405 0.917846
2946 -8787.3298675075 -4.852990 2.097299 -0.428181 0.958972 0.691518
2947 32.6833320587 -4.810055 -4.938351 -1.870894 0.354120 0.814193
2948 -9815.0589803462 -0.225578 -4.801409 -1.758797 0.008186 0.831296
2949 73.4165228282 -4.986025 -4.915335 -3.051143 0.361532 0.958293
2950 -6440.7548193304 3.901027 3.173426 0.022876 -0.804793 0.713410
2951 -10503.7646863287 -1.979667 -4.879560 -0.159111 -0.314599 0.733982
2952 317.2367820520 -4.817851 -4.975576 -1.416428 -1.557616 0.679618
2953 -10993.7244370439 -4.943065 -2.875080 -0.953963 -0.279330 0.761913
2954 -11263.6118648241 -4.776235 -4.591756 -0.359503 1.284975 0.776352
2955 -8374.4844051277 1.828736 -2.455019 -1.044626 1.011064 0.594640
2956 1.0704465539 -4.968217 -4.819847 -0.772835 0.035154 0.748459
2957 -9861.5076140619 -0.430907 -4.873365 -0.996366 -1.163486 0.903518
2958 238.7075122136 -4.977837 -4.575379 -3.827374 -0.799086 1.049583
2959 -10879.1892889189 -3.162371 -4.695668 -0.336117 -1.914054 0.944772
2960 -10983.9461306314 -4.922343 -4.453661 0.370171 -0.183810 1.053651
2961 -9368.7979462921 -4.918759 0.878065 -1.705654 0.260439 0.798608
2962 -8603.9702437658 -4.961943 2.025164 -1.534347 1.611771 0.875418
2963 -11100.0891990461 -4.594223 -4.530732 1.094839 0.344561 0.743105
2964 175.3284211612 -3.115677 -4.776251 -2.076253 -0.477221 0.715488
2965 -8081.2969971805 -4.803239 4.481865 -0.560544 -1.347837 0.872580
2966 -9328.9784114645 -4.874165 0.575660 -2.439554 0.304113 0.951016
2967 -11801.2205804279 -4.877632 -4.943658 -2.077773 -0.082763 0.941167
2968 -8421.0975586257 -4.973901 2.591339 -0.134482 -0.096177 0.981266
2969 -11687.2593341681 -4.910114 -4.820153 -1.336308 0.048312 0.887527
2970 -6851.5002516954 4.210444 0.134551 -3.644575 -1.660509 0.955889
2971 23.1573525314 -4.897094 -4.816129 -1.807322 -1.941616 1.125147
2972 -9707.0396325525 0.164275 -4.975608 -1.580497 -0.007417 0.831693
2973 -11510.1967361936 -4.861548 -4.728828 -0.807754 -2.067194 1.130568
2974 -11200.4990208672 -4.966732 -4.738986 0.681051 -0.347613 0.984230
2975 -8927.2769679531 0.508661 -3.463670 -1.099250 1.364751 0.723752
2976 100.0663163783 -4.831230 -4.892051 -2.635340 -1.206823 1.051637
2977 -11562.1144015117 -4.667193 -4.794940 -1.342384 -0.647579 0.970054
2978 86.8920625913 -4.803452 -4.817062 0.879209 -0.982062 0.626825
2979 -9737.0619566597 -1.753964 -3.999315 -0.948188 -0.458500 1.060281
2980 -10463.2495127389 -4.960217 -2.696794 -2.037385 0.996279 1.017087
2981 -11722.9207221977 -4.666764 -4.868797 -1.395066 -0.472718 0.876516
2982 -8459.0745544072 -4.952626 3.376445 -1.074068 0.102034 0.780379
2983 168.9742175174 -4.971158 -3.397833 -3.178985 1.846875 0.713717
2984 -11281.2130500450 -4.431160 -4.599363 -0.092783 0.236409 0.770856
2985 -8851.8706033762 2.190329 -4.790760 -1.402620 -1.396625 0.932107
2986 -11360.5458248785 -4.746790 -4.798635 -0.548617 0.476402 0.894781
2987 123.7640638209 -4.974515 -4.942441 -2.000963 -2.185842 1.086832
2988 -11330.5144494398 -4.771323 -4.214600 -1.726782 -0.995569 1.056464
2989 -11274.8121551318 -4.966288 -4.580086 -0.321414 -1.309146 1.132444
2990 -9334.4100765825 0.026586 -4.728576 0.270479 -0.924146 0.952367
2991 -8397.5052108218 -4.803239 3.038935 -0.760204 0.011408 0.872580
2992 -11757.2657435397 -4.987420 -4.873934 -1.127627 1.604749 0.658461
2993 -8894.1760227107 -0.232741 -2.996204 -0.885667 -1.069863 1.028376
2994 130.1800490676 -4.965175 -4.114674 -1.945531 -0.358253 0.773893
2995 -8650.2828911654 -4.790813 1.728710 -0.402970 0.854533 0.892588
2996 -11573.4737261205 -4.817799 -4.759998 -0.236887 -0.288481 0.823097
2997 -11524.1114598536 -4.823706 -4.707136 -0.549356 -0.713398 0.927591
2998 -8826.5184734730 -4.733723 2.164564 -1.630352 0.459245 0.766013
2999 -11285.2805735339 -4.867196 -4.037550 0.122778 -0.982773 0.841241
3000 -9540.2296910671 -0.364457 -4.036241 -2.104561 -0.566813 0.936666
3001 10.2282180328 -4.951696 -4.869068 -1.446476 -0.347063 0.863343
3002 -7395.4396127151 -2.338817 4.432107 -1.511168 -0.032318 0.822394
3003 -10212.6407718368 -4.702730 -1.400211 -0.899214 0.402997 0.705109
3004 -7973.8883307113 -4.903464 4.398058 -2.724738 -0.683041 1.059645
3005 -9469.6998495322 -4.933279 0.792464 -2.187853 0.776420 0.725397
3006 22.3468710334 -4.808841 -4.718546 -0.947779 1.274185 0.622908
3007 -8177.2238302247 -4.787876 3.848192 -1.689717 -0.414998 0.935905
3008 -7509.4711865193 0.124754 1.496001 -2.648554 0.876313 0.839979
3009 84.1283306315 -4.932986 0.491962 -0.434778 -2.365279 0.666033
3010 64.5441503278 -4.924351 -3.512465 -1.494005 -0.356449 0.761432
3011 98.3468763744 -4.993341 -4.941882 -1.197351 -0.267938 0.727717
3012 -11583.6287772885 -4.774091 -4.496654 -1.368923 -0.945965 0.934312
3013 23.8969324192 -4.829269 -4.829307 -0.195469 -3.059858 1.123022
3014 39.4555012271 -4.832890 -4.155222 -2.002726 0.133338 0.826068
3015 23.7875221785 -4.981901 -4.418704 -1.147735 0.142381 0.741921
3016 -11803.3334097067 -4.892745 -4.913862 -0.885344 -0.172248 0.812463
3017 -9270.7189030559 0.832157 -4.911446 -1.768521 -0.779089 1.028406
3018 11.1324351877 -4.944758 -4.575830 -2.168844 0.016848 0.912027
3019 35.6499749751 -4.956332 -4.860514 -1.909809 0.347609 0.819636
3020 -9636.3506781730 -4.624579 -0.252598 -1.988293 1.338685 0.734965
3021 -11288.6368285093 -4.962720 -4.679607 -1.800244 0.925503 1.054696
3022 -9194.4652354705 0.433452 -3.552985 -1.870894 0.354120 0.733761
3023 -11355.8192744171 -4.647146 -4.966670 -0.348989 0.814494 0.850954
3024 -9104.8813039795 -4.992585 1.959101 -1.428527 -1.020304 0.830500
3025 -11668.3185750609 -4.972986 -4.648831 -1.154339 -0.958668 0.962749
3026 86.6134767583 -4.962744 -4.610090 -2.255963 -0.020991 0.845848
3027 -7890.7692907510 2.896568 -2.830565 -3.455064 0.649176 0.990693
3028 0.5308117893 -4.931337 -4.929048 0.793812 0.328992 0.587703
3029 58.1805151111 -4.835208 -4.591756 -0.359503 -0.278227 0.665186
3030 -8864.5359849161 -4.494762 1.503385 0.784809 -1.003079 0.806498
3031 -11623.5755102121 -4.889099 -4.492366 -0.948355 0.104081 0.773334
3032 -11369.3636946272 -4.841128 -4.873365 -2.321275 0.788394 1.100154
3033 134.5672156503 -4.967825 -4.400172 -2.640431 1.908393 0.679746
3034 -9175.8948900979 1.421137 -4.851043 -0.687017 0.046708 0.745168
3035 137.3102180333 -4.847166 -4.772766 -2.538339 -1.351951 1.010849
3036 34.8887406162 -4.770868 -4.697478 -1.162482 -0.429604 0.798608
3037 -8429.2416483375 -4.961943 2.614219 -1.239943 -1.136978 1.173507
3038 -10827.6409813310 -4.922446 -3.271076 -0.351314 0.561245 0.809491
3039 -11652.9010402748 -4.719811 -4.749851 -0.579350 -1.014937 0.864986
3040 -10585.7244803348 -3.076033 -4.789660 0.276922 -0.304376 0.908585
3041 33.6999744493 -4.805050 -4.885893 -1.429241 1.228351 0.674231
3042 40.7306843803 -4.944487 -4.943658 0.006626 -0.334595 0.673193
3043 -7708.9789750565 3.270866 -2.638668 -0.589076 0.406427 0.847817
3044 56.4110934935 -4.874904 -4.816599 -0.279016 -1.408056 0.814917
3045 -10184.4930770718 -1.756826 -4.891270 -0.063416 0.680407 0.774290
3046 -6177.5188754428 3.742783 3.762299 -2.802396 -0.665036 0.928735
3047 114.8895610605 -4.819619 -4.465823 -3.109672 -1.149363 1.095424
3048 -11567.5563707264 -4.481766 -4.971758 -0.171946 -0.451847 0.802020
3049 98.5145724704 -4.966732 -4.964253 -1.858463 -0.262773 0.813067
3050 101.5676284576 0.806293 -4.890451 -1.124648 -1.886855 0.723752
3051 9.9397928632 -4.784577 -4.667908 -1.703859 -1.187445 0.998313
3052 138.9384375215 -4.910760 -4.890657 -2.692156 -0.886180 0.972534
3053 -11505.9029942809 -4.828490 -4.798756 -0.343662 -1.380433 1.015131
3054 61.5442059080 -4.978332 -4.753006 -1.885830 -1.564765 1.031149
3055 8.9379073721 -4.920625 0.472950 0.178795 -1.296460 0.542441
3056 -9957.2581000759 -1.821465 -3.432550 0.177361 -0.472718 0.642207
3057 -8672.3675279778 -4.942820 2.576490 0.208260 -0.523296 0.792022
3058 -9197.2663948926 -4.899771 1.478161 -0.597434 -0.141293 0.709870
3059 -8200.9460264654 -3.016745 1.558657 -1.245002 2.061887 0.770856
3060 -9741.6516261050 -4.798129 -0.147967 -0.666155 -1.205212 0.859410
3061 -11763.0268886101 -4.886569 -4.798635 -1.147189 0.476402 0.753626
3062 -11317.2119580080 -4.990954 -4.882262 -0.931323 -0.267842 1.161674
3063 284.7024472696 -4.784127 -4.549238 -2.406639 1.006426 0.540297
3064 -11725.0742372216 -4.926270 -4.860450 -0.321414 0.870655 0.659740
3065 -10933.3410453356 -4.842070 -3.100610 -1.777696 0.659847 0.809194
3066 -9457.4285877209 1.181086 -4.966369 -0.760204 -1.549158 0.760376
3067 341.7835998927 -4.698074 -4.873934 -3.446436 -1.504288 0.960773
3068 57.4585274999 -4.941887 -3.278012 -1.910369 1.280086 0.668489
3069 -11552.9082999308 -4.965175 -4.906107 0.458960 0.242951 0.767471
3070 1.5496789931 -4.957149 -4.831206 -1.592965 -0.647932 0.929217
3071 14.2603383860 -4.930657 -0.431403 -2.801158 -0.918093 0.965378
3072 170.4023995333 -3.465507 -4.992408 -2.328350 0.081110 0.709622
3073 -8980.5837124156 -3.466191 0.441024 1.126781 0.170566 0.581566
3074 16.0309429537 -3.991248 -4.884965 -0.842282 0.265488 0.685244
3075 -11631.8479446594 -4.960327 -4.391716 -1.233843 -0.966041 0.914443
3076 38.5336546354 -4.951696 -4.998512 -1.493152 1.657452 0.653470
3077 -6430.6545352638 3.525571 3.771630 -0.221521 0.384376 0.657509
3078 169.4954569862 -4.895932 -4.974738 -2.317434 -0.944046 0.887196
3079 -9913.0869708429 -4.273027 -0.806641 -1.809144 0.021152 0.754052
3080 -11758.7241996984 -4.933279 -4.766458 0.022903 -0.805305 0.768703
3081 11.7729495834 -4.970315 -4.990413 -1.016388 -0.992725 0.896238
3082 -10727.3837632983 -2.752169 -4.832983 -1.354371 0.313626 0.858059
3083 -11785.0707242649 -4.918279 -4.957581 -0.906229 -0.308505 0.862510
3084 -11758.4774277142 -4.978973 -4.968569 -0.434778 0.152281 0.787922
3085 -11623.2854752519 -4.872075 -4.876018 -1.172891 -0.356449 0.963298
3086 -11370.5780856769 -4.961714 -4.985754 -0.902898 0.191510 1.087763
3087 -6076.9698674321 3.818373 4.373351 -0.793802 0.143683 0.934312
3088 78.0384851473 -4.909062 -4.859455 -2.075534 -0.294243 0.866160
3089 -8323.8159013351 -4.866910 3.845671 -0.604540 0.975741 0.607157
3090 -11816.1722320812 -4.993058 -4.956761 -1.871217 0.142381 0.920179
3091 -11790.2991113326 -4.931651 -4.998897 0.111610 -0.301822 0.748412
3092 2.8417497857 -4.055944 -4.896572 -2.027259 -0.298739 0.917435
3093 -11856.7371439770 -4.936940 -4.927795 -0.577588 0.016294 0.737804
3094 -8832.6397672021 -4.956332 1.539758 0.708980 -0.807702 0.930062
3095 -11790.6518987257 -4.969686 -4.999966 -0.688259 0.070825 0.815365
3096 -11799.5480984181 -4.962720 -4.884193 -0.819264 -0.681890 0.877179
3097 -11828.1229985190 -4.810055 -4.998759 -1.306055 0.284487 0.792242
3098 93.2280636744 -4.985465 -4.966670 -2.187063 0.222414 0.812193
3099 -9467.8774834671 0.614938 -4.969480 -1.498691 0.364231 0.834378
3100 -10914.1153665409 -4.961013 -2.865719 -1.114369 -0.388524 0.845372
3101 -8928.4736059422 -4.944494 1.817422 -0.567349 -0.027354 0.813679
3102 -8063.9544371409 4.261344 -4.975576 -0.010330 0.197478 0.814387
3103 -11550.7648292269 -4.953803 -4.853707 -0.166491 0.171116 0.840278
3104 -10066.4560485880 -1.821164 -3.675817 -1.164706 0.777387 0.648377
3105 77.5841819264 -4.948998 -4.871038 -2.216256 0.516463 0.799948
3106 -7280.0912372237 0.643178 1.928540 -1.132808 0.132111 0.828557
3107 -11424.9539714773 -4.990585 -3.979228 -0.761034 -0.402433 0.814113
3108 -10525.4377672697 -4.908485 -1.604279 -0.846711 -0.738630 0.733948
3109 38.5753905984 -4.828389 -4.695668 -2.338216 -0.171566 0.928540
3110 -11326.5639062266 -4.978833 -4.717435 -0.725305 -0.094343 1.053651
3111 -11626.1869027683 -4.964857 -4.697478 -0.147166 -0.512372 0.828723
3112 39.3569111991 -4.961943 -3.756410 -0.801672 -0.533943 0.734434
3113 -9541.5370141978 -4.936140 -1.024313 1.094839 0.826700 0.855430
3114 261.4406161252 -4.925973 -4.930737 -2.115354 -0.668577 0.715488
3115 -11696.1764795120 -4.992304 -4.789660 -0.059537 -1.569978 0.923080
3116 38.0015608379 -4.970332 -4.841242 -1.637594 -0.915645 0.930400
3117 -10328.0606751514 -4.968880 -1.414273 -0.917532 -1.759726 0.941167
3118 -9442.7402115495 0.527937 -4.968677 -0.490316 -1.139597 0.899825
3119 -11628.2032347297 -4.786014 -4.938383 -0.605860 0.415955 0.793093
3120 -9618.3901490424 -4.881042 -0.085024 -0.910808 0.104105 0.831968
3121 86.3487651168 -4.962159 -4.922095 -2.370743 0.467667 0.820120
3122 -11423.3764042526 -4.819619 -4.861134 -1.075685 0.266681 0.984115
3123 54.0927240715 -4.975630 -4.911945 -1.704975 -1.007968 0.936889
3124 34.8121935336 -4.923584 -4.622172 -1.518987 -0.693950 0.879306
3125 60.6320067986 -4.987947 -4.890451 -1.231696 0.167322 0.723752
3126 -11769.4560585347 -4.911289 -4.892051 -1.792550 -0.636889 0.990295
3127 -11471.7703637848 -4.386666 -4.726193 -0.177440 -0.112539 0.726495
3128 -11777.5079465238 -4.871057 -4.816654 -0.819083 -0.858622 0.863471
3129 44.3773090321 -4.947189 -4.947867 -1.461120 -0.688751 0.872149
3130 -7714.0153112152 2.114299 -0.978963 -0.707129 0.012382 0.766133
3131 -11696.6294638006 -4.950636 -4.901968 -1.395066 0.435781 0.876516
3132 -11780.7593892735 -4.839514 -4.939748 -1.000340 0.164355 0.792022
3133 -11770.6435863373 -4.951304 -4.970141 -1.219029 0.634099 0.806028
3134 -8149.3179522144 -4.902620 4.074978 -1.561838 -0.037986 0.875465
3135 2.0923518130 -4.984871 -4.971948 -0.712573 -1.054635 0.880488
3136 -11008.1095045837 -4.886569 -3.226934 -1.175128 -0.463312 0.883891
3137 -11306.2319579069 -4.990954 -4.727295 -0.515142 -1.056882 1.161674
3138 -11202.5095037023 -4.991298 -4.214600 -1.726782 0.262793 1.056464
3139 -11616.4399559551 -4.882278 -4.849292 -0.321414 -0.450333 0.870230
3140 -10677.7239146484 -2.523853 -4.728576 -1.130012 0.243964 0.780263
3141 -10810.7596692537 -2.624008 -4.853555 -0.760204 -0.168399 0.760376
3142 90.2004827826 -4.890935 -4.949833 -1.514679 1.604749 0.599673
3143 -10328.6232711320 -1.503199 -4.929141 -1.145476 0.109545 0.799436
3144 -11651.1788214110 -4.965175 -4.580845 -0.541292 -0.743962 0.853893
3145 96.2158904799 -4.819805 -4.999542 -1.400113 -0.934348 0.836587
3146 -7889.2343701147 -2.661990 2.993162 -1.029952 -0.207625 0.823097
3147 -11868.0118405431 -4.962223 -4.998409 -0.549356 -0.782636 0.846920
3148 -11501.0281696517 -4.918857 -4.927972 -0.697763 0.844389 0.863911
3149 -9226.3155087933 -3.991248 0.260309 -0.509019 0.429965 0.713727
3150 -11775.6480650675 -4.827333 -4.977806 -1.779891 -0.241945 0.939696
3151 -8113.5610366331 -4.972863 4.260204 -1.157304 -0.300612 0.878679
3152 21.8917611272 -4.876356 -4.918678 -1.405393 -0.569757 0.871847
3153 -11757.4509270305 -4.897947 -4.995991 -1.087760 1.259069 0.710653
3154 17.1940966209 -4.997674 -4.954244 -1.143787 0.519153 0.728348
3155 -7311.4966412462 -2.403080 4.698961 -1.632773 -0.301526 0.876602
3156 -8084.7111320245 4.448777 -4.954652 -1.334405 0.114403 0.870771
3157 -11617.4174519682 -4.955120 -4.713115 -1.144656 0.978157 0.773171
3158 -9699.3985451396 -2.597312 -2.465760 -0.603543 -0.918400 0.898053
3159 -8099.0058391210 4.917903 -4.968569 -0.434778 0.048437 0.666033
3160 76.9635769068 -4.828075 -4.925293 -1.238081 -0.356449 0.761432
3161 -8997.0311455758 2.485152 -4.976205 -0.637131 -1.645375 0.727717
3162 -8642.9002801919 -4.940523 2.763295 -1.900607 -0.252830 0.894989
3163 50.6721380692 -4.907141 -4.996422 -1.096693 0.765711 0.661259
3164 -11665.2589861609 -4.920013 -4.808874 -1.438470 0.351485 0.874872
3165 -10222.9553739113 -4.996252 -1.106370 -1.183289 -1.593520 0.942088
3166 0.2449302070 -4.894602 -4.913862 -1.470606 -0.222785 0.862588
3167 154.2327916283 -4.692559 -4.938640 -2.787932 0.513435 0.796645
3168 -11676.6308736758 -4.983201 -4.927795 -0.623042 1.045890 0.737804
3169 -11027.3180985865 -3.286715 -4.873453 -1.074239 -1.581896 0.993974
3170 -11685.7736483132 -4.902509 -4.957770 -0.390199 0.043091 0.815365
3171 -11790.8874526550 -4.886741 -4.884193 -0.367272 -0.996138 0.839512
3172 -11554.2290821248 -4.791001 -4.998759 -2.387032 0.284487 1.076755
3173 -11000.9476490660 -4.752340 -3.076426 -1.404055 -0.651346 0.850954
3174 -11633.2647641767 -4.981949 -4.897212 -0.112351 0.354895 0.780267
3175 151.9196939373 -1.680369 -4.988723 -2.330737 -0.871251 0.782283
3176 -8775.8997370138 -1.626884 -0.914091 -0.065164 -0.918400 0.845848
3177 -8697.6173479884 -4.769783 2.498886 -1.566230 0.852254 0.729129
3178 -11677.8214507737 -4.656596 -4.950442 -0.310093 -0.071578 0.751607
3179 -10920.1328369488 -4.864486 -3.026208 -1.343319 0.071470 0.831165
3180 9.3645201499 -4.850328 -4.871038 -1.286889 -1.171126 0.949727
3181 -9285.5881036971 -4.861984 1.077151 -1.471429 0.190953 0.778943
3182 -10394.0767762698 -4.816719 -1.855748 -1.289911 -0.388061 0.874403
3183 -11530.4690169144 -4.595707 -4.999282 -1.317093 -0.024320 0.954950
3184 -10153.8350850254 -4.905802 -1.040763 -1.569433 1.014339 0.683606
3185 161.2599214566 -4.856978 -4.889141 -3.519009 -0.587964 1.053651
3186 -8571.5553022385 -4.950821 2.456078 -0.828506 1.085494 0.800371
3187 61.8580708922 -4.944618 -4.990977 -2.538041 0.453681 0.876436
3188 -11388.9604506638 -4.940560 -4.903170 1.094839 -0.979822 0.915398
3189 -9580.8788014384 -4.833512 0.630075 -1.278783 -0.217657 0.715488
3190 -8745.4200386350 -4.858776 2.568967 -1.014001 -1.569978 0.923080
3191 -11624.8842852959 -4.730096 -4.760725 -1.518324 0.451527 0.827299
3192 -8077.6861677813 -4.799995 4.610182 -0.671496 -0.182812 0.731138
3193 -10584.1234346355 -4.981717 -1.712955 -0.958752 -1.213849 0.807585
3194 23.6257715282 -4.868542 -4.962950 -0.322745 -0.561426 0.747900
3195 -11650.4824402188 -4.648102 -4.904179 -0.227237 0.121843 0.719920
3196 -11616.8788181416 -4.897094 -4.902987 -0.358612 -0.595262 0.911437
3197 148.5395758593 -4.864822 -4.861134 -1.010820 -2.575948 0.984115
3198 -11341.5494509893 -4.833071 -4.979397 -0.171946 0.485713 0.936889
3199 82.5059275273 -4.891315 -4.902856 -0.472895 -0.693950 0.712278
3200 -8494.9277928690 2.758173 -4.890451 -0.804715 0.167322 0.920822
3201 -10524.4580061856 -1.969003 -4.892051 -1.208413 0.834360 0.715875
3202 -11664.5935805092 -4.969925 -4.894401 -0.119283 -0.372552 0.844265
3203 -6866.5172128062 3.589752 1.387980 -0.819083 0.268935 0.676413
3204 42.6619606052 -4.893348 -4.895829 -1.703870 -0.992212 0.944561
3205 64.5156247717 -4.968366 -4.676619 -2.617687 -0.909997 1.043659
3206 -9518.5610026091 -4.666764 0.226132 -1.412829 -1.307255 0.956738
3207 -10327.3170730514 -4.462240 -2.165548 -0.926173 0.324218 0.790979
3208 -10370.3736449741 -4.973759 -1.939796 -0.706112 0.634099 0.775843
3209 -11885.6973963539 -4.948468 -4.966726 -0.929063 0.063459 0.770856
3210 -9482.6753477453 -4.907573 0.738502 -1.165082 0.052257 0.734332
3211 -11688.9618941906 -4.817029 -4.919225 -1.675611 0.476402 0.873717
3212 -11602.3428876159 -4.990954 -4.882262 -0.503494 0.595903 0.816050
3213 -10591.3571309251 -4.771323 -2.411567 -1.726782 -1.571046 1.063231
3214 256.0568602062 -4.906827 -4.860450 -0.939471 -1.368361 0.659740
3215 37.4857455840 -4.681213 -4.925594 -0.745283 -0.810503 0.800997
3216 -8363.7320571600 3.431706 -4.956682 -0.299822 -1.233746 0.895991
3217 -9599.8784228933 -4.799094 0.080229 -1.457347 -0.506100 0.895038
3218 -11379.7729388786 -4.887677 -4.827792 -0.669790 1.449806 0.817583
3219 -11800.9460878717 -4.934135 -4.918000 -0.686040 -0.046658 0.788582
3220 -10870.6131693448 -4.942606 -2.563741 -0.653566 0.275478 0.655426
3221 -7647.9334468214 -2.723791 3.714818 -1.541977 0.426030 0.823097
3222 -10508.7546974894 -2.189908 -4.928542 0.171460 -0.782636 0.808259
3223 -10986.5310812079 -4.918857 -3.260944 -1.364506 0.844389 0.777899
3224 -8681.0228553284 -3.504066 1.351280 -1.572953 0.249318 0.810498
3225 75.6343398165 -4.947495 -4.835271 -1.727907 -0.119434 0.799345
3226 -8362.2396082872 -4.980339 3.787279 -1.703432 -0.300612 0.837192
3227 -7484.9446844703 3.914544 -2.957768 1.452590 -0.384441 0.808282
3228 -11448.3976498520 -4.908817 -4.935974 1.239842 -1.559408 0.917444
3229 -11851.1635206961 -4.930806 -4.946745 -0.658513 0.021152 0.754052
3230 -8538.1018652255 -4.933279 3.132712 -1.970808 -0.205898 0.870873
3231 -8652.7171113260 -4.874023 2.733975 -1.706732 -0.256631 0.866649
3232 -7499.4944233160 -2.786938 4.592217 -0.445334 0.165166 0.721695
3233 -11127.8189125156 -4.994889 -3.473989 -0.906229 -0.308505 0.862510
3234 64.6419919266 -4.891355 -4.968569 -2.117502 0.534386 0.798780
3235 -9422.5819193462 0.733637 -4.984136 -0.541241 0.155977 0.761432
3236 -10667.6174491621 -4.993341 -2.359383 -0.427054 0.191510 0.727717
3237 48.9141662008 -4.927284 -2.402296 -2.061292 -0.945965 0.889243
3238 -10944.2492855801 -4.940317 -4.697306 0.966430 0.765711 0.953551
3239 -10234.4134657933 -4.866910 -2.078666 -0.684510 1.173615 0.806096
3240 -9150.4546289614 -4.934972 1.285690 -0.725616 -1.747284 0.985171
3241 -11741.2684881057 -4.927369 -4.890183 -0.885344 -1.347561 0.986072
3242 -11856.4630321635 -4.930372 -4.939371 -0.889686 -0.221552 0.804509
3243 114.5625479692 -4.833080 -4.389392 -0.577588 -1.237522 0.737804
3244 -11798.6955539747 -4.880945 -4.860514 -0.564266 0.272530 0.705597
3245 50.6947424183 -4.943025 -4.856950 0.198661 -1.019491 0.727204
3246 -8418.9029160706 -4.950125 3.614876 -0.819264 -1.286209 0.877179
3247 57.6064159975 -1.594139 -4.996837 -1.306055 -0.041940 0.635883
3248 -11726.0202781283 -4.807324 -4.966670 -0.910117 0.317183 0.795274
3249 21.6009975588 -4.871428 -4.922721 -0.761417 -1.440562 0.914353
3250 -10077.8564407049 -4.869932 -1.127929 -1.303383 -0.028994 0.855024
