evaluations raw_y x0 x1 x2 x3 x4
2296 153.2010100000 -3.936985 -4.915198 0.599813 0.529307 0.302616
2297 205.5281400000 -4.729984 -4.813205 -2.580097 0.549933 0.422863
2298 121.3053900000 -4.353008 -4.719832 -1.506850 -1.327331 0.526912
2299 6.7239500000 -4.249267 -4.745982 3.895048 0.504174 0.135579
2300 -8970.4977527185 1.540528 -1.714790 -2.781070 1.513876 0.472211
2301 -9193.2741636440 2.748895 -4.934684 -2.233308 1.287386 0.444586
2302 139.5296300000 -4.869581 -4.726159 -0.565629 1.416165 0.337415
2303 -11261.8676814304 -4.877241 -4.962918 2.936659 1.114193 0.474704
2304 -8506.3543738958 -4.208858 1.586626 -3.705933 0.466241 0.689626
2305 -8934.8736103363 4.309930 -4.645160 -2.595908 1.327499 0.499654
2306 516.5222400000 -4.445323 -4.903809 -3.673436 -1.282868 0.430862
2307 -11350.9242359568 -4.870893 -4.784906 -1.127841 0.787455 0.518387
2308 -11430.0841143942 -4.983580 -4.911439 -3.083317 1.129563 0.517567
2309 -8883.2118534816 0.794763 -4.795597 -0.898773 1.714857 0.664197
2310 24.2314800000 -4.507078 -4.731758 -3.045006 1.455747 0.459470
2311 308.6218700000 1.633001 -4.931424 -4.774149 1.958823 0.343636
2312 -10885.3518821161 -4.860614 -4.067397 -0.126891 2.510524 0.442739
2313 146.5914100000 -4.139022 -4.812576 -1.760650 -0.177991 0.467351
2314 134.2772800000 -4.621648 -4.525861 -2.154564 1.348414 0.422235
2315 177.4464300000 -4.424207 -4.708201 2.450712 0.370471 0.286132
2316 -11318.5194353710 -4.126869 -4.895645 3.002727 1.633880 0.295359
2317 -10662.6927030387 -3.259771 -4.664264 -4.225879 2.037912 0.624580
2318 103.4245000000 -4.594876 -4.506570 -1.178187 0.847784 0.442775
2319 -10659.2094676201 -4.278190 -4.818728 -2.243563 3.430782 0.608263
2320 183.5861300000 -4.068557 -4.625166 -4.978191 0.579094 0.460153
2321 21.2031100000 -4.871126 -4.605932 -3.295077 0.664029 0.494710
2322 73.5228000000 0.799134 -4.996769 -3.875141 3.316295 0.414749
2323 25.8465500000 -4.773135 -0.460026 -4.156784 0.676422 0.550640
2324 142.5920700000 -3.370846 -4.881153 -3.133690 0.385558 0.480804
2325 -8688.7554937473 -3.881876 4.240538 0.479737 1.375179 0.486630
2326 327.2006300000 -4.874477 -4.845571 -4.223219 3.730228 0.446928
2327 159.1166100000 -4.102455 -4.683157 0.595337 0.598029 0.128263
2328 143.4119400000 -4.861631 -4.736823 -4.795981 1.100553 0.494368
2329 504.6890400000 -3.801560 -4.898857 -3.829594 -1.045846 0.425118
2330 256.6567600000 -4.959259 -4.711340 -3.925052 0.385494 0.507427
2331 72.7436700000 -3.951646 -4.898779 0.041827 1.791158 0.358026
2332 -11475.0005922005 -4.839600 -4.758367 -2.202194 1.668346 0.471359
2333 104.6926400000 -4.840187 -4.831289 -3.579352 2.900523 0.472999
2334 -8647.6958492000 -3.810776 3.879072 -0.833762 1.649747 0.415613
2335 5.7672900000 -4.202970 -4.866472 2.747257 0.715594 0.319631
2336 -11132.0485836690 -4.937932 -4.394706 2.004921 1.915450 0.252527
2337 186.4889200000 -3.293540 -4.170894 -2.943809 1.562393 0.356167
2338 -10876.7832618195 -4.976274 -4.567883 -4.536049 0.676709 0.711512
2339 -9327.9542072565 -4.789459 0.846183 -0.151290 1.375460 0.306967
2340 47.6460500000 -4.773387 -4.800507 -2.136665 -0.043851 0.574353
2341 298.3085000000 -4.650437 -4.807038 -0.924951 0.128907 0.397287
2342 -10252.7876550703 -4.864119 -2.496397 1.257684 2.620680 0.535364
2343 -11263.1555156817 -4.422673 -4.853560 -0.781028 1.606831 0.504989
2344 339.5022800000 -4.300105 -4.894794 0.007270 0.054704 0.273329
2345 32.7281500000 -4.697489 -4.880860 -3.714501 1.363904 0.511689
2346 -8856.2519707742 2.837459 -4.181536 4.857574 0.765683 0.238121
2347 1.9202400000 -4.596379 -4.923025 -3.372244 1.211562 0.473490
2348 -9932.0519432705 -4.541201 -0.401434 -1.781155 0.536263 0.471659
2349 -8802.3395176718 -4.536267 3.096252 -2.819899 1.424691 0.438680
2350 -11010.8606203484 -1.598464 -4.947761 -3.971031 1.694969 0.497608
2351 -11138.9302201202 -4.687952 -4.758793 4.978429 0.407267 0.437345
2352 -9978.4365729743 -2.167476 -1.506750 -3.086940 0.498576 0.450412
2353 -8074.3291178993 3.634794 -4.713242 4.267707 0.971184 0.609389
2354 -7857.5084187987 3.231653 0.825500 0.123251 1.834974 0.388698
2355 -10331.7728585564 -3.196057 -4.752761 4.406023 3.364313 0.605969
2356 117.5818300000 -4.455498 -2.945736 -2.583249 -0.581183 0.541788
2357 -10531.6086750282 -4.611470 -2.619061 -2.779701 0.653906 0.472254
2358 -10729.1711138671 -2.399300 -4.441621 0.720658 1.552241 0.458755
2359 -10018.3398651868 0.838507 -4.697629 -2.525239 1.601790 0.469550
2360 -8832.3020048563 -3.897288 3.117490 -3.363595 1.365513 0.441599
2361 -8379.1124969914 2.047565 -4.783812 1.465493 1.044327 0.593394
2362 -11116.2099225594 -4.830491 -4.880334 0.866463 0.424361 0.579785
2363 34.8376000000 -4.498621 -4.705134 -3.144587 1.151856 0.454249
2364 121.3497400000 -4.877954 -4.528182 -2.052936 1.365903 0.444325
2365 -8518.2946585626 1.089578 -4.120222 4.936127 -0.121116 0.568586
2366 -11141.1606015318 -4.703314 -4.274936 -2.098681 1.266232 0.477967
2367 176.2723100000 -3.863676 -4.994464 -2.830897 3.617925 0.421637
2368 -10776.7697765698 -4.737513 -4.663046 -2.140535 -0.410579 0.716059
2369 -8968.2719779280 3.821779 -4.976546 -2.988102 1.054766 0.494498
2370 -11099.0419986942 -3.425106 -4.801810 2.459085 1.116915 0.468771
2371 -11228.4914677178 -4.473752 -4.789606 -1.509703 0.756575 0.547503
2372 -8670.5131526921 -1.060027 1.129514 -1.273685 1.480772 0.404862
2373 -10811.3427400509 -3.386613 -4.389176 1.623175 1.646617 0.360414
2374 128.1652500000 -3.925413 -4.239257 3.895048 0.305688 0.135579
2375 -11167.3089526313 -3.796437 -4.995832 2.362600 1.207325 0.482305
2376 294.8343500000 -4.844534 -4.947716 -2.591375 1.241696 0.322061
2377 13.1452500000 -1.289234 -4.531356 -1.909775 1.316302 0.392976
2378 35.6603800000 -4.422404 -4.867188 2.936659 0.523542 0.276248
2379 485.4489100000 -4.648369 -4.473703 -3.615179 -3.315030 0.561519
2380 15.6017000000 -3.156070 -4.810196 -3.846032 1.327499 0.482887
2381 -10826.1263644607 -4.983468 -4.735509 0.390674 1.157079 0.653004
2382 -11384.6708298719 -4.560755 -4.848586 -1.127841 1.900340 0.476812
2383 124.9171200000 -4.308248 -4.801814 -3.083317 0.238152 0.517567
2384 -11258.2676524471 -4.426032 -4.928550 -3.037890 1.714857 0.547312
2385 -11392.1394569070 -4.186303 -4.874386 -0.063312 0.679536 0.480892
2386 117.5544900000 -1.400000 -4.528157 0.042085 0.627427 0.343636
2387 -11396.2589160200 -4.328069 -4.882667 -3.030584 2.241463 0.476036
2388 -11352.7338597584 -3.665374 -4.676750 -2.407478 0.875773 0.465024
2389 52.4543000000 -4.997741 -4.245313 0.348478 1.773203 0.332876
2390 -8973.8162108073 -4.993937 1.144153 2.450712 2.647630 0.259267
2391 -11380.5711305221 -4.708932 -4.700916 -2.668997 2.086797 0.515115
2392 -11168.0511038698 -4.906385 -4.829602 4.843491 0.688488 0.427902
2393 -11378.1736655811 -4.806073 -4.759460 0.089356 2.740136 0.498860
2394 211.0369900000 -3.580547 -4.818728 -2.646665 3.899809 0.427847
2395 290.3028100000 -4.455498 -4.444319 -1.665729 -0.581183 0.432953
2396 180.2563800000 -4.464875 -4.764294 -1.034716 2.778812 0.336008
2397 -11116.2570742652 -4.521482 -4.952621 1.774859 1.243138 0.547434
2398 -11312.5354977346 -3.828543 -4.807710 -0.375463 1.439702 0.478209
2399 188.5199900000 -4.792867 -4.642760 -4.392662 1.131491 0.452233
2400 -11427.7505197453 -4.569779 -4.732848 -3.101505 1.424678 0.482032
2401 176.0745500000 -4.478545 -4.845571 -1.570528 1.103434 0.285528
2402 610.2668800000 -4.766705 -4.500036 -1.984191 -0.030618 0.128263
2403 35.7244000000 -4.798253 -3.448548 -2.671910 0.172583 0.565250
2404 -11490.3148155802 -4.781400 -4.905434 -1.887257 1.291756 0.479373
2405 -11273.6392831890 -4.558897 -4.943703 -2.444853 1.712383 0.530968
2406 39.1027400000 -4.371258 -4.065280 0.829670 1.663132 0.310140
2407 150.5864200000 -4.531710 -4.758367 -4.949160 0.873892 0.488801
2408 154.8387700000 -4.952379 -4.685231 -4.312068 1.164795 0.473414
2409 120.0135200000 -3.810776 -4.826361 -4.136793 1.649747 0.500079
2410 -10760.4792977334 -4.870212 -4.765379 2.747257 -0.228166 0.636829
2411 -11146.9452545662 -4.377468 -4.693312 2.004921 2.067622 0.388859
2412 -11434.6318930902 -4.812011 -4.830386 -1.669601 1.863656 0.461987
2413 75.4042900000 -4.976274 -4.652437 -3.639314 1.455732 0.476379
2414 -11178.2376784635 -2.724900 -4.882615 0.179445 2.058959 0.474004
2415 -8308.4836591954 -0.762659 3.911229 -1.216221 1.215090 0.426391
2416 -11223.2829655745 -4.622627 -4.858662 2.725875 1.548953 0.473551
2417 353.4569900000 -0.348057 -4.354627 -0.316120 -1.196705 0.366061
2418 -8336.7440591244 4.684628 -4.778742 -1.853988 -0.235478 0.592057
2419 -11043.1447250764 -4.797473 -4.463230 0.165330 1.799238 0.504093
2420 -11386.6016855230 -4.607228 -4.598308 -2.926913 1.424896 0.493237
2421 -11183.3187314431 -4.862721 -4.854422 4.058480 1.033112 0.475643
2422 -11460.8279444905 -4.889500 -4.749633 -1.428934 2.250556 0.500773
2423 108.7691600000 -4.019112 -4.881290 -0.250961 2.089968 0.329562
2424 -11263.4946819904 -4.976255 -4.751795 2.382716 1.533625 0.457866
2425 -11530.5969768724 -4.946963 -4.876167 -2.475513 0.688470 0.498837
2426 -11012.9752546336 -3.804854 -4.758793 4.978429 2.429191 0.482742
2427 -11430.2656826236 -4.660651 -4.638735 -2.876822 2.689008 0.490815
2428 6.6367400000 -4.868148 -4.713242 1.214052 1.254341 0.373631
2429 -9320.7593849124 -3.506250 -0.884385 -1.189497 0.764960 0.666451
2430 -11229.2812748972 -4.427214 -4.739342 -2.472913 3.364313 0.518283
2431 -11438.6090041154 -4.721419 -4.905360 -2.265208 2.440336 0.460161
2432 50.7921500000 -4.756586 -4.832681 -3.460908 0.511611 0.468177
2433 -11415.8778152041 -4.937143 -4.891490 0.720658 1.552241 0.484772
2434 103.4802400000 -4.654777 -4.821367 -1.721327 1.735497 0.399526
2435 -11439.9144108339 -4.503274 -4.723978 -2.928086 2.083947 0.477252
2436 85.1161900000 -4.746161 -4.924291 0.551179 2.180338 0.303011
2437 447.2608400000 -4.774185 -4.761385 -2.129704 0.413546 0.145729
2438 -11463.1591889129 -4.931165 -4.642176 -3.110351 1.187714 0.471305
2439 -10417.6546754555 -0.736249 -3.982083 -2.000656 2.653947 0.437309
2440 -11418.0363567592 -4.774399 -4.833977 3.218502 2.500967 0.119339
2441 -11370.4206337044 -4.816194 -4.854842 -1.613510 1.064728 0.509504
2442 52.9213600000 -4.581457 -4.564835 -3.108738 0.484104 0.485422
2443 -8701.5719301276 -4.105727 4.930390 -1.188479 1.198329 0.399370
2444 -11404.4496987049 -4.190249 -4.752542 -1.814361 2.211676 0.494248
2445 156.7887300000 -4.928555 -4.810860 -1.565119 0.164350 0.468771
2446 -11483.1949504971 -4.572143 -4.747513 -2.148062 0.529307 0.462814
2447 -10037.0000259332 0.828110 -4.826148 -2.282797 0.705836 0.475674
2448 -10571.3545207007 -4.487187 -3.001848 0.418754 2.206578 0.444862
2449 -10355.1973936866 -4.661503 -4.075155 -0.735291 -0.108185 0.559868
2450 188.0666400000 -4.857771 -4.647460 2.362600 0.369374 0.221042
2451 -8920.1240641926 2.818013 -4.981173 -4.231235 1.269750 0.508545
2452 -11474.8471546222 -4.584654 -4.892556 -2.162974 1.077885 0.487710
2453 163.8819600000 -4.612533 -4.853453 -4.208006 0.517866 0.474981
2454 -10705.1951261050 -4.356851 -4.862764 1.247922 0.095814 0.629131
2455 80.3974600000 -3.156070 -4.426178 -2.714287 0.564275 0.437978
2456 16.0649200000 -4.850742 -4.671808 -2.223762 0.823699 0.456669
2457 189.6418700000 -4.705579 -4.939296 -3.139263 1.134594 0.422123
2458 -11091.2831886223 -2.738798 -4.800196 -3.083317 1.359802 0.525982
2459 -11288.8354816276 -4.683419 -4.923383 -2.524007 0.936352 0.531127
2460 -10902.6089002102 -4.851623 -4.683504 -4.585337 1.176098 0.646238
2461 261.7574500000 -4.441489 -4.892054 -2.614639 1.959305 0.343636
2462 138.1734000000 -4.445935 -4.882667 -1.007054 1.084046 0.287609
2463 -8421.2064125208 3.380545 -4.928835 -2.407478 0.823327 0.654993
2464 -11417.1325423998 -4.850289 -4.828580 -0.359165 1.189823 0.464203
2465 67.1518700000 1.143481 -4.734994 -4.994555 1.501033 0.392186
2466 117.0674300000 -4.708932 -4.776522 -2.302634 1.519849 0.440283
2467 7.5871300000 -4.906385 -4.884036 -2.509293 1.656229 0.457677
2468 -11400.6133304121 -4.387676 -4.759460 -1.962504 2.740136 0.466445
2469 128.2648600000 -4.510636 -4.765795 -2.301739 0.151719 0.475396
2470 -9190.0801433138 4.826322 -4.909073 -1.591528 2.076206 0.228982
2471 79.1312300000 -4.871126 -4.838052 -0.167469 2.778812 0.382853
2472 174.2507100000 -4.469178 -4.804110 -3.032900 0.019120 0.470588
2473 253.7979300000 -4.331466 -4.873819 -3.757440 0.292506 0.539634
2474 135.5781600000 -4.621687 -4.815278 -2.287286 0.298245 0.464332
2475 -11372.7970334509 -3.981977 -4.698072 -2.228872 1.022701 0.460731
2476 -10637.5743857052 -4.239294 -4.943461 2.637977 0.707741 0.667077
2477 93.1418300000 -4.915070 -3.759005 -1.161608 3.038865 0.437419
2478 -11343.6766302920 -4.004610 -4.688837 0.261420 0.534306 0.491087
2479 -11518.9444607418 -4.951179 -4.897567 -1.887257 1.291756 0.477631
2480 82.6769400000 1.712763 -4.767830 -1.500528 0.641501 0.362472
2481 -11393.7105121327 -3.951646 -4.837058 -2.677560 2.190040 0.486049
2482 220.2445000000 -4.943948 -4.958388 -1.313701 0.062781 0.455486
2483 126.6113700000 -4.266937 -4.685231 -4.055552 1.785918 0.485977
2484 -9716.3979672971 -4.552044 0.235546 -1.482524 1.649747 0.500079
2485 -11394.2348632233 -3.956772 -4.637333 1.798703 2.317982 0.217811
2486 81.7643500000 -4.530711 -4.654348 0.091586 2.330544 0.339740
2487 57.4491100000 -4.592097 -4.830386 -3.488002 1.392154 0.493701
2488 -8938.6389306975 4.948562 -4.761696 -3.111327 1.679446 0.487295
2489 -11338.0901934707 -4.405282 -4.716900 -1.308370 2.058959 0.489679
2490 -11160.4783013441 -2.111057 -4.855377 -1.682811 0.607109 0.482556
2491 151.5672300000 -4.176584 -4.823885 -4.961974 0.896987 0.464398
2492 -11372.6739965447 -4.502214 -4.875959 0.229957 1.476581 0.471095
2493 -11351.5575881370 -4.422673 -4.759777 -2.034819 1.489128 0.504989
2494 49.0608700000 -4.347658 -4.967064 -0.911755 1.163781 0.438644
2495 128.0152100000 -4.442193 -4.639068 -1.243929 1.424896 0.275528
2496 33.9832800000 -3.859522 -4.854422 0.934612 2.386225 0.307233
2497 154.7572800000 -4.820279 -4.856683 -0.579182 0.794417 0.273186
2498 -9275.5211916023 0.246650 -4.403178 -4.618400 2.203584 0.569440
2499 163.8383500000 0.101088 -4.808157 -1.125385 0.461276 0.290872
2500 25.5674300000 -4.946963 -4.876167 -2.840308 0.594123 0.463241
2501 -9280.2567573073 0.284695 -4.894993 -4.142932 2.429191 0.729161
2502 -10931.0672393464 -1.387524 -4.647810 -1.809430 1.366637 0.490815
2503 -11277.6262353938 -4.767029 -4.641946 1.214052 1.270907 0.426170
2504 -10559.7302231868 -0.147498 -4.781704 -3.504443 1.337257 0.490403
2505 -8924.4178213760 4.066893 -4.814543 -0.928707 3.364313 0.443849
2506 260.5062700000 -4.721419 -4.838292 -2.265208 2.440336 0.202283
2507 -9703.3137685086 1.037445 -4.965133 -0.836364 0.714596 0.485696
2508 86.9308900000 -3.928114 -4.891490 -4.774786 1.552241 0.512805
2509 -11439.2474019096 -3.347879 -4.998336 -2.070524 0.467709 0.464954
2510 -11435.1267209649 -4.503274 -4.848548 -2.645996 1.080782 0.465312
2511 -11415.2883671900 -4.573156 -4.820928 -2.278680 2.180338 0.482187
2512 -10969.5571005334 -4.145239 -4.930531 3.678335 2.335124 0.544249
2513 -11012.2394136288 -2.021843 -4.932196 -0.453047 1.187714 0.454083
2514 217.6022500000 -4.796101 -4.896847 -2.052936 1.724258 0.356225
2515 84.5557800000 -4.634278 -4.841052 -0.032322 2.500967 0.119339
2516 -10826.1234588421 -0.567918 -4.813074 -4.866771 1.266232 0.477967
2517 84.6974000000 -4.685244 -4.406648 -3.184830 0.475107 0.450765
2518 7.0726100000 -4.105727 -4.663046 -3.160010 1.051033 0.468131
2519 149.8675900000 -4.190249 -4.752542 -2.602450 0.077805 0.494248
2520 37.9357000000 -4.156931 -3.926566 0.442512 1.600373 0.322579
2521 -10845.4509497024 -4.572143 -4.908861 -2.857171 0.252231 0.655651
2522 119.5567500000 -3.926892 -4.769456 0.812364 0.841942 0.250547
2523 -11375.2976522658 -3.386613 -4.690853 -2.023730 0.879964 0.482999
2524 -11467.1158605324 -4.661503 -4.951722 -2.379203 0.794030 0.481720
2525 -11215.7906660460 -4.768038 -4.801294 1.699439 1.974521 0.479724
2526 -11416.9170863892 -4.844534 -4.962418 -1.453364 1.241696 0.551181
2527 281.3221300000 -4.870158 -4.924644 -2.162974 1.199812 0.236107
2528 -11381.3982948540 -4.473435 -4.962918 2.936659 1.313570 0.187006
2529 -10510.8377888654 -4.669769 -4.827585 1.247922 1.490429 0.629131
2530 -10932.2633242702 -3.090195 -4.534335 0.799813 1.789965 0.443117
2531 -11365.4971484192 -4.446051 -4.982387 0.390674 1.287671 0.464610
2532 205.7792100000 -4.849663 -4.848586 -4.467346 0.437027 0.476812
2533 24.5983200000 -4.940345 -4.856064 -3.415672 1.047845 0.476449
2534 96.8566800000 -4.065483 -4.885829 -4.399377 1.093814 0.506881
2535 178.8676800000 -4.685539 -4.636354 -0.745730 0.679536 0.247960
2536 -9828.8214545479 -4.441489 -0.723734 4.454260 1.373068 0.458691
2537 -11320.4182492246 -4.142691 -4.882667 -0.512043 1.865814 0.476036
2538 278.1610800000 -4.331673 -4.904773 -3.681889 0.286880 0.465024
2539 -10274.4230905822 -4.709391 -4.214520 -3.781571 0.738774 0.658150
2540 -11185.6125816174 -4.424207 -4.772764 2.450712 0.819198 0.465553
2541 285.3507400000 -4.335232 -4.700916 -2.668997 2.086797 0.259442
2542 -10454.2428760858 -0.473353 -4.940217 4.843491 0.688488 0.476743
2543 -11436.2930194337 -4.503437 -4.759460 -1.962504 1.631695 0.495886
2544 -10789.5933589954 -4.690232 -4.765721 -2.913657 1.062555 0.608263
2545 -8082.6805781741 3.513659 -4.708748 4.864088 0.910975 0.646827
2546 -11345.0246127669 -4.777657 -4.773511 -1.034716 2.778812 0.494710
2547 -11089.2591803566 -4.730831 -4.823153 4.206854 1.332076 0.378535
2548 -9431.8639821464 -0.960854 -4.823715 -0.375463 0.112648 0.662355
2549 -10336.3459208482 -0.415100 -4.815278 -4.451379 2.768981 0.502659
2550 145.8493200000 -4.761680 -4.878379 -2.432503 1.424678 0.396379
2551 104.5669000000 -4.945677 -4.845571 -0.200103 0.158477 0.471301
2552 357.9766600000 -4.789272 -4.985784 -2.415508 3.038865 0.128263
2553 -11447.9988305544 -4.950299 -4.784957 0.318642 0.534306 0.491087
2554 142.7126900000 -4.951179 -4.831860 -1.887257 0.763313 0.444928
2555 -11266.0537580491 -4.882841 -4.943703 2.648031 1.360365 0.503742
2556 -11287.7524481683 -3.951646 -4.797576 -0.731643 1.552023 0.475986
2557 -10662.2202041762 -4.844928 -4.758367 4.611162 0.695753 0.650929
2558 -8811.3774582510 2.890696 -4.849652 -1.190882 1.589509 0.552270
2559 -10297.8493809209 -4.843242 -4.374977 1.196117 1.038194 0.704665
2560 -8992.5102480786 4.212726 -4.729384 -1.754646 1.828498 0.392950
2561 -11362.0314235922 -4.235357 -4.961804 -1.359743 2.067622 0.470917
2562 259.2690700000 -4.891990 -4.801671 -3.599150 1.940526 0.423192
2563 274.6222600000 -4.883610 -4.760499 -3.954183 1.679446 0.442153
2564 -11516.4799829839 -4.852115 -4.952430 -2.762028 2.058959 0.489679
2565 -10865.6221018083 -0.887829 -4.855377 -3.246090 0.738247 0.463837
2566 -8244.6956762397 3.300717 -4.946256 2.725875 1.548953 0.648537
2567 -11190.9387482180 -2.721322 -4.917629 1.049596 0.373197 0.471095
2568 -8239.6106172256 4.865956 -4.767757 0.265377 0.580642 0.634594
2569 -10799.5219111805 -0.498502 -4.852099 -2.968785 1.607872 0.463532
2570 -11191.6810283770 -4.362537 -4.794686 0.444493 0.365671 0.551011
2571 -11525.7492686035 -4.862721 -4.854422 -2.891950 1.085271 0.475643
2572 143.5356100000 -4.531264 -4.965183 -3.912379 0.656850 0.460985
2573 -11047.5674161322 -4.135767 -4.749938 4.199460 2.089968 0.471659
2574 69.5434800000 -4.727834 -1.760003 2.382716 0.193883 0.303474
2575 -11468.2800505967 -4.602539 -4.827252 -2.475513 0.688470 0.498837
2576 -11203.6772397863 -4.864799 -4.758793 2.049758 2.429191 0.541710
2577 -11258.2218408912 -2.951266 -4.638735 -2.805218 2.689008 0.473078
2578 -11297.6981391588 -4.793210 -4.713242 1.214052 1.812483 0.479276
2579 -11153.3014532186 -2.116739 -4.922327 -1.409477 0.764960 0.466066
2580 106.2095100000 4.871213 -4.772985 -3.497745 1.769505 0.195213
2581 -11374.8759203667 -4.028748 -4.687160 -2.345141 1.334210 0.484034
2582 -11262.0484646927 -4.743183 -4.799795 -0.836364 0.557154 0.543915
2583 -11426.2480412281 -4.937143 -4.891490 -1.102903 1.552241 0.475508
2584 316.4750100000 -3.590658 -4.841490 -4.428806 1.236130 0.390332
2585 -8860.9892332413 -3.863092 2.250811 -2.928086 1.021636 0.469718
2586 -8872.7083832648 3.885462 -4.296039 -2.951399 1.621281 0.468034
2587 -10888.4129594032 -4.955751 -4.785924 -2.533641 0.359135 0.674196
2588 -11375.8850269337 -3.349798 -4.867722 -3.443806 1.187714 0.487783
2589 207.8482600000 -4.280628 -3.976710 -2.175376 1.209701 0.328650
2590 120.3045400000 -3.949162 -4.833977 -0.585640 1.282553 0.329052
2591 -10729.0132570803 -4.816194 -4.708342 -1.167047 0.544431 0.660897
2592 67.7122800000 -4.345435 -4.952917 -0.539569 1.278057 0.411539
2593 -8289.8631076733 4.192505 -4.797649 -1.594653 0.608376 0.643559
2594 -11306.9393432402 -3.621641 -4.898610 -0.126137 2.211676 0.471593
2595 11.7732100000 -4.807133 -4.859282 -3.128248 1.172873 0.468771
2596 -7229.7564185720 0.723421 4.833386 -2.148062 0.529307 0.663196
2597 -10805.0645718812 -4.962287 -4.314363 4.508231 1.473815 0.477278
2598 -11450.8989499512 -4.218619 -4.758717 -2.023730 0.879964 0.482999
2599 133.4861500000 -4.918776 -4.714526 -4.526056 1.623442 0.482195
2600 61.7878300000 -3.796437 -4.995832 -3.647726 1.450934 0.475420
2601 -10942.9363330225 -4.870453 -4.760783 0.151097 0.893624 0.583089
2602 -10487.7332361970 -0.025306 -4.887575 -2.005981 0.389206 0.454704
2603 -11147.1351270067 -4.473435 -4.786670 2.936659 2.036194 0.487408
2604 -10701.9546340257 -4.756705 -4.820281 -2.364651 1.602870 0.629131
2605 -11071.1430817386 -4.843754 -4.951582 -1.784201 1.052434 0.603932
2606 203.2397000000 -4.546986 -4.770255 -2.780030 1.339347 0.370343
2607 -10819.1216904889 -4.849663 -4.848586 4.970619 0.245118 0.724416
2608 -8991.0937385595 3.758202 -4.800383 -3.083317 1.129563 0.468015
2609 -9773.3800328832 1.112629 -4.827389 -2.524007 0.422068 0.452499
2610 16.1705200000 -4.844026 -4.874386 -3.190871 0.679536 0.480892
2611 298.3830100000 -4.441489 -4.984510 -2.861235 0.938309 0.343636
2612 -10941.6121263198 -4.328069 -4.844376 -4.915433 2.241463 0.587252
2613 44.0617600000 -2.498733 -4.673923 -3.491740 0.455274 0.471105
2614 123.7759300000 -4.339995 -4.879330 -0.359165 1.189823 0.296137
2615 -11252.6711895515 -3.874207 -4.772764 2.450712 2.259309 0.320185
2616 -11446.5562866206 -4.708932 -4.793288 -2.336357 1.176781 0.487512
2617 144.4507900000 -4.858582 -4.813003 -4.440344 1.445536 0.468839
2618 96.2554700000 -4.503437 -4.667815 -0.112750 1.631695 0.349005
2619 193.7147600000 -4.839046 -4.858969 -2.629241 0.873861 0.420170
2620 -10739.7583269596 -3.768414 -3.927536 0.580327 1.700385 0.394560
2621 141.5921200000 -4.949800 -4.655734 -4.614838 1.727797 0.485777
2622 -9290.5397614213 0.171260 -4.912984 -4.236325 1.332076 0.645106
2623 -10858.2571582720 -0.934173 -4.796169 -2.598849 0.873460 0.476933
2624 21.0364900000 -4.906505 -4.947173 -3.036350 2.768981 0.485652
2625 -11417.8882025789 -4.406024 -4.807840 -3.037631 0.815421 0.485601
2626 -10942.2862478485 -4.831254 -4.992202 1.651920 -0.522340 0.771303
2627 0.2366600000 -1.618613 -4.500036 -1.902104 1.434553 0.444321
2628 -11402.2218136255 -4.345208 -4.922615 0.318642 0.793148 0.498825
2629 -8921.4548717606 -4.951179 2.081820 -1.963347 1.291756 0.485959
2630 -8917.3552501877 -4.562385 0.363163 2.002747 1.712383 0.632174
2631 -11469.9854991218 -4.409859 -4.839313 -2.014680 0.790539 0.486049
2632 -10534.2452943739 -4.797942 -4.598778 1.176284 0.486699 0.769331
2633 48.5573900000 -4.930109 -3.756418 -3.854228 1.589509 0.500023
2634 -11376.1839625854 -4.250813 -4.960045 -1.047895 1.836717 0.500079
2635 -11420.3924791474 -4.347575 -4.793520 -2.923698 2.317982 0.478822
2636 115.0964900000 -4.235357 -4.818673 -1.601317 -0.202523 0.470917
2637 -11509.8818500547 -4.881436 -4.750475 -2.953447 1.122481 0.477095
2638 88.4210900000 -4.647994 -4.652437 -0.288248 -0.036562 0.487295
2639 -11422.0323122934 -4.721945 -4.804270 -3.239631 2.193800 0.489679
2640 -10570.4857879889 -2.111057 -4.859839 4.541879 1.190646 0.510078
2641 -11405.7210246769 -4.838322 -4.685350 0.207586 1.548953 0.463765
2642 127.6187800000 -4.433452 -4.878471 -3.146322 0.191631 0.517204
2643 -11429.3015108899 -4.422673 -4.759777 -2.034819 1.217035 0.462003
2644 -8576.4857336923 -4.581583 3.132263 2.658147 1.099714 0.504093
2645 76.7054100000 -4.910956 -4.952456 -3.575809 2.018630 0.493237
2646 135.1273400000 -4.900872 -4.803483 -4.819156 1.817118 0.475643
2647 -11530.1477618101 -4.889500 -4.749633 -1.497580 0.431844 0.500773
2648 -11390.7039598223 -4.638744 -4.872971 -0.334912 1.394763 0.456013
2649 -11350.8246372854 -3.942927 -4.869745 1.930761 1.983587 0.290872
2650 98.1581400000 -2.638848 -4.876167 -3.515469 0.605215 0.459229
2651 177.2138900000 -4.499150 -4.758793 -3.305502 -0.461214 0.484261
2652 -11395.3190428856 -4.631502 -4.876909 -1.066264 0.854504 0.466693
2653 -8398.5626233363 2.569290 -4.829791 1.214052 -0.050038 0.587454
2654 -10955.8910041902 -2.116739 -4.922327 3.802343 2.358023 0.190051
