evaluations raw_y x0 x1 x2 x3 x4
1564 -24.2918429284 3.914518 3.796785 3.026233 2.818052 4.385951
1565 -23.6170185842 3.742904 3.733072 3.082273 2.856961 4.197053
1566 -23.9165238962 3.677368 3.807966 3.060742 2.891845 4.811568
1567 -21.7859279591 3.656191 3.419116 2.863864 2.816778 4.226660
1568 -24.3756005982 4.082221 4.079350 3.025169 2.783436 4.244766
1569 -24.3531859412 3.710148 4.003665 3.167277 2.844852 4.318599
1570 -24.2703457828 3.982762 3.896913 3.142433 2.780523 4.442671
1571 -21.7869120095 3.439804 3.240047 3.150930 2.760162 4.194477
1572 -23.6460183466 3.725808 3.689335 3.093155 2.760954 4.448728
1573 -24.1820084051 3.636127 3.934263 3.053892 2.945738 4.231470
1574 -23.9359353373 3.760882 4.137657 2.952430 2.747569 4.183258
1575 -24.3532584743 4.079073 4.002475 2.878329 2.960845 4.187388
1576 -23.6399498774 3.859504 4.345527 3.011334 2.897158 4.299020
1577 -22.6336678360 3.937470 3.333879 3.319643 2.553464 4.260512
1578 -23.9979129053 4.110418 4.000016 3.067042 2.627596 4.442566
1579 -19.9721269171 3.884733 4.483665 2.494454 3.225466 3.538795
1580 -23.2271759413 4.074712 4.209893 3.113472 2.698347 3.911969
1581 -23.8047716074 3.780636 3.529139 3.227540 3.146495 4.354218
1582 -24.2924228214 4.112131 3.863553 2.935734 2.991750 4.227701
1583 -22.8875094159 4.197294 4.154682 2.903544 2.589629 3.979290
1584 -22.7839107478 3.690289 3.218038 3.083379 2.703509 4.692297
1585 -24.4332512786 3.778667 4.001870 2.929169 2.934222 4.325787
1586 -23.9927270982 3.550944 3.839651 3.128321 2.865243 4.411915
1587 -23.5131899310 4.106397 3.754919 2.798249 2.885797 4.698930
1588 -23.0245214824 3.878871 3.862891 2.552655 3.052105 4.371660
1589 -23.9755106911 4.084972 3.510381 2.957411 3.075728 4.332373
1590 -23.9725295388 3.847997 3.991378 3.347658 2.954641 4.143359
1591 -23.1898466940 3.988989 3.227359 2.933967 2.911614 4.292155
1592 -23.6799347833 3.722008 3.429938 3.262419 3.152961 4.333975
1593 -24.3066371193 3.605346 4.029695 2.965846 3.038391 4.310509
1594 -23.9409555902 3.804971 3.511376 3.132353 2.989236 4.565769
1595 -20.7432616089 4.252480 4.052657 3.543681 2.718745 4.560268
1596 -22.5036891845 4.050705 3.823788 2.475993 2.798568 4.451537
1597 -21.9987674787 3.222053 4.114341 2.524615 3.244397 4.269709
1598 -23.4106680441 3.479223 2.987106 3.174807 2.864048 4.964720
1599 -24.1439172141 3.931305 3.717733 3.166031 2.939707 4.158703
1600 -24.1316688373 4.013085 3.580392 3.051120 2.871618 4.345230
1601 -23.3386492322 3.704933 3.687380 3.160141 3.123008 4.691924
1602 -24.3223159736 3.726573 3.919270 3.211955 2.928937 4.310926
1603 -21.3793317854 3.982754 4.560195 2.841388 2.751875 3.794600
1604 -23.7828730890 3.952287 3.612444 3.225315 2.681761 4.461048
1605 -24.1070785554 3.886210 4.051681 2.838480 2.790789 4.554993
1606 -24.3114781253 3.928795 4.074515 2.996658 2.682153 4.308593
1607 -23.5429569468 4.160536 3.619737 2.870610 3.145208 4.364676
1608 -23.7007878510 4.129221 4.124495 2.783451 2.730420 4.497481
1609 -23.6351744686 4.060892 3.997528 3.100453 3.051982 4.424664
1610 -23.5249674307 4.095430 3.553248 3.513764 2.924173 4.128933
1611 -22.2746053262 4.283043 3.987647 2.728637 2.778679 3.926675
1612 -23.9364517947 3.897950 4.003869 2.824575 3.180773 4.314313
1613 -23.3572718174 4.040290 3.894374 3.358035 3.062787 3.944481
1614 -24.1856738988 4.164193 3.872935 3.021131 2.767661 4.281958
1615 -24.1937642885 4.047587 4.144646 2.891204 2.747541 4.204748
1616 -23.4908282844 3.910460 4.331118 2.710359 2.936751 4.384737
1617 -23.0545282167 3.937387 3.934377 2.474640 2.938339 4.562909
1618 -22.9334149387 3.662588 4.442508 2.866567 3.051346 4.056561
1619 -23.0713465944 3.966541 4.073344 2.507497 2.776380 4.326055
1620 -22.1080216455 3.998489 3.106373 3.019636 2.531289 4.455447
1621 -23.8811319505 3.896247 4.283072 2.893012 2.848922 4.402204
1622 -23.7499468890 3.866162 3.798717 2.875685 2.972027 4.173780
1623 -23.1012576903 3.631387 3.476590 2.987079 2.837223 4.602542
1624 -23.3503347477 3.938062 2.951640 3.089235 3.033035 4.512981
1625 -24.1755781799 3.629392 4.148773 2.977980 2.801410 4.373864
1626 -24.1321939251 3.940305 3.514856 3.120466 2.897718 4.414457
1627 -23.1825053472 3.966541 4.243632 2.507497 2.776380 4.326055
1628 -23.3728864668 3.347491 3.729242 3.148513 3.239509 4.234274
1629 -23.2793387769 3.862336 3.851909 3.481288 2.720830 4.051987
1630 -24.3293420589 3.525111 4.041582 3.033827 2.978223 4.446823
1631 -23.7324116606 3.735275 3.717131 3.115445 2.977012 4.154717
1632 -24.2382063259 4.015645 3.584267 3.093870 2.911155 4.358795
1633 -24.0780708104 3.915871 3.341863 3.274757 3.066651 4.337479
1634 -23.9693563779 4.003898 4.107784 2.948194 2.578622 4.486951
1635 -24.5396665662 3.963978 3.956765 2.926409 2.923182 4.304145
1636 -23.1388607792 4.100963 4.098238 3.085035 2.862021 4.590049
1637 -24.5285195584 3.939286 3.966763 2.976583 2.885161 4.221320
1638 -23.6853024632 4.067482 3.823270 3.241447 2.931193 4.461305
1639 -23.4696371093 3.822498 3.888382 2.859651 2.633627 4.517673
1640 -24.0731136159 3.968260 3.161483 3.370612 2.974195 4.481265
1641 -24.0707960976 3.795793 3.716651 3.060742 2.891845 4.538815
1642 -22.6897879849 4.123818 4.165069 2.479745 3.089837 4.514017
1643 -23.7213333133 3.917597 3.835382 2.868154 2.715473 4.375081
1644 -23.9924662052 4.037441 3.682023 3.084269 2.787390 4.222633
1645 -23.0378124045 4.362994 3.774664 3.002258 2.780523 4.442671
1646 -23.8912534291 3.995568 4.166599 2.745317 2.726567 4.296759
1647 -24.2087710975 3.904564 4.017750 2.790793 2.862784 4.415710
1648 -23.5998970913 3.636127 3.934263 2.763884 2.945738 4.428138
1649 -23.1019484766 4.220683 4.013540 2.758356 2.489522 4.427259
1650 -19.7317723309 4.079073 4.678060 2.128776 3.160404 3.810373
1651 -24.3257514248 3.825984 3.956765 3.136134 2.767854 4.412708
1652 -22.9367007439 3.562048 3.137114 3.685875 2.553464 4.828549
1653 -23.7365533546 3.808509 3.587451 3.067042 3.210779 4.323908
1654 -24.3121163794 3.884733 4.098785 3.173727 2.884903 4.288874
1655 -21.6933326377 3.681985 4.217625 3.405986 2.698347 4.836494
1656 -24.1151234254 3.911525 3.845147 3.327607 2.929527 4.202225
1657 -23.6900446339 3.557078 3.841391 3.125323 2.866104 4.227701
1658 -23.6738359947 4.170333 3.559548 2.996177 2.991719 4.561372
1659 -23.7961067525 4.177733 3.575528 2.912096 3.022926 4.257169
1660 -23.5183947636 4.252241 3.745515 2.795120 2.934222 4.325787
1661 -23.7940836606 3.779785 3.839651 2.845931 2.865243 4.398861
1662 -24.1765886735 4.106397 4.088835 2.801884 2.841760 4.274257
1663 -22.8737994742 4.099010 3.947238 2.739242 3.349952 4.192876
1664 -23.7761544718 4.197004 3.116301 3.381183 3.110512 4.236929
1665 -23.9185784297 4.040955 4.065580 3.230649 2.966601 4.049579
1666 -23.0167180440 3.546722 4.242521 2.477733 3.016273 4.991911
1667 -23.3122308264 4.023443 3.429938 3.292342 2.813368 4.081069
1668 -19.1528578024 4.202954 4.569000 2.214303 3.227999 3.604735
1669 -22.9915844998 4.020912 3.235114 3.841022 2.458077 4.940913
1670 -24.2314500984 4.091977 4.028801 3.156992 2.815073 4.150666
1671 -14.3876875190 3.963313 -0.111923 3.245726 2.888677 4.027288
1672 -24.2590921452 3.776488 4.114341 2.998781 2.821873 4.487158
1673 -24.0767495509 3.718113 4.087229 3.039394 3.121222 4.363896
1674 -24.1524709817 3.910017 3.833789 3.009242 2.892437 4.158703
1675 -24.0954234553 4.013085 3.355254 3.365393 2.973864 4.288083
1676 -24.0078325107 3.869098 3.852771 3.186591 2.760248 4.555636
1677 -24.0372652572 3.864475 3.932997 2.864056 2.802418 4.299555
1678 -23.1924169265 3.350615 2.933912 4.035132 2.699539 4.683067
1679 -23.6617761412 3.830362 3.612444 3.063368 2.774120 4.390898
1680 -21.9181691439 3.886210 4.454968 2.838480 3.105075 3.744684
1681 -22.8576449728 4.010636 4.465965 2.927038 2.712321 4.106038
1682 -24.3966472814 3.837804 4.051921 3.131308 2.882878 4.374532
1683 -20.2765388154 3.915945 4.791262 2.561649 3.103191 3.869558
1684 -23.8996722972 4.136124 3.691733 2.893039 3.006318 4.424664
1685 -23.6993203663 3.913181 3.646059 3.355849 3.075694 4.350848
1686 -24.3334592228 3.951486 3.804728 3.185757 2.826847 4.279693
1687 -23.5730774364 3.897950 3.864698 3.332881 3.101139 4.314313
1688 -24.2140986418 3.778816 3.990889 3.039877 2.719296 4.383278
1689 -23.9361470864 3.967391 3.763158 3.175365 2.981739 4.504620
1690 -23.4004894898 4.189713 3.920411 2.738548 2.747541 4.208311
1691 -21.2930638974 3.828624 4.451966 2.460961 2.663490 4.080979
1692 -21.8011951853 4.487365 4.192904 2.824789 2.842589 4.139478
1693 -19.8181858184 4.297232 4.619709 2.612570 3.085630 3.920558
1694 -24.1828353478 3.982629 3.777459 2.993603 2.786931 4.328944
1695 -23.5850025259 3.701604 4.205669 2.819602 2.797407 4.188294
1696 -23.4059222425 4.170645 4.048112 2.689871 2.789854 4.136883
1697 -24.3272306980 3.949699 3.798717 3.117456 3.026708 4.173780
1698 -22.6160903934 3.816182 4.416805 2.717353 2.890824 4.602542
1699 -22.3628054607 4.493015 3.500683 3.003516 2.789303 4.144289
1700 -22.4167562307 3.841516 4.577580 2.847831 2.750546 4.154678
1701 -22.8406066090 4.246152 4.314078 2.891365 2.786701 4.014463
1702 -24.2154436272 4.060218 3.794771 2.902209 3.027863 4.302034
1703 -24.0114017774 3.494121 3.908758 2.987178 3.082987 4.306117
1704 -23.9546670318 4.127611 3.701480 2.881678 2.903814 4.425358
1705 -21.7006543369 3.848875 4.649009 2.770649 2.900823 4.360273
1706 -24.2287267318 3.841703 4.068326 3.199904 2.834859 4.131466
1707 -23.4188463629 3.735806 4.289201 2.841195 3.044237 4.024549
1708 -24.4092874377 3.979644 3.838903 2.962677 2.999013 4.350354
1709 -24.2544486406 4.039241 4.039177 2.948194 2.914517 4.432431
1710 -24.3106662378 4.111737 4.072953 2.893792 2.828038 4.244408
1711 -23.1243361869 3.837795 4.271919 3.085035 2.889297 4.557636
1712 -24.3935997442 4.120818 3.966763 2.964786 2.885161 4.212214
1713 -24.4804948197 4.017117 3.884772 3.000868 2.868876 4.370899
1714 -23.6925158408 3.948787 3.888382 2.672581 2.933449 4.409914
1715 -24.3562046767 4.006065 3.816940 3.039208 2.856961 4.438139
1716 -22.6971208874 3.880434 3.716651 2.958868 3.345711 4.538815
1717 -23.3426850630 3.566851 3.853409 3.030538 2.953939 4.106169
1718 -23.5902467526 3.589905 3.838150 3.294662 2.700408 4.438671
1719 -24.0981235923 3.851984 4.200288 2.872769 2.978381 4.397575
1720 -24.1937852694 3.982762 3.775032 3.142433 2.780523 4.459428
1721 -21.2748248802 4.381399 4.166599 2.160880 3.171288 4.296759
1722 -23.6374076240 4.059676 3.451399 2.890342 2.862784 4.453886
1723 -23.8340482681 3.741908 4.264965 3.080451 2.887360 4.400472
1724 -24.3231530831 3.760882 4.013540 2.909590 3.010569 4.236547
1725 -23.3465853633 3.749131 3.947170 2.878329 3.331359 4.346794
1726 -24.2191936568 3.487723 4.101202 3.005993 2.912208 4.304145
1727 -23.7495326740 4.000081 3.860908 3.319643 2.882174 4.421586
1728 -24.2037468515 3.866692 4.182376 3.094963 2.727525 4.263787
1729 -22.4038509190 3.884733 4.444856 2.494588 3.032603 4.089902
1730 -23.8112591551 3.990211 4.217625 2.793008 3.093403 4.216621
1731 -24.2418777464 3.883621 3.727034 3.020023 2.906686 4.399497
1732 -23.1264152165 4.112131 3.693916 3.248598 3.230621 4.227701
1733 -23.0176874803 3.903853 3.559548 2.995428 2.655842 4.345529
1734 -22.8424322903 3.948738 3.575528 2.751147 3.038922 4.191758
1735 -23.8040534212 3.972667 3.714387 3.129111 3.212348 4.253450
1736 -20.9520535298 4.052836 3.839651 2.442454 2.865243 3.971370
1737 -24.5690775399 3.878550 4.088835 3.008607 2.889328 4.274257
1738 -24.4860229612 3.969157 3.860919 2.993017 2.937618 4.248040
1739 -22.9690555633 4.243114 4.204941 2.721992 2.535926 4.317264
1740 -24.4409217371 3.925330 4.021939 3.029426 3.060444 4.190720
1741 -22.9596743485 3.546722 3.227359 2.762358 2.936587 4.991911
1742 -23.8856526228 3.770146 3.809484 3.354641 2.813368 4.401553
1743 -21.1718431432 3.683555 4.557912 3.213609 3.038391 4.310509
1744 -24.0647817404 4.020912 4.238870 2.919331 2.952010 4.183104
1745 -23.7688385354 3.974176 4.133127 3.156992 2.731130 4.478066
1746 -24.3099040960 3.832966 4.110919 3.079610 2.952242 4.374146
1747 -24.2268262878 3.844863 3.822964 3.128684 2.978102 4.463609
1748 -24.0779380028 3.783512 4.214044 2.797042 2.968663 4.294393
1749 -21.1084809812 3.889441 4.780953 2.763626 2.919788 4.158703
1750 -21.2631358315 4.058445 3.580392 2.629693 2.605820 4.265635
1751 -23.9026088460 3.620768 4.182365 3.090258 2.760248 4.200172
1752 -24.4421860015 3.984841 3.963769 2.884314 2.865751 4.310926
1753 -24.4598946111 3.982754 4.070759 3.043791 2.809209 4.350259
1754 -24.3654845139 3.781388 3.951942 3.094418 2.867383 4.461048
1755 -24.0076846128 3.892601 4.059624 2.838480 2.971799 4.554993
1756 -24.5623688495 3.860894 3.999112 2.996658 2.990998 4.250991
1757 -23.8744268477 3.945190 4.051921 2.769698 2.882878 4.130801
1758 -23.9927406491 3.915945 4.289386 2.964432 2.934787 4.193232
1759 -24.3904351672 4.060892 3.819867 2.971770 2.934191 4.257989
1760 -24.4925944602 3.856942 4.065351 2.982251 2.821199 4.368433
1761 -22.6122840248 3.912107 4.476922 2.622236 3.032527 4.135604
1762 -23.6140889266 3.899422 4.277329 2.632673 2.931393 4.352030
1763 -24.3660852588 4.040290 3.990889 2.996085 2.909644 4.402617
1764 -23.9444919869 4.228780 3.848824 2.916032 2.833826 4.281958
1765 -23.7096387927 4.047587 4.262460 2.891204 3.028646 4.218661
1766 -23.3531024304 3.910460 4.049857 2.710359 2.943360 4.050382
1767 -23.9916061793 3.917342 3.922616 3.273118 2.648252 4.275556
1768 -20.4717729919 3.916502 4.909985 2.519062 2.951351 4.027624
1769 -23.4993578244 3.561599 3.337284 3.469233 2.822840 4.808117
1770 -20.3993899870 3.832561 3.808268 4.016641 2.986673 4.983846
1771 -23.9557592161 4.248138 3.918599 3.013413 2.848922 4.231647
1772 -23.6490785260 3.949699 4.310562 3.117456 2.855912 4.173780
1773 -23.5117234986 3.893681 4.183416 3.079845 2.786820 4.602542
1774 -21.6424991719 3.859344 4.183019 3.487715 2.789303 4.614919
1775 -24.2585005852 3.834615 4.106821 2.908377 2.750674 4.384680
1776 -24.0688692849 3.983562 3.709617 3.215807 2.986982 4.115079
1777 -23.5388758514 3.349071 3.794771 3.107368 2.853060 4.428124
1778 -24.3769545134 4.006277 4.029007 2.916681 3.055077 4.234274
1779 -23.7504574027 3.937569 3.701480 2.989462 2.700682 4.425358
1780 -24.2386024610 4.019391 3.933480 2.963915 3.116674 4.243583
1781 -24.2541158857 3.830904 4.066554 3.199904 2.986334 4.142927
1782 -23.8961946990 4.200073 4.051099 3.028317 2.868686 4.315824
1783 -23.1225610316 3.690571 4.390277 3.043735 2.999013 4.368220
1784 -24.2381812409 4.010928 4.039177 2.948194 2.677098 4.432431
1785 -23.1500268966 4.041064 4.354501 2.637906 2.963887 4.327915
1786 -23.7367535828 4.192094 3.738561 2.869636 2.990075 4.427956
1787 -23.6858675381 3.939286 4.165840 3.291878 2.649285 4.253618
1788 -23.6037707612 3.570643 4.372790 2.976173 2.917386 4.370899
1789 -23.6707883288 4.152316 3.888382 2.784627 2.818052 4.181888
1790 -24.1441399238 4.173383 3.942649 2.878543 2.860137 4.227827
1791 -24.2281609221 3.893783 4.181319 3.103840 2.796861 4.311669
1792 -23.2263737382 3.681374 4.080087 3.212130 3.089837 4.540313
1793 -23.0337684743 4.082221 4.388252 2.843070 2.946332 4.259604
1794 -24.4533273200 3.866858 3.941245 3.167277 2.844852 4.318599
1795 -23.1194984637 3.905465 4.269137 3.142433 2.936024 4.442671
1796 -23.8576744755 3.858466 4.218608 2.745317 2.822274 4.249642
1797 -24.1127514575 3.695552 4.058930 2.818713 2.931563 4.415710
1798 -24.5854827844 3.882751 4.011074 3.062647 2.901041 4.228738
1799 -24.3283908964 3.760882 3.837450 3.113616 3.010569 4.284333
1800 -23.9217184706 4.079073 3.870505 2.897640 2.960845 4.064006
1801 -24.1330543428 3.877774 4.011074 3.226035 2.804447 4.417272
1802 -24.3349683292 4.034673 4.130635 3.070674 2.798193 4.209449
1803 -23.9931386874 3.866692 3.989047 3.094963 2.727525 4.127171
1804 -23.7339095672 3.645330 4.098785 3.173727 2.703690 4.620370
1805 -24.1326416292 3.911292 4.162379 3.118658 2.698347 4.353043
1806 -23.9946758063 3.762583 3.727034 3.085103 2.898844 4.288806
1807 -24.4777849139 3.991389 3.863553 2.987661 3.001265 4.280090
1808 -24.0510422654 3.948887 3.559548 3.078518 2.884254 4.313735
1809 -24.3453256979 3.890845 4.154682 2.912096 2.803175 4.257169
1810 -24.3514990086 3.889079 3.927036 2.929169 2.870797 4.259013
1811 -24.3905021725 3.807574 4.001304 3.108037 2.939249 4.411915
1812 -24.5415138423 3.963978 3.956765 3.104657 2.923182 4.189838
1813 -24.1945174376 4.004651 3.860919 2.993017 2.897864 4.115795
1814 -23.6343094545 4.084972 4.068230 3.137113 3.110512 4.186738
1815 -24.4204865479 3.944914 4.021939 3.166753 2.935361 4.168133
1816 -24.1378213628 3.546722 4.166576 3.180046 2.919419 4.221766
1817 -24.4720411766 3.892788 4.068351 2.892119 2.873002 4.351343
1818 -24.5315651525 4.027443 4.029695 2.965846 2.855039 4.310509
1819 -24.0210547311 3.928388 4.238870 3.105103 2.845679 4.261280
1820 -24.4356560981 3.946707 3.910388 3.156992 2.815073 4.337342
1821 -24.4749705322 3.899830 4.110919 3.009102 2.952242 4.309213
1822 -24.0271442551 3.885579 3.915664 3.257261 2.821873 4.095443
1823 -24.2697656310 3.911330 3.829520 3.171084 2.864048 4.443775
1824 -24.2179666575 3.903215 3.833789 3.045781 2.866250 4.183153
1825 -24.5320193532 4.013085 4.019596 2.938593 2.895918 4.216711
1826 -23.8022436584 3.869098 3.467810 3.317330 2.796433 4.417487
1827 -24.2724248111 3.912763 3.854724 2.884314 3.025137 4.310926
1828 -24.4681084310 3.882821 4.070759 3.129146 2.892582 4.287722
1829 -24.3226598703 3.886536 3.951942 3.094418 2.766088 4.217727
1830 -24.3420812057 3.916975 4.051681 2.838480 2.934715 4.213530
1831 -24.4739370110 3.928405 4.104693 2.996658 2.990998 4.250991
1832 -24.5238758403 3.883899 3.954244 2.995274 2.936785 4.219393
1833 -24.4953490877 3.895975 3.995485 3.087731 2.860913 4.386158
1834 -24.1017958878 3.761033 3.819867 3.253662 3.048336 4.222294
1835 -24.5211531510 3.873322 3.916366 3.111109 2.887217 4.265355
1836 -24.2985018749 3.788530 4.163589 3.117829 2.826847 4.279693
1837 -24.5574388479 3.897950 4.003869 3.119049 2.898901 4.238881
1838 -20.9897381548 4.142256 4.485926 2.550634 3.181066 3.817389
1839 -24.0911464541 3.841059 3.848824 3.009692 3.050403 4.119763
1840 -24.4510966020 3.755589 4.021711 3.101238 2.980709 4.204748
1841 -22.9561777912 3.693798 3.626007 3.584894 2.936751 4.592768
1842 -24.3088700125 3.877059 3.792343 3.120552 2.840474 4.311965
1843 -23.8426826614 4.054700 4.172805 3.176702 2.886419 4.212756
1844 -24.4773744884 3.954010 4.073344 2.903389 2.954802 4.328944
1845 -20.3732835668 3.912280 4.157386 4.016641 2.915993 4.983846
1846 -23.9378786083 4.248138 3.918599 3.013413 2.798303 4.216851
1847 -24.3800535572 3.958818 4.021483 3.114644 3.026708 4.158687
1848 -23.2221820833 3.592382 3.566392 3.223406 2.721992 4.602542
1849 -22.3977589631 3.938062 2.951640 2.936108 2.789303 4.614919
1850 -24.4643730122 3.872701 4.139688 3.000127 2.872134 4.206501
1851 -24.2140502568 3.900650 4.072854 3.242759 2.845096 4.252289
1852 -24.3644481287 3.969874 3.794771 3.050050 2.937692 4.200556
1853 -24.5170669982 3.969360 4.029007 3.098940 2.811343 4.234274
1854 -24.3369865500 3.817954 3.884844 3.149986 2.853794 4.425358
1855 -24.4383812476 3.998064 4.066074 3.005539 2.980887 4.125331
1856 -24.3596307197 3.830904 3.938118 3.053612 3.047486 4.151826
1857 -24.4991503290 4.015645 4.040990 3.093870 2.855039 4.220236
1858 -24.4252982452 3.941830 4.020015 3.020516 2.999013 4.354100
1859 -23.9877434753 4.039241 3.817503 3.213517 2.914517 4.432431
1860 -24.1915377338 3.868416 3.876041 3.279847 2.878133 4.178422
1861 -24.2409311752 3.948887 3.870058 2.869636 2.884254 4.313735
1862 -24.4720794941 3.860752 4.022356 2.976583 2.984163 4.169857
1863 -24.3570523355 3.814844 3.884772 3.208049 2.885243 4.286631
1864 -24.4290288252 4.027884 3.888382 3.127382 2.818052 4.322401
1865 -24.4763819606 3.816410 3.967838 3.030993 2.911817 4.225180
1866 -23.7892867545 3.859889 4.181319 3.291078 2.796861 4.219887
1867 -24.3041471940 3.888870 4.015992 3.053492 3.089837 4.291972
1868 -24.4405137880 3.872238 4.079350 3.106991 2.783436 4.262810
1869 -24.4900752495 3.866858 3.925357 3.025299 2.844852 4.327358
1870 -24.1484317211 3.982762 4.211948 3.051629 2.857053 4.274203
1871 -24.3531462655 3.831395 3.924546 3.224207 2.859072 4.296759
1872 -24.1024522656 3.857246 4.017750 2.790793 2.850923 4.326452
1873 -24.5238232987 3.878550 4.035264 2.954189 2.845179 4.304769
1874 -24.5636274210 3.894088 4.017279 3.096871 2.854385 4.284333
1875 -24.5141662065 4.023975 3.941924 3.076206 2.816680 4.289758
1876 -24.5854827844 3.882751 4.011074 3.062647 2.901041 4.228738
1877 -24.5854827905 3.882751 4.011074 3.062647 2.901041 4.228738
1878 -24.5854827858 3.882751 4.011074 3.062647 2.901041 4.228738
1879 -24.5854827824 3.882751 4.011074 3.062647 2.901041 4.228738
1880 -24.5854827888 3.882751 4.011074 3.062647 2.901041 4.228738
1881 -24.5854827920 3.882751 4.011074 3.062647 2.901041 4.228738
1882 -18.0470312564 4.483841 4.146349 2.856288 3.337891 4.986107
1883 -18.0470311971 4.483841 4.146349 2.856288 3.337891 4.986107
1884 -18.0470312437 4.483841 4.146349 2.856288 3.337891 4.986107
1885 -18.0470312851 4.483841 4.146349 2.856288 3.337891 4.986107
1886 -18.0470312154 4.483841 4.146349 2.856288 3.337891 4.986107
1887 -18.0470312804 4.483841 4.146349 2.856288 3.337891 4.986107
1888 -24.6096133051 3.903512 4.015747 3.055519 2.916129 4.254896
1889 -24.6096133067 3.903512 4.015747 3.055519 2.916129 4.254896
1890 -24.6096133028 3.903512 4.015747 3.055519 2.916129 4.254896
1891 -24.6096133007 3.903512 4.015747 3.055519 2.916129 4.254896
1892 -24.6096133044 3.903512 4.015747 3.055519 2.916129 4.254896
1893 -24.6096133063 3.903512 4.015747 3.055519 2.916129 4.254896
1894 -24.6194302355 3.916099 4.008166 3.036099 2.917933 4.267668
1895 -24.6194302362 3.916099 4.008166 3.036099 2.917933 4.267668
1896 -24.6194302340 3.916099 4.008166 3.036099 2.917933 4.267668
1897 -24.6194302332 3.916099 4.008166 3.036099 2.917933 4.267668
1898 -24.6194302343 3.916099 4.008166 3.036099 2.917933 4.267668
1899 -24.6194302352 3.916099 4.008166 3.036099 2.917933 4.267668
1900 -24.6226382502 3.930567 4.001196 3.020116 2.912085 4.271825
1901 -24.6226382505 3.930567 4.001196 3.020116 2.912085 4.271825
1902 -24.6226382502 3.930567 4.001196 3.020116 2.912085 4.271825
1903 -24.6226382503 3.930567 4.001196 3.020116 2.912085 4.271825
1904 -24.6226382501 3.930567 4.001196 3.020116 2.912085 4.271825
1905 -24.6226382501 3.930567 4.001196 3.020116 2.912085 4.271825
1906 -24.6226812389 3.932435 4.000864 3.020361 2.911353 4.270981
1907 -24.6226812390 3.932435 4.000864 3.020361 2.911353 4.270981
1908 -24.6226812389 3.932435 4.000864 3.020361 2.911353 4.270981
1909 -24.6226812390 3.932435 4.000864 3.020361 2.911353 4.270981
1910 -24.6226812389 3.932435 4.000864 3.020361 2.911353 4.270981
1911 -24.6226812389 3.932435 4.000864 3.020361 2.911353 4.270981
1912 -24.6226890800 3.933280 4.000551 3.020919 2.911116 4.270221
1913 -24.6226890800 3.933280 4.000551 3.020919 2.911116 4.270221
1914 -24.6226890800 3.933280 4.000551 3.020919 2.911116 4.270221
1915 -24.6226890800 3.933280 4.000551 3.020919 2.911116 4.270221
1916 -24.6226890800 3.933280 4.000551 3.020919 2.911116 4.270221
1917 -24.6226890800 3.933280 4.000551 3.020919 2.911116 4.270221
1918 -24.6226890904 3.933280 4.000579 3.020927 2.911100 4.270243
1919 -24.6226890904 3.933280 4.000579 3.020927 2.911100 4.270243
1920 -24.6226890904 3.933280 4.000579 3.020927 2.911100 4.270243
1921 -24.6226890904 3.933280 4.000579 3.020927 2.911100 4.270243
1922 -24.6226890904 3.933280 4.000579 3.020927 2.911100 4.270243
1923 -24.6226890904 3.933280 4.000579 3.020927 2.911100 4.270243
