evaluations raw_y x0 x1 x2 x3 x4
1134 3.6836969744 -2.789691 4.365032 -4.047985 1.529157 2.614248
1135 4.0284544893 -0.658292 4.004363 -1.627043 3.555509 4.376725
1136 3.7669956912 -0.494064 -2.368269 4.282713 -0.444786 2.623380
1137 3.5281448624 0.371969 -2.847700 0.897577 -1.495424 1.143597
1138 3.5111678009 2.971252 1.268031 -4.737915 -2.105758 0.281421
1139 4.6908105667 0.179283 -4.599991 1.961306 -2.590905 -3.876964
1140 3.4270711896 -4.160880 -2.006148 1.259195 -3.377012 4.015194
1141 3.7069797853 -0.490119 -0.487852 3.038448 -3.971363 4.120602
1142 3.5634707750 -3.500229 3.804916 -3.562228 -0.486578 2.631866
1143 4.2693284085 -3.463256 3.241663 -1.440555 -3.931971 1.025039
1144 3.4853652002 -4.931996 -1.462300 1.905837 1.351793 0.216416
1145 3.4213801547 -2.367478 -3.727218 1.275589 -3.558321 3.976041
1146 5.0607609663 -4.539782 2.350226 -2.494505 -4.208875 -3.938991
1147 3.4521146416 -1.363128 -2.646947 -0.827521 -1.439770 2.587425
1148 3.6749250780 -1.639011 2.275376 3.275104 -4.447073 2.003312
1149 3.5737870562 -4.621504 3.417156 -1.824141 -0.774627 2.929666
1150 4.7412715486 -0.536199 1.253290 -4.410322 -4.493063 -1.280971
1151 4.4802573361 -2.009977 -3.443729 -0.217856 -4.719126 3.625358
1152 3.7269781758 -3.305648 4.762976 -0.337590 -2.396307 3.949210
1153 3.5556709629 1.345140 -2.161071 -0.326673 -3.861469 3.711269
1154 4.4837410634 -3.866083 -0.773313 1.349904 -4.823169 1.300375
1155 4.4934208426 -0.759857 -4.533939 2.621630 -4.287146 0.075811
1156 4.3643580342 -0.719225 -4.991321 -0.396854 -4.011787 4.573284
1157 3.4686700607 -1.958053 -4.394562 1.540386 3.559408 -2.053889
1158 4.4401897070 -0.654139 -1.286979 -4.194057 -2.802731 2.605194
1159 3.5434585464 -3.858463 -0.241592 0.368097 -1.424144 3.580603
1160 4.4273794482 -4.626730 2.122736 -1.649357 -2.046730 -0.026755
1161 3.5534070205 2.450469 -0.421105 -3.537941 -2.434581 2.597948
1162 4.7693750300 -0.962753 1.202075 -4.101321 -3.103244 -2.795375
1163 3.4496083889 -3.645627 -2.702618 1.846440 -1.771177 2.525028
1164 3.5259146525 0.719675 1.275092 0.619955 -4.509612 -0.086717
1165 4.2795434071 -3.418820 -2.119389 -0.986759 -1.126928 2.972649
1166 4.3986097150 -3.588933 -0.514777 -4.395254 2.533799 0.048335
1167 3.7611000733 -0.213709 -3.419618 3.039628 -0.181123 4.237324
1168 3.7010610662 -2.051809 3.903950 -0.568163 -1.978140 2.766870
1169 4.4034027258 -3.505621 -2.639652 -4.965642 1.077530 4.057609
1170 4.4793798138 -1.742359 -4.316401 -2.256217 3.556387 -1.980707
1171 3.4517753335 -2.321383 -0.401509 -1.069456 -4.312322 4.406873
1172 3.7714123834 4.097147 -3.224866 4.413983 -4.760777 3.175725
1173 3.6615861639 0.366908 1.778660 0.168216 -1.147402 -0.007444
1174 3.8018878268 -0.683308 0.946288 4.220126 -2.334529 2.258086
1175 4.6118600781 -2.277747 -4.770156 0.507192 -3.820916 2.223144
1176 3.5244673276 3.040608 -1.107232 -0.842754 -3.813789 0.708058
1177 3.7810286472 -0.794831 3.441036 0.513272 -0.349249 1.113583
1178 4.7998818638 0.434546 -4.973486 -4.916884 -3.630616 3.005740
1179 3.5711185692 -4.042613 -4.419184 4.345471 -0.891243 4.072349
1180 4.6910836765 -4.510468 -2.675418 -3.090025 -1.460862 2.750696
1181 4.2874574253 -4.722412 -2.984567 0.486119 -1.347220 3.793087
1182 3.6650659238 3.584201 -2.316530 0.418371 -3.796949 3.350395
1183 3.4457840370 -2.358843 -0.455446 -3.113679 -2.753248 4.844733
1184 3.7139925055 -2.442738 4.179677 -3.372156 0.820083 3.187181
1185 4.5687699772 -4.737487 -0.775933 -1.615984 -3.125880 2.544790
1186 3.8738648308 -1.994940 0.828831 4.383852 -0.459923 3.314978
1187 3.4506049784 -1.775915 -0.147136 -4.477001 3.607172 -0.932006
1188 3.4274136796 -2.350457 -2.231920 -4.295037 4.191673 0.424020
1189 3.4411146185 -4.778261 -1.038054 2.276507 1.562892 -1.967653
1190 3.6417856489 -4.791380 0.187616 2.803748 2.406197 0.094414
1191 3.6159119514 -4.373453 -0.757603 2.739127 1.578577 0.915018
1192 5.0469219292 -4.182535 -2.657116 -3.811921 -4.472512 2.424910
1193 3.4395371212 -3.023561 3.987446 -4.069804 -2.132690 1.257521
1194 3.7367210884 3.224300 -4.717710 -4.554848 4.270576 4.675854
1195 3.5268274390 -4.009549 4.746159 -2.041078 2.838183 -3.494191
1196 4.5491276470 -2.893785 -0.654280 2.729019 -3.797418 -2.860321
1197 3.4260024218 -2.110126 -3.188380 -2.892621 1.500594 2.396143
1198 4.7921824214 2.791375 -4.472754 -3.627713 -3.926859 -0.735309
1199 4.3451947271 -1.731695 -4.028430 2.113658 2.080853 -3.768176
1200 3.6339801004 -3.243077 1.601259 3.335055 -3.388443 2.215115
1201 3.4187504273 -2.713513 0.554039 -2.520284 -3.703966 3.921461
1202 3.4187504277 -2.713513 0.554039 -2.520284 -3.703966 3.921461
1203 3.4187504277 -2.713513 0.554039 -2.520284 -3.703966 3.921461
1204 3.4187504277 -2.713513 0.554039 -2.520284 -3.703966 3.921461
1205 3.4187504277 -2.713513 0.554039 -2.520284 -3.703966 3.921461
1206 3.4187504277 -2.713513 0.554039 -2.520284 -3.703966 3.921461
1207 4.2797327955 -2.756713 0.510839 -2.563484 -3.747166 3.878261
1208 4.2797327945 -2.756713 0.510839 -2.563484 -3.747166 3.878261
1209 4.2797327945 -2.756713 0.510839 -2.563484 -3.747166 3.878261
1210 4.2797327945 -2.756713 0.510839 -2.563484 -3.747166 3.878261
1211 4.2797327945 -2.756713 0.510839 -2.563484 -3.747166 3.878261
1212 4.2797327945 -2.756713 0.510839 -2.563484 -3.747166 3.878261
1213 3.4187335288 -2.713591 0.553960 -2.520362 -3.704044 3.921383
1214 3.4187335292 -2.713591 0.553960 -2.520362 -3.704044 3.921383
1215 3.4187335292 -2.713591 0.553960 -2.520362 -3.704044 3.921383
1216 3.4187335292 -2.713591 0.553960 -2.520362 -3.704044 3.921383
1217 3.4187335292 -2.713591 0.553960 -2.520362 -3.704044 3.921383
1218 3.4187335292 -2.713591 0.553960 -2.520362 -3.704044 3.921383
1219 4.2694232602 -2.735152 0.532400 -2.541923 -3.725605 3.899822
1220 4.2694232593 -2.735152 0.532400 -2.541923 -3.725605 3.899822
1221 4.2694232593 -2.735152 0.532400 -2.541923 -3.725605 3.899822
1222 4.2694232593 -2.735152 0.532400 -2.541923 -3.725605 3.899822
1223 4.2694232593 -2.735152 0.532400 -2.541923 -3.725605 3.899822
1224 4.2694232593 -2.735152 0.532400 -2.541923 -3.725605 3.899822
1225 3.4187292740 -2.713611 0.553941 -2.520381 -3.704063 3.921363
1226 3.4187292744 -2.713611 0.553941 -2.520381 -3.704063 3.921363
1227 3.4187292744 -2.713611 0.553941 -2.520381 -3.704063 3.921363
1228 3.4187292744 -2.713611 0.553941 -2.520381 -3.704063 3.921363
1229 3.4187292744 -2.713611 0.553941 -2.520381 -3.704063 3.921363
1230 3.4187292744 -2.713611 0.553941 -2.520381 -3.704063 3.921363
1231 4.2659212207 -2.727828 0.539724 -2.534599 -3.718281 3.907146
1232 4.2659212198 -2.727828 0.539724 -2.534599 -3.718281 3.907146
1233 4.2659212197 -2.727828 0.539724 -2.534599 -3.718281 3.907146
1234 4.2659212197 -2.727828 0.539724 -2.534599 -3.718281 3.907146
1235 4.2659212197 -2.727828 0.539724 -2.534599 -3.718281 3.907146
1236 4.2659212197 -2.727828 0.539724 -2.534599 -3.718281 3.907146
1237 3.4187274171 -2.713619 0.553932 -2.520390 -3.704072 3.921355
1238 3.4187274176 -2.713619 0.553932 -2.520390 -3.704072 3.921355
1239 3.4187274176 -2.713619 0.553932 -2.520390 -3.704072 3.921355
1240 3.4187274176 -2.713619 0.553932 -2.520390 -3.704072 3.921355
1241 3.4187274176 -2.713619 0.553932 -2.520390 -3.704072 3.921355
1242 3.4187274176 -2.713619 0.553932 -2.520390 -3.704072 3.921355
1243 3.4187255625 -2.713628 0.553924 -2.520399 -3.704081 3.921346
1244 3.4187255630 -2.713628 0.553924 -2.520399 -3.704081 3.921346
1245 3.4187255630 -2.713628 0.553924 -2.520399 -3.704081 3.921346
1246 3.4187255630 -2.713628 0.553924 -2.520399 -3.704081 3.921346
1247 3.4187255630 -2.713628 0.553924 -2.520399 -3.704081 3.921346
1248 3.4187255630 -2.713628 0.553924 -2.520399 -3.704081 3.921346
1249 4.2625262903 -2.720728 0.546824 -2.527499 -3.711181 3.914246
1250 4.2625262894 -2.720728 0.546824 -2.527499 -3.711181 3.914246
1251 4.2625262894 -2.720728 0.546824 -2.527499 -3.711181 3.914246
1252 4.2625262894 -2.720728 0.546824 -2.527499 -3.711181 3.914246
1253 4.2625262894 -2.720728 0.546824 -2.527499 -3.711181 3.914246
1254 4.2625262894 -2.720728 0.546824 -2.527499 -3.711181 3.914246
1255 3.4187250978 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1256 3.4187250982 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1257 3.4187250982 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1258 3.4187250982 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1259 3.4187250982 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1260 3.4187250982 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1261 4.2600032498 -2.715451 0.552100 -2.522222 -3.705904 3.919523
1262 4.2600032489 -2.715451 0.552100 -2.522222 -3.705904 3.919523
1263 4.2600032489 -2.715451 0.552100 -2.522222 -3.705904 3.919523
1264 4.2600032489 -2.715451 0.552100 -2.522222 -3.705904 3.919523
1265 4.2600032489 -2.715451 0.552100 -2.522222 -3.705904 3.919523
1266 4.2600032489 -2.715451 0.552100 -2.522222 -3.705904 3.919523
1267 3.4187250671 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1268 3.4187250676 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1269 3.4187250676 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1270 3.4187250676 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1271 3.4187250676 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1272 3.4187250676 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1273 3.4187250365 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1274 3.4187250369 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1275 3.4187250369 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1276 3.4187250369 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1277 3.4187250369 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1278 3.4187250369 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1279 4.2595678872 -2.714541 0.553011 -2.521312 -3.704994 3.920433
1280 4.2595678862 -2.714541 0.553011 -2.521312 -3.704994 3.920433
1281 4.2595678862 -2.714541 0.553011 -2.521312 -3.704994 3.920433
1282 4.2595678862 -2.714541 0.553011 -2.521312 -3.704994 3.920433
1283 4.2595678862 -2.714541 0.553011 -2.521312 -3.704994 3.920433
1284 4.2595678862 -2.714541 0.553011 -2.521312 -3.704994 3.920433
1285 3.4187250288 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1286 3.4187250292 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1287 3.4187250292 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1288 3.4187250292 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1289 3.4187250292 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1290 3.4187250292 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1291 3.4187250211 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1292 3.4187250216 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1293 3.4187250216 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1294 3.4187250216 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1295 3.4187250216 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1296 3.4187250216 -2.713630 0.553921 -2.520401 -3.704083 3.921344
1297 3.4186266951 -2.714085 0.553466 -2.520856 -3.704538 3.920888
1298 3.4186266955 -2.714085 0.553466 -2.520856 -3.704538 3.920888
1299 3.4186266955 -2.714085 0.553466 -2.520856 -3.704538 3.920888
1300 3.4186266955 -2.714085 0.553466 -2.520856 -3.704538 3.920888
1301 3.4186266955 -2.714085 0.553466 -2.520856 -3.704538 3.920888
1302 3.4186266955 -2.714085 0.553466 -2.520856 -3.704538 3.920888
1303 3.4185617999 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1304 3.4185618004 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1305 3.4185618004 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1306 3.4185618004 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1307 3.4185618004 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1308 3.4185618004 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1309 4.2595427252 -2.714488 0.553063 -2.521259 -3.704941 3.920486
1310 4.2595427242 -2.714488 0.553063 -2.521259 -3.704941 3.920486
1311 4.2595427242 -2.714488 0.553063 -2.521259 -3.704941 3.920486
1312 4.2595427242 -2.714488 0.553063 -2.521259 -3.704941 3.920486
1313 4.2595427242 -2.714488 0.553063 -2.521259 -3.704941 3.920486
1314 4.2595427242 -2.714488 0.553063 -2.521259 -3.704941 3.920486
1315 3.4185617998 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1316 3.4185618003 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1317 3.4185618003 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1318 3.4185618003 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1319 3.4185618003 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1320 3.4185618003 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1321 3.4185617998 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1322 3.4185618002 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1323 3.4185618002 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1324 3.4185618002 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1325 3.4185618002 -2.714386 0.553165 -2.521157 -3.704839 3.920588
1326 3.4185618002 -2.714386 0.553165 -2.521157 -3.704839 3.920588
