evaluations raw_y x0 x1 x2 x3 x4
1129 3.3974313736 2.085301 -4.892255 -2.937540 1.033928 -0.513099
1130 3.4598755836 0.826508 -1.547280 -4.728883 1.353116 0.510486
1131 4.3156929016 0.839708 -4.415563 -0.604328 -0.799388 -0.064650
1132 4.2929272652 -2.610963 -3.881342 -0.622561 3.841470 -2.400001
1133 4.3168883324 -3.845186 -4.109133 2.425281 -0.913176 0.872167
1134 4.4089727402 -2.613006 -3.021601 1.415087 -2.302404 0.105501
1135 3.5167264938 -0.100320 -2.962258 -0.800313 -0.858820 2.404891
1136 3.5156106949 -0.456406 -1.776710 -0.334445 -0.653522 0.700077
1137 3.7894506454 0.671018 -4.689597 4.728315 1.335291 1.588440
1138 3.5872766972 2.163907 -4.330711 -1.828521 1.121912 1.799773
1139 3.4649090767 2.235598 -1.199922 -3.216371 -1.966348 0.699572
1140 3.5719439983 -2.687485 2.841251 -3.554419 -1.671680 4.148302
1141 3.6444103718 -3.614670 4.259318 -0.668666 4.081206 -2.767880
1142 3.5625846386 -2.543814 -1.016626 -0.218861 2.979039 -0.888205
1143 3.4731583595 -3.351866 -3.109132 -0.483447 1.751058 0.777791
1144 3.5312511921 -2.829729 -2.289838 3.204140 1.769315 -1.870079
1145 3.4743838310 -1.862315 -1.006151 0.506966 -0.745428 -0.583624
1146 3.3978178501 -2.788621 -3.192344 1.753942 -4.124381 3.582300
1147 3.6120426655 -2.250601 1.258255 0.653613 -3.830233 4.981259
1148 3.5651409626 -3.571922 0.507895 -2.180311 3.524478 1.350792
1149 3.6124916077 0.870946 -1.941888 -0.060997 2.855662 -2.214597
1150 3.7333865166 -2.973485 1.133162 4.028684 3.827826 -2.163853
1151 3.4642524719 -0.232439 -1.325543 -1.008346 2.135363 -3.463068
1152 3.5286509991 -0.655748 -3.030606 -3.828279 1.585213 3.627904
1153 3.8184204102 3.106680 -3.300694 4.176153 -2.689768 4.071766
1154 3.4435968399 -3.774864 -2.105093 1.323605 1.646539 -1.565836
1155 3.5540518761 0.661971 -3.192002 -0.187085 0.579230 0.539970
1156 4.4117264748 -2.876693 -4.428911 1.410716 -4.559257 3.901762
1157 4.3824772835 -1.536462 -3.165287 -4.190251 2.744316 -1.210870
1158 4.3911237717 0.013254 -4.770356 -1.059294 -0.528189 -0.004069
1159 3.6547510624 0.626748 1.322018 1.934183 -1.399955 -1.210606
1160 3.4711711407 -4.973692 4.891115 0.616824 -3.234543 -1.327562
1161 4.2712326050 -4.216796 -3.260978 2.104557 0.917781 -1.188108
1162 4.5864729881 -2.726942 -4.334314 -1.700998 -1.925133 3.599580
1163 4.8008985519 1.697307 -0.240722 -3.418784 -4.422775 -4.285829
1164 3.3963985443 -3.935226 -2.444773 -0.401384 -0.620713 3.124568
1165 4.5491127968 0.380052 -4.006680 -4.308549 0.286999 -0.149468
1166 3.5511884689 -2.405592 -4.782839 1.156339 2.266146 1.381194
1167 3.7165737152 -2.176662 3.387847 -1.651147 2.946140 -0.115322
1168 3.4815580845 0.193959 -4.904233 -0.562594 2.287526 -0.662204
1169 4.2967777252 -2.733201 -3.650412 -0.070645 -1.328868 2.748552
1170 4.3510894775 -2.998775 -2.217212 -1.189446 -2.502904 3.255850
1171 3.4475493431 -2.517780 -2.030828 -2.017009 3.100760 0.180383
1172 3.6516418457 3.472599 -3.963059 0.585488 4.917748 -3.270138
1173 3.4330599308 -0.368933 -3.696554 -1.228410 3.547212 -2.838574
1174 4.1186771393 2.322060 2.206852 2.446990 2.316428 2.360749
1175 3.7340919971 -2.943763 -2.728913 2.291990 2.573002 4.020764
1176 3.4165039062 -0.721094 -2.978977 -0.072228 1.674556 -3.005923
1177 3.6936571598 -0.614015 3.256616 2.419115 -1.503389 -0.185124
1178 3.5737001896 3.160595 -3.396867 0.167437 -2.184460 1.153304
1179 4.6220226288 -2.140027 -4.254849 1.825629 -3.015210 -0.522509
1180 4.7427549362 -1.307803 -4.361906 -3.366810 -2.645470 2.942128
1181 4.3681268692 -3.165412 -1.785257 0.930382 -1.848890 -0.948847
1182 3.6710464954 4.002393 -3.313988 -0.639548 0.935361 0.718308
1183 3.5424952507 -1.150776 -1.248143 -0.692965 2.890697 -2.355236
1184 4.5709471703 -1.219829 0.390471 -4.550094 -2.326711 -0.959898
1185 3.3733923435 -1.851921 -2.819631 -0.550858 -1.055539 0.658461
1186 3.4037916660 0.298395 -2.104844 -0.583975 -0.168159 -2.317836
1187 3.7515602112 0.845854 3.633739 -3.992218 2.493916 0.630988
1188 3.4811880589 -1.614924 -3.658122 0.137065 2.456180 -0.575473
1189 3.5122051239 -4.625668 -3.583086 2.649886 2.645162 -0.028508
1190 4.7431058884 -4.112970 -1.744861 -2.439927 2.386138 -4.613572
1191 4.4678525925 -2.072006 -4.632406 -0.041648 -1.896716 2.140088
1192 4.5606188774 -4.143113 -4.106194 3.851014 0.190301 -3.353508
1193 3.4713580608 -2.161775 -0.978104 -2.930519 4.965392 -0.523945
1194 3.5531346798 3.892034 -1.794666 -0.569605 -0.842957 -1.518884
1195 4.2615156174 -2.151847 -4.338464 -0.201227 0.661148 -0.607543
1196 3.4250209332 -1.035135 -4.297928 -4.322167 3.671812 2.048309
1197 4.8146705627 -2.258019 -3.235687 1.344863 -3.101831 -2.934800
1198 3.4445364475 0.962603 -4.383056 -1.601829 0.444649 0.859980
1199 3.7885088921 -1.067982 -0.270872 3.991690 1.226521 1.505599
1200 4.3084554672 -0.994397 -0.692904 -0.433569 -2.426879 -0.930068
1201 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
1202 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
1203 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
1204 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
1205 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
1206 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
