evaluations raw_y x0 x1 x2 x3 x4
2312 -9673.8876953125 -4.904354 2.446873 -1.566289 -2.138912 0.613376
2313 -11462.5537109375 -4.826809 -4.745845 -0.939187 -2.193383 0.600209
2314 214.1685485840 -4.882589 -4.440976 -0.421323 -2.078230 0.524735
2315 64.6041870117 -4.989227 -4.666004 -2.335352 -3.643318 0.719785
2316 -11490.9726562500 -4.852643 -4.828731 -2.884566 -1.949043 0.638937
2317 -11938.7167968750 -4.975130 -4.850344 -0.302760 -1.564594 0.644498
2318 -11460.1201171875 -4.815436 -4.820552 -1.157244 -2.022207 0.618919
2319 -11971.9628906250 -4.996008 -4.513093 -2.793291 -2.273519 0.582732
2320 -11762.8876953125 -4.876908 -4.481774 -1.452093 -2.264913 0.682116
2321 -10649.0683593750 -3.067605 -4.609945 -1.457420 -2.128561 0.713540
2322 -8614.8251953125 4.783582 -4.602311 -0.815827 -2.863642 0.599348
2323 16.6133880615 4.071800 -4.602488 -0.957544 -2.021728 0.567307
2324 -11376.3720703125 -4.710343 -4.903290 -2.623758 -1.523599 0.685795
2325 -11889.6181640625 -4.988479 -4.382935 -0.976476 -2.931821 0.607903
2326 -11835.1738281250 -4.987543 -4.809250 -0.077253 -2.345560 0.510072
2327 176.8608093262 -2.652691 -4.678960 -1.464331 -1.759459 0.457491
2328 214.4817352295 3.440187 -4.735066 -2.097101 -2.840834 0.553226
2329 -11694.0800781250 -4.988643 -4.654739 -0.942020 -1.412306 0.663733
2330 -11857.3535156250 -4.946037 -4.655649 -0.282552 -3.017388 0.618877
2331 -8861.6708984375 3.016031 -4.740655 -0.137794 -1.261910 0.714947
2332 -11460.1201171875 -4.842213 -4.726216 -1.405784 -2.601226 0.628440
2333 -8886.8613281250 1.501898 -4.827476 0.265191 -1.179919 0.634471
2334 321.7697143555 -4.971837 -4.346360 -1.475789 -3.368663 0.515512
2335 305.0853881836 -4.927122 -4.874432 -1.771243 -2.408203 0.540618
2336 129.7996520996 2.542480 -4.723076 -3.335722 -1.968712 0.631545
2337 -11592.8242187500 -4.943227 -4.411205 0.721503 -3.109395 0.541711
2338 -9825.4726562500 -4.880690 1.636590 -2.879381 -1.651299 0.656334
2339 -11694.3134765625 -3.063616 -4.713655 -1.966800 -2.059941 0.582772
2340 197.5128173828 -4.898136 -4.667025 -0.603292 -1.541181 0.559345
2341 166.2075042725 0.471597 -4.624236 -0.525281 -2.216159 0.558236
2342 212.0704650879 -4.919110 -4.744172 -0.527203 -2.313560 0.477844
2343 -7309.7470703125 2.818690 3.103152 -3.312259 -1.577303 0.657700
2344 306.3594970703 -4.880240 -4.953993 -1.675980 -1.986281 0.556073
2345 66.2631988525 2.744670 -4.527344 -0.780592 -1.609125 0.578147
2346 -11726.8652343750 -4.917244 -4.559614 -0.036516 -1.961538 0.473094
2347 270.8061218262 -4.879377 -4.831815 -3.696067 -1.683532 0.637248
2348 136.5036010742 1.397164 -4.734235 -4.874850 -2.484381 0.727474
2349 212.3489379883 -4.969748 -4.649313 -0.623742 -1.921653 0.558225
2350 -11988.6230468750 -4.948873 -4.884900 -2.549187 -1.803769 0.625228
2351 -11642.1826171875 -4.737673 -4.866254 0.220596 -2.315680 0.483164
2352 -11879.4121093750 -4.958939 -4.846297 -2.024279 -2.137471 0.671449
2353 -11404.9619140625 -4.888435 -4.748465 2.015109 -2.347623 0.718557
2354 -10569.5908203125 -3.496140 -4.970950 0.513725 -2.017451 0.611694
2355 232.4954986572 0.934920 -4.643135 -4.130876 -2.185575 0.622379
2356 304.9812316895 -4.872833 -4.738474 -2.471796 -2.307355 0.569219
2357 282.4172973633 3.897105 -4.516926 -3.189547 -2.086399 0.571871
2358 -11366.4443359375 -4.962176 -3.748925 -0.057521 -2.076160 0.488480
2359 -11878.6611328125 -4.957899 -4.599464 -0.886725 -3.310229 0.602744
2360 188.7344360352 2.608098 -4.407379 -2.097827 -2.175897 0.560352
2361 316.4443969727 -4.999822 -4.652059 -2.070607 -1.051645 0.573172
2362 -11507.2363281250 -4.988637 -4.696417 1.825198 -2.019773 0.536933
2363 -10864.8554687500 -4.039387 -4.628007 -1.945204 -1.878777 0.630473
2364 -10951.6328125000 -4.031192 -4.909777 -2.985271 -1.864273 0.639770
2365 65.4029846191 -4.978376 -4.667903 -2.407042 -3.105144 0.619635
2366 247.0550537109 -4.645882 -4.510885 -3.050745 -1.934502 0.548655
2367 -9870.2910156250 -4.966420 1.121363 -0.041900 -2.017392 0.711051
2368 -11907.2597656250 -4.992709 -4.617908 -2.331420 -1.909824 0.645978
2369 299.9755859375 -4.981276 -2.543894 -1.730717 -2.393100 0.571595
2370 -11687.4912109375 -4.827220 -4.796833 -0.017977 -1.558799 0.439559
2371 -8726.3007812500 3.825183 -4.517746 -2.830357 -1.794509 0.662742
2372 150.7202148438 -3.054718 -4.431535 -3.925884 -1.003978 0.591837
2373 -11800.8574218750 -4.953323 -4.653350 -1.840340 -0.980904 0.594917
2374 -11922.0566406250 -4.988989 -4.639455 -0.176490 -2.257183 0.590952
2375 -11760.8281250000 -4.942571 -4.954661 0.119723 -2.394705 0.530647
2376 -11703.5048828125 -4.964901 -4.320682 -1.499595 -2.858781 0.656042
2377 -11482.9296875000 -4.980400 -4.944964 0.488699 -1.290238 0.676533
2378 306.8374633789 -4.928866 -4.903679 -2.714838 -2.356907 0.551682
2379 576.9996337891 -4.942273 -4.816706 -3.449563 -1.403203 0.561391
2380 -11489.0283203125 -4.865040 -4.760858 -2.476323 -2.531547 0.627995
2381 -11881.8212890625 -4.999112 -4.575206 -1.319289 -2.395203 0.600407
2382 -11759.0664062500 -4.951361 -4.831323 0.207154 -1.988570 0.563752
2383 401.7143249512 -4.938880 -4.812316 -2.993309 -2.822645 0.571505
2384 -11956.9316406250 -4.887168 -4.929587 -2.450127 -2.490034 0.601213
2385 224.9618530273 -4.976132 -4.734893 -1.274239 -2.347052 0.499925
2386 341.8098449707 -4.700244 -4.724501 -1.613603 -2.022623 0.439103
2387 254.3457031250 -1.631037 -4.694343 -4.768995 -1.777027 0.585452
2388 -9832.9169921875 0.084921 -4.764790 -0.140179 -2.317038 0.600209
2389 224.6467590332 -4.836794 -4.837575 -1.611550 -2.407824 0.462619
2390 -9084.5058593750 -4.899276 4.435221 -1.595769 -1.691173 0.560684
2391 -11988.6230468750 -4.960598 -4.758893 -2.441844 -2.478015 0.622991
2392 -8835.4560546875 3.091401 -4.678872 -0.302760 -1.527603 0.644498
2393 -8745.4892578125 3.628877 -4.639956 -2.965945 -1.763168 0.690801
2394 26.1280059814 1.587193 -4.737930 -1.528893 -2.974327 0.586125
2395 -12027.8876953125 -4.936878 -4.947083 -1.142876 -1.927116 0.589715
2396 -11671.4130859375 -4.984208 -4.196099 -2.181085 -2.154134 0.811327
2397 -9852.9882812500 0.126693 -4.964835 -2.135809 -1.847753 0.643436
2398 -11294.2255859375 -4.675525 -4.284433 1.615090 -2.716444 0.569697
2399 -11798.0488281250 -4.950681 -4.508118 -2.623758 -1.985183 0.685795
2400 66.3780212402 -4.993401 -4.961393 -1.990134 -3.010839 0.583048
2401 -11596.5332031250 -4.987543 -4.776709 1.047032 -1.764116 0.636182
2402 -11777.8525390625 -4.940531 -4.712779 -0.918192 -1.346565 0.601984
2403 -9239.5458984375 0.579141 -4.675101 -1.745151 -2.295798 0.591690
2404 131.4163208008 -1.229002 -4.654739 -0.942020 -1.412306 0.536514
2405 137.1215820312 -1.759790 -4.792117 -3.709683 -1.867703 0.738539
2406 -11857.3535156250 -4.997240 -4.672946 -0.137794 -2.276136 0.597500
2407 -10937.2802734375 -4.842213 -4.278177 0.584819 -4.697947 0.628440
2408 -12000.9414062500 -4.911275 -4.928018 -1.654384 -1.716776 0.587814
2409 -11418.6689453125 -3.674546 -4.486563 0.942820 -3.161547 0.555810
2410 -11854.9433593750 -4.993490 -4.792479 -0.641306 -1.757022 0.652528
2411 -11683.0664062500 -4.980849 -4.429253 0.254421 -2.950108 0.422214
2412 190.4865264893 2.487873 -4.652751 -2.229451 -2.330981 0.541711
2413 -8866.3046875000 2.596223 -4.413612 -2.931123 -1.991985 0.624044
2414 -11390.5791015625 -0.623569 -4.683920 -1.933044 -2.059941 0.582772
2415 279.5188903809 -4.989269 -4.783507 -4.009075 -1.786629 0.681911
2416 -11977.3261718750 -4.999615 -4.395348 -2.408919 -2.334785 0.591147
2417 -11313.5605468750 -4.967204 -4.530250 2.837147 -2.539668 0.710111
2418 -11494.0654296875 -4.891706 -4.656661 0.313470 -2.649941 0.688754
2419 -8738.5683593750 4.069966 -4.936069 -1.675980 -2.231385 0.636863
2420 -11830.4082031250 -4.924834 -4.715059 -0.518689 -2.352342 0.636181
2421 -11300.7890625000 -4.951184 -4.808641 3.496701 -2.110786 0.731044
2422 -10153.3271484375 -0.681561 -4.842742 0.579088 -2.404482 0.609986
2423 -10865.5380859375 -4.515138 -4.672946 -2.860002 -2.276136 0.597500
2424 351.7784118652 -4.949941 0.223505 -0.847334 -2.171131 0.309593
2425 -11907.2597656250 -4.948873 -4.698255 -2.389330 -2.485437 0.591315
2426 253.4721374512 -4.949390 -4.724395 -1.001739 -1.016521 0.505307
2427 62.8517150879 -4.958939 -4.641617 -2.024279 -3.380108 0.651485
2428 189.7426605225 -1.461439 -4.630794 -1.096777 -2.347623 0.567803
2429 224.8092651367 -4.854196 -4.807543 -4.172264 -1.992786 0.595296
2430 578.9970703125 -4.976736 -4.948304 -3.230947 -1.813784 0.578855
2431 -11517.4257812500 -3.154878 -4.845835 0.050281 -2.681075 0.472681
2432 -12027.8876953125 -4.950357 -4.752755 -1.275266 -2.345415 0.590262
2433 -11410.8955078125 -3.218071 -4.922087 1.963503 -1.801338 0.529525
2434 -11378.7568359375 -4.845854 -4.683232 -1.492456 -2.138370 0.602744
2435 209.4329833984 -4.946225 -4.415300 -0.806345 -2.175897 0.503456
2436 187.3004913330 2.906469 -4.845459 -4.485473 -1.786748 0.702309
2437 -11154.1318359375 -4.926072 -3.430849 0.119408 -1.424731 0.536933
2438 -10474.6640625000 -1.490589 -4.605024 -2.076573 -2.376781 0.630473
2439 619.9180908203 -4.962391 -4.767594 -3.917217 -2.373038 0.569982
2440 -11614.7617187500 -4.953283 -4.692501 0.077016 -2.023533 0.632603
2441 -11614.7617187500 -4.954683 -4.633578 0.017487 -1.934502 0.591547
2442 -9403.3144531250 -4.959056 4.610741 -1.086962 -1.706011 0.711051
2443 69.3572998047 -4.962905 -4.896800 -2.412168 -3.030608 0.639016
2444 1083.8806152344 -4.970077 -4.693054 -2.848715 -3.496078 0.322074
2445 347.8332519531 -4.989020 -4.849671 -3.063165 -2.587771 0.504085
2446 -11963.1845703125 -4.995009 -4.950495 -1.591471 -2.006226 0.608611
2447 -11862.7167968750 -4.951173 -4.431535 -0.275700 -2.101112 0.597506
2448 400.6538391113 -4.069558 -4.653350 -2.217369 -3.043889 0.518924
2449 -9721.8046875000 -0.049381 -4.380285 -0.176490 -2.257183 0.762672
2450 -8582.7998046875 4.196462 -4.163761 -3.082188 -2.123073 0.774748
2451 -8608.0996093750 4.110312 -4.097365 -1.499595 -2.858781 0.630712
2452 -11456.6748046875 -4.731796 -4.931773 -1.472098 -2.230811 0.602837
2453 -10442.9541015625 -4.561285 -4.419755 2.095885 -3.670362 0.602744
2454 923.6687011719 -4.999372 -4.913620 2.337309 -2.067934 0.332704
2455 118.6595916748 -4.982678 -4.877359 -2.630939 -3.931726 0.587869
2456 -11857.3535156250 -4.952761 -4.671253 -0.297530 -1.965294 0.630921
2457 -8764.0068359375 4.112214 -4.784137 -2.247599 -1.934463 0.610944
2458 -10533.0224609375 -1.508697 -4.823322 -0.911814 -1.863898 0.632999
2459 716.4672851562 -4.969965 -4.381927 -4.460158 -2.046729 0.567222
2460 -11537.7431640625 -4.891906 -4.821471 0.244293 -3.339547 0.880805
2461 936.2739257812 -4.456566 -4.932016 -2.253828 -2.189023 0.408434
2462 274.6910095215 -4.904354 1.680032 0.816219 -3.878804 0.286238
2463 -11988.6230468750 -4.970515 -4.745845 -2.083631 -2.250238 0.600209
2464 900.5714111328 2.214326 -4.460705 -2.138082 -2.716548 0.383473
2465 -11928.0234375000 -4.899276 -4.838556 -1.500020 -1.778933 0.605651
2466 -10946.2187500000 -4.201797 -4.758893 -1.850399 -2.576001 0.622991
2467 -11965.6181640625 -4.975130 -4.924351 -0.761718 -2.695042 0.637037
2468 -11450.2890625000 -4.321352 -4.511128 0.665279 -2.118099 0.543339
2469 317.7742004395 3.760451 -4.418164 -3.836090 -2.258780 0.564348
2470 370.5585327148 -4.937956 -4.947083 -0.314550 -4.462287 0.476633
2471 -9019.4609375000 1.422898 -4.358045 -2.181085 -2.909167 0.811327
2472 3.9096832275 2.815733 -3.860990 -1.526860 -3.126124 0.638018
2473 243.7973022461 -4.578085 -4.160979 -1.990216 -2.229826 0.563746
2474 583.9599609375 -4.950681 -4.508118 -3.528988 0.081412 0.351400
2475 -11308.1757812500 -4.885956 -4.578023 4.087399 -2.199919 0.633009
2476 253.2581329346 -3.136723 -4.734492 -1.765262 -2.287946 0.527801
2477 -11789.7109375000 -4.940531 -4.338820 -0.918192 -2.313765 0.619322
2478 -11988.6230468750 -4.970129 -4.837100 -1.839705 -1.554544 0.591690
2479 -8023.6254882812 3.926901 -0.930498 -0.942020 -1.974077 0.557561
2480 -11990.5673828125 -4.947277 -4.986050 -2.884177 -2.021630 0.618877
2481 -11906.1777343750 -4.926197 -4.813238 -0.415818 -3.061737 0.597012
2482 211.9026184082 -4.960972 -4.419059 -4.059047 -1.113922 0.639476
2483 -10786.5214843750 -4.923114 -2.688958 -0.727643 -2.626308 0.622465
2484 214.7171020508 -4.955658 -4.169299 -0.739864 -0.445202 0.482242
2485 -11412.4951171875 -2.273871 -4.570777 -0.641306 -2.283004 0.588632
2486 -9697.5585937500 0.268636 -4.643236 2.857676 -0.832657 0.469818
2487 625.1876831055 -4.943227 -3.751009 -4.179015 -2.189173 0.541711
2488 -11579.6005859375 -4.880690 -4.698684 0.180097 -2.873602 0.632086
2489 -8676.5410156250 4.518446 -4.835562 -3.550764 -1.985625 0.665386
2490 -9267.4658203125 0.644510 -4.866771 -1.166324 -1.793998 0.663546
2491 -8095.3090820312 -0.079387 1.198964 -1.712110 -0.064894 0.666095
2492 -10345.6689453125 -1.131052 -4.405988 -1.227237 -1.944458 0.644756
2493 211.6554260254 -4.902591 -4.789302 -0.855941 -2.377396 0.568843
2494 67.9271697998 -3.352185 -4.936069 -2.103641 -2.781015 0.665368
2495 -10830.4179687500 -3.675860 -4.998353 -1.036153 -2.526607 0.618557
2496 -12030.3212890625 -4.957043 -4.921671 -0.754779 -1.961538 0.584195
2497 -11847.3203125000 -4.971427 -4.853919 -2.463094 -1.624385 0.765413
2498 -11965.6181640625 -4.965476 -4.803337 -0.670896 -2.484381 0.615957
2499 -11884.2548828125 -4.951579 -4.629665 -0.862088 -1.925210 0.601198
2500 -10183.0068359375 -4.899198 0.577141 -2.549187 -1.803769 0.613751
2501 304.2461547852 -4.875110 -4.940315 -1.950773 -1.761574 0.538393
2502 -11674.4179687500 -4.958939 -4.872877 0.834747 -2.490672 0.590772
2503 -11773.0097656250 -4.964674 -4.840133 -2.464651 -1.012277 0.683217
2504 39.6350860596 -4.954509 -4.970950 -1.506410 -3.965180 0.671386
2505 -11804.6542968750 -4.856501 -4.847796 -2.955682 -1.422310 0.586265
2506 929.6066284180 -3.121547 -4.696542 0.193980 -2.307355 0.331167
2507 4.5471191406 -4.964192 -0.543563 -1.772380 -1.536931 0.575843
2508 48.3867645264 1.533768 -4.922087 -3.570171 -1.687406 0.724459
2509 -11596.5332031250 -4.960149 -4.994385 1.132178 -2.351525 0.602744
2510 209.4329833984 -4.946225 -4.791885 -0.734727 -2.398731 0.540380
2511 303.7353515625 -4.951626 -4.953047 -1.823541 -2.464194 0.504067
2512 -7515.0122070312 4.233038 2.962777 -0.842520 -2.179609 0.587034
2513 325.4692077637 -4.874437 -4.959477 -2.076573 -1.136436 0.578467
2514 198.6392974854 -4.939690 -4.919099 -0.748121 -1.257797 0.533497
2515 194.2070007324 -4.978376 -4.828114 -0.585958 -1.297889 0.526902
2516 -11647.4726562500 -4.909667 -4.961673 0.583128 -2.766932 0.584116
2517 -10037.8876953125 -4.959056 0.310818 1.222105 -0.886263 0.655134
2518 763.2003784180 -4.955501 -4.898690 1.350165 -3.108853 0.383230
2519 -9518.9589843750 -4.905959 2.687590 -0.697835 -1.545035 0.652545
2520 -11741.1875000000 -4.939239 -4.874361 0.463909 -2.077236 0.571116
2521 -9167.0087890625 3.956187 -4.950495 1.180459 -2.198914 0.478571
2522 -10836.4726562500 -4.961143 -2.733945 -2.172707 -1.443058 0.591837
2523 -10365.4199218750 -4.870544 -2.964469 -1.840340 -0.980904 0.589011
2524 -11387.6933593750 -1.747775 -4.639455 -0.176490 -2.162460 0.590952
2525 -9113.3095703125 4.679454 -4.843266 0.119723 -2.365163 0.530647
2526 -11854.9433593750 -4.993775 -4.827631 -0.435055 -2.858781 0.656042
2527 -9607.1689453125 -4.980310 1.300978 -1.866159 -1.882169 0.580272
2528 149.5666503906 -4.561285 -4.951125 -4.282763 -1.163512 0.876619
2529 -11311.8486328125 -4.728380 -3.830006 1.479150 -3.142478 0.418060
2530 -11968.2587890625 -4.896604 -4.783463 -0.345294 -2.100259 0.588571
2531 -10529.3447265625 -4.439486 -4.575206 -0.907748 0.291248 0.718946
2532 212.3489379883 -4.951361 -4.403555 -0.592485 -1.988570 0.546041
2533 -10323.4882812500 -4.938880 -0.143275 -2.274629 -2.822645 0.678376
2534 301.4099121094 -4.942955 -4.463374 -1.844334 -1.968301 0.504726
2535 -8561.2050781250 2.591632 -4.407820 1.538467 -2.327452 0.880805
2536 -9942.5908203125 -4.895861 -0.718329 -1.412031 -0.228698 0.584539
2537 -11588.5996093750 -4.952529 -4.891555 2.127237 -2.319476 0.499546
2538 -11965.6181640625 -4.976234 -4.745845 -0.686833 -2.248566 0.598567
2539 -7615.0869140625 4.297709 -0.744448 -0.499448 -1.078994 0.626726
2540 -11653.9462890625 -4.904774 -4.665842 -0.108819 -1.778933 0.609094
2541 -11963.6220703125 -4.919044 -4.758893 -3.051936 -1.946552 0.595120
2542 -8916.8193359375 2.383865 -4.817757 -0.761718 -2.254705 0.601021
2543 -9040.3613281250 -4.815436 3.070040 -4.306326 -2.581017 0.785829
2544 -11971.9628906250 -4.937951 -4.513093 -2.793291 -1.813261 0.588354
2545 -9069.6279296875 0.884781 -4.947083 -1.288695 -1.585240 0.668010
2546 76.6448974609 -4.984208 -1.072745 -1.695304 -2.309538 0.476150
2547 -9796.5185546875 -4.922207 2.216764 0.715220 -1.782635 0.638018
2548 -10407.8232421875 -1.294697 -4.750578 -2.183722 -2.021728 0.770367
2549 -11679.4648437500 -4.950681 -4.626525 0.172396 -2.278213 0.585382
2550 -9594.2861328125 -4.988479 1.788840 -0.610773 -1.839112 0.588070
2551 195.4147338867 -4.908867 -4.833543 -0.655650 -1.597095 0.552505
2552 -11938.7167968750 -4.940531 -4.791748 -0.168289 -1.884706 0.634563
2553 -11645.2099609375 -4.970129 -4.752527 0.741839 -1.554544 0.474207
2554 -9186.8359375000 -4.972099 4.346454 -0.942020 -2.411653 0.589201
2555 -11903.5556640625 -4.872870 -4.782708 -0.149101 -2.021630 0.618877
2556 -11020.3466796875 -4.647308 -4.847396 -0.137794 -2.336286 0.629037
2557 133.0818176270 -4.842213 -4.521130 -0.254075 -1.604259 0.547771
2558 -12030.3212890625 -4.987133 -4.928018 -0.881832 -1.716776 0.587814
2559 -11639.2568359375 -4.906228 -4.884579 0.570351 -2.259298 0.570796
2560 213.1858825684 -4.962155 -4.944678 -0.641306 -2.060256 0.558521
2561 316.9719848633 -4.980849 -4.947148 -0.143530 -3.330590 0.485256
2562 -11963.1845703125 -4.943227 -4.937311 -1.433897 -1.575578 0.647539
2563 304.3518066406 -4.880690 -2.573703 -2.288573 -1.901146 0.567287
2564 216.0247802734 -4.925120 -4.920830 -0.371551 -2.205511 0.579800
2565 253.6933898926 -4.923540 -4.783507 -1.179990 -1.002197 0.573375
2566 -11770.4707031250 -4.990621 -4.803215 -0.015041 -1.519053 0.599804
2567 209.4329833984 -4.964347 -4.835756 -0.805073 -2.671302 0.575375
2568 -11903.5556640625 -4.902591 -4.999823 -0.462710 -1.785709 0.598511
2569 -9832.9130859375 -4.880240 1.481534 -1.675980 -2.269908 0.665368
2570 -10378.1425781250 -4.896513 -0.828788 -0.012490 -3.167434 0.720020
2571 -12053.3261718750 -4.987543 -4.934897 -2.727311 -2.075601 0.588442
2572 -9794.1250000000 0.148590 -4.819881 -2.378165 -1.846199 0.609986
2573 -9531.2373046875 -4.957364 3.543988 -3.917804 -1.214793 0.615957
2574 -10906.0976562500 -3.804551 -4.990214 -1.653225 -1.925210 0.601198
2575 285.5869140625 -4.948873 -4.852190 -3.989420 -1.920791 0.657327
2576 -11953.4619140625 -4.875110 -4.866254 -2.203784 -2.047639 0.633357
2577 -8634.4443359375 4.788944 -4.739664 -2.024279 -2.137471 0.666988
2578 -11413.4902343750 -4.964674 -3.606852 -2.616401 -1.012277 0.617451
2579 345.6283569336 -1.273160 -4.381988 -0.571143 -2.752956 0.485379
2580 -11173.7626953125 -4.820710 -4.233795 -2.955682 -1.499206 0.846501
2581 -11928.0234375000 -4.872833 -4.835773 -1.194869 -2.599416 0.611696
2582 -9558.5126953125 2.490725 -4.752755 -2.793913 -1.961683 0.588642
2583 -11835.1738281250 -4.962176 -4.931505 -0.057521 -2.543951 0.576693
2584 -11881.8457031250 -4.957899 -4.956872 -0.886725 -2.158449 0.703013
2585 118.1259155273 2.241786 -4.722803 -0.806345 -1.920034 0.552754
2586 283.6082458496 -4.939826 -4.673940 -3.585784 -2.580768 0.586125
2587 314.5816650391 -4.928303 -4.988740 -0.810814 -3.428019 0.507492
2588 239.9589538574 -4.960376 -4.841195 -3.253040 -1.754382 0.630473
2589 229.1690826416 -4.743894 -4.687494 -2.568358 0.181768 0.456405
2590 -11938.7167968750 -4.978220 -4.969027 -0.232966 -1.748779 0.614837
2591 305.4870605469 -4.940258 -4.961673 -2.789349 -2.114681 0.555630
2592 -9295.1455078125 4.474980 -4.638657 -2.511187 -1.933138 0.590412
2593 324.3396606445 -0.798949 -4.617908 -4.225195 -2.203807 0.623974
2594 -9243.8701171875 -4.957453 3.017212 -2.379105 -1.545035 0.533780
2595 138.8912200928 2.560930 -4.794047 -4.352505 -1.002544 0.653736
2596 -10470.5781250000 -4.989671 -1.103182 -2.483507 -2.006226 0.600929
2597 -10820.5000000000 -4.961143 -1.935494 -1.988037 -1.813098 0.591837
2598 -9796.9824218750 -4.420989 -0.988565 -1.696733 -0.980904 0.565521
2599 190.4865264893 2.526266 -4.728632 -2.933919 -2.257183 0.574906
2600 -8445.6103515625 3.683129 -3.307875 -4.632875 -1.221224 0.693181
2601 284.8472595215 -4.993775 -4.937671 -3.624825 -2.048000 0.656042
2602 -10842.3564453125 -4.322848 -4.740867 -1.980345 -1.352020 0.604532
2603 -11988.6230468750 -4.983956 -4.903679 -2.722895 -1.953631 0.607378
2604 347.9385375977 -4.931824 -3.830006 -2.357644 -1.787029 0.418060
2605 241.6702270508 -4.972458 -4.783463 -3.316067 -2.100259 0.588571
2606 -11971.9628906250 -4.995518 -4.575206 -2.453294 -1.615327 0.587741
2607 -11759.0664062500 -4.959931 -4.831323 0.207154 -1.988570 0.576261
2608 68.2537078857 -4.918021 -4.980491 -2.819516 -2.822645 0.609417
2609 243.9529418945 -4.992710 -1.882173 -2.352211 -2.046729 0.579465
2610 -9334.7617187500 -4.932286 3.803327 -2.191711 -2.113522 0.880805
2611 14.2456054688 -4.960071 -4.940712 -3.072745 -2.524126 0.584111
2612 403.9367675781 -4.904354 -4.684325 -2.471207 -2.783105 0.468539
2613 302.1026611328 -4.970515 -3.069152 -2.083631 -2.032992 0.575401
2614 230.6755065918 -4.044913 -4.976141 -4.079987 -1.917251 0.612103
2615 12.5347137451 -4.979190 -4.994113 -3.107016 -1.778933 0.602956
2616 -11963.1845703125 -4.963935 -4.864946 -1.528105 -2.214676 0.594362
2617 306.7138671875 -4.975130 -4.899000 -2.523775 -2.695042 0.572127
2618 -11963.1845703125 -4.971802 -4.735521 -1.417326 -2.342157 0.618919
2619 211.1061096191 -1.285746 -4.513093 -3.493638 -1.955233 0.591041
2620 228.6880493164 -4.746240 -4.800209 -2.893831 -2.651172 0.560705
2621 -11671.4130859375 -4.961808 -4.196099 -1.807934 -2.085228 0.811327
2622 -12053.3261718750 -4.971928 -4.964835 -2.568986 -2.331446 0.586633
2623 -8908.6679687500 3.689774 -4.820763 -3.110936 -1.472695 0.594857
2624 -11907.2597656250 -4.995148 -4.508118 -1.995577 -1.985183 0.601606
2625 -12053.3261718750 -4.986721 -4.909631 -2.836510 -1.819388 0.583938
2626 -9690.8720703125 0.223590 -4.809431 -2.552073 -2.075601 0.624506
2627 -9594.2861328125 -4.999166 1.650158 -0.168289 -2.433968 0.563226
2628 621.2219238281 -4.970129 -4.902989 -3.612539 -1.554544 0.576915
2629 30.2803039551 4.955090 -4.654739 -2.389323 -2.196660 0.572648
2630 -10614.8339843750 -2.334768 -4.964115 -2.786978 -2.199923 0.599005
2631 304.1378173828 -4.946481 -4.991203 -1.867060 -1.919606 0.557143
2632 87.2100830078 -4.842213 -0.870476 -1.987699 -1.604259 0.431899
2633 -9180.8867187500 -4.975512 4.456638 -2.787905 -2.357075 0.587814
2634 -10005.5380859375 -4.231658 -1.621581 0.570351 -2.259298 0.590157
2635 571.1166381836 -4.993490 -3.103391 -4.945066 -0.800145 0.564667
2636 68.1304931641 -4.972365 -4.999920 -2.880692 -2.950108 0.601435
2637 -11988.6230468750 -4.964664 -4.937311 -2.653541 -2.201780 0.647539
2638 -10470.5781250000 -4.961919 -0.974463 -2.288573 -2.260725 0.617184
2639 210.7036590576 -1.058590 -4.713655 -3.188775 -2.489715 0.601678
2640 301.0078430176 -4.996776 -4.783507 -2.002227 -2.498234 0.467650
2641 623.9967041016 -4.930166 -4.872094 -3.640104 -2.166291 0.540166
2642 -11533.8750000000 -1.971166 -4.835756 -1.831396 -2.064925 0.584665
2643 289.5835876465 -4.982255 -4.991407 -1.542278 -2.733490 0.519814
2644 312.2958984375 -4.943178 -4.825143 -4.500178 -1.621624 0.628392
2645 283.9576721191 -4.980290 -4.943879 -4.038446 -2.352342 0.595720
2646 -8634.8105468750 1.673543 -4.408733 0.254755 -1.961538 0.706526
2647 252.4826049805 -1.082168 -4.776875 -2.463094 -1.693753 0.561729
2648 -11988.6230468750 -4.965476 -4.904353 -2.376964 -2.484381 0.598200
2649 11.5180969238 -4.951579 -4.629665 -3.140096 -2.243764 0.601198
2650 -11664.4980468750 -3.711812 -3.944553 -2.549187 -2.271675 0.586584
2651 238.6264801025 2.202381 -4.866254 -4.323840 -1.713348 0.602700
2652 -9598.0859375000 -4.881295 3.231860 -2.404629 -2.067930 0.616649
2653 283.4179077148 -4.964674 -4.961641 -1.577688 -1.713702 0.560317
2654 -9415.2861328125 0.329428 -4.941146 0.513725 -3.965180 0.632767
2655 -9792.4375000000 -0.059693 -4.948304 -1.362139 -1.941479 0.846501
2656 -11963.1845703125 -4.991862 -4.860556 -1.194869 -2.618387 0.635292
2657 -12027.8876953125 -4.986475 -4.851567 -1.788305 -1.754484 0.590262
2658 -9509.2861328125 -4.965371 4.024490 -0.057521 -1.889706 0.605226
2659 -9358.4414062500 -4.957899 2.524323 -1.389594 -2.726858 0.552578
2660 -11988.6230468750 -4.946225 -4.988168 -1.885523 -2.175897 0.616841
2661 -11852.1640625000 -4.939826 -3.867982 -1.823541 -1.836754 0.581506
