evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
452 1.9462666512 1.968515 3.221193 4.709837 0.169986 -3.578933 1.462146 -1.189490 -1.179754 -0.869126 4.880012 -2.317479 -3.719838 -0.440103 2.698552 -4.297378
453 2.6861758232 1.265249 0.798839 -1.035847 2.000678 0.906576 4.622262 0.046580 2.672093 1.970865 -4.582722 -1.391783 4.105521 0.020412 0.400152 -1.514287
454 1.7162898779 -3.250063 -0.513678 4.109572 0.873431 -1.653790 0.184093 -2.134162 2.418559 -1.866139 -0.899894 2.016872 -2.060004 1.299554 -4.650318 1.126750
455 1.7756880522 -2.954775 -0.305075 3.550695 -1.232881 -0.699465 2.856806 -2.564866 0.019085 -3.023977 0.123756 -1.093271 -1.279971 -3.525584 4.347916 -0.126450
456 2.2170271873 -4.967168 4.176686 -3.857629 -4.122135 -1.776420 -1.131218 -4.154412 4.994384 3.362654 2.206581 3.160169 -1.039101 1.110201 -3.406868 -0.678057
457 2.5028798580 -2.631401 3.777142 -0.513341 3.854868 1.164899 1.145844 -4.050051 3.687226 0.280893 0.048758 2.939479 4.770344 -2.082873 -2.590951 -4.734360
458 2.4831418991 -0.991068 4.363308 2.195166 -0.398116 -0.501243 -3.848729 -3.148537 -2.679965 4.284082 -4.544754 2.289315 0.277938 -4.513746 -2.172087 -2.637151
459 1.6029436588 -3.748056 2.480090 1.759395 -3.288013 4.407907 -0.683744 0.510852 0.601310 -1.107745 3.140702 -3.049015 -2.907180 -0.841904 -1.314256 3.224277
460 1.8170958757 2.602389 -0.884833 1.351671 -4.772582 -2.457916 -4.289301 3.377738 -4.604171 4.565732 -3.068115 -3.776472 -0.859741 -1.108927 -2.360254 3.698959
461 1.8039236069 3.721211 -2.350912 3.161562 -0.330864 0.003040 3.116847 -3.417807 -0.863123 -2.329743 4.325857 4.929663 3.782792 0.246113 2.975960 -1.406980
462 1.8574739695 4.011718 -1.636793 -2.446613 0.498077 1.488359 0.953630 -2.479327 -1.986070 -4.827518 -3.848856 4.535569 -2.488912 -3.000881 -2.927326 -3.573032
463 2.8894491196 0.153282 2.810184 -1.913677 -3.572962 3.658451 -4.959537 3.690237 -1.254053 2.438940 -4.921978 1.253473 -4.411016 -4.738369 1.779535 1.675580
464 2.1674182415 -4.612236 -3.902945 -4.532654 -1.157528 -4.471378 -1.458586 2.112813 3.137052 3.216531 -2.755087 4.145205 -4.088068 1.591691 3.863487 0.590924
465 2.6961190701 0.752184 -2.858740 3.405583 -2.045183 -2.886684 -3.373468 0.187009 4.504145 2.738184 3.603324 -2.046265 -0.411319 -2.659236 4.216818 2.681503
466 3.0592753887 -0.183052 3.993387 -3.266623 -1.605583 -0.155756 -1.992267 1.644940 1.919493 -4.552429 2.654844 -3.226007 -0.243958 4.050065 -3.731882 1.578872
467 1.9657782316 -2.381107 0.567874 0.215165 -4.932364 1.222529 -0.031302 0.776094 1.234903 -1.572784 -1.936691 3.298233 3.513581 0.799728 1.453782 -3.878232
468 2.0641825199 2.242615 2.704030 -3.045205 3.985072 -1.947785 3.424969 4.216917 3.999505 -4.075532 -2.944353 -1.814580 4.902260 -2.157378 1.891171 4.836304
469 3.2339768410 -0.680738 -4.961472 -1.444782 -2.354957 3.809859 -4.542329 2.653231 -0.338805 -4.301186 0.352958 -0.395600 -3.582416 -1.663808 3.968217 -1.854092
470 2.2697839737 -1.882368 -3.725546 0.612099 3.523706 4.918239 -2.134838 2.949296 -3.184317 -2.400510 1.143595 -3.523965 0.370278 4.389616 -2.019320 -2.498032
471 1.7916849852 4.686760 -1.296240 -2.745965 4.747452 -2.260485 3.856298 -4.586716 -4.932619 -1.363970 1.982557 1.796532 1.302688 -0.276618 -4.939940 3.893319
472 1.9032461643 4.342573 1.767180 -3.589859 2.989251 0.575807 2.111955 -4.924496 -2.897120 2.284719 3.935344 3.658745 -4.137601 2.905981 -0.736084 2.004755
473 2.2766423225 -2.092599 -2.043903 -1.319011 4.542978 4.129072 4.863423 4.543804 0.206058 -1.975561 -3.991599 -4.572811 0.065758 -0.570628 -1.766144 -4.362458
474 2.9506306648 -0.551935 -4.626689 0.903554 3.082175 -3.301917 3.490065 -3.835795 -3.643992 -2.943852 3.409332 -1.526189 1.968580 3.372501 4.852765 2.251274
475 1.7386319637 -2.323430 -4.250040 0.085433 -3.046403 2.343049 1.821405 -0.390221 -1.557157 -2.753916 3.805547 4.696039 -2.736837 2.719089 1.142176 -0.804219
