evaluations raw_y x0 x1 x2 x3 x4
1097 -207983.2077792435 -3.647740 -1.724126 1.374906 -4.998207 2.808600
1098 -207976.5166578485 1.657443 2.923594 1.566111 -4.999318 -3.940278
1099 -206931.9915830026 1.971341 4.165659 3.464117 -4.994635 -1.798759
1100 -206142.1295939398 -2.132699 -3.561978 3.744712 -4.993136 -4.925605
1101 -191628.5175991728 -0.252159 4.652272 3.002437 -4.931626 -1.972898
1102 -197497.2884706767 -3.620288 1.143878 1.233132 -4.956004 -3.338859
1103 -4860.6270672334 0.657710 1.157344 3.712644 -2.639019 -0.591672
1104 -124104.4298005945 -4.710210 3.445486 2.899036 -4.586917 0.791537
1105 -55.9914228178 4.615562 -1.085551 2.533712 -1.549055 -3.537051
1106 58.9484416705 -0.458785 1.125582 -1.957100 0.764637 -2.119923
1107 -208145.2601006473 0.214410 2.765208 -2.425679 -4.999432 -0.661322
1108 -207475.8145836492 4.805044 3.419480 1.416620 -4.997958 -4.456083
1109 -206743.6301787789 -3.005087 4.298727 3.799909 -4.993593 -0.631763
1110 211.9376367089 4.910701 -0.413325 3.428920 0.795925 -3.445457
1111 -207738.1200290361 -1.352148 4.686954 2.936878 -4.997763 1.629894
1112 -207206.1482060062 4.809564 -1.424011 3.152026 -4.995804 1.964806
1113 -35459.7789689386 -1.628590 4.131614 3.642577 -3.716420 1.577794
1114 -193694.1608644024 -1.895621 2.808670 -2.052935 -4.940181 -1.785894
1115 -195805.3845216534 -1.370606 4.127484 2.346918 -4.949200 -2.576687
1116 -207746.1938282608 -1.748706 0.119570 -0.755189 -4.998876 -4.696948
1117 -207700.1953853155 -1.735981 0.791598 4.334812 -4.997637 3.479954
1118 -201175.6666842284 -4.231984 4.941369 3.611641 -4.970859 -1.385730
1119 -207341.1918393805 -2.977660 1.938004 3.189107 -4.995827 2.902910
1120 1102.7656553700 -2.014719 3.604525 3.923671 2.686902 -0.072139
1121 -194298.3574321544 -1.668213 -2.805137 2.444564 -4.943020 -2.825715
1122 -207424.7687684342 -3.323170 -2.515235 1.950423 -4.996312 4.322723
1123 19707.7079380201 4.530762 -0.397666 -1.202411 4.716242 -1.035256
1124 -206561.7815046000 -2.258911 2.439089 4.398946 -4.993843 -4.077686
1125 17229.4920499477 -3.633474 -0.814024 -2.127589 4.618441 -0.892025
1126 -25459.9485405729 -2.399904 0.998983 4.522877 -3.517967 -4.226940
1127 -207428.2532750988 -3.705248 0.054446 3.645035 -4.996142 -2.323204
1128 -208193.2671930720 -0.938158 1.934986 2.684942 -4.999433 2.802798
1129 -207299.6199659028 -0.448943 4.915283 2.421698 -4.996294 -2.641274
1130 -206121.1660164660 -3.993294 0.589843 4.750556 -4.990955 2.840738
1131 -5.3486156094 -0.569297 1.236062 0.047151 -0.805214 1.224802
1132 -208135.8353171733 3.540805 -1.863609 2.281290 -4.999311 1.093899
1133 13404.6795190877 -4.554447 -0.990448 4.646110 4.430324 -1.231417
1134 -207142.8649544035 2.736113 0.557017 -2.890558 -4.996800 -4.577661
1135 -208310.4577793404 -3.755116 0.927810 4.245027 -4.999635 -1.438791
1136 -208123.1890505180 -4.100304 -4.740131 1.575165 -4.999481 1.387389
1137 -207749.2411486270 -1.065655 -0.985356 4.717360 -4.998094 -2.437643
1138 -208235.1834005931 2.292202 1.579573 4.043407 -4.999732 1.334805
1139 -60653.7784165877 -0.280695 1.313372 1.645067 -4.072783 -4.585230
1140 -206068.3345750608 -1.612081 -0.742841 4.136722 -4.991122 -1.992119
1141 -202592.1580479083 -3.551581 -1.372774 4.214858 -4.976794 -1.910792
1142 183.5317179342 -4.026265 -2.057990 3.433661 0.321521 -4.470841
1143 -208434.7407900373 -3.907657 2.926724 3.117020 -4.999917 -0.147481
1144 -287.7057994546 -3.177413 -2.892089 4.737141 -1.638979 0.911308
1145 -1058.4621471871 3.823525 4.587669 3.876604 -2.043903 -0.466459
1146 -208186.0174225201 2.312772 -1.472749 1.833248 -4.999500 3.620016
1147 -206817.9798145280 -4.781790 0.651855 4.993034 -4.993532 -1.269827
1148 179.1125646644 0.741864 3.492057 3.254804 1.403014 -3.157224
1149 -9574.4529998505 -1.938335 1.035840 2.237163 -2.967535 -1.976459
1150 -207623.0885070716 -3.949140 1.947456 3.270675 -4.996866 -2.561762
1151 -207922.4823240672 0.960867 1.988942 3.341270 -4.998404 2.008191
1152 -208382.9826333006 -4.230623 0.828757 3.204451 -4.999701 -2.143819
1153 -206785.2271865750 -3.313062 -3.274858 3.164052 -4.993841 -1.807211
1154 -207753.9424339828 -4.292074 0.804538 4.652773 -4.997382 3.531942
1155 -206918.3990457498 -4.746115 1.323171 4.668150 -4.993829 2.942788
1156 -208044.6912567255 -1.148716 3.306997 4.923884 -4.999204 -0.377434
1157 -200696.4413942514 2.419896 -0.552387 -1.007257 -4.969234 2.678342
1158 -205526.9954087795 -4.898352 -0.199123 2.606042 -4.987888 2.153655
1159 -206781.2454565948 -1.308596 3.386322 3.481288 -4.993926 -1.837794
1160 -5029.7592475411 -1.582296 1.066094 3.896234 -2.654942 -1.727886
1161 -113412.6094773815 -2.781904 1.246074 3.064156 -4.519397 3.126592
1162 255.7764703379 0.564606 2.424304 0.737493 0.222236 -4.311970
1163 -206768.7577987586 -0.582771 2.502016 2.968229 -4.993761 0.439992
1164 -207727.9007690935 0.571845 -1.212893 1.544478 -4.998925 -4.718660
1165 -208251.4906565514 -3.389998 1.968473 0.582303 -4.999288 0.832458
1166 -208315.2998131345 -1.692864 -1.423776 3.316819 -4.999946 -1.568153
1167 -208263.6743525074 -1.571227 3.478900 2.535395 -4.999712 2.919195
1168 -205805.1433632454 -2.026526 4.108488 0.958977 -4.989887 -1.342874
1169 -208314.2114683196 -2.468430 0.220009 0.831123 -4.999706 0.359222
1170 -207670.8399686085 1.804634 0.818451 3.454928 -4.997406 1.677255
1171 -206686.9227945936 -1.058160 0.766652 2.265587 -4.993405 -1.237153
1172 -16404.0781084403 1.543034 4.891104 3.265587 -3.262506 -3.210729
1173 -77797.6564896223 -1.921535 2.810345 1.566111 -4.243599 -2.588891
1174 -207663.7012972125 -1.236647 3.060211 1.947664 -4.997334 -1.528174
1175 -207902.0887016463 -2.633937 -3.561978 3.797964 -4.999854 -4.706118
1176 308.0941761779 -0.932825 4.885321 -3.219753 1.702092 0.575122
1177 -205045.6451836930 -3.651494 -0.281877 0.535457 -4.986392 -0.333794
1178 -9.4210394083 -1.417068 1.157344 1.477987 0.130546 -0.232685
1179 -938.8908987380 1.749646 -0.163248 2.899036 -1.972489 0.791537
1180 -203924.0950981161 -2.861672 -1.838644 1.470858 -4.982116 0.722044
1181 -189970.5890105572 1.539399 1.305097 2.917260 -4.924372 -2.119923
1182 14.0307591038 0.214410 2.764182 2.511288 0.273346 -0.661322
1183 66.7430089387 4.805044 0.503626 2.056702 0.182013 -0.674512
1184 -75213.3550993181 -4.987028 0.597291 2.795294 -4.217176 0.738162
1185 -677.3710551881 -4.054185 3.695537 3.535059 -1.802194 1.739455
1186 14331.0120923392 -1.352148 0.669984 2.100215 4.472463 4.584954
1187 -207169.2153776888 0.632284 -2.629213 4.668150 -4.995804 2.942788
1188 -202082.1889029609 -3.291536 3.582518 3.874920 -4.974768 3.831243
1189 -207668.6632804733 1.421795 -0.072926 1.968622 -4.997323 0.440636
1190 -336.2720445280 -1.370606 0.516196 0.974512 -1.658238 -2.350123
1191 -7505.4955674243 -4.336943 4.302035 -0.755189 -2.857519 -4.696948
1192 -199223.3067827997 -1.735981 1.869620 0.722476 -4.963112 3.479954
1193 -208295.4550524455 -3.484535 3.065989 2.535395 -4.999712 -2.764037
1194 -56297.8588268161 -1.053680 1.522352 2.182672 -4.018511 -1.266645
1195 -205799.4281759165 3.071073 4.067609 2.834316 -4.990026 2.268025
1196 -57220.5702973803 -3.879704 0.409494 3.233676 -4.029633 -3.450133
1197 -208326.6207349897 -4.403481 -2.515235 -0.255378 -4.999375 1.182003
1198 -208244.6496157799 -0.523097 0.930035 3.272497 -4.999668 -1.035256
1199 -2758.8141391095 1.495290 -0.494297 2.540363 -2.387510 2.085824
1200 -207698.8023770290 -3.899033 4.904505 3.053242 -4.998082 -4.163081
1201 -207180.1550406596 -3.425202 1.246299 4.779537 -4.995331 -0.147481
1202 -208331.8468339715 -1.835359 0.484394 3.133357 -4.999907 1.387238
1203 -208228.5304830656 -4.108571 0.048284 3.734867 -4.999074 1.392953
1204 -6346.8269126478 2.593613 3.037723 3.872593 -2.765599 -0.422090
1205 -199213.9642612193 -3.957379 0.929308 4.455058 -4.962794 1.614269
1206 -200395.4339626634 -3.131971 -3.934140 4.988995 -4.968572 0.344402
1207 -208147.5075339180 0.725548 -1.863609 -1.306371 -4.999311 1.153218
1208 -206640.4846412686 -0.717719 2.603418 1.487988 -4.993496 -2.845876
1209 -207597.9967168902 -4.037805 0.317010 1.558037 -4.996539 -1.579758
1210 -207309.9613549188 -3.344416 3.006046 3.702262 -4.995661 1.497555
1211 -4633.7035825536 -4.100304 -2.325422 4.009863 -2.606023 -0.431623
1212 -1139.9155803455 1.707817 0.677210 1.377862 -2.069765 -3.229713
1213 -208258.4415684321 1.350013 -0.795743 2.606751 -4.999732 -1.486355
1214 -206019.6189470436 -3.757212 3.329367 4.161201 -4.990837 4.993644
1215 -206207.1481262060 -3.764613 2.337212 2.401498 -4.991122 -1.814857
1216 -206785.9449528484 0.370782 -1.372774 1.440874 -4.993995 -2.438543
1217 -206853.0404609578 -4.026265 4.241738 3.917265 -4.994394 -3.751540
1218 -203504.9633107039 -2.621597 -0.648133 3.113872 -4.980460 1.110836
1219 16113.2358323743 -4.226966 3.161311 2.942214 4.570153 -1.547909
1220 -208063.6394160418 -1.956828 -3.248674 3.872125 -4.999734 -3.589149
1221 -207692.4816593170 -4.547671 1.987066 2.171888 -4.996688 -0.256014
1222 -206840.2635099212 -4.781790 -1.987400 4.578905 -4.993532 -1.269827
1223 3646.3556310811 -2.758156 0.112467 3.166205 3.405709 -4.901805
1224 -207154.1105686177 -1.709629 2.575646 3.737535 -4.995314 -0.579796
1225 -207604.5514171975 -3.311451 -2.578997 2.098497 -4.996866 0.052414
1226 -145303.8598356394 2.684349 2.625785 3.341270 -4.710234 -1.009882
1227 -208468.4850610452 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1228 -208161.7327685282 -1.719694 -2.359416 -1.183134 -4.999322 0.775700
1229 -207799.0952231257 -4.292074 0.804538 2.338134 -4.997382 4.308631
1230 -207721.9716070113 -1.564369 -0.857309 1.547099 -4.997477 -0.589790
1231 -207896.7271991198 -2.996512 -1.857134 0.607631 -4.998092 3.725057
1232 6.1818769657 -0.161381 0.735463 1.723444 0.603897 2.364865
1233 -18242.8397743510 -2.554661 -0.432846 4.069033 -3.317222 -1.885263
1234 -207883.6360359051 -1.438931 3.381590 1.666473 -4.998176 1.815142
1235 18692.9647135465 -4.331856 0.206041 3.800886 4.682889 -1.727886
1236 -207091.7223920155 -3.204324 -1.061506 1.483976 -4.994719 -0.754722
1237 -201340.6045088536 -4.180445 1.127070 1.082423 -4.971206 1.376115
1238 -206896.6975716673 -4.065193 3.080191 2.720329 -4.993761 2.891909
1239 -42.7304121308 0.571845 -1.212893 1.544478 -1.162199 -0.646623
1240 -207879.4007110802 4.210080 1.222022 0.582303 -4.998311 1.868306
1241 -207647.8363717787 -4.137055 -1.423776 0.316782 -4.996743 3.499191
1242 -198600.4566717869 -1.571227 2.596083 1.434430 -4.960510 0.311699
1243 -109162.7056244753 3.471832 1.564145 3.008486 -4.491107 -0.431045
1244 -208231.2147831992 -0.256963 -2.234456 3.382599 -4.999706 1.249573
1245 13.6001815565 1.804634 1.383950 -1.785516 -0.883640 1.178022
1246 -208089.9096032068 -3.206016 -0.358096 2.265587 -4.998688 0.065847
1247 -0.0881051939 -1.576344 -1.724126 1.680984 -0.778641 2.808600
1248 -207078.3025597666 0.646929 3.437168 1.566111 -4.995035 2.569756
1249 -208393.8890182581 -4.870303 1.328381 1.529980 -4.999386 3.360442
1250 -208243.3861570348 3.901006 0.101886 3.797964 -4.999824 1.198706
1251 -205390.3372098850 4.042232 -0.103471 -2.363818 -4.988529 2.298632
1252 -208391.2549882269 -3.604884 -0.281877 2.420717 -4.999816 -1.345653
1253 -202167.1031191956 -1.417068 -3.198520 2.940462 -4.975444 2.652496
1254 1952.1862116061 -3.340433 -1.647601 -0.431855 3.077537 1.203455
1255 -203852.5583936183 2.947569 -1.838644 1.990224 -4.982116 -0.882359
1256 -908.7300998906 -1.764504 -4.300752 2.314910 -2.067353 -3.837028
1257 814.2244530435 0.214410 2.765208 1.170800 2.515350 2.043815
1258 -207400.2245474313 4.805044 -0.888929 0.197788 -4.996505 -0.712933
1259 -890.9432348203 -3.280271 4.596929 4.588320 -1.964401 -1.461151
1260 -208173.9932991110 2.412932 -0.130369 3.142042 -4.999859 -3.445457
1261 13297.9898054584 3.613115 -2.078441 0.144907 4.413402 -2.600008
1262 -208066.4741292415 -0.054618 -0.120364 3.379017 -4.998963 0.857018
1263 -206410.0197666804 -3.291536 -0.320447 3.874920 -4.992082 0.229802
1264 -208171.6623851974 -2.921311 -0.072926 2.191944 -4.999091 2.920356
1265 -208329.6319777960 -1.370606 -0.466742 0.853232 -4.999984 3.668911
1266 1176.2946988419 -0.065430 -2.321738 -0.034156 2.704466 -2.211408
1267 -207946.9360541192 -4.735599 -2.528993 2.397574 -4.997758 -0.718731
1268 -203957.7159346731 -3.737468 -0.758339 3.653969 -4.982323 -2.764037
1269 200.4998176424 -4.440354 -4.366096 0.303222 1.606024 -3.141485
1270 -207888.4865075987 2.713093 0.568518 1.724875 -4.998237 2.169667
1271 -206802.2085273594 1.943745 0.409494 2.625532 -4.993937 -1.432231
1272 -208109.2642694163 -4.373667 -2.515235 0.548199 -4.998581 3.434447
1273 -208255.6005124182 -2.107937 1.246556 3.847955 -4.999668 2.882195
1274 -124.6316847970 -3.985952 0.518848 1.102372 -0.714958 3.245360
1275 -208273.9685791804 -3.276234 -0.859037 4.466167 -4.999658 -1.226815
1276 -208468.4850610452 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1277 -208468.4850601363 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1278 -208468.4850611351 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1279 -208468.4850610621 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1280 -208468.4825405272 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1281 -208468.4850610992 -4.230623 -1.241651 1.636974 -4.999900 1.161629
1282 -208416.6707369454 -5.000000 5.000000 3.322085 -5.000000 5.000000
1283 -208416.6707356534 -5.000000 5.000000 3.322085 -5.000000 5.000000
1284 -208416.6707374096 -5.000000 5.000000 3.322085 -5.000000 5.000000
1285 -208416.6707367498 -5.000000 5.000000 3.322085 -5.000000 5.000000
1286 -208416.6682161524 -5.000000 5.000000 3.322085 -5.000000 5.000000
1287 -208416.6707377375 -5.000000 5.000000 3.322085 -5.000000 5.000000
1288 -208508.0185372897 -4.573654 1.541226 2.388291 -4.999945 2.872989
1289 -208508.0185362342 -4.573654 1.541226 2.388291 -4.999945 2.872989
1290 -208508.0185373418 -4.573654 1.541226 2.388291 -4.999945 2.872989
1291 -208508.0185371101 -4.573654 1.541226 2.388291 -4.999945 2.872989
1292 -208508.0160165871 -4.573654 1.541226 2.388291 -4.999945 2.872989
1293 -208508.0185372644 -4.573654 1.541226 2.388291 -4.999945 2.872989
1294 -208554.6645947690 -5.000000 2.959102 2.136095 -5.000000 3.557040
1295 -208554.6645935150 -5.000000 2.959102 2.136095 -5.000000 3.557040
1296 -208554.6645947954 -5.000000 2.959102 2.136095 -5.000000 3.557040
1297 -208554.6645946816 -5.000000 2.959102 2.136095 -5.000000 3.557040
1298 -208554.6620740021 -5.000000 2.959102 2.136095 -5.000000 3.557040
1299 -208554.6645945206 -5.000000 2.959102 2.136095 -5.000000 3.557040
1300 -208568.7899388914 -5.000000 2.496251 1.408375 -5.000000 2.973026
1301 -208568.7899376492 -5.000000 2.496251 1.408375 -5.000000 2.973026
1302 -208568.7899388129 -5.000000 2.496251 1.408375 -5.000000 2.973026
1303 -208568.7899388717 -5.000000 2.496251 1.408375 -5.000000 2.973026
1304 -208568.7874180573 -5.000000 2.496251 1.408375 -5.000000 2.973026
1305 -208568.7899386672 -5.000000 2.496251 1.408375 -5.000000 2.973026
1306 -208567.3921269243 -5.000000 0.644849 -1.502504 -5.000000 0.636971
1307 -208567.3921256897 -5.000000 0.644849 -1.502504 -5.000000 0.636971
1308 -208567.3921269950 -5.000000 0.644849 -1.502504 -5.000000 0.636971
1309 -208567.3921271765 -5.000000 0.644849 -1.502504 -5.000000 0.636971
1310 -208567.3896061141 -5.000000 0.644849 -1.502504 -5.000000 0.636971
1311 -208567.3921269258 -5.000000 0.644849 -1.502504 -5.000000 0.636971
1312 -208578.7261546371 -5.000000 1.570881 -0.046544 -5.000000 1.805416
1313 -208578.7261533744 -5.000000 1.570881 -0.046544 -5.000000 1.805416
1314 -208578.7261546097 -5.000000 1.570881 -0.046544 -5.000000 1.805416
1315 -208578.7261545892 -5.000000 1.570881 -0.046544 -5.000000 1.805416
1316 -208578.7236338097 -5.000000 1.570881 -0.046544 -5.000000 1.805416
1317 -208578.7261546239 -5.000000 1.570881 -0.046544 -5.000000 1.805416
1318 -208571.9557489610 -5.000000 -0.261595 -1.355804 -5.000000 0.902422
1319 -208571.9557477288 -5.000000 -0.261595 -1.355804 -5.000000 0.902422
1320 -208571.9557490913 -5.000000 -0.261595 -1.355804 -5.000000 0.902422
1321 -208571.9557491891 -5.000000 -0.261595 -1.355804 -5.000000 0.902422
1322 -208571.9532281892 -5.000000 -0.261595 -1.355804 -5.000000 0.902422
1323 -208571.9557489953 -5.000000 -0.261595 -1.355804 -5.000000 0.902422
1324 -208580.5103916698 -5.000000 0.803644 -0.594716 -5.000000 1.427343
1325 -208580.5103905027 -5.000000 0.803644 -0.594716 -5.000000 1.427343
1326 -208580.5103915919 -5.000000 0.803644 -0.594716 -5.000000 1.427343
1327 -208580.5103916678 -5.000000 0.803644 -0.594716 -5.000000 1.427343
1328 -208580.5078708607 -5.000000 0.803644 -0.594716 -5.000000 1.427343
1329 -208580.5103916477 -5.000000 0.803644 -0.594716 -5.000000 1.427343
1330 -208578.8139651005 -5.000000 0.460028 -0.840222 -5.000000 1.258018
1331 -208578.8139638502 -5.000000 0.460028 -0.840222 -5.000000 1.258018
1332 -208578.8139651074 -5.000000 0.460028 -0.840222 -5.000000 1.258018
1333 -208578.8139652195 -5.000000 0.460028 -0.840222 -5.000000 1.258018
1334 -208578.8114442628 -5.000000 0.460028 -0.840222 -5.000000 1.258018
1335 -208578.8139651011 -5.000000 0.460028 -0.840222 -5.000000 1.258018
1336 -208581.0754475595 -5.000000 0.727773 -0.648924 -5.000000 1.389956
1337 -208581.0754463814 -5.000000 0.727773 -0.648924 -5.000000 1.389956
1338 -208581.0754475378 -5.000000 0.727773 -0.648924 -5.000000 1.389956
1339 -208581.0754475919 -5.000000 0.727773 -0.648924 -5.000000 1.389956
1340 -208581.0729267374 -5.000000 0.727773 -0.648924 -5.000000 1.389956
1341 -208581.0754475046 -5.000000 0.727773 -0.648924 -5.000000 1.389956
1342 -208573.0151907786 -5.000000 -0.615887 -1.135263 -5.000000 0.791565
1343 -208573.0151895262 -5.000000 -0.615887 -1.135263 -5.000000 0.791565
1344 -208573.0151907633 -5.000000 -0.615887 -1.135263 -5.000000 0.791565
1345 -208573.0151908639 -5.000000 -0.615887 -1.135263 -5.000000 0.791565
1346 -208573.0126699703 -5.000000 -0.615887 -1.135263 -5.000000 0.791565
1347 -208573.0151907211 -5.000000 -0.615887 -1.135263 -5.000000 0.791565
1348 -208580.8447549879 -5.000000 0.631907 -0.683623 -5.000000 1.347262
1349 -208580.8447537896 -5.000000 0.631907 -0.683623 -5.000000 1.347262
1350 -208580.8447550468 -5.000000 0.631907 -0.683623 -5.000000 1.347262
1351 -208580.8447550794 -5.000000 0.631907 -0.683623 -5.000000 1.347262
1352 -208580.8422341516 -5.000000 0.631907 -0.683623 -5.000000 1.347262
1353 -208580.8447549074 -5.000000 0.631907 -0.683623 -5.000000 1.347262
1354 -208581.1155614055 -5.000000 0.706043 -0.656790 -5.000000 1.380278
1355 -208581.1155602233 -5.000000 0.706043 -0.656790 -5.000000 1.380278
1356 -208581.1155614154 -5.000000 0.706043 -0.656790 -5.000000 1.380278
1357 -208581.1155614491 -5.000000 0.706043 -0.656790 -5.000000 1.380278
1358 -208581.1130405797 -5.000000 0.706043 -0.656790 -5.000000 1.380278
1359 -208581.1155613422 -5.000000 0.706043 -0.656790 -5.000000 1.380278
1360 -208581.6687416671 -5.000000 0.669237 -0.623497 -5.000000 1.293357
1361 -208581.6687404755 -5.000000 0.669237 -0.623497 -5.000000 1.293357
1362 -208581.6687417200 -5.000000 0.669237 -0.623497 -5.000000 1.293357
1363 -208581.6687416624 -5.000000 0.669237 -0.623497 -5.000000 1.293357
1364 -208581.6662208409 -5.000000 0.669237 -0.623497 -5.000000 1.293357
1365 -208581.6687416231 -5.000000 0.669237 -0.623497 -5.000000 1.293357
1366 -208578.2818511427 -5.000000 0.645532 -0.750563 -5.000000 0.939052
1367 -208578.2818499304 -5.000000 0.645532 -0.750563 -5.000000 0.939052
1368 -208578.2818512043 -5.000000 0.645532 -0.750563 -5.000000 0.939052
1369 -208578.2818512761 -5.000000 0.645532 -0.750563 -5.000000 0.939052
1370 -208578.2793303466 -5.000000 0.645532 -0.750563 -5.000000 0.939052
1371 -208578.2818512472 -5.000000 0.645532 -0.750563 -5.000000 0.939052
1372 -208581.6999648165 -5.000000 0.666771 -0.636715 -5.000000 1.256502
1373 -208581.6999636220 -5.000000 0.666771 -0.636715 -5.000000 1.256502
1374 -208581.6999648706 -5.000000 0.666771 -0.636715 -5.000000 1.256502
1375 -208581.6999648260 -5.000000 0.666771 -0.636715 -5.000000 1.256502
1376 -208581.6974439935 -5.000000 0.666771 -0.636715 -5.000000 1.256502
1377 -208581.6999648380 -5.000000 0.666771 -0.636715 -5.000000 1.256502
1378 -208581.8437853970 -5.000000 0.699338 -0.629101 -5.000000 1.270316
1379 -208581.8437842089 -5.000000 0.699338 -0.629101 -5.000000 1.270316
1380 -208581.8437854178 -5.000000 0.699338 -0.629101 -5.000000 1.270316
1381 -208581.8437853998 -5.000000 0.699338 -0.629101 -5.000000 1.270316
1382 -208581.8412645786 -5.000000 0.699338 -0.629101 -5.000000 1.270316
1383 -208581.8437853916 -5.000000 0.699338 -0.629101 -5.000000 1.270316
1384 -208581.8591158339 -5.000000 0.719142 -0.624810 -5.000000 1.267951
1385 -208581.8591146488 -5.000000 0.719142 -0.624810 -5.000000 1.267951
1386 -208581.8591158266 -5.000000 0.719142 -0.624810 -5.000000 1.267951
1387 -208581.8591158341 -5.000000 0.719142 -0.624810 -5.000000 1.267951
1388 -208581.8565950196 -5.000000 0.719142 -0.624810 -5.000000 1.267951
1389 -208581.8591158327 -5.000000 0.719142 -0.624810 -5.000000 1.267951
1390 -208581.8609208998 -5.000000 0.714017 -0.624754 -5.000000 1.267314
1391 -208581.8609197139 -5.000000 0.714017 -0.624754 -5.000000 1.267314
1392 -208581.8609209001 -5.000000 0.714017 -0.624754 -5.000000 1.267314
1393 -208581.8609208994 -5.000000 0.714017 -0.624754 -5.000000 1.267314
1394 -208581.8584000845 -5.000000 0.714017 -0.624754 -5.000000 1.267314
1395 -208581.8609208998 -5.000000 0.714017 -0.624754 -5.000000 1.267314
1396 -208581.8609314642 -5.000000 0.714222 -0.625144 -5.000000 1.267361
1397 -208581.8609302783 -5.000000 0.714222 -0.625144 -5.000000 1.267361
1398 -208581.8609314642 -5.000000 0.714222 -0.625144 -5.000000 1.267361
1399 -208581.8609314642 -5.000000 0.714222 -0.625144 -5.000000 1.267361
1400 -208581.8584106489 -5.000000 0.714222 -0.625144 -5.000000 1.267361
1401 -208581.8609314641 -5.000000 0.714222 -0.625144 -5.000000 1.267361
