evaluations raw_y x0 x1 x2 x3 x4
1486 3.5817003250 3.712992 1.256223 -0.665506 -2.724808 -1.266206
1487 3.4134364128 -3.411127 2.490625 1.570732 -2.789078 -4.575487
1488 4.9069328308 -2.339608 -4.948680 -2.573568 -2.142278 -4.087433
1489 4.5164613724 -3.831378 -1.940411 2.925958 -4.387851 -2.387240
1490 4.4129295349 -4.276966 3.420778 -3.308677 -3.538933 -2.305696
1491 4.3266134262 -3.359279 4.794063 -1.782407 -4.980710 -3.071374
1492 3.3477969170 -3.558803 -0.557559 -0.852851 -0.128106 -1.902409
1493 4.3859510422 -0.664626 4.428299 -1.881893 -2.288653 -4.575867
1494 3.6416559219 -2.819542 4.176301 2.347001 -0.417524 -2.498619
1495 4.4745187759 -4.409553 3.471092 -0.441162 -3.504756 -4.144808
1496 4.5180959702 -4.239032 0.428689 0.002616 -2.484631 -3.879632
1497 4.3118863106 -1.982020 1.030654 0.955513 -3.382951 -3.487331
1498 3.5285255909 -1.656945 3.119700 4.007373 -3.524673 -2.371891
1499 3.3743691444 -1.868056 1.739945 -0.034261 -2.113813 -3.830377
1500 4.4686527252 -3.770424 2.090652 -3.922954 -2.789783 -2.605039
1501 3.3326585293 -3.192092 2.663093 0.347257 -2.873763 -2.522611
1502 3.4561600685 -4.489658 3.983862 1.580410 -3.826693 -4.845031
1503 4.4570770264 -4.261290 0.817005 2.539052 -4.051747 -3.654047
1504 4.4225635529 -3.630778 1.483454 -0.296858 -3.192514 -1.391804
1505 4.7904005051 -1.488687 -1.833063 -1.023819 -4.047593 -2.327302
1506 4.2906336784 -1.210640 2.855008 -1.529913 -1.377506 -3.679316
1507 4.5990376472 -3.273190 -1.905801 -1.103685 -2.853182 -3.164030
1508 3.3843433857 -1.514482 2.201883 -1.939934 -1.174626 -3.170469
1509 4.3498554230 0.609369 -0.198974 -1.792441 -1.338921 -0.503892
1510 4.8275079727 -3.436767 -1.851309 0.865724 -4.934326 -2.636346
1511 4.3019537926 -3.030426 3.688862 -3.812732 -1.558252 -2.577924
1512 4.4623141289 -3.118075 -0.830446 -1.317170 -1.792888 -3.010122
1513 4.3251676559 -2.892948 1.830066 -2.850639 -2.674877 -2.258209
1514 4.5116596222 -4.258413 0.409004 -1.857391 -0.268451 -4.376929
1515 3.4805669785 -3.545682 3.124025 3.810617 -4.992876 -3.671416
1516 3.4144673347 -3.239419 3.337437 -1.173289 -0.934054 -0.766087
1517 4.3012542725 -1.317213 4.876617 -3.998998 0.110047 -4.592689
1518 4.4144144058 -4.351182 1.737731 -1.025608 -1.690813 -4.867592
1519 3.6837599277 -3.087199 2.370539 1.741079 3.078524 -1.187926
1520 4.2987637520 -2.742788 3.667192 -0.573215 -2.887210 -3.739018
1521 4.2886323929 -2.995669 -0.996588 -2.662049 -2.483459 1.681004
1522 4.3222303391 -2.659359 2.885490 -2.076990 -0.471538 -3.860430
1523 3.4265801907 -1.504857 2.064852 0.435215 -1.867790 -2.082305
1524 3.6290864944 -1.310117 2.985766 -1.411536 0.131947 -0.865342
1525 4.3918352127 -3.616233 1.155749 0.835532 -2.614563 -3.324167
1526 3.5007071495 -2.523630 2.620436 -4.193125 3.174417 -1.819279
1527 3.3743560314 -2.255121 2.647130 -0.503834 -3.892335 -1.821200
1528 4.4569616318 -3.100223 -2.902603 -3.026403 -2.685184 1.844263
1529 4.2774648666 -2.549986 2.628236 -2.848140 -3.243862 -0.942162
1530 3.4740126133 1.653731 2.790761 0.388690 -4.683449 -1.118693
1531 4.3749227524 -3.460720 3.092733 -1.097808 -1.174504 -3.875600
1532 4.5381526947 -4.798765 0.485272 -0.035606 -1.006545 -1.116749
1533 4.5124549866 -2.261835 1.626059 -3.730763 -4.274297 -4.428237
1534 4.2674093246 -2.424039 2.672054 -2.858694 -2.975761 -2.524900
1535 4.6715154648 -0.813068 4.818225 -4.365381 -4.788840 -1.535776
1536 3.8263223171 -0.753487 3.901673 2.373018 0.384975 -3.165723
1537 4.5112724304 -3.684853 2.405469 -2.550250 -1.121265 -4.152137
1538 3.6693170071 -3.716869 2.372298 1.120198 3.410120 -2.709470
1539 3.6688885689 -3.865922 3.351863 -0.564827 -0.976202 4.926026
1540 3.4298002720 -2.586222 4.088543 0.263996 -2.087420 -0.629238
1541 4.3536930084 -4.289590 1.715675 -1.461625 -1.315710 -1.948081
1542 3.4490303993 -3.082419 1.796185 1.242360 -4.490262 -0.781843
1543 3.4837884903 -3.251918 -0.623719 -1.638132 3.028026 -1.617569
1544 4.3595080376 -3.132461 2.531470 -3.506286 -4.017707 -2.672981
1545 3.3418111801 -2.380488 2.758668 -1.337567 -2.389847 -2.497110
1546 3.4821188450 -2.691827 2.641178 1.535267 -2.309957 -0.726038
1547 4.5304126740 -2.052421 -0.744148 -0.385617 -4.268681 -1.336122
1548 4.3538694382 -2.727026 3.349587 -0.255135 -1.779875 -3.873785
1549 3.3550012112 -2.699306 3.158065 -0.819578 -2.505779 -2.529697
1550 3.3889024258 -2.921162 1.389281 -3.110088 -0.788946 -1.569707
1551 4.3280639648 -4.039146 4.149891 -1.978393 -2.200247 -2.721398
1552 3.4392335415 -2.999887 4.820154 0.829258 -3.167381 -0.402437
1553 3.3437006474 -2.970173 2.385087 -1.697549 -2.793067 -0.510726
1554 3.7215611935 -2.106852 3.656002 -0.614608 -4.824295 2.693107
1555 3.3905148506 -3.674399 -2.283320 -0.447441 -1.699933 3.342617
1556 4.3258323669 -4.682509 0.482471 1.468743 -0.110345 -4.692315
1557 3.3521323204 -2.253976 2.186144 -1.377418 -1.680940 -2.786702
1558 3.6074600220 -2.131993 2.022336 1.485967 -3.112437 0.674176
1559 3.3364849091 -2.662949 2.730128 -2.433280 -2.284388 -2.447235
1560 4.4898433685 -3.333857 2.418687 -2.658345 -2.811160 -4.249886
1561 3.7077341080 -4.617663 3.183372 0.009518 1.708587 4.813479
1562 4.5567421913 -3.921350 2.083992 -1.842669 -1.442379 -4.575487
1563 3.4874725342 -2.699562 3.076149 4.921261 -2.506538 -3.472367
1564 4.6066875458 -4.814046 2.517116 -0.104384 -3.043589 -3.460007
1565 3.3949253559 -2.657174 3.879685 -0.351955 -1.689120 -2.529389
1566 4.3000988960 -3.211338 1.950868 -1.933009 -4.462338 -1.106171
1567 3.3741366863 -3.813076 -0.557559 0.549314 0.847054 -2.232402
1568 4.6495299339 -0.590509 1.767941 -4.580094 -2.979159 -0.704618
1569 3.5703866482 -2.432308 -1.268630 2.347001 4.477663 -1.137014
1570 4.3173770905 -3.888635 2.979827 -1.251941 -2.925455 -1.088253
1571 3.5070402622 -1.085154 1.724628 1.628313 -4.177174 -4.629575
1572 4.4857816696 -2.665038 2.156746 -3.478804 -2.127498 -4.264640
1573 3.7388281822 -4.092833 -0.069646 4.007373 -0.766908 1.988219
1574 3.3707363605 -1.868056 1.797243 -1.395251 -4.044716 -0.636544
1575 3.4893007278 -1.550451 -1.009858 3.411000 -2.789783 -2.022568
1576 3.7286574841 -3.401809 2.663093 -1.336994 -2.873763 4.768926
1577 3.3975582123 -3.610699 3.983862 -0.605113 -1.143723 -1.466288
1578 3.3771522045 -2.498177 2.331465 -4.911670 -0.532587 -2.077236
1579 4.5177211761 -3.126422 -1.570296 -2.079780 -2.584588 -1.173474
1580 4.3583421707 -2.729221 3.536665 -0.138654 -2.843187 -4.006411
1581 3.3900172710 -2.448815 4.369287 -1.529913 -4.191176 -1.600487
1582 4.4665594101 -2.133334 -1.310617 3.407244 -4.286217 -4.743401
1583 4.3231124878 -2.941457 3.085740 -1.487755 -3.383834 -1.269030
1584 4.6986093521 -4.235608 -0.222170 -3.642484 -3.149284 -1.194056
1585 3.4001462460 -2.614216 0.167252 0.865724 -0.719428 -4.906565
1586 3.3642716408 -2.767396 4.507921 -2.210584 -2.930735 -1.960816
1587 3.3386485577 -3.118075 2.265370 0.328496 -1.472282 -3.227934
1588 4.4783835411 -1.777832 0.373270 1.079897 -3.075955 -3.961561
1589 3.5376131535 -3.138412 4.621917 -3.773137 3.285769 -1.431833
1590 3.4095237255 -3.937095 -0.761028 3.810617 -1.596870 -4.771709
1591 4.2688207626 -2.082291 3.355933 -1.951001 -4.076634 -2.567987
1592 4.2951049805 -3.077679 4.156326 -2.103935 -2.672352 -2.940229
1593 4.7248353958 -4.351182 -0.651389 -1.758072 -4.634275 -2.680176
1594 4.2687931061 -3.293992 2.679257 1.741079 -2.006627 -4.321919
1595 4.3233757019 -3.291257 3.015069 -2.359528 -3.502431 -1.674110
1596 4.3603296280 -2.773486 3.590822 -2.662049 -2.789493 -3.578933
1597 4.4335594177 -4.101993 0.617524 1.180473 -2.920428 -3.860430
1598 3.3573732376 -1.504857 2.851029 -0.719178 -3.237286 -3.122909
1599 4.4738726616 -4.269583 2.985766 -3.042562 -4.691772 -2.353684
1600 3.4171741009 -3.266673 3.469959 -3.008193 -2.106459 0.503642
1601 4.4044198990 -3.981774 1.661922 -3.021650 -1.939215 -1.819279
1602 4.3105573654 -3.211903 1.705772 -1.974697 -4.751941 -1.229120
1603 4.3983893394 -3.611263 3.284077 -0.298756 -3.732220 -1.114890
1604 4.3315057755 -3.034505 2.244076 -2.268668 -3.483205 -1.474294
1605 3.4970865250 -3.950045 2.613722 0.388690 -0.254655 -3.779139
1606 3.3374361992 -3.451424 2.057648 -1.097808 -2.502665 -0.219237
1607 4.4001283646 -3.021438 0.485272 -0.700269 -1.560682 -3.510239
1608 3.4249997139 -1.022813 1.159742 -0.549981 -2.725257 -2.151740
1609 4.3398656845 -2.645226 2.729827 -1.572683 -2.260053 -3.752803
1610 3.6755654812 -2.567249 3.247638 1.954077 -0.052954 -1.531818
1611 3.3385629654 -2.921353 2.150261 -1.125092 -2.229064 -1.672967
1612 4.3243684769 -3.577182 4.118271 -0.568914 -2.643961 -4.066436
1613 3.4611437321 -2.669489 3.916250 -2.835753 -0.261227 -1.812482
1614 4.3049888611 -3.451650 3.091631 -0.729286 -3.637118 -1.282785
1615 4.5208778381 -4.756832 0.419747 2.124005 -2.347682 -4.149562
1616 3.3370516300 -2.157581 2.352874 -3.251862 -1.993171 -1.756254
1617 3.5861504078 -4.334817 3.274478 -0.531987 1.276359 -0.524358
1618 4.7481336594 -1.627353 4.906440 -4.797993 -3.399844 -2.254160
1619 3.2999765873 -3.132461 2.383113 -1.206731 -2.279617 -2.672981
1620 4.5112342834 -2.380488 -0.455502 -1.337567 -2.389847 -3.549991
1621 3.4508414268 -0.828918 4.832652 -3.240738 0.012343 -3.450206
1622 3.3475201130 -3.124614 2.318891 0.433096 -1.839262 -2.247937
1623 4.3758182526 -2.568471 -0.799639 0.855197 -2.048188 -3.123659
1624 4.3266754150 -4.133115 2.468793 0.021492 -2.505779 -3.200044
1625 4.4573311806 -2.431612 2.882821 -3.110088 -2.813295 -4.329785
1626 4.3035621643 -4.039146 1.818203 -0.327953 -2.881756 -1.571916
1627 3.4918828011 -2.006829 4.189595 -3.020739 1.628387 -0.936923
1628 4.4459562302 -3.858367 3.264941 -2.751479 -3.233183 -1.429342
1629 3.4022428989 -1.325918 3.475148 -0.436441 -3.893834 -1.697054
1630 4.3649535179 -3.146683 -1.214934 1.418360 -1.541762 -2.081121
1631 4.4363527298 -4.081183 -1.020131 0.005286 -2.467328 -4.874570
1632 4.3650035858 -2.253976 0.056875 -1.377418 -1.680940 -1.951986
1633 4.2618732452 -0.931288 0.022185 -0.763861 -1.498197 -2.827190
1634 3.3661751747 -2.662949 2.730128 -1.384643 -2.613144 -2.081696
1635 3.3652203083 -1.788214 2.119533 -2.383420 -2.811160 -1.831816
1636 4.8320169449 -3.432653 -3.440867 -3.375896 -2.874568 -0.652293
1637 4.4587116241 -3.203313 2.550942 -0.833410 -3.784367 -4.575487
1638 3.3616483212 -1.591422 3.805663 -2.026555 -2.142278 -2.537780
1639 3.4737768173 -2.629148 3.154564 1.342525 -4.046282 -2.091632
1640 4.4207172394 -3.401208 1.757661 -3.308677 -1.689120 -3.704246
1641 4.2871074677 -3.434838 0.039201 0.465509 -0.141501 -3.709112
1642 3.3432660103 -4.473790 3.301809 -0.086776 -2.196112 -1.938474
1643 3.3930666447 -3.465370 0.724720 1.511704 -2.341499 -2.612889
1644 4.4358577728 -3.965259 1.411705 0.009763 -3.617200 -1.659108
1645 3.3429701328 -2.742562 0.382914 -2.614160 -0.209428 -2.353623
1646 4.3175783157 -3.144941 4.362245 -1.599107 -4.341038 -2.980314
1647 4.4056262970 -4.272015 1.273813 -0.456383 -3.792248 -1.278262
1648 4.3793158531 -2.441956 -0.511553 -2.933919 0.100141 -2.371891
1649 4.4472951889 -3.419346 0.609522 -3.600634 -1.629335 -2.348123
1650 3.3803970814 -1.550451 4.404284 -0.350092 -2.789783 -3.317009
1651 4.5827250481 -1.612581 2.129441 -4.755299 -4.990304 0.491067
1652 4.2736773491 -3.000477 0.043623 1.401785 -2.396227 -1.810086
1653 4.2996625900 -2.498177 2.331465 -1.534015 -1.490877 -3.616015
1654 4.2745151520 -3.630778 2.452305 0.977262 -2.789421 -2.001622
1655 3.3900508881 -0.813973 2.292298 -1.023819 -4.218652 -1.557485
1656 4.3062486649 -2.077253 1.647398 -3.010769 -3.728488 -1.169855
1657 3.5081233978 -0.786153 -1.905801 -3.253029 3.293839 -0.235825
1658 4.6025614738 -1.517231 2.201883 -4.119755 -1.174626 -2.420797
1659 3.4966280460 0.609369 -1.474117 -0.727177 0.658668 -2.628063
1660 4.4910974503 -2.396022 -1.851309 0.865724 -2.720926 -3.429835
1661 3.3277096748 -2.995931 4.507921 -2.733353 -1.898186 -2.176089
1662 4.3878941536 -3.118075 1.930296 -1.456884 -3.602684 -3.074391
1663 4.4344382286 -3.924100 2.317692 -4.547993 -0.464097 -3.609185
1664 4.2826251984 -3.267994 3.201449 -2.387254 -2.060275 -2.540825
1665 3.4121551514 -2.917194 0.395930 -2.514874 0.373395 0.492257
1666 4.3255558014 -4.206663 0.540364 -1.930539 -0.507242 -2.324013
1667 4.2899279594 -3.529153 4.117668 0.529307 -3.367948 -2.940229
1668 5.0616030693 -2.931819 -2.457328 -4.481741 -2.412623 -2.932536
1669 3.5672197342 2.513259 2.672400 -0.811973 -1.217360 -2.592126
1670 3.4205911160 -1.324531 -2.434329 1.656591 -3.576409 0.664750
1671 4.2598133087 -3.327080 2.498929 -4.023400 -1.128915 -2.107563
1672 4.7195739746 -4.101993 0.210657 0.855255 -3.946231 -3.726450
1673 3.4029633999 -1.504857 1.721754 0.109822 -2.976082 -2.714507
1674 3.3935449123 -2.419812 4.700874 -1.266943 -3.247122 -0.865342
1675 4.4764118195 -3.898353 3.753812 -1.512243 -4.460206 -4.286726
1676 3.4864447117 -4.728353 -4.023500 -0.936529 3.174417 2.573508
1677 3.3680353165 -1.337181 2.660567 -2.567425 -2.941308 -0.398621
1678 3.5265872478 -2.533166 2.682417 -1.311003 -2.367467 1.844263
1679 3.5026419163 -0.900382 2.134641 -4.937540 3.452856 -1.360439
1680 3.3689105511 -2.551330 0.781633 0.388690 -2.087124 -1.273564
1681 4.2824735641 -3.451424 2.057648 -2.302703 -3.839715 -0.792610
1682 4.3283338547 -2.666716 -0.998159 -0.135243 -2.475431 -1.820733
1683 4.4129781723 0.281545 -4.612782 -4.209723 1.562132 -0.369078
1684 4.3956809044 -3.033098 2.559860 -1.266887 -1.467313 -4.350410
1685 3.4981510639 -2.450113 2.912625 1.954077 -4.567711 -0.627098
1686 4.4274549484 -4.287566 0.331969 1.656279 -2.229064 -4.730293
1687 4.3714599609 -4.431876 0.969943 0.898312 -1.607145 -2.189034
1688 4.3491449356 -3.832581 2.540090 -1.070700 -2.756740 -2.582350
1689 4.4488735199 -4.425815 0.974295 -2.534685 -2.561373 -0.997094
1690 3.3520011902 -3.350853 4.196677 -1.093743 -2.561296 -1.570213
1691 4.6132173538 -0.330037 -1.446400 -3.251862 -1.993171 -3.107896
1692 4.3000631332 -0.707417 -2.850605 -0.262194 -1.900745 -1.152276
1693 4.5498695374 -4.751438 2.959037 -0.840375 -4.018421 -0.558642
1694 3.4078516960 -3.192092 2.663093 -1.541997 -2.873763 0.130121
1695 3.3364849091 -1.906307 2.758668 -2.171161 -2.389847 -2.497110
1696 3.3468060493 -2.052006 1.557110 -2.298657 -1.702751 -2.637311
1697 4.7674803734 -2.931819 2.318891 -4.481741 -2.412623 -2.932536
1698 4.2830533981 -2.690169 2.132290 -0.442239 -3.267024 -2.157267
1699 4.2835454941 -2.699306 3.158065 -3.529375 -2.491654 -2.529697
1700 4.7062149048 -4.573609 4.628468 -4.244330 0.381223 -0.617965
1701 3.4566123486 -0.193550 -1.767160 1.577873 -2.123837 1.865904
1702 4.4889597893 -3.679547 0.499812 0.110811 -1.582808 -3.885302
1703 4.3073205948 -1.231936 1.426821 -1.121140 -4.465795 -1.969114
1704 4.6420578957 -3.922841 -3.236489 -0.289584 -1.706399 -3.626957
1705 4.7686891556 -3.117862 -1.214934 -3.049491 -3.388506 -1.102492
1706 4.7511534691 -2.912592 -1.238995 -1.815654 -4.663497 -4.874570
1707 4.2688207626 -2.253976 3.395443 -2.103875 -4.037169 -2.786702
1708 3.3688607216 -3.398516 1.370558 0.533506 -2.709933 -1.990444
1709 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
1710 4.2727155685 -2.977393 2.119533 -2.234328 -2.811160 -1.831816
1711 4.4167141914 -2.451673 -1.936241 1.937254 -2.518892 -4.261179
1712 3.6947753429 -3.411127 4.832061 1.570732 4.939408 -4.575487
1713 3.3743557930 0.156994 1.929921 -1.688718 -1.641900 -2.978441
1714 4.3438806534 -3.920953 2.086837 -0.852638 -2.135483 -2.748873
1715 4.3253459930 -1.406169 3.399480 -3.308677 -3.021514 -2.769513
1716 3.7653417587 -3.831721 1.387018 1.456883 -0.113523 1.437009
1717 3.3643951416 -2.829379 3.301809 -1.415735 -2.421088 -1.999005
1718 3.4545714855 -4.939388 4.428299 -1.945281 1.432070 -0.391207
1719 3.3664705753 -2.319406 3.457538 -3.235245 -2.046952 -1.575767
1720 3.4015016556 -2.742562 -1.155045 2.526671 -0.045032 -3.400615
1721 5.2346615791 -3.867903 0.428689 -4.294595 -3.581193 -3.879632
1722 4.5085601807 -4.198048 -2.184738 -1.790347 -1.512983 -1.402521
1723 4.7058601379 -4.909270 -0.511553 -0.972271 -3.476849 -2.371891
1724 4.3115110397 -3.706218 4.432312 -3.600634 -4.691754 -0.636544
1725 4.3948211670 -3.631791 1.524897 -0.035182 -1.874355 -3.705379
1726 4.4585042000 -2.378559 3.092458 -3.222124 -2.557640 -4.150422
1727 4.6817274094 -4.781963 0.704102 -2.869828 -1.143723 -4.611507
1728 3.4362382889 -2.522173 1.022816 1.730137 -2.487456 -3.596373
1729 3.4392077923 -3.840813 0.215024 3.085544 -0.224830 -2.001622
1730 4.4202785492 -3.753558 2.292298 -1.227499 -1.629951 -3.698521
1731 4.4141941071 -3.789886 -0.207760 -0.121137 -0.958490 -2.474638
1732 4.4085874557 -0.786153 4.037859 -3.184975 -1.852353 -4.048706
1733 4.5813159943 -3.865662 2.201883 -1.939934 -2.406435 -4.081742
1734 3.4983513355 2.987879 1.271364 -0.606580 -4.088376 -3.563200
1735 4.8796515465 -3.999458 -1.851309 0.865724 -3.087100 -3.258036
1736 4.3633275032 -2.995931 4.507921 -0.665287 -2.578928 -4.119694
1737 3.3009192944 -3.222570 2.987658 -0.880552 -2.427783 -3.103615
1738 3.3202269077 -1.576554 2.960152 -0.863639 -1.941612 -4.601031
1739 4.4365077019 -3.352891 1.226864 -1.707184 -0.646271 -4.362924
1740 3.5020701885 -3.237982 2.555143 3.810617 -1.596870 -2.042690
1741 3.3667635918 -2.471534 2.046979 -1.173289 -2.569755 -1.670157
1742 4.3667449951 -3.910831 0.853068 -3.998998 -0.385055 -2.940229
1743 3.3576586246 -2.828320 -0.651389 0.758327 2.023708 -4.327024
1744 3.3986220360 -3.154293 4.596207 -3.234663 -1.217360 -0.664452
1745 3.8504838943 3.229640 4.246458 1.656591 1.331719 -4.933273
1746 3.3810811043 -2.588366 2.985975 -2.662049 -1.128915 -2.551507
1747 3.3967263699 -3.657981 4.216738 0.855255 -3.853320 -2.220691
1748 4.4897131920 -3.181185 0.638073 0.098692 -2.810635 -3.958200
1749 3.6408312321 2.491126 -4.830433 0.767236 4.967522 -2.579950
1750 4.3123679161 -4.055891 3.100276 -0.610635 -2.106459 -2.243371
1751 4.3345232010 -3.599807 3.196707 -1.115485 -2.318487 -3.080027
1752 4.4246129990 -2.287479 3.152358 -1.558569 -2.940348 -3.921424
1753 3.4681277275 -1.129993 0.642917 0.925769 -0.870148 -3.316780
1754 3.4529156685 -2.821581 3.848173 -2.848140 1.049285 -1.405266
1755 4.4229211807 -2.676735 0.781633 0.388690 -4.203487 -0.363408
1756 4.3946866989 -1.039659 2.411892 -1.607669 -2.502665 -3.833274
1757 3.3763954639 -3.021438 2.356845 -0.035606 -3.135411 -0.850069
1758 3.4197635651 0.671793 0.045808 -1.460636 -3.860940 0.032119
1759 3.3559236526 -2.424039 2.573884 -1.399990 -1.405718 -2.620877
1760 3.3649320602 -1.669683 2.815772 -2.355908 -2.250256 -1.535776
1761 3.3618376255 -2.343448 3.330091 -3.406826 -1.874294 -1.672967
1762 4.3661336899 -3.577182 2.362105 -1.900022 -1.247101 -2.695014
1763 3.5767226219 -1.848563 1.099598 -0.127775 0.124859 -3.132473
1764 3.3559346199 -3.998406 3.351863 -0.899060 -1.775498 -0.997094
1765 4.3115730286 -3.227545 4.196677 -1.093743 -2.706983 -3.373108
1766 4.4001998901 -3.588800 0.242207 1.166623 -1.768988 -4.506627
1767 3.4021100998 -1.907478 1.796185 -0.522102 -1.348119 -0.781843
1768 4.7504110336 -3.899720 -1.357491 -4.867108 1.361513 -3.083844
1769 4.2910366058 -3.190853 3.086346 -3.498589 -0.007837 -3.562959
1770 3.3218059540 -2.606697 2.758668 -0.677885 -2.439151 -3.423787
1771 4.4616012573 -3.683451 1.356899 -3.240738 -1.543786 -3.117735
1772 3.4545602798 -2.049054 2.318891 -3.998823 1.586279 -0.507406
1773 4.4627275467 -3.327441 -1.840252 -0.442239 -1.779875 -4.859505
1774 4.4227962494 -3.781174 3.250547 -0.943396 -4.053996 -3.247404
1775 3.3666083813 -3.449918 4.628468 -0.066422 -2.346612 -0.372541
1776 4.2851915359 -3.115550 3.325171 -2.463931 -2.168922 -3.132834
1777 4.2974238396 -3.860268 1.421797 -0.178577 -2.574733 -2.164429
1778 4.4762854576 -2.970173 2.385087 -1.697549 -2.231085 -3.950992
1779 4.2760233879 -2.098048 2.451412 -0.436441 -3.171806 -3.018786
1780 3.4834034443 -3.674399 -0.837232 0.000194 0.968719 1.885552
1781 4.5361080170 -4.152080 2.299943 -2.185450 -1.509207 -4.051169
1782 4.3979220390 -3.544211 1.937412 -2.427679 -1.730793 -2.849775
1783 4.3734769821 -3.398516 3.142146 -0.808172 -2.716056 -4.152893
1784 3.2999765873 -3.132461 2.383113 -1.206731 -2.279617 -2.855626
1785 3.4596633911 -2.420406 1.068963 -2.586899 -3.015043 0.718349
1786 3.5421793461 2.456163 4.584074 -3.375896 -4.734605 -0.028671
1787 3.4306201935 -2.484765 2.490625 0.637664 -3.138651 -1.712268
1788 3.3425259590 -1.591422 2.330786 -1.953601 -2.935041 -2.178528
1789 3.6441116333 3.254777 3.595555 1.342525 -3.814238 -1.163910
1790 3.5413091183 2.675113 3.222138 -0.870268 -2.028380 -2.569600
1791 3.4220199585 -3.434838 3.807256 -2.284666 -3.523010 0.027652
1792 4.8103446960 -4.530475 3.301809 -0.443565 -2.196112 -3.697639
1793 4.4464664459 -4.177448 0.953794 -1.289761 -0.990432 -2.612889
1794 4.6222500801 -4.568952 3.129139 -1.044863 -0.034801 -3.793463
1795 4.2830662727 -2.745985 1.890058 -1.836365 -1.440390 -2.353623
1796 4.3388147354 -4.131939 4.048728 -0.198115 -2.898835 -3.879632
1797 3.3548989296 -2.301297 4.610480 -2.637314 -4.680963 -2.203511
1798 4.3129496574 -2.330466 -0.856269 -1.029788 0.100141 -2.371891
1799 3.4420111179 -1.868056 4.213936 -2.302875 -1.221594 -0.589982
1800 4.2629566193 -3.986721 3.675895 1.003473 -4.106919 -2.654494
1801 4.3111448288 -2.735480 2.175286 -2.083144 -2.656436 -2.260189
1802 4.3419189453 -3.000477 4.637019 -3.150429 -4.683984 -2.326741
1803 3.5073087215 -1.869475 -0.707521 -1.665739 4.414556 -2.077236
1804 4.5146946907 -3.973512 -1.570296 0.166025 -1.463060 -3.064579
1805 3.3462605476 -2.477272 2.625550 -3.728999 -1.629951 -2.327302
1806 3.4123291969 0.813919 1.988948 -1.529913 -2.782236 -3.069017
1807 3.4510221481 -1.675910 -1.905801 1.669422 0.615997 -4.965434
1808 4.6771841049 -0.695731 3.260022 -4.277840 -3.971818 -1.885968
1809 3.3696892262 -2.036625 3.381311 -3.224460 -2.663568 -0.503892
1810 3.4346785545 -2.480962 1.560197 0.865724 -3.982964 -1.343507
1811 4.5416908264 -3.655283 2.249398 -2.884824 -1.898186 -4.500331
1812 3.3492083549 -3.222570 4.179404 -0.880552 -1.702324 -2.375322
1813 3.4921510220 4.988952 1.531357 -0.239643 -1.941612 -4.601031
1814 4.3055920601 -4.258413 2.566240 -1.857391 0.558585 -2.557146
1815 4.5969839096 -3.937095 -0.761028 -1.989467 -1.596870 -4.354904
1816 3.4511127472 -3.529932 2.762926 -1.173289 -0.459911 -4.239673
1817 3.4154288769 -3.305396 1.649429 0.502245 -4.901637 -0.020897
1818 3.3669583797 -3.193858 -0.189853 -1.005938 2.023708 -2.598001
1819 3.7589261532 -3.969689 0.117483 1.934844 0.456175 2.573706
1820 4.3197937012 -2.825059 1.190118 1.660359 -3.611390 -4.741487
1821 3.3493130207 -2.702697 2.568566 -2.662049 -1.649122 -2.293130
1822 3.4562721252 -3.671210 0.210657 1.592888 0.989229 -2.967731
1823 3.4637346268 -1.504857 -0.840236 3.680455 0.482321 -3.958200
1824 3.5710790157 -4.439955 2.930674 1.900343 -0.144265 -4.403433
1825 4.3529005051 -2.144879 2.997378 -1.005843 -2.518216 -4.900360
1826 3.6101887226 -3.994295 2.387791 -0.693731 3.174417 -3.650754
1827 4.5485754013 -4.436288 1.997002 -2.567425 -4.751941 -3.297392
1828 4.4488935471 -4.653391 2.535570 -0.565671 -1.792647 -3.702465
1829 4.4439940453 -4.331642 -0.110331 -1.930327 -2.139275 -1.525547
1830 3.4358317852 -2.551330 0.691949 3.231565 -4.738911 -2.182109
1831 4.4416408539 -3.764729 2.417036 -1.097808 -1.301804 -4.554907
1832 3.4903616905 -4.147544 3.948553 -1.626625 0.367482 -3.440370
1833 3.4133772850 -3.361512 3.935610 -3.490827 -2.947285 0.032119
1834 3.4454674721 -4.302148 0.671025 -1.319778 -0.753228 -3.808064
1835 4.3470029831 -4.986530 2.051165 -0.918243 -1.511046 -2.371095
1836 4.3578853607 -2.921353 3.713172 -3.785340 -3.321018 -1.303087
1837 4.3185000420 -2.888011 3.556779 -1.168647 -2.056269 -3.774518
1838 4.4790773392 -4.666946 -2.560002 -1.904654 2.060803 -0.514158
1839 3.3553829193 -4.329317 3.334420 -0.943205 -1.775498 -1.498943
1840 4.6158809662 -1.895000 0.949292 -1.118166 -3.566332 -2.276075
1841 4.3062725067 -3.506666 2.007498 0.625541 -2.272177 -4.868817
1842 4.2898254395 -0.862241 1.796185 -3.330597 -3.107389 -1.392598
1843 4.8968510628 -3.049159 3.080863 -4.867108 -1.462649 -0.758430
1844 4.3639116287 -4.217390 1.334037 0.631317 -2.873763 -2.522611
1845 4.3364076614 -3.432624 2.492045 0.897257 -2.439151 -4.230596
1846 3.3320720196 -3.377727 3.251996 -3.068829 -1.442955 -0.726038
