evaluations raw_y x0 x1 x2 x3 x4
1447 -8535.6484375000 3.670005 -2.864308 0.711324 -3.678225 1.500392
1448 -9121.5410156250 -2.671225 -2.815496 2.873099 -0.667857 0.700518
1449 603.5522460938 -3.888728 -4.432269 -3.714810 -0.667243 0.681518
1450 -8101.9565429688 3.108833 -1.687143 -1.440317 3.837464 1.017497
1451 948.6724853516 -4.552110 -4.173267 -3.383052 -1.380401 0.434807
1452 -9449.0058593750 -4.989054 4.170509 -0.562450 1.954339 0.832532
1453 -10856.7509765625 -4.927217 -3.973605 3.830435 2.832029 1.500912
1454 -10000.8720703125 -3.438334 -4.496449 -2.655087 -0.708019 1.626110
1455 153.9741516113 -3.197632 -4.239448 1.872882 1.915690 0.817716
1456 287.5186767578 -4.240119 -4.835207 3.543837 -3.133102 0.812315
1457 -9336.0976562500 -3.556477 -2.805240 -0.691795 -1.095351 0.916534
1458 -8802.7363281250 4.691304 -4.363075 -1.478294 0.254741 0.842996
1459 840.4434204102 -4.730749 -4.238125 -2.307074 -3.634865 0.551030
1460 -11407.5283203125 -4.931314 -4.325938 0.034017 0.028259 1.250148
1461 -11600.5625000000 -4.989374 -4.239605 3.927491 -0.029626 0.932559
1462 93.7103271484 -4.525932 -4.243185 1.408687 -4.360386 0.908729
1463 -8832.4921875000 2.531998 -4.513203 2.826100 -0.033516 0.987976
1464 -9231.7470703125 -3.708079 -2.573116 3.198839 -0.926652 1.014260
1465 -8573.3671875000 1.378810 -3.775493 3.739108 3.914955 1.373022
1466 260.4759216309 -1.365370 -4.477228 -3.554756 -1.893054 1.069336
1467 -8695.0810546875 4.600589 -3.597348 4.376969 -0.000281 1.126255
1468 -8803.5996093750 2.675321 -3.834917 1.708146 -1.871081 1.000720
1469 81.3148498535 -3.761616 -3.997312 -2.536697 0.330509 0.840468
1470 -8642.0488281250 2.096311 -4.120643 2.945495 1.885202 1.577445
1471 478.2234191895 -3.612218 -3.801049 3.812589 -0.469881 0.564629
1472 -8707.5341796875 -2.732804 -0.273676 -2.428557 -0.895479 1.531235
1473 -7734.3945312500 -3.592211 4.993395 -0.269207 -0.799427 1.134544
1474 368.5512695312 -4.996148 -3.298813 0.556440 0.232472 0.353739
1475 -10203.7675781250 -3.494780 -4.034778 3.740058 0.798692 1.080963
1476 -8023.9008789062 3.528228 -2.365006 4.870530 -3.912186 0.688284
1477 -11085.3945312500 -4.848734 -4.401001 1.911109 -0.578816 1.410827
1478 -8616.5468750000 2.603707 -3.181307 0.778040 -0.032181 0.819154
1479 -8912.1250000000 1.060709 -3.013623 -0.419228 -1.130735 0.787204
1480 -8797.6152343750 4.058542 -4.887254 2.144093 -3.573366 0.879373
1481 -10206.0908203125 -3.722050 -3.598423 1.863966 1.211458 1.087933
1482 -10232.8974609375 -4.554342 -3.776346 1.894846 0.015949 0.946151
1483 -11011.5283203125 -4.910873 -4.285536 1.694215 0.901849 1.535338
1484 -11452.4238281250 -4.864579 -4.466369 3.662252 0.003655 1.183611
1485 -8842.4267578125 2.077282 -4.919224 0.692297 -1.759989 1.524670
1486 -9005.0517578125 1.150489 -3.012748 -1.013355 -1.512540 1.032318
1487 -9178.6826171875 0.450831 -3.590084 4.475829 -1.631350 1.046495
1488 74.4182586670 2.229507 -3.606785 2.643034 3.438774 0.681384
1489 -8567.9511718750 -1.199920 -3.259719 1.823467 -2.590234 1.694848
1490 -11101.6220703125 -4.959736 -4.285922 -2.386776 -1.591316 1.545910
1491 -11279.8300781250 -4.961738 -3.833800 -1.293034 3.082301 1.102224
1492 -8361.7255859375 -4.025101 0.354572 2.250156 3.010604 1.166259
1493 -9730.8281250000 -4.592203 -2.753075 -0.778037 0.789584 1.066268
1494 -11141.2714843750 -4.935372 -3.276660 0.672032 1.916917 1.132398
1495 -11364.1777343750 -4.912520 -3.558273 -1.686479 -0.320463 1.077494
1496 -7965.9589843750 -4.743457 -2.741356 1.140312 -2.960680 2.037105
1497 6.3766479492 4.461334 -4.892769 0.770686 -3.663358 1.322132
1498 -8530.2099609375 0.174975 -3.398413 3.943302 0.854434 1.875833
1499 -11399.0283203125 -4.994443 -4.252871 1.805747 -0.888325 1.310929
1500 -11074.0712890625 -4.989921 -4.320729 2.878016 -0.877063 1.357070
1501 -10944.6054687500 -4.953054 -2.059085 -0.188473 -4.370685 0.938867
1502 -11305.9521484375 -4.961607 -3.202639 1.137075 -2.600220 0.745463
1503 -10967.6201171875 -4.996107 -4.948253 4.509482 2.351128 1.466106
1504 -9286.1982421875 -3.771904 -2.214256 2.393654 1.086268 0.918660
1505 -9623.3046875000 -4.904506 0.396548 -0.557521 2.196769 1.497139
1506 -10199.5781250000 -4.041996 -3.526907 2.867600 1.592308 1.023306
1507 473.6351013184 -4.490213 -4.120419 0.308528 2.143063 0.702587
1508 308.6265563965 -4.948105 -4.415132 0.195102 2.415495 0.588561
1509 670.3247070312 -4.972998 -3.765939 -0.474786 -2.644888 0.557652
1510 -9430.4833984375 2.186550 -4.678866 2.140521 1.476884 -0.259617
1511 296.4286804199 -4.193808 -4.774844 0.714805 -3.384963 0.753381
1512 5.4126739502 -4.955009 -4.471529 4.010788 -1.358807 0.888081
1513 -8975.9843750000 0.283917 -4.786212 0.854769 -1.626361 1.559524
1514 97.3346710205 1.984174 -3.640860 2.535054 1.915531 0.491884
1515 -9218.8974609375 -1.279660 -3.254543 2.334589 0.472377 1.193708
1516 291.6152954102 -3.510858 -3.731666 -1.499726 1.544529 0.451072
1517 -7235.7250976562 -0.655818 4.154580 4.389322 2.543735 0.886331
1518 100.2151489258 -4.983842 -4.180548 -2.270671 -1.637184 0.930347
1519 207.3097229004 2.078978 -4.502016 0.602695 0.738017 -0.154154
1520 -9581.1503906250 -2.863969 -3.249119 0.659795 -1.650329 0.722867
1521 -10188.5615234375 -3.290272 -2.076944 3.498274 2.379579 0.523834
1522 104.3907165527 -4.987821 -4.729100 0.063735 -0.900875 0.756346
1523 -11071.9580078125 -4.965776 -4.925409 1.048027 -1.139463 1.434689
1524 -9996.3779296875 -4.384794 -4.811681 0.705390 -1.795185 1.388053
1525 462.3283386230 -4.316208 -4.546014 0.955784 -0.136560 0.713019
1526 -11337.3681640625 -4.974057 -3.699744 3.155481 -0.378214 1.133820
1527 -11633.0917968750 -4.965776 -4.925409 3.129538 -1.139463 0.832532
1528 -10015.4082031250 -4.751494 -2.943462 1.016414 -0.698397 1.500912
1529 325.3146972656 -1.056205 -4.003642 4.218679 -0.820232 0.718012
1530 321.1883544922 -1.054273 -4.575842 1.872882 -0.364343 0.613275
1531 -10939.7939453125 -4.931745 -3.990863 3.398223 -4.391208 1.507969
1532 -9689.7246093750 -4.961081 2.379195 -3.459788 -2.352439 0.916534
1533 -10478.4033203125 -4.214290 -4.477314 3.785355 -1.022201 0.911826
1534 812.6525878906 -0.972193 -4.030806 -3.151175 -1.790737 0.235818
1535 -8332.5351562500 -4.591414 3.426175 1.546060 0.028259 1.250148
1536 -9666.5029296875 -4.955406 1.673591 -1.242251 -0.029626 0.723735
1537 -7989.3593750000 4.342493 -1.643790 1.556558 -4.046354 0.829619
1538 357.7629089355 -4.846998 -4.844666 -1.651147 1.875907 0.432900
1539 -8797.9179687500 1.927905 -4.370076 1.253341 1.447181 1.101009
1540 474.4155883789 0.971511 -4.178428 3.041538 -2.841030 0.681129
1541 193.2525634766 -4.012148 4.593195 -1.100553 2.446786 -0.135913
1542 867.7200317383 3.248376 -4.383532 4.376969 -1.378425 0.280283
1543 -8600.2158203125 -4.804736 4.029883 1.822521 -2.818788 1.593054
1544 -8330.6445312500 -3.867988 0.777776 -2.536697 -2.853454 0.785726
1545 -8737.1640625000 2.746135 -4.120643 3.625429 -3.507812 1.452061
1546 -11296.7187500000 -4.953961 -3.123989 2.861133 1.798606 0.609041
1547 -8507.2226562500 1.144004 -3.102389 -2.428557 -2.000283 1.932788
1548 328.2512817383 -3.592211 -4.003898 -1.351306 3.292376 0.310927
1549 -10980.9550781250 -4.996148 -3.921477 0.326138 -2.001384 1.590708
1550 7.9330444336 3.489025 -4.695956 1.014484 -4.172765 1.066078
1551 -8628.1855468750 -4.634954 2.311044 0.787330 -1.674616 0.654978
1552 -11362.5058593750 -4.848734 -3.939198 3.475937 -3.985947 1.227457
1553 -10657.4433593750 -4.925239 -0.896637 1.606313 1.246779 1.142600
1554 -11344.7578125000 -4.849895 -3.563843 0.806256 -1.298547 1.097413
1555 -7997.9404296875 0.220164 4.690078 -3.453419 -0.047167 0.482753
1556 -9201.9824218750 0.341741 -4.947187 -0.743475 0.484320 1.087933
1557 408.5342407227 1.527154 -2.967124 2.615508 -1.333264 0.240818
1558 -11131.7226562500 -4.910873 -3.233845 1.579249 1.916547 1.121494
1559 60.1924896240 -4.865612 -4.466369 -1.048084 1.074377 0.730756
1560 73.5565185547 -2.928772 -2.738130 3.263454 -1.107673 0.255196
1561 -8863.3437500000 4.925044 -4.492660 -1.013355 -2.749197 1.569174
1562 -10258.6113281250 -4.782955 -2.168159 -1.671587 -1.199879 0.677026
1563 -10937.4121093750 -4.921662 -1.791728 -3.553144 -0.461049 0.681384
1564 42.8806304932 -4.916521 -4.684263 4.020392 -4.942329 1.267644
1565 383.5361328125 -4.969949 -4.285922 4.287040 -0.823630 0.294402
1566 86.1408233643 1.707087 -4.565672 2.960683 3.082301 0.444492
1567 384.1857910156 -4.891915 0.553441 4.602153 -1.331513 0.274437
1568 -9559.8945312500 -4.870840 2.353536 -0.423412 0.986652 1.210964
1569 -7506.9472656250 2.158962 0.358728 3.753455 -0.055939 1.132398
1570 -9429.0517578125 -4.908128 4.178523 -1.686479 0.790429 1.077494
1571 -10159.2226562500 -4.743457 -3.874992 1.307431 -0.706015 1.463662
1572 -9831.2636718750 -4.988275 3.969513 2.765187 -3.539266 0.583900
1573 -8258.0263671875 -0.062654 -0.401330 0.785679 -2.692404 0.920064
1574 -8824.6250000000 2.531981 -4.252871 1.805747 0.000485 0.943785
1575 -11534.2158203125 -4.963022 -4.260190 2.198342 2.817269 0.887521
1576 27.5413513184 -4.964176 -4.280660 2.573306 -1.792889 0.832532
1577 559.8312377930 -1.870799 -4.078219 4.250428 -4.998458 0.697040
1578 -10502.6513671875 -4.996107 -2.466735 3.781950 -0.375678 1.466106
1579 -10703.8261718750 -4.775511 -4.734126 2.378847 2.295857 0.861128
1580 51.4747619629 -4.964672 -4.099731 2.300959 -4.600293 1.067208
1581 47.0829010010 -2.238155 -4.883024 -3.396353 0.922514 1.272877
1582 -9803.4189453125 -4.490213 -1.872691 3.799076 -2.611785 0.892419
1583 -9662.0966796875 -4.515432 -2.738272 -0.658550 2.128560 1.326664
1584 547.2496337891 -4.876057 -2.889335 1.808465 3.749929 0.160975
1585 1.9268035889 -4.899780 -3.638801 1.892199 -3.095758 0.951108
1586 -8682.4648437500 0.054786 -2.532749 4.418174 -0.606996 0.210377
1587 13.6348724365 -4.904686 -4.386010 3.448598 -4.239228 1.252312
1588 660.4858398438 -4.935290 -4.408297 4.889627 -1.446262 0.573460
1589 -11108.2753906250 -4.952286 -2.912935 0.675949 -0.921326 1.232045
1590 -11426.9980468750 -4.970169 -4.917760 2.369658 -1.190044 1.244172
1591 -9483.6464843750 -4.939329 3.611272 2.177861 -3.575616 0.766732
1592 -10311.4345703125 -4.398430 -4.936729 3.686741 -0.816386 1.025773
1593 -8927.2900390625 -4.795945 3.366557 0.567978 -0.916806 0.812142
1594 191.4672851562 -4.945896 -3.157524 -1.300954 -4.332735 0.523842
1595 -11402.6640625000 -4.968965 -3.341440 4.097854 -1.685342 1.107697
1596 -9573.6455078125 -4.560013 -2.076944 -1.803779 -0.211965 1.446513
1597 397.9122314453 -4.939086 -4.729100 4.415790 -1.592935 0.602830
1598 -10786.5136718750 -4.965776 -3.227966 1.048027 -1.139463 1.434689
1599 337.5225219727 -4.786156 -3.545140 -3.714810 -1.978953 1.133564
1600 9.5611572266 3.764081 -4.904604 0.955784 -0.996245 0.822708
1601 -11659.2236328125 -4.975551 -4.552840 0.333434 -0.378214 0.935077
1602 -11337.3681640625 -4.990480 -3.498883 2.984207 -0.365888 1.039977
1603 -9691.2841796875 -4.997797 1.298270 3.830435 0.646098 0.903382
1604 -10919.5654296875 -4.097068 -3.092945 -2.733808 -0.948594 0.461306
1605 -9480.5312500000 -4.985522 1.677412 1.484991 2.068159 1.290775
1606 17.8325653076 -4.945033 -4.833825 3.229111 -1.878869 1.134522
1607 -10131.2666015625 -3.388134 -3.206777 -1.174437 -0.754443 0.916534
1608 -10901.7753906250 -4.897381 -1.589357 -2.170651 2.019809 0.911826
1609 -10961.6464843750 -4.876142 -2.495719 -2.230485 -3.308685 0.673838
1610 96.1830139160 -4.561082 -4.627558 0.034017 -2.154696 1.250148
1611 -9754.2187500000 -2.165416 -4.239605 0.908585 -0.029626 0.828521
1612 40.3984069824 -2.852183 -4.630058 -0.492369 -2.337889 0.942479
1613 110.0017547607 1.837460 -3.741943 -3.152143 -0.033516 0.748083
1614 -11490.3691406250 -4.964001 -4.832601 0.684754 -0.361633 0.948737
1615 -10748.7910156250 -4.890426 -0.832366 -0.584115 0.434305 0.716428
1616 186.0042572021 2.310328 -4.897523 0.787227 -1.831613 0.822104
1617 -10277.1669921875 -4.212229 -4.453574 1.014948 0.671831 1.017945
1618 -7618.9838867188 -1.468098 2.507352 2.650136 -2.652450 1.269673
1619 -10210.7324218750 -3.296555 -4.008900 0.046309 1.811397 1.085996
1620 299.4491577148 -3.994326 -4.120643 1.409219 -1.637297 0.776014
1621 -9468.9794921875 -1.596993 -4.611327 2.861133 1.798606 1.119153
1622 -11427.5039062500 -4.964811 -4.110961 -0.903496 2.079202 0.965137
1623 -11399.8183593750 -4.979958 -3.285679 2.182867 -2.238269 1.015987
1624 -10476.9843750000 -4.973197 -0.270252 2.579838 0.363171 1.003328
1625 138.0889892578 1.282677 -4.652460 -2.439341 -1.064347 0.791635
1626 317.6589965820 -4.573306 -4.862640 -4.046281 -3.912186 1.272523
1627 24.6562957764 -4.267899 -4.147290 -1.434952 -0.154505 1.188127
1628 189.2608642578 -4.925239 -0.896637 -4.748486 -0.505350 0.320914
1629 -8584.9111328125 -4.514174 2.346074 0.806256 -0.992474 1.097413
1630 -9591.4755859375 -1.483220 -4.095438 -2.482155 -0.138922 1.009812
1631 83.4770202637 -3.722050 -3.745174 -1.859416 0.715095 0.881645
1632 -9699.0771484375 -4.986816 0.718157 1.894846 1.583145 1.051470
1633 -9752.6015625000 -4.990037 4.305592 0.180533 1.784843 0.517623
1634 101.7162322998 -4.847285 -4.466369 -2.604858 -1.518478 1.147401
1635 -11463.6337890625 -4.934341 -4.671544 -3.604914 0.210331 1.135064
1636 512.9112548828 -4.920885 -2.624625 -1.013355 -2.942075 0.376959
1637 -10212.5117187500 -4.782955 -2.764111 -1.671587 0.417519 0.675210
1638 -10392.1865234375 -4.916783 -1.791728 -1.525924 2.776104 1.397204
1639 -8795.1484375000 2.785798 -4.988964 3.918977 -0.354051 1.147751
1640 -11454.1679687500 -4.957060 -4.488916 -1.526989 -0.823630 1.258782
1641 408.5731506348 -4.961738 -4.658065 0.376249 -1.303639 0.716901
1642 815.1733398438 -4.580294 -4.916043 -1.673594 -2.422404 0.480591
1643 -8763.8125000000 4.538827 -4.890706 1.942848 1.848977 0.957178
1644 -9405.8398437500 -4.964834 4.871292 -2.891915 0.132402 1.087659
1645 328.2528076172 -4.997976 -3.558273 -1.686479 0.052623 0.518504
1646 -10258.4052734375 -4.754294 -3.294182 4.837473 -0.566458 1.463662
1647 -11436.0468750000 -4.992023 -4.459961 0.770686 0.268503 0.957113
1648 -11270.3857421875 -4.834387 -3.173450 -1.144096 0.854434 0.896398
1649 -9605.1396484375 -4.941837 2.547143 4.351038 -0.888325 0.795372
1650 681.1439208984 -4.963022 -4.071659 2.521523 -3.233459 0.512942
1651 -10457.6552734375 -4.061072 -4.552840 4.499884 -0.286709 0.935077
1652 215.6791687012 -4.971350 -4.083598 1.137075 -1.525419 0.769912
1653 -9490.8027343750 -4.982549 2.935005 -0.282798 0.818674 0.935836
1654 40.3388977051 -4.974695 -4.716977 0.960827 -1.375957 1.089552
1655 289.2242431641 -4.904506 -4.618015 1.383333 0.731163 0.660284
1656 -11646.6562500000 -4.978296 -4.365878 -3.360427 -0.648691 0.884428
1657 -10440.1748046875 -4.490213 -4.120419 3.799076 1.354921 0.882510
1658 300.7789611816 -4.993532 -4.415132 -0.486191 1.352137 0.627037
1659 87.4847412109 -4.948593 -4.223846 0.450924 1.583315 0.738442
1660 -11614.0546875000 -4.899780 -4.485154 1.892199 1.186526 0.884811
1661 -10867.2412109375 -4.992907 -2.532749 -2.427175 -0.868452 1.060752
1662 -10290.6669921875 -4.685105 -4.766017 -0.231111 0.135392 0.940582
1663 -11616.4365234375 -4.935584 -4.420266 -0.288336 -0.137077 0.835411
1664 -11217.4716796875 -4.934330 -2.912935 3.282384 0.154654 0.874154
1665 -11486.6992187500 -4.943208 -4.389654 -0.424222 -0.461621 1.188504
1666 -10904.6455078125 -3.510858 -3.237220 0.561325 0.482811 0.397234
1667 341.9170532227 -1.181439 -4.637421 3.686741 -0.816386 0.113337
1668 -11601.1503906250 -4.927800 -4.900317 -0.575500 0.438745 0.834221
1669 -8637.5322265625 -4.123656 1.530115 1.575599 0.967586 1.218101
1670 -9780.4648437500 -4.989925 0.500085 -0.848269 3.134365 0.842445
1671 -11251.5693359375 -4.939739 -3.045543 -3.321060 -1.708018 0.741334
1672 -11466.1240234375 -4.943006 -4.741039 1.870017 -0.828594 1.208169
1673 -9545.6777343750 -4.882095 2.448611 1.048027 2.080559 0.993163
1674 7.0354461670 4.281379 -4.432269 3.632728 0.060170 0.741791
1675 -8839.7773437500 2.791353 -4.540188 -0.229781 -0.839238 0.971387
1676 -11493.3144531250 -4.943644 -4.925409 -1.396743 -1.139463 0.989006
1677 308.7146606445 2.911734 -4.314583 0.834203 -0.365888 0.694581
1678 -10269.2988281250 -4.756693 -4.952715 3.830435 -4.115876 1.500912
1679 -11145.0185546875 -4.885935 -3.092945 0.091234 -0.128499 1.061673
1680 -11438.8271484375 -4.903326 -4.408306 -1.153510 1.674370 1.179829
1681 479.6432495117 -0.182655 -3.990863 -0.574937 -1.304597 0.631160
1682 -11157.6796875000 -4.918443 -3.206777 -1.174437 -0.050611 1.085325
1683 91.7293548584 -4.704144 -4.355862 3.785355 -1.339421 0.911826
1684 -11465.4912109375 -4.876142 -4.738026 -2.307074 -0.584207 1.278409
1685 -10496.6416015625 -4.931314 -0.280788 1.977610 -1.245387 1.184960
1686 -11633.4531250000 -4.989374 -4.766970 2.086777 -0.511311 0.827255
1687 -10311.4345703125 -4.525932 -4.539818 1.556558 -0.537551 1.126369
1688 -7214.9223632812 3.453498 3.635888 -3.152143 -1.243376 0.804167
1689 -11247.9169921875 -4.964832 -3.071718 -2.390036 -0.193636 0.670530
1690 103.8139343262 -4.989018 -4.271366 -0.191102 -0.422513 0.747284
1691 849.7535400391 3.669863 -4.516484 0.697533 -1.433324 -0.135913
1692 109.3688964844 -4.915036 -4.631625 -2.833430 -1.858835 1.161292
1693 -10816.4990234375 -4.804736 -4.451788 0.176017 -0.232054 0.893998
1694 -11368.8779296875 -4.975057 -3.541793 0.046309 -0.887190 0.956800
1695 -9504.9912109375 -1.518488 -4.776347 1.138375 -0.461931 1.089353
1696 307.7941894531 -4.953961 -3.804593 2.861133 1.798606 0.698585
1697 -11325.2910156250 -4.907536 -4.047083 -0.655694 0.511289 0.966302
1698 0.8113861084 -4.979958 -3.285679 -0.402611 -2.238269 0.997763
1699 -11604.2177734375 -4.984083 -4.859920 0.349407 1.098449 0.875055
1700 -11450.0468750000 -4.909614 -4.353320 0.438033 -0.069278 1.094719
1701 -11651.9589843750 -4.972923 -4.873618 0.724750 -0.393087 0.873519
1702 -11348.3310546875 -4.848734 -3.876115 1.870033 -1.107472 0.973365
1703 -10682.2441406250 -4.986206 -0.896637 1.606313 1.059219 0.632489
1704 1.5499114990 0.498432 -4.757953 0.561617 -1.298547 1.105691
1705 155.5427551270 -4.947120 -3.157394 1.088122 -1.504162 0.482753
1706 -10227.1992187500 -4.479227 -3.724035 1.587464 1.211458 1.087933
1707 -11425.8886718750 -4.947120 -4.384598 -0.279616 0.041910 0.999621
1708 54.3239593506 -4.955498 -3.838709 4.345162 0.452187 0.729954
1709 410.6269836426 -4.969138 -3.955311 -0.407272 -1.951774 0.706285
1710 75.6984710693 -3.323281 -4.689926 -1.555109 0.210331 0.865798
1711 -11457.0341796875 -4.942519 -4.147267 1.174078 -0.213381 1.032033
1712 314.4401550293 -4.882272 -4.706971 -1.076818 -1.199879 0.677026
1713 -10438.5810546875 -4.921662 -0.206402 1.699203 -0.347873 1.315570
1714 -11437.3750000000 -4.891089 -4.684263 0.772821 0.049496 0.945362
1715 16.1247253418 -4.957060 -3.761017 -0.833506 -1.849173 1.258782
1716 369.9848022461 -0.734348 -4.634897 -0.465866 -0.860087 0.434371
1717 -11456.6699218750 -4.891915 -4.265969 -1.673594 -0.125091 0.973218
1718 -11438.4384765625 -4.983906 -4.911554 0.349182 1.848977 1.135915
1719 -11332.7236328125 -4.942083 -3.276660 -0.579312 -1.288712 0.702113
1720 -11492.9335937500 -4.997550 -4.835061 -1.686479 -0.320463 1.077494
1721 -11466.1240234375 -4.941059 -4.546534 4.837473 -0.566458 1.040684
1722 -10809.6474609375 -4.934122 -2.523354 0.770686 0.037296 0.957113
1723 -11434.2509765625 -4.966182 -4.281249 -1.378617 0.215062 1.018988
1724 -11466.1240234375 -4.994443 -4.848783 3.612740 -0.325514 1.214866
1725 -11619.5039062500 -4.974660 -4.506233 0.151001 0.012406 0.887521
1726 52.9266357422 -2.040474 -4.634118 -0.630356 -1.944975 0.942297
1727 -11434.7607421875 -4.961607 -4.212601 0.168042 0.739547 1.164491
1728 -9411.2060546875 0.000978 -3.379472 -3.899443 -0.554176 0.946771
1729 79.0130615234 -4.938050 -3.994999 -1.393121 -1.952833 0.959469
1730 -11634.7958984375 -4.863205 -4.329519 1.418651 -0.326701 0.828160
1731 -11625.5859375000 -4.978296 -4.365878 1.875744 -0.648691 0.884428
1732 76.7887115479 -4.490213 -4.174829 3.799076 -1.565746 0.882510
1733 -11101.6220703125 -4.980050 -4.429688 -2.384890 -0.435949 1.434304
1734 -11445.3466796875 -4.948593 -4.079449 -2.519212 -0.029145 1.045044
1735 -10931.8789062500 -4.899780 -2.819262 -2.952767 -0.348928 0.850083
1736 32.5424194336 -4.965243 -4.712279 0.696949 -1.565279 0.955170
1737 -10873.2822265625 -4.956588 -4.662497 1.228752 -0.640636 1.607890
1738 -11608.4296875000 -4.935584 -4.420266 2.286662 -0.137077 0.835411
1739 506.9282531738 -4.355423 -4.546244 -1.204060 -0.566460 0.468638
1740 -11496.3896484375 -4.851944 -4.389654 -1.933626 -0.631784 1.217300
1741 345.6112060547 -4.888856 -3.490809 -0.085697 0.748213 0.397234
1742 -9493.4628906250 -4.978256 2.992491 3.686741 -0.058919 0.944832
1743 -11600.5625000000 -4.973419 -4.384422 1.872996 -0.106971 0.900119
1744 -9933.1533203125 -4.119554 -3.157524 -1.868597 -2.214704 1.218101
1745 -11334.4658203125 -4.986235 -3.028244 -1.064756 -1.650329 0.644649
1746 214.0113830566 -4.968421 -4.713631 1.455845 -1.324976 0.798461
1747 -11437.9277343750 -4.960594 -4.741039 -1.931806 1.046461 0.950385
1748 -11497.6337890625 -4.965776 -4.925409 0.617807 -0.810311 0.955178
1749 -11074.0712890625 -4.988949 -4.432269 4.609342 -0.667243 1.378360
1750 189.1304016113 -4.665056 -4.546014 2.461759 -0.870362 0.804341
1751 -9604.9423828125 -1.391337 -3.929933 3.129538 -1.358664 0.832532
1752 -10848.3339843750 -4.898055 -1.805477 1.122833 -0.474821 1.075316
1753 -8792.5166015625 4.477591 -4.985375 1.542346 -1.081962 0.990826
1754 -11461.3701171875 -4.885935 -4.408711 -0.017708 -0.128499 1.055910
1755 118.9548492432 4.068794 -4.232982 -1.153510 -1.890558 1.157423
1756 -11365.8105468750 -4.926431 -3.990863 -0.952257 -0.326895 0.940762
1757 -11616.4365234375 -4.918443 -4.801513 -1.174437 -0.050611 0.843294
1758 -9284.1035156250 0.745473 -4.444261 -2.951762 1.279387 0.911826
1759 266.2384033203 -4.994470 -3.925504 -0.259340 -1.088739 0.706319
1760 22.7123260498 -2.029328 -4.325938 -2.236813 0.500961 1.250148
1761 -8728.6386718750 4.772687 -4.662022 2.086777 -0.509958 0.827255
1762 -9892.7968750000 -4.948025 0.165014 0.218643 -0.969520 1.250345
1763 -10559.0781250000 -4.986421 -0.617272 -3.152143 -0.033516 1.138882
1764 -9317.5156250000 -0.571749 -4.638341 2.189446 -0.599664 1.297970
1765 -10706.8056640625 -4.966341 -0.832366 -0.584115 -0.386168 1.081051
1766 8.8554382324 3.249910 -4.840050 0.232857 -1.744758 1.111649
1767 -9682.3652343750 -4.927863 0.059320 3.575442 -0.360515 1.392310
1768 -10558.6083984375 -4.804736 -4.047524 -0.673854 -0.082145 1.220855
1769 333.0203857422 -4.870043 -3.541793 1.003558 1.332786 0.499963
1770 -9360.9628906250 -0.642317 -4.120643 1.138375 -1.165553 0.960782
1771 174.1310119629 4.093337 -4.609899 1.093531 -1.346587 0.764759
1772 -11313.3974609375 -4.982665 -3.823544 0.964591 2.079202 1.213610
1773 -8847.1015625000 3.753202 -4.325183 2.182867 -2.238269 1.015987
1774 -11646.6562500000 -4.984083 -4.296424 -1.781911 -0.263420 0.842459
1775 -11477.4472656250 -4.900034 -4.424796 2.536461 -0.635978 1.094719
1776 -11646.6562500000 -4.967027 -4.229068 -3.040056 -0.238628 0.873519
1777 -11466.1240234375 -4.973760 -4.536705 2.570096 -0.923443 1.180525
1778 178.9772033691 -4.711723 -4.191225 1.457435 0.894050 0.745326
1779 -11635.6865234375 -4.849895 -4.330700 0.849737 -0.428595 0.930484
1780 -11632.2304687500 -4.962350 -4.436101 0.986109 -0.633218 0.868446
1781 -11318.8095703125 -4.994886 -3.724035 2.690798 0.387954 1.012098
1782 76.7932891846 -4.985861 -4.599593 -1.297597 -1.924048 0.909801
1783 -10913.1464843750 -4.984003 -4.020147 4.345162 -0.000601 1.462845
1784 -9492.5693359375 -1.051260 -4.466369 0.288093 -0.291829 1.025912
1785 -8971.3066406250 2.620417 -4.582702 -3.604914 -0.146894 0.877511
1786 -11451.0009765625 -4.942519 -4.331318 0.575861 -0.347406 1.280083
1787 -10837.2626953125 -4.782955 -2.168159 0.833378 -0.302861 0.480226
1788 -11494.5664062500 -4.921662 -4.737329 -1.045180 -0.607018 1.196206
1789 69.2020416260 -4.974821 -3.674566 0.772821 0.049496 0.721370
1790 -11608.5693359375 -4.957060 -4.391133 -0.460383 -0.131980 0.898553
1791 -11450.0468750000 -4.929053 -4.313061 0.070437 -0.085777 1.102224
1792 42.2554016113 -4.990698 -4.265969 -0.061770 -2.730372 1.172191
1793 500.8247375488 -4.197025 -4.126699 2.497153 -0.077367 0.465981
1794 -11494.5664062500 -4.942083 -4.790176 -0.579312 -0.468884 1.137802
1795 -11437.9277343750 -4.995235 -4.748450 -1.686479 0.660307 1.077494
1796 -11654.5234375000 -4.959664 -4.820251 -1.864946 -0.566458 0.917931
1797 4.6592712402 -4.970187 -4.045243 0.915180 -1.770718 0.957113
1798 -9725.7871093750 -1.047036 -4.360990 -1.124112 -0.320324 0.928746
1799 -10869.2304687500 -4.996185 -2.518607 -0.117759 -1.724129 1.214866
1800 -9609.5585937500 -4.727904 -0.398892 3.953992 1.050580 0.887521
1801 -11489.7666015625 -4.940535 -4.366672 0.333434 -0.378214 0.966784
1802 -11437.9277343750 -4.961607 -4.470279 -1.756490 0.739547 1.064885
