evaluations raw_y x0 x1 x2 x3 x4
371 -31.6878111694 -0.984266 0.958323 -3.286102 0.884016 -3.244656
372 -5.2529543313 1.482861 -2.429913 1.084814 2.934807 0.372026
373 -14.3221899533 -3.375948 0.020604 1.833167 -2.598530 2.140290
374 -28.1355149211 -2.494086 -2.494906 -2.576035 -0.008856 -3.327336
375 -10.3580283644 -1.387905 -4.064092 -4.561894 -0.800609 -2.212397
376 0.2235061414 0.800747 -3.867227 2.638929 2.143993 3.606471
377 -11.1076578845 -2.243025 -1.407277 0.794710 1.063148 -4.127301
378 -23.7588302916 -4.315738 -0.313544 -0.944734 3.109974 3.245716
379 -1.9538616472 -0.260732 -4.004252 4.554608 -2.364350 -2.986732
380 21.8850542084 -1.023601 -4.350361 4.591730 3.152848 -2.246493
381 -27.0440206936 -3.639672 -3.043376 -3.350027 -3.087900 -2.147741
382 -7.9853115734 -2.512727 -3.256365 3.534904 4.668095 -2.265899
383 -5.1401033915 -0.094347 -0.451597 4.365564 1.185063 1.350283
384 -15.0239407681 0.812916 -4.614950 4.914592 0.826403 -3.274832
385 -4.6633134733 2.231102 -4.265830 -2.239259 1.769940 -0.251021
386 -12.5505324959 -0.977249 -3.648432 2.346772 -0.000297 -1.982374
387 -16.8674467664 0.676853 -0.642246 3.321870 0.248509 -3.256484
388 -1.4000789711 -1.890801 -3.291111 2.597436 3.708933 -3.681926
389 -116.2274664819 -0.066212 -3.503620 2.017045 -1.222570 3.156939
390 -11.5661287123 0.859582 -3.516253 -0.558410 1.961613 -2.258348
391 -7.3774142602 0.912808 -1.918139 3.936513 4.509044 -0.968818
392 -12.3904531178 -2.173917 -1.958635 1.022267 -3.367715 1.163053
393 -2.3415230121 -1.924439 2.087766 0.236260 1.928814 -2.770597
394 -8.8482627757 -1.927231 0.783797 2.356638 4.520802 -1.565613
395 -4.5598674960 -2.045475 4.791680 -1.008133 2.848083 -2.866389
396 -17.2611836400 -0.786261 -2.722836 -1.564536 0.507174 -3.682727
397 -7.7368471137 1.810601 -4.859579 -3.794777 -2.865244 -4.253970
398 153.9727140720 -2.517161 -4.812294 3.713075 -0.939213 -3.130403
399 -2.6882957174 -0.618014 -3.460848 1.339350 -0.371127 -4.426666
400 4.2062931890 -1.572340 -2.396563 -2.504590 1.307925 -3.066654
401 -14.4989713514 3.557756 -3.717999 4.857945 4.751168 -2.645045
402 -36.1435149134 1.307143 -3.359066 2.869074 3.131699 -1.557461
403 -9.9712078713 -4.016678 -3.030745 3.558278 0.871255 -1.989415
404 -9.2326561964 -0.365648 -2.718378 -0.228481 4.046315 -2.395805
405 122.6632345192 -2.515072 -1.749964 -0.145014 -0.222788 -3.128554
406 -12.4123156696 -2.201331 -3.719221 0.112187 0.825639 -3.735264
407 -14.6296523172 0.706167 -3.569400 -2.010516 0.880844 -3.692184
408 15.0094143454 0.532202 -4.522299 2.026687 3.611461 -2.951665
409 -9.0418471449 -0.197183 -2.416330 4.562137 0.837566 -2.799732
410 -8.3614072901 -2.735782 -4.281543 4.501901 0.300602 0.521393
411 3.5866867069 0.762702 -2.921399 3.135363 -0.422126 -1.745188
412 -36.3709694087 -3.157298 2.725942 4.853003 0.488359 -2.463560
413 -9.0828952566 -1.946266 -2.515122 4.423264 1.635213 1.976287
414 -7.7997141143 1.637246 -3.615106 1.989016 -0.559560 2.033297
415 -6.3941575962 1.124921 -3.390969 1.078700 -1.745008 -4.230679
416 -13.5099743209 -1.573844 -3.984614 4.998144 2.329093 -1.622048
417 -9.9190507127 4.961159 -4.360583 3.199134 -0.188575 -3.911118
418 -6.6425752645 2.360553 -4.115212 -3.866771 4.631306 0.911439
419 -5.4644804780 -0.081815 -3.844337 3.768710 -1.054536 -2.735335
420 -12.3620234515 -3.995512 -2.745671 2.206344 -0.810972 0.928821
421 -1.6313978783 2.475664 -4.522633 1.860792 1.413436 -1.003821
422 -15.4355806237 -1.889226 -2.749702 -0.143701 4.431857 -1.341126
423 -5.5389790403 0.378626 0.478414 -1.186954 2.185071 -4.010557
424 -0.3626462258 0.618034 -4.678818 2.412773 -1.201116 4.547901
425 -4.4816353545 -0.886781 -0.591135 -0.536155 1.596829 0.245187
426 -4.3955289612 -0.274315 0.996597 2.275212 -1.339166 1.092433
427 -35.2856083136 1.938318 -0.344294 2.878285 -3.129222 -1.477971
428 301.4797957615 -1.038513 -3.282872 3.848461 -0.532174 -3.135768
429 -10.4769603760 -1.383012 -2.553517 3.857955 0.444991 -3.615883
430 -27.6848705311 -2.261948 -2.779736 -2.804398 -2.952672 -3.558739
431 -12.0598676590 -1.423628 -3.321574 0.783035 -1.799719 -1.547066
432 -12.0002371917 -0.848795 -4.714854 -1.866081 -3.113798 2.644442
433 -34.4106052051 -0.475706 -3.126880 4.478744 -1.517150 -3.720409
434 -87.3518050729 -0.411909 -3.407430 3.142745 -1.470030 -2.442614
435 -13.7488594721 -1.042059 -2.337120 -2.297273 0.032680 -4.027752
436 -83.2181479719 -1.652032 -1.625003 3.463689 3.137305 -0.974848
437 -10.3603768469 -0.617846 -0.213633 4.870419 1.014638 -1.140475
438 -5.4115596516 1.431896 -4.032120 1.983287 0.755993 -1.588359
439 -7.6250489853 0.611909 -4.557735 3.703645 -2.193371 -2.282780
440 -0.8717868177 3.358560 -3.310740 2.732652 2.657229 -3.964889
441 -1.9701109638 -1.646410 -4.733450 4.610088 3.233148 -2.346947
442 242.8404608364 -2.668583 -2.565857 4.507606 2.645651 -3.134774
443 -11.1513047696 -1.277018 -3.406404 2.698988 1.231524 -1.390814
444 -32.4439366505 0.460509 -1.254536 3.089343 -1.406617 -3.212227
445 -6.9329543362 1.352479 -3.382716 4.863962 4.716915 -2.910136
446 -15.1236060792 0.040732 -2.577401 4.835377 0.884016 -4.090344
447 -5.6487003860 -0.287727 -3.339147 -1.354321 1.963383 -0.886196
448 -5.7480442695 -0.293910 -4.145384 2.205216 -3.831150 -2.170626
449 -2.2267395934 -2.233131 -3.306124 4.282476 -0.008856 1.562113
450 -8.0046572777 -0.339210 -3.347420 4.910327 -0.443889 -1.331227
451 -19.8927997364 -1.214167 -3.867227 0.524143 -2.379063 -2.412667
452 -27.3451470358 3.163448 -3.941486 -4.106071 1.348207 -1.623307
453 -25.7824763932 -2.010565 -2.316123 -3.363140 1.177938 3.245716
454 -3.0790284490 0.294425 -0.969682 1.336030 2.753670 -3.934026
455 -12.0546937731 -0.091399 -3.478542 -2.000171 0.304020 -3.604315
456 10.2910631350 -3.639672 2.709917 3.020988 0.346839 2.815383
457 -48.0768634536 0.174464 -2.756970 1.600499 2.392206 -3.184868
458 -19.5982626181 0.580117 -1.893989 -3.324562 3.092509 -2.565917
459 -5.6636391802 0.522210 -3.921394 0.476565 0.987618 -0.516623
460 -9.0330180004 4.787423 -3.705188 2.377800 2.543275 -0.761502
461 -11.5291874349 -2.081077 -3.648432 4.638075 0.362562 -4.531027
462 -16.4034619053 0.676853 -2.963220 4.587970 0.248509 -3.374181
463 -5.3503163184 -1.890801 1.912444 2.370131 0.045896 -1.801421
464 36.8303896309 2.658477 -3.503620 1.734924 4.116056 -3.098998
465 -2.9861343136 0.859582 -3.740680 3.742252 -3.930774 -2.946276
466 -46.5855733184 -3.501002 -4.047154 -1.399046 3.335791 -3.185218
467 -8.2356517324 -1.340568 1.805249 1.022267 -3.367715 -4.023339
468 21.1785619760 0.283978 -3.179465 -1.469845 3.344201 -2.988291
469 -17.9713664527 -2.397371 -3.651683 -0.030469 1.698745 -1.565613
470 -4.2917036169 2.636989 1.746197 -1.008133 1.991895 -3.809445
471 -1.8980219436 -0.271081 -1.624423 -1.564536 1.150776 -4.969221
472 -12.2244998544 -3.535509 -0.449197 4.452425 -2.865244 0.093091
473 -7.3430676615 -1.112249 -4.100993 1.220317 2.923880 -2.719514
474 -6.4262015952 2.826143 -3.085658 1.512738 4.716041 -2.809121
475 -74.4074610762 -3.648608 -3.805028 4.581772 3.116303 -3.172794
476 -9.6272298181 -1.245566 -3.378295 -3.894753 2.842132 -2.645045
477 2.6508284178 1.879624 3.938649 4.710537 3.453005 -1.557461
478 -9.7209202019 -4.016678 -3.950841 3.558278 2.017502 -2.062126
479 -26.7457178374 -2.618113 -3.852636 -0.052229 4.046315 -3.230423
480 -8.5333194493 0.522210 -1.901806 4.361319 0.987618 -0.516623
481 -8.8766612832 -2.201331 0.680396 0.112187 0.825639 -3.735264
482 -6.1041848021 0.677792 4.835900 3.174406 3.762349 -3.544080
483 2.1917036530 -1.403522 -0.622835 3.492073 3.791626 1.794236
484 -21.8813642482 -1.006769 -2.422066 4.556052 3.113287 -2.021189
485 -21.1890959495 -2.735782 -3.925837 -2.627738 1.828662 -1.636912
486 -13.6176608990 -4.020001 -3.991678 4.991600 -0.422126 -2.755054
487 -1.9444679627 -0.315247 2.725942 2.789512 1.546618 -3.918726
488 -15.6429015196 -2.505476 -2.682388 1.178288 3.851861 -1.550764
489 -5.6553275717 2.651740 -2.621248 -2.278035 2.250216 -4.944626
490 8.2067573070 1.824097 3.571693 3.134769 0.287513 -2.529704
491 -44.6338875883 -0.181239 3.566892 -0.825243 2.329093 -3.181408
492 2.3796244469 2.013726 4.096374 0.493327 -0.149147 -3.646484
493 -13.4661542515 -2.826108 -2.744128 4.657244 1.268338 2.655895
494 -3.0964028353 -0.597484 -4.649207 -4.205664 -1.170446 0.283341
495 -2.2144777532 -0.287541 -2.745671 4.900738 -0.810972 -3.014778
496 -7.0087682585 -0.567668 0.279360 1.860792 -1.963686 -1.003821
497 -11.8728437314 -0.669127 -2.565224 -0.588339 1.899218 -2.506585
498 -19.8922715890 -0.504488 -3.102750 -2.503341 0.873855 -3.653683
499 -44.0164996649 -3.121663 -0.633588 4.159033 3.133893 4.547901
500 -15.3721721070 -0.886781 -2.798441 2.390566 2.414811 -3.408321
501 -10.5422939218 2.409902 -3.445481 1.583332 4.774337 -1.869847
502 -5.1379024857 -1.057351 -3.695073 3.424467 2.317663 -2.903346
503 4.6913941617 0.825763 3.250315 4.646149 2.847087 -1.949877
504 -14.4325511200 -2.417222 -3.452905 3.515572 0.418684 -1.880472
505 -14.8565248935 -2.261948 -2.779736 3.432247 2.087123 -2.547169
506 -8.4263185086 -1.033868 -4.492570 -0.427747 -1.095905 -2.001436
507 -0.7952450643 -1.535487 -4.557649 3.815357 -0.317430 -2.395712
508 -6.1104777368 -0.475706 1.337909 4.478744 1.507831 -2.729940
509 -84.3188478410 -2.274241 -4.988754 3.142745 0.554821 -1.755285
510 -12.3768935250 -1.042059 -2.902427 -2.297273 0.187500 1.903912
511 -7.8098817212 -2.139914 -1.625003 3.599905 3.034042 -2.759860
512 -14.2801388698 -0.642724 -2.103982 3.583972 0.917785 -3.314649
513 -1.1035634269 -0.692698 -4.711180 -3.977071 -0.639863 -4.072115
514 -11.9273923014 -1.159418 -4.549603 -1.190638 1.550611 -2.121063
515 -20.2075525470 -2.103628 4.520333 3.396878 0.240250 -3.247857
516 -12.6061622356 -1.395109 -3.683493 4.775281 3.045715 -3.918667
517 151.4465775129 2.129005 -4.246784 -3.657090 0.802499 -3.130526
518 -10.6154365431 -1.439025 -3.936567 1.839505 -3.630604 -4.362078
519 -25.0590599975 0.460509 -4.632210 3.390844 -1.406617 -3.212227
520 -11.3626196861 -3.933168 -2.075681 4.851640 1.382604 -3.559120
521 -2.8753672986 1.206832 0.958323 3.834242 0.884016 -0.667071
522 -13.3487554775 -0.056358 -4.029580 -2.281087 1.613642 -3.404797
523 -9.5179593139 -2.838048 -0.144380 3.944068 4.597239 -2.170626
524 -19.4931822076 1.232411 -3.480071 -2.576035 -2.000814 1.365822
525 -15.5759505622 -0.878177 -2.660376 -4.561894 -0.800609 -2.420126
526 -7.3410998804 1.603959 -3.761882 2.239647 1.822033 -4.393739
527 -7.1343317622 1.052477 -2.453328 0.223124 2.994633 -4.328302
528 9.8055535094 -2.310268 -3.949703 -0.617593 1.177938 -3.060647
529 -7.1778783835 -4.662803 -1.070381 -4.029442 1.015247 -3.934026
530 2.7180330727 -0.269381 2.579281 3.196385 2.566520 -4.086555
531 -11.6142010307 -0.474131 -3.043376 0.706065 -2.977230 -4.077396
532 -69.3018682224 -3.169439 2.015441 -2.414107 1.970139 -3.184868
533 -57.7139813476 -0.186436 4.283873 -3.324562 -1.023979 -3.179517
534 -18.5167576240 1.170687 3.640559 -1.259380 0.634283 -3.274832
535 4.9056866847 1.702101 0.094084 4.389414 1.769940 4.085123
536 -6.7475891377 -0.568476 -0.590220 -4.029373 -0.000297 -1.982374
537 -19.7849237647 0.804850 -0.642246 1.826576 4.891987 -3.256484
538 6.0368306229 -3.053272 2.095129 0.977946 0.907510 -3.051500
539 -6.2952472565 3.914946 -2.822397 4.666887 1.877070 3.370628
540 -6.2996648432 -3.833361 4.097995 -1.993161 -0.904694 -3.773460
541 -3.2433046842 -0.500533 -0.827142 2.439449 2.542445 -0.954967
542 -11.6986236806 -1.340568 -3.013199 -4.589994 2.266002 -3.382940
543 -29.7709642237 -3.853271 4.939333 0.075428 -3.115244 -3.422857
544 -16.8592258259 -3.417980 -3.342106 4.611623 -1.842043 -4.095166
545 -11.0471786481 -1.013219 -0.581852 3.282834 -1.540576 -3.587971
546 -13.0072866557 -0.786261 0.358038 0.678449 -2.463944 -3.518397
547 -23.2690791209 -3.004212 -4.197866 -2.016387 -2.865244 -3.865365
548 9.8190587978 1.373447 -1.255716 4.144155 1.592157 -3.027476
549 -7.5801456429 0.400601 -3.227949 -2.652766 -3.712624 -2.831891
550 -17.5767779410 -1.686269 -3.805028 4.581772 -2.056940 -0.934786
551 5.4736008027 -4.304531 2.241440 0.836717 3.588356 -2.645045
552 -20.2437197471 1.879624 -3.504173 4.638350 -3.000491 -1.557461
553 -8.3285361100 0.253318 -3.606719 0.355805 3.917451 -2.256071
554 -15.4083225947 -2.618113 -4.102485 2.702980 -1.132128 -2.223003
555 -5.9824199999 -2.515072 -4.625486 1.132670 0.335273 1.480035
556 -9.8394173471 -2.201331 -3.719221 0.112187 0.301590 -4.790685
557 2.1615893227 -4.332739 3.580466 0.610678 0.880844 -2.876918
558 -6.4050134075 1.843868 -3.024284 4.289571 -3.460618 4.621317
559 -19.6286966220 -1.440988 -2.422066 -0.321474 3.113287 -2.708501
560 -12.7900274109 -1.365718 -1.025996 -3.029869 4.054838 -3.804611
561 -3.7964553205 -4.124918 4.506381 -3.424848 -0.422126 -4.697000
562 -108.7035145701 -2.035019 -2.765670 3.142578 3.050917 -2.249312
563 -1.8354607674 1.455251 2.245010 -1.883709 3.893777 -1.859406
564 -8.5813513346 -2.892826 -2.413247 2.059004 -4.693235 -1.378504
565 -33.6237749119 1.177868 0.754429 2.933991 -1.017695 -3.206535
566 -3.2404713742 3.069422 4.174606 -1.618940 4.184037 -1.346729
567 -5.6600695856 4.961159 -3.250136 -1.559905 0.008485 -3.848307
568 7.6331858524 -2.826108 -2.744128 1.142303 1.268338 -3.065394
569 -2.4890411118 -0.368987 -4.842692 -1.377143 -1.347775 1.001443
570 1.3737406164 0.661358 -1.956815 3.770476 3.569265 0.928821
571 -3.5597317779 -4.402346 1.224866 2.633498 -1.645814 1.257107
572 -18.4088630523 -1.321128 1.324188 -2.983054 -2.584567 -0.022643
573 -11.6402377192 4.157694 -3.600115 -2.503341 0.873855 1.622734
574 13.6227854396 1.695370 -3.754056 1.579352 1.710019 -3.065731
575 -1.5809035186 -1.912202 -4.669311 1.216665 3.972063 -1.696167
576 -12.1839691021 1.753496 -3.445481 -1.917885 1.061714 -2.603316
577 121.0773051923 1.938318 -4.522216 -2.388813 -3.129222 3.130080
578 -3.0209399547 -2.637379 -1.780614 4.065422 0.715933 -4.827362
579 -15.5461094062 -2.417222 -3.452905 -3.572565 4.408350 -3.721442
580 1.0177412186 -0.739661 -3.236215 3.687980 1.294424 -3.558739
581 -7.3325537485 -0.853793 -3.051044 -0.695598 0.740915 -0.799330
582 -0.3452885896 3.487458 -1.222323 -1.792009 -0.439843 -4.855238
583 -9.0581851435 -2.708724 -4.356470 2.051978 -1.517150 -4.303479
584 -75.2247440561 -1.571253 -3.394159 3.142745 3.679701 2.138170
585 -1.0085260567 1.947857 1.090334 3.622047 3.331455 -3.334103
586 -3.1698547172 0.311991 -1.625003 3.463689 4.245357 -2.515146
587 -0.4527742532 -0.993707 -3.196893 1.441974 0.718282 -2.388463
588 -10.5475347825 1.431896 -0.996423 -2.177968 0.598755 -3.782928
589 -3.9482179998 0.518131 -1.892191 -0.468103 2.229785 -0.479702
590 -15.7208330119 -3.319141 -1.578965 3.394318 2.612244 4.971528
591 -7.7203600452 -0.282253 -4.309478 0.628547 -0.803249 -2.346947
592 -10.3650187991 -2.337926 0.918094 3.274303 -0.269636 -3.801894
593 -6.1656546524 -1.277018 -4.774625 -3.811403 -0.374055 -1.390814
594 -38.7025407663 -3.848084 3.070695 4.708345 -3.728326 -3.192486
595 -12.9678097281 -1.450350 -2.492421 4.807585 2.164620 -0.839882
596 -17.1176182128 -0.597143 -1.893734 -3.286102 -2.269013 -0.722317
597 -8.4620180505 2.143199 -0.970348 -3.261740 -0.364322 -4.124531
598 -8.0078937703 4.049798 -2.916613 2.900251 -0.165532 -2.109767
599 -23.7914784425 0.541819 -2.494906 -2.576035 -3.840390 -1.920796
600 -6.3777190624 -0.878177 -2.660376 4.248955 3.687324 -2.431639
601 3.4597805936 0.000738 -1.776605 4.996115 1.246077 -3.032917
602 -21.4164473255 3.163448 -4.465298 2.732548 1.348207 -1.623307
603 -4.1483574896 -0.318800 -3.832739 2.827542 0.903265 -4.042978
604 -8.9946075040 -1.414344 -4.307071 2.835303 1.704176 -3.852674
605 -11.3122514964 -0.091399 1.139583 -2.000171 -1.105349 -3.604315
606 3.4309840947 0.158974 -4.532043 1.342753 4.014652 -4.024333
607 -47.2450725723 -2.865217 2.015441 -0.787453 2.383024 -3.184868
608 -15.6314273347 -1.843191 4.283873 -3.324562 -1.023979 -3.714274
609 -14.8074869466 -1.686989 -3.081061 -4.137872 -1.574565 -2.833800
610 -0.7881339342 1.035591 -3.765549 2.822143 0.351512 2.574834
611 -5.8019635737 -0.172954 -3.646903 4.174139 -0.000297 -3.817997
612 -26.2092208662 -2.591694 -3.644860 -2.546277 1.296154 -2.069420
613 -17.7363938397 -1.890801 -2.806862 1.988075 0.177452 -3.372085
614 -4.9017894258 -1.625895 -4.313014 3.536077 3.024411 -1.104788
615 -9.4568842480 -0.807125 0.218991 -1.993161 1.114639 -3.598505
616 -4.7608157888 1.014972 -0.450357 2.987443 -0.419111 -0.337537
617 -10.8846023168 0.531631 -1.626146 1.022267 2.573924 -3.382940
618 -35.0788851724 -3.853271 4.939333 3.667474 -3.115244 -3.280223
619 -6.9664530638 -2.098041 0.107153 -0.030469 1.698745 -3.649197
620 -10.7469677262 -2.024864 -4.022361 4.355280 1.166504 -2.321379
621 -10.0298419092 -0.786261 -4.261817 -1.062378 0.507174 -3.682727
622 -27.1117434703 -2.072551 -4.172877 -2.331929 -2.865244 -3.296467
623 -59.9275242476 -3.295809 -1.664576 3.347522 -0.622230 -3.184444
624 -25.0611113512 -1.518234 -2.587031 -1.992664 -1.743381 -3.431417
625 22.5686686428 -0.895987 -1.269104 4.581772 -0.142474 -3.089485
626 -8.5706605482 -4.304531 -3.614010 4.238430 0.848085 -2.645045
627 -82.9303056134 -3.150880 -2.582248 1.154415 3.131699 -1.557461
628 -8.0979499013 2.190737 0.547270 3.599481 1.598609 -3.286146
629 4.7556356229 -0.217712 -3.852636 -0.052229 4.238854 -2.981989
630 -6.7167171593 -2.515072 1.061861 4.361319 0.335273 -2.834005
631 -12.4820840410 -1.849292 -3.719221 0.112187 1.682230 -3.735264
632 -3.6033821503 0.706167 -4.306547 2.703128 2.972645 -3.441689
633 -21.2814371099 -2.587308 -2.126427 -4.623718 -2.665569 -2.278977
634 -18.3519139479 0.342861 -2.422066 0.643049 3.113287 -3.523116
635 -10.5388817267 -4.619071 -1.857739 -2.985338 1.828662 -4.160530
636 -151.0988233252 0.762702 -2.047640 1.990649 -0.422126 -3.153591
637 -0.3604071887 -2.035019 -4.264915 -0.557437 4.052974 -4.085804
638 -11.5119062583 2.984381 -2.942264 3.416370 -0.490916 -2.415660
639 -8.5680647186 -1.085540 -2.100639 -0.870546 -0.207856 -1.575301
640 4.9851523184 -4.847926 -4.498610 1.376464 0.501133 -2.860481
641 -4.4501673988 -0.134598 3.566892 2.860187 3.065571 -0.310883
642 223.3318535434 -1.821975 4.837172 -0.763941 0.608796 -3.134147
643 -5.6416533145 -2.785027 -4.115673 1.943207 3.041519 2.230171
644 -249.7395758352 0.909811 1.774304 1.632241 2.886411 -3.148641
645 -88.6929653090 -3.995512 -2.745671 2.206344 2.532261 -3.163896
646 -22.0215669865 3.323594 -2.739198 -2.677766 4.440316 -1.003821
647 -11.0413323851 0.004187 1.307955 -0.694403 -1.358525 -2.321560
648 19.8781260886 -0.504488 -1.065204 -2.343745 3.099459 -3.093916
649 -4.1174769221 -0.840844 -0.887766 0.263169 -0.332888 -2.661960
650 -13.8910680250 1.417994 -2.798441 -4.134639 1.344803 -2.586017
651 -0.8341984815 -1.263405 -1.119287 4.100458 -3.186737 1.092433
652 -5.1154389223 1.938318 -0.344294 2.878285 2.109276 -2.385755
653 -9.9789813695 -0.975292 0.742978 0.834540 4.939759 -3.911080
654 -1.3305817476 -0.160747 1.584792 1.691785 4.408350 -0.396495
655 -13.9757956713 -0.303704 -2.779736 -2.299190 1.527132 -2.735417
656 27.1910825232 0.293193 2.270346 4.175784 4.324019 -3.068444
657 -5.9054267220 -3.413516 2.560190 -0.328809 2.579952 -0.317501
658 -7.5825533248 -0.603023 -3.901419 1.784582 2.214550 -2.459415
659 -7.2891077878 1.770660 2.442863 -3.271419 1.873975 -2.713981
660 -12.9308784839 1.505670 1.860501 -2.221970 2.310889 -3.334103
661 9.2032385616 -1.652032 4.039150 1.070775 3.137305 -3.122029
662 -9.3990510941 -0.642724 -0.281458 -1.669896 0.917785 -1.852493
663 -0.3611716180 1.431896 0.344791 2.668788 4.144824 -3.782928
664 -3.7851204449 0.611909 -0.421092 3.632144 -2.689001 -4.368016
665 -13.8084786368 -2.195322 -1.578965 -0.248845 0.661937 -3.462914
666 -0.1584019936 -0.324767 1.192836 3.850203 0.257055 -3.926715
667 305.4857138117 0.248789 2.372375 3.576039 -0.474488 -3.135779
668 -0.6666630428 0.150235 0.939619 2.432400 4.049439 -3.690659
669 -16.8089266782 -3.848084 2.491357 4.708345 0.980947 -3.313603
670 -0.6208165465 1.039227 -0.407752 -0.259040 -4.477754 -3.772259
671 -18.4929716539 -0.179323 3.891529 -3.286102 1.196714 -3.296513
672 -3.4366194133 1.500608 1.779259 1.869079 4.202944 -3.404797
673 -7.8176027655 -0.133511 2.249900 3.161874 -3.831150 -2.170626
674 56.9907633465 3.138561 3.760219 -2.576035 -0.008856 -1.820377
675 -10.4364746413 4.362384 1.109576 -0.132047 4.730726 -3.420520
676 -7.1759372131 -1.489650 4.108010 4.977438 -0.872620 -2.108533
677 -7.5393179045 1.658436 1.857930 -4.106071 4.637794 -2.442887
678 -15.0487853253 4.704647 1.777034 0.307583 1.177938 -3.303189
679 -9.8102485563 -0.659036 4.952213 1.712565 -2.364350 -3.644621
680 -10.0438441435 1.505553 -3.478542 -2.000171 0.304020 1.005472
681 -18.4716590231 -3.639672 -0.405569 0.889341 -3.087900 -2.147741
