evaluations raw_y x0 x1 x2 x3 x4
2643 187.1299743652 -4.921988 -4.583986 -3.977416 -0.657572 0.715837
2644 -11450.7460937500 -4.340152 -4.437743 0.826546 -4.619561 0.490560
2645 -11802.2578125000 -4.948930 -4.040500 -0.467453 -2.440073 0.588011
2646 389.5061645508 -4.684143 -2.453483 -3.622137 -3.435743 0.627211
2647 82.6454162598 -2.675044 -4.672087 -2.279481 -3.631261 0.659115
2648 414.5133972168 -1.167138 3.321297 -4.641665 -2.947029 0.648493
2649 -11471.9531250000 -4.928682 -4.646889 0.043118 -2.735315 0.730495
2650 166.0919189453 -3.655127 -4.922018 -0.986245 -1.776121 0.565143
2651 -12003.4199218750 -4.979396 -4.836151 -0.505923 -2.506452 0.582108
2652 15.3476715088 0.258619 -1.011866 -1.447640 -3.684391 0.627330
2653 -9347.0917968750 -3.805473 1.997045 -0.696087 -1.711133 0.568194
2654 -8319.1572265625 4.653515 -4.653613 1.658877 -3.090003 0.723422
2655 -10355.2636718750 -4.974897 -0.241208 -1.828084 -2.121697 0.828990
2656 -9159.3066406250 2.550050 -4.408773 1.806899 -1.326916 0.557293
2657 1187.0086669922 -4.658405 -4.905606 -2.297665 -4.964526 0.356534
2658 -9515.3671875000 0.799421 -4.786360 0.088544 -1.802739 0.581839
2659 -11670.8906250000 -4.940300 -4.902068 0.506125 -3.974698 0.618199
2660 -11911.3632812500 -4.879946 -4.461628 -1.237785 -1.549733 0.587043
2661 367.0681152344 -4.757100 -4.645877 -1.478133 -4.373432 0.530064
2662 -11683.0664062500 -4.988948 -4.412113 0.361039 -2.437981 0.537845
2663 16.9887542725 -3.921508 -4.736713 0.951568 2.715769 0.369777
2664 376.7082214355 -4.985336 -4.537771 -1.486263 -4.319587 0.560340
2665 -10903.0410156250 -4.746603 -4.889967 1.749366 3.102834 0.416456
2666 -9534.9716796875 3.100296 -4.813483 -0.531357 -3.571679 0.587212
2667 -10427.6953125000 -4.432239 -4.613470 0.845703 -1.795933 0.650870
2668 -11857.3535156250 -4.955302 -4.523767 -0.225221 -1.976480 0.606347
2669 -9998.8076171875 -4.112299 -2.040417 0.784810 -0.662643 0.541777
2670 -11301.5605468750 -3.814648 -4.974097 0.793366 1.103198 0.470489
2671 -8773.8173828125 3.093942 -4.403956 -1.876200 -1.545704 0.694468
2672 400.8422851562 -4.080422 -4.958873 -1.026575 -2.856571 0.441014
2673 -8660.2314453125 4.124241 -4.397123 -1.005986 -4.051843 0.643196
2674 -11384.4140625000 -4.727459 -4.679069 2.047694 -2.572550 0.563948
2675 -11767.5224609375 -4.930711 -4.974728 -0.421422 0.136979 0.617459
2676 -11815.6533203125 -4.989459 -4.632615 -0.536983 -1.251851 0.583931
2677 210.5949401855 -4.965314 -4.193781 -0.334298 -2.717846 0.577268
2678 -8688.9365234375 2.665935 -4.965986 0.523664 -1.667569 0.593822
2679 -9478.3779296875 2.405464 -4.682842 -2.819173 -0.869790 0.585467
2680 67.3320770264 2.141093 -4.336808 -1.791039 -4.260187 0.605382
2681 -10504.5869140625 -2.592451 -4.763097 -1.101193 -1.889099 0.653618
2682 -11538.0888671875 -4.432479 -4.468397 0.267186 -2.440374 0.548620
2683 -7551.2329101562 2.475065 1.428537 -1.612768 -1.626865 0.720085
2684 166.1128997803 -4.126230 -4.460408 -1.435381 -1.710240 0.551622
2685 -11507.7089843750 -3.877362 -4.747081 0.974917 -4.414073 0.476235
2686 -11387.3681640625 -4.074684 -4.390162 1.573452 -2.508320 0.515036
2687 36.8469238281 2.351316 -4.653613 -2.256237 -3.090003 0.606082
2688 -11432.0927734375 -4.890546 -3.839410 0.526504 -2.007049 0.524160
2689 -9062.5654296875 -4.884048 4.609354 1.551784 -2.858473 0.588704
2690 -10414.7246093750 -1.415992 -4.892590 -1.404592 -1.818904 0.752001
2691 -10404.3281250000 -4.391869 -4.782529 2.008145 -2.117308 0.774971
2692 -11425.7832031250 -4.931686 -3.847703 1.073533 -2.455466 0.472219
2693 -8965.5087890625 1.852296 -4.890941 -1.661889 -0.243328 0.791281
2694 14.4351959229 -4.866177 -1.400309 -1.659569 -2.707800 0.490476
2695 -10415.7119140625 -3.472245 -4.817534 1.501750 -3.878151 0.740748
2696 479.5761108398 -4.152028 -4.696077 -1.783603 -3.030726 0.426188
2697 850.5424804688 -4.975833 -4.268277 0.802134 -4.667263 0.402589
2698 -8801.1767578125 -0.950001 2.895558 -3.511450 -2.258336 0.590893
2699 -9028.2412109375 0.800448 -4.397514 -0.779651 -3.273978 0.747051
2700 -8988.3759765625 1.229181 -4.507862 -1.776177 -1.488273 0.681774
2701 -8948.1367187500 2.130374 -4.551534 -3.128296 -1.265770 0.616395
2702 245.5455780029 -4.512726 -4.454473 -2.477996 -2.150271 0.564522
2703 -11496.8876953125 -4.999323 -3.590425 -1.038012 -2.808602 0.609230
2704 -10725.2802734375 -4.610449 -4.814940 -0.110961 -2.241733 0.600402
2705 767.8192138672 -4.520772 -4.672424 0.819002 -2.993339 0.411729
2706 -11472.3925781250 -4.636437 -4.204279 0.024137 -2.646922 0.584093
2707 -11260.9501953125 -4.921122 -4.482220 0.802947 2.351090 0.546262
2708 -10893.5244140625 -4.556975 -4.782513 -0.297773 -2.424692 0.598187
2709 927.7000732422 -4.979639 -4.379539 -2.336257 -2.258748 0.407401
2710 -11473.6777343750 -4.753077 -4.649877 0.839490 -2.166729 0.526495
2711 -9777.3476562500 -4.140628 -0.410742 -0.026931 -3.368233 0.431117
2712 -11679.4648437500 -4.971355 -4.622534 0.164503 -2.274092 0.584558
2713 173.5488891602 -0.983249 -4.279423 -0.672867 -1.826824 0.578152
2714 -9293.1787109375 -4.928337 2.692330 -0.895907 -3.396735 0.581947
2715 -11536.2675781250 -4.784534 -4.999649 1.432328 -3.135669 0.437825
2716 -11360.0986328125 -4.178470 -4.119958 0.612886 -2.182095 0.422833
2717 -11582.7373046875 -4.354074 -4.561405 -0.111473 -2.770014 0.571684
2718 213.5112762451 -4.921988 -4.894213 -0.697198 -2.455062 0.475732
2719 59.0747833252 -3.149839 -4.824835 -1.486044 -4.619561 0.737110
2720 -10308.0322265625 -0.094360 -4.382429 -0.801129 -2.586457 0.588011
2721 318.9971923828 -4.954686 -4.877113 -0.284923 -3.266818 0.540439
2722 315.0428771973 -4.978957 -4.648237 -0.188547 -2.918919 0.574742
2723 -11988.6230468750 -4.969910 -4.872712 -1.997990 -1.652386 0.621854
2724 -11289.9638671875 -4.971741 -4.646889 0.059274 0.814475 0.730495
2725 -11441.9082031250 -4.621367 -4.588863 1.099878 -4.193346 0.507465
2726 757.4058837891 -4.966205 -4.987277 0.468517 -2.451887 0.390612
2727 -11447.5019531250 -4.516294 -4.641717 0.852057 -2.633733 0.488656
2728 -11044.8154296875 -4.663078 -4.854068 -1.645596 -1.949157 0.617153
2729 -9361.8291015625 0.765374 -4.198716 0.940234 -2.888931 0.483294
2730 316.1552429199 -4.974897 -3.660650 -1.828084 -0.935616 0.573639
2731 -11750.9501953125 -4.975690 -4.717212 -0.302970 -1.164786 0.597498
2732 -8863.3593750000 3.139067 -4.968301 -0.321730 -3.816966 0.703756
2733 -11600.5341796875 -4.824516 -4.471150 -0.027230 -3.312085 0.559049
2734 449.2614746094 -4.982820 -4.651467 -1.724234 -3.816153 0.578800
2735 -11378.7568359375 -4.852828 -4.564024 -1.495042 -1.987948 0.619204
2736 0.0160217285 4.101876 -4.690831 -1.075492 -1.026791 0.567192
2737 -9824.5292968750 -0.143264 -4.805298 -1.669374 -1.727104 0.667894
2738 221.8879699707 -4.888705 -4.732860 -0.180711 -0.583248 0.578944
2739 64.7014617920 -0.291293 -4.264013 -1.461611 -4.370703 0.595965
2740 -11855.7353515625 -4.817784 -4.847703 -0.505753 -2.193477 0.581794
2741 301.0078430176 -4.993047 -4.461959 -1.775743 -2.482567 0.573191
2742 -8381.1250000000 -4.432239 2.682111 -0.659901 -1.795933 0.666356
2743 -11621.3740234375 -4.955302 -4.791107 -2.440374 0.740398 0.824368
2744 -11240.5175781250 -4.826431 -4.037587 1.887452 -3.738443 0.499360
2745 -11444.5781250000 -4.979744 -4.672877 0.671064 -2.192249 0.681993
2746 -10048.4189453125 -0.006468 -4.888233 1.739926 -3.303485 0.499016
2747 -9244.5957031250 2.428726 -4.966646 1.707778 -1.783129 0.507047
2748 -11889.6181640625 -4.981889 -4.397123 -0.935550 -1.489971 0.592635
2749 -9260.7392578125 -4.949641 2.503240 1.272186 -2.333287 0.544955
2750 -11911.7714843750 -4.916066 -4.807253 -0.421422 -2.533018 0.596098
2751 -8597.0751953125 4.148705 -4.533203 -0.536983 -2.400063 0.649653
2752 -8395.8437500000 3.208165 -3.329143 0.013656 -2.717846 0.849631
2753 230.2726745605 1.966143 -4.365727 -0.704877 -2.454618 0.442814
2754 308.3885192871 -4.947772 -4.458204 -0.951448 -2.824642 0.577501
2755 -11515.0605468750 -3.056869 -4.336808 -0.228387 -3.013172 0.588145
2756 -9541.2333984375 0.043540 -3.597033 -1.626506 -1.535652 0.653618
2757 -9091.4921875000 -4.885078 3.823330 0.652993 -2.458780 0.508310
2758 -10963.4521484375 -4.682108 -4.450233 -1.774900 -2.056121 0.629565
2759 -9339.4296875000 -4.949225 3.905627 -1.426665 -1.265399 0.700706
2760 -11674.4179687500 -4.965929 -4.784331 0.974917 -1.868209 0.564336
2761 658.2725830078 -4.554303 -1.976730 -3.385637 -2.891960 0.515036
2762 -9606.6806640625 0.008204 -4.836623 -0.064709 -3.461941 0.812032
2763 -11493.1904296875 -4.890546 -4.663932 0.526504 -2.007049 0.645941
2764 -12030.3212890625 -4.967410 -4.754377 -0.881837 -2.716016 0.588704
2765 -9116.5820312500 -4.995476 4.821807 0.839512 -2.775938 0.555988
2766 -11624.7353515625 -4.911588 -4.566107 -0.970048 -0.561580 0.727063
2767 468.6935424805 -4.843800 -4.635323 -1.786704 -3.114610 0.417083
2768 -11742.6025390625 -4.600254 -4.655828 -0.426698 -3.119960 0.585433
2769 -10673.0712890625 -3.061727 -4.477232 -0.666562 -1.851669 0.619373
2770 -11449.3183593750 -4.807052 -4.509989 0.058093 -0.526843 0.556097
2771 11.2674713135 -4.325321 -4.622653 -0.989418 -3.643786 0.604109
2772 401.7143249512 -4.967866 -4.659107 -2.330591 -2.892526 0.519542
2773 -8936.8906250000 2.727739 -4.971636 -2.169632 -2.027968 0.634630
2774 -11285.5136718750 -2.128727 -4.888894 0.155182 -3.110269 0.579837
2775 -10330.4902343750 -3.742379 -4.882716 2.357201 -1.468006 0.672560
2776 -11963.1845703125 -4.967410 -4.754377 -1.156692 -2.675325 0.602289
2777 -9602.4980468750 -4.150994 -2.424818 0.188573 -3.983705 0.599934
2778 -9003.0185546875 0.901361 -3.844367 -0.472069 -2.361302 0.609230
2779 168.3506011963 -4.610449 -4.625643 -3.166716 -3.826696 0.609221
2780 -11655.7197265625 -4.612579 -4.987910 -0.049704 -3.266229 0.445085
2781 45.6821441650 -4.955968 -4.899803 -1.419840 -4.876089 0.625691
2782 -11976.4746093750 -4.930944 -4.761166 -0.244998 -2.179853 0.590757
2783 137.8753662109 -4.771796 -4.923229 -0.297773 -2.424692 0.579684
2784 -9926.8925781250 -0.512134 -4.891697 -0.877052 -2.183748 0.598375
2785 -8985.5410156250 1.290003 -4.289896 -2.853784 -2.779673 0.725900
2786 -8595.1777343750 4.271171 -4.660072 -2.979731 -1.446344 0.662535
2787 157.1949005127 -4.677366 -4.622534 -0.410950 -2.588399 0.542264
2788 -9611.6689453125 1.813782 -4.855059 -1.034814 -1.760370 0.582812
2789 -11232.1250000000 -4.995043 -4.300483 1.945555 -2.378419 0.862397
2790 -9299.3183593750 3.059567 -4.585267 -1.725701 2.009440 0.458047
2791 -10430.4824218750 -4.178470 -4.547018 0.612886 -2.886636 0.718939
2792 -11268.7216796875 -4.378585 -4.577657 -0.111473 2.283494 0.504030
2793 -9174.9023437500 -4.921988 2.786237 -2.863277 -0.101733 0.534551
2794 -11767.5458984375 -4.960407 -4.686083 -0.971687 -0.423965 0.621495
2795 -8754.9150390625 3.724862 -4.040500 -0.467453 -2.440073 0.632552
2796 -10361.3320312500 -2.756373 -4.976704 0.315395 -3.735016 0.615726
2797 -11496.8876953125 -4.978957 -3.507852 -0.884736 -2.911229 0.612660
2798 -8990.6494140625 -4.722836 3.032616 1.983599 -2.028534 0.531137
2799 -9792.4316406250 -4.928682 0.315629 1.177109 -4.119982 0.478142
2800 435.6712341309 -4.952390 -4.685423 -0.401495 -4.767576 0.423652
2801 -11523.2714843750 -4.622382 -4.888276 0.683423 -3.902192 0.459816
2802 -9795.9072265625 0.035268 -4.725038 -2.321791 -2.602430 0.729815
2803 -11873.5986328125 -4.651214 -4.854068 -0.844878 -3.332572 0.586366
2804 -11655.6425781250 -4.990158 -4.984532 1.404755 -3.267158 0.443760
2805 223.9250183105 -4.879197 -4.555490 -4.905287 -2.408025 0.828990
2806 225.6046295166 -4.561791 -4.697733 3.268930 -1.292814 0.268244
2807 -11378.7812500000 -4.820852 -4.764853 -0.881683 -2.432195 0.703756
2808 -11065.3535156250 -1.203916 -4.471150 2.049050 -2.053521 0.513780
2809 145.2430725098 -4.940300 -4.299519 -3.352940 -2.155835 0.772773
2810 61.5005493164 -4.947179 -3.891861 -1.703206 -3.359817 0.587043
2811 312.5289916992 -4.988392 -4.381885 -0.680292 -2.993356 0.557288
2812 -11530.9902343750 -4.958792 -4.585133 0.048867 -1.602022 0.708966
2813 365.7409667969 -4.733660 -4.626259 -0.143034 -4.304777 0.576199
2814 1010.8955078125 -4.962394 -4.609075 -1.461611 -2.706808 0.353685
2815 -9885.0380859375 0.460505 -4.650220 0.477663 -3.899098 0.584598
2816 -12003.4199218750 -4.993047 -4.866808 -0.216747 -2.391832 0.587212
2817 69.3572998047 -4.957400 -4.928196 -2.344526 -3.031508 0.587861
2818 321.7697143555 -4.971312 -4.148232 -1.289730 -3.551212 0.453329
2819 -9166.8398437500 -4.818328 2.602093 0.840980 -3.346818 0.452507
2820 -9759.3906250000 -4.979744 -0.292958 -0.979593 1.997900 0.488033
2821 936.1687011719 -4.241488 -4.241867 1.739926 -3.580232 0.266648
2822 -11880.2041015625 -4.863554 -4.812873 -1.577987 -2.502721 0.583633
2823 -11587.5859375000 -4.922804 -4.397123 0.037673 -3.110748 0.597482
2824 -10819.3515625000 -4.164118 -4.964491 -0.710233 -1.236120 0.624863
2825 178.8520812988 -4.916066 -0.956996 -1.232293 -3.377687 0.558441
2826 -8926.5634765625 3.843058 -2.281612 -0.536983 -1.251851 0.583931
2827 -11649.2480468750 -4.994945 -4.521064 -2.004262 -0.737569 0.849631
2828 262.2863769531 -4.800148 -4.365727 -0.347302 -2.303229 0.442814
2829 62.4290466309 -4.786148 -4.753598 -1.712240 -3.277763 0.656152
2830 185.7444763184 -4.522049 -4.200312 -0.620527 3.974626 0.500172
2831 -11566.0283203125 -4.828993 -4.601047 0.060389 -3.022814 0.526343
2832 -11610.0478515625 -4.874353 -4.948009 0.691422 -1.454738 0.477583
2833 -9050.1201171875 1.337190 -4.450233 -0.787396 -1.558476 0.643040
2834 -11217.6738281250 -2.643631 -4.569760 0.047342 -1.448221 0.586418
2835 -11426.3457031250 -3.899187 -4.575693 1.183889 -4.687726 0.481796
2836 75.0820159912 -4.690261 -4.463348 -3.015848 -2.820747 0.635827
2837 -11882.2207031250 -4.944139 -4.791379 -2.256237 -1.319983 0.602919
2838 -9401.6630859375 -4.957166 4.099012 -0.811335 -2.933765 0.783844
2839 -11694.3632812500 -4.979396 -4.811834 0.215598 -2.606051 0.606777
2840 724.0737915039 -4.857072 -4.630860 -3.547194 -3.055555 0.502329
2841 -11640.4052734375 -4.911588 -4.392580 -0.970048 -1.393110 0.745692
2842 -10755.4277343750 -4.394487 -3.847703 -3.106387 -1.952976 0.608171
2843 -11466.3593750000 -4.914520 -4.655828 0.050353 -3.119960 0.727557
2844 234.8159790039 -4.908974 -4.375096 -1.317130 -1.580619 0.555235
2845 -11386.2519531250 -4.991836 -4.307933 0.058093 -4.796224 0.795589
2846 -10700.8789062500 -4.645655 -4.777884 1.082110 -3.215479 0.644606
2847 -11579.3281250000 -4.967866 -4.110477 0.006294 -4.272437 0.436577
2848 671.3256835938 -4.602152 -4.841587 -4.824901 -2.843145 0.590893
2849 -11948.9580078125 -4.992987 -4.557743 -0.953682 -2.159657 0.585688
2850 -11512.7900390625 -4.930023 -4.507862 0.472230 -0.478942 0.565565
2851 -11388.7285156250 -4.984603 -4.335247 0.741227 -1.378083 0.588704
2852 -10367.8867187500 -1.342001 -4.655682 -0.975240 -2.549449 0.677502
2853 -11859.2158203125 -4.999323 -4.895473 -1.038012 -1.168376 0.594060
2854 -11377.7451171875 -4.736012 -4.486330 -0.697310 -2.921158 0.603248
2855 -9174.2470703125 -4.300437 -0.340087 -1.160427 -1.624614 0.602611
2856 -11820.3750000000 -4.915891 -4.749817 -1.476618 -2.326678 0.724672
2857 -11590.0410156250 -4.515383 -4.900925 0.419300 -3.135115 0.503081
2858 71.4244842529 -4.556975 -4.782513 -1.650080 -3.604291 0.593220
2859 -9195.1113281250 3.545074 -4.379539 0.566425 -4.783152 0.572453
2860 989.7437744141 -4.955388 -4.649877 -0.172616 -2.083127 0.353300
2861 421.1029052734 -2.969775 -4.491470 -1.066513 -3.359982 0.449998
2862 -12030.3212890625 -4.955117 -4.877451 -0.843897 -2.936903 0.586477
2863 317.2645568848 -4.807816 -4.520603 -0.190411 -3.243457 0.480973
2864 -11369.2695312500 -4.412420 -4.713683 1.945555 -3.396735 0.554048
2865 -9668.0615234375 -4.777674 0.501467 -2.600542 -2.297054 0.540549
2866 -11360.0986328125 -4.225355 -4.119958 0.749132 -2.182095 0.580630
2867 -9024.8212890625 -4.354074 4.297463 -1.607280 -2.203268 0.487127
2868 414.8193359375 -4.152663 -4.605694 -2.863277 -3.025362 0.526018
2869 -9012.3876953125 4.556325 -4.404581 0.289918 -0.423965 0.579579
2870 -11440.4560546875 -4.948930 -4.040500 0.696301 -1.547542 0.568922
2871 -11630.6503906250 -4.675927 -4.976704 0.315395 -3.727746 0.540439
2872 -11156.4902343750 -4.790070 -4.685112 -1.694274 -1.229110 0.777970
2873 -10466.1357421875 -3.358741 -4.585373 1.142300 -2.780142 0.621854
2874 -10576.1826171875 -4.592316 -4.851649 -1.741419 0.814475 0.730495
2875 263.7653198242 -0.125206 -4.821190 -1.812406 -2.690169 0.464923
2876 -9362.0019531250 1.824503 -4.888276 0.732742 -1.416788 0.569158
2877 -10865.5380859375 -4.632707 -4.570325 -2.512655 -2.291490 0.596498
2878 263.7653198242 0.288869 -4.854068 -1.756630 -2.511679 0.535574
2879 -9799.4023437500 0.146627 -4.984532 -2.704028 -0.536218 0.761986
2880 449.2614746094 -4.953076 -4.634787 -1.828084 -3.680361 0.468021
2881 -11762.8085937500 -4.978721 -4.213899 -0.302970 -2.492297 0.597498
2882 485.2638244629 -4.828014 -0.742934 -2.297665 -2.362315 0.369384
2883 -11600.5341796875 -4.821553 -4.471150 -0.027230 -3.333170 0.455454
2884 -9587.6279296875 -4.996803 2.936218 0.909819 -1.807437 0.618199
2885 -11765.9570312500 -4.987124 -4.461628 -1.327755 -2.224715 0.754580
2886 64.5210266113 -4.886008 -4.022177 -2.082052 -3.182914 0.585803
2887 -10430.4824218750 -4.182208 -4.498050 1.384478 -2.316134 0.708966
2888 209.4329833984 -4.997679 -4.700184 -0.867731 -2.424241 0.554519
2889 -10417.1582031250 -1.782795 -4.842865 -0.305215 -1.284174 0.805225
2890 -10644.8935546875 -4.968253 -1.698709 -2.831701 -2.193477 0.770383
2891 -11387.3681640625 -4.267500 -4.379335 1.914217 -2.720985 0.527842
2892 -11389.8710937500 -3.802708 -4.974815 2.288849 -4.563966 0.473390
2893 188.3010864258 -4.955302 -4.523767 -3.261791 -0.502811 0.696144
2894 -11911.7714843750 -4.921856 -4.801290 -0.473343 -2.553655 0.595264
2895 -8986.7695312500 0.981411 -4.220276 -2.310158 -1.220491 0.726286
2896 156.0878753662 -4.617982 -4.387942 -0.122287 -2.732508 0.467572
2897 -11606.1279296875 -4.863554 -4.569905 -0.035697 -2.906797 0.550531
2898 985.4377441406 -4.789704 -4.679854 -0.935550 -2.998801 0.308611
2899 -9271.6044921875 4.293162 -4.679069 -0.194420 -2.217836 0.590562
2900 132.0964813232 -4.532890 -2.404126 -0.421422 -2.385292 0.540578
2901 323.6148681641 -4.490372 -4.844966 -0.268319 -2.843376 0.558543
2902 -9488.1796875000 -4.973246 3.403025 -2.012778 -2.000618 0.717588
2903 -10187.5498046875 -1.460117 -4.293155 -1.627088 -1.690150 0.716498
2904 -11680.8750000000 -4.947772 -4.339025 -1.604655 -1.161629 0.631164
2905 -10218.7285156250 -1.937660 -4.336808 -1.193669 -1.481823 0.681257
2906 -11855.2744140625 -4.922756 -4.858804 -1.858875 -0.915490 0.633535
2907 -9513.4775390625 -4.917756 3.505838 -2.262283 -1.317024 0.620677
2908 -11730.6113281250 -4.954156 -4.810040 -2.479875 -0.565044 0.924957
2909 -11789.7109375000 -4.965253 -4.164925 -1.082161 -2.994506 0.603160
2910 224.9618530273 -4.965929 -4.601583 -1.325128 -2.385597 0.564336
2911 -10833.8232421875 -4.074684 -4.599634 -1.249562 -3.219058 0.630611
2912 133.0818176270 -4.815100 -4.791379 -0.561491 -1.319983 0.551971
2913 -10651.1855468750 -4.890546 -3.162448 0.526504 -3.796615 0.483610
2914 -9290.3837890625 -4.915947 2.421531 0.381913 -2.595105 0.483825
2915 360.6094360352 -4.786159 -4.663329 -0.839850 -3.704144 0.502329
2916 302.1492004395 -4.911588 -4.342566 -1.574606 -1.035276 0.573226
2917 -9737.3945312500 0.250273 -3.205760 1.209680 -3.015687 0.535474
2918 159.6660614014 -4.418282 -4.732461 -0.426698 -1.888044 0.574325
2919 -9152.6972656250 -1.470896 -1.275089 -1.539974 -1.580619 0.884274
2920 -9392.8037109375 1.531748 -4.760016 0.058093 -1.809962 0.586850
2921 932.0091552734 -4.808765 -4.880056 1.349510 -3.225615 0.291343
2922 237.1063232422 -4.782646 -4.548885 -2.218280 -2.684748 0.556278
2923 -11823.9658203125 -4.602152 -4.841401 -0.414280 -3.568027 0.588477
2924 65.4029846191 -4.992987 -4.370932 -2.824273 -2.963409 0.663310
2925 -11659.8242187500 -4.958336 -4.507862 0.472230 -2.872314 0.489806
2926 -11773.5800781250 -4.988630 -4.701181 -0.472425 -2.716016 0.709559
2927 211.9468688965 -4.961443 -4.566593 -0.568314 -2.549449 0.574415
2928 194.9764251709 -4.978485 -0.206152 -1.038012 -3.799353 0.533835
2929 -11922.0566406250 -4.951974 -4.607608 -0.378723 -2.921158 0.582317
2930 -11543.9746093750 -4.558690 -4.439587 0.075012 -3.693612 0.565981
2931 -9112.1884765625 3.954143 -4.565857 0.157299 -2.326678 0.510867
2932 -8865.9384765625 3.801528 -4.956636 -0.982723 -3.023969 0.596684
2933 -10943.4316406250 -4.556975 -4.782513 -1.837981 -2.682225 0.618653
2934 -11784.1171875000 -4.955005 -4.225518 -1.048469 -3.110768 0.634245
2935 -8662.5722656250 4.090105 -4.523202 -0.524614 -2.166729 0.593709
2936 -11532.1503906250 -4.574800 -4.491470 0.335056 -2.665432 0.449998
2937 198.6392974854 -4.955117 -4.877451 -0.843897 -1.274132 0.572391
2938 3.9123535156 -4.833075 -4.964990 -1.072784 -2.939386 0.666920
2939 -11907.2597656250 -4.995043 -4.713683 -2.096519 -2.669112 0.591922
2940 319.1936645508 -4.886293 -4.999649 -0.349994 -3.474586 0.480188
2941 160.6185913086 -4.177846 -4.821324 -0.632500 -2.638815 0.580630
2942 120.1034545898 -4.863989 -4.555970 -0.729014 -1.679003 0.571402
2943 -11951.8876953125 -4.968333 -4.409631 -1.433814 -2.168693 0.587091
2944 -11777.8525390625 -4.960407 -4.712502 -0.936929 -1.310627 0.608810
2945 -11855.7353515625 -4.771146 -4.805240 -0.467453 -2.210610 0.591159
2946 -9585.9677734375 0.362893 -4.589929 -0.700802 -1.822233 0.609278
2947 -9271.0322265625 -4.978957 3.002902 0.419473 -3.704209 0.505923
2948 -11227.3076171875 -4.808122 -4.958795 0.106254 -1.652386 0.621854
2949 -8837.3359375000 2.055071 -4.399618 -0.504837 0.814475 0.730495
2950 236.3101959229 -3.655127 -4.902266 -2.221177 -2.381570 0.464923
2951 -11938.7167968750 -4.966205 -4.888276 -0.320698 -2.651478 0.597793
2952 -11614.7617187500 -4.936305 -4.570325 -0.001363 -2.602430 0.596056
2953 -10949.6884765625 -4.196326 -4.863235 -2.426489 -2.226234 0.606413
2954 -11661.2363281250 -4.986591 -4.842271 1.404755 -2.490898 0.576647
2955 -11854.8750000000 -4.930320 -4.554208 -1.616865 -2.528985 0.616286
2956 -11938.7167968750 -4.991358 -4.813359 -0.302970 -2.575868 0.594044
2957 454.4998168945 -4.947601 -4.685916 -2.297665 -4.267907 0.519672
2958 -11884.2548828125 -4.971564 -4.681676 -0.996834 -2.722352 0.595913
2959 -8601.9736328125 4.689870 -4.674848 -0.744634 -1.807437 0.734101
2960 -8545.1494140625 4.864548 -4.306280 -2.797463 -1.987948 0.817685
2961 -11537.0439453125 -4.231060 -4.716456 0.090693 -3.973298 0.523544
2962 -11587.4609375000 -4.988948 -4.596730 0.635308 -3.579179 0.525808
2963 -11795.6806640625 -4.756591 -4.654110 -0.837784 -3.057153 0.590552
2964 -9120.9931640625 -4.789521 2.957558 -0.230431 -2.297029 0.590323
2965 39.1288757324 -4.808936 -4.658081 -1.259178 -3.727138 0.606524
2966 371.6900024414 -4.629157 -4.959542 -0.131102 -3.682885 0.528185
2967 -8903.0283203125 0.375345 -1.260583 -3.060120 -1.795933 0.587861
2968 -12027.8876953125 -4.933183 -4.792475 -1.151892 -2.779078 0.588888
2969 -11911.7714843750 -4.921856 -4.801290 -0.473343 -2.049454 0.630877
2970 334.3616333008 -0.145312 -4.672877 -0.872736 -2.868000 0.483454
2971 -11387.8593750000 -4.862933 -4.579429 1.739926 -1.982888 0.587401
2972 -11689.1074218750 -4.999366 -4.586976 -0.013677 -2.502721 0.623806
2973 -11988.6230468750 -4.987820 -4.868822 -2.310171 -2.603027 0.645484
2974 -8775.2685546875 3.316542 -4.679069 -1.693573 -0.188532 0.656701
2975 -11270.5166015625 -4.840877 -4.633640 -0.421422 -2.533018 0.689252
2976 303.8017272949 -4.989459 -4.632615 -1.720320 -1.251851 0.483042
2977 -8917.5166015625 1.832436 -4.426928 -1.078162 -2.596293 0.595539
2978 366.4512634277 2.734826 -4.133118 -0.195390 -4.048814 0.442814
2979 -11878.6611328125 -4.947772 -4.458204 -0.951448 -3.306152 0.631164
2980 -9095.5898437500 -4.522049 2.809928 -0.807341 -2.426051 0.588145
2981 305.0853881836 -4.922756 -4.931781 -1.858875 -2.638859 0.577168
2982 -11526.0585937500 -4.237211 -4.948009 0.606641 -4.161107 0.520773
2983 -11835.1738281250 -4.954156 -4.766388 -0.023418 -1.558476 0.561290
2984 214.1685485840 -4.899735 -4.460408 -0.327458 -2.097741 0.484132
2985 173.3097076416 -4.121538 -4.530723 -1.281872 -1.868209 0.576410
2986 -11459.0136718750 -4.074684 -4.894552 1.573452 -2.278347 0.515036
2987 -11882.2207031250 -4.991665 -4.791379 -2.256237 -1.412382 0.604698
2988 -11493.1904296875 -4.890546 -4.716261 0.526504 -2.177305 0.597159
2989 -11435.6513671875 -4.796637 -4.946882 -0.505923 -2.971940 0.642395
2990 -11609.7148437500 -4.978587 -4.815376 0.753944 -1.818904 0.593588
2991 236.2598419189 -4.911588 -4.896975 -0.970048 -2.071357 0.461412
2992 -11741.1875000000 -4.984911 -4.734815 0.368510 -2.468019 0.583237
