evaluations raw_y x0 x1 x2 x3 x4
2796 -11534.9875771353 -4.774479 -4.923121 -4.827273 -1.753050 2.027395
2797 -12514.2264252606 -4.700704 -4.813563 -4.561753 -4.608715 1.876518
2798 -11120.4296018324 -4.928545 -4.850591 -4.771636 -0.286992 1.971690
2799 -10185.8322179378 -4.936006 -4.539350 -1.105404 0.050368 1.753780
2800 -6689.0891799810 2.537807 -4.541580 2.714629 -4.616752 1.929681
2801 -12745.9188585293 -4.803426 -4.977937 -4.890660 -4.551952 1.888030
2802 -11337.7508036665 -4.875352 -4.926092 -1.486822 -4.848594 2.004280
2803 -10378.5941736164 -4.910682 -4.917252 -4.671376 1.859331 1.933280
2804 -6498.8023559077 3.622032 1.728098 -4.779255 -4.300466 1.895420
2805 -11834.4471115869 -4.761944 -4.853022 -4.866896 -2.477216 1.970980
2806 -10546.9230195683 -4.849490 -4.878855 -0.645651 -2.508348 1.909808
2807 -12702.8404875128 -4.973149 -4.775389 -4.754474 -4.841276 1.961836
2808 -12722.1808004071 -4.895296 -4.966039 -4.890588 -4.432305 1.912653
2809 -6060.7520763308 2.869716 1.906799 -4.576557 -0.972464 1.981565
2810 -12464.5370012155 -4.903311 -4.958987 -4.798169 -4.071600 1.989384
2811 -12699.1011450115 -4.918339 -4.880869 -4.810565 -4.579840 1.925628
2812 -12548.7414533464 -4.956266 -4.718944 -4.967422 -4.247773 1.961722
2813 -12323.5060190247 -4.797833 -4.609602 -4.241945 -4.403690 1.850706
2814 -12589.1300703063 -4.945281 -4.913579 -4.613338 -4.529202 1.960708
2815 75.5982380945 -4.961785 -4.996278 -4.974685 -4.799151 1.820546
2816 -9907.3235948337 -4.899254 -4.957032 1.691473 -3.895018 2.008007
2817 -7311.8192438627 -4.776537 1.520953 -4.936866 3.195166 2.037245
2818 -8529.6792546803 1.485296 -4.592946 -4.206738 -1.567302 1.976939
2819 -11871.7990627285 -4.758576 -4.942741 -3.057483 -4.726210 2.009362
2820 -9274.5999971062 -4.863609 -4.854591 3.172915 -4.414675 2.082055
2821 -12721.1240740364 -4.891169 -4.887372 -4.750421 -4.900093 1.962987
2822 -12756.3417378638 -4.881535 -4.969856 -4.769271 -4.362600 1.828321
2823 -11558.3418353654 -4.994869 -4.862530 -1.633802 -4.765103 1.895091
2824 -12471.6458643417 -4.814576 -4.906603 -4.801243 -4.315223 1.990317
2825 -9996.6596578576 -4.736147 -4.848713 1.759153 -4.525204 1.897175
2826 -12554.8034705719 -4.897189 -4.795511 -4.307568 -4.681805 1.870362
2827 5.2268769655 -4.998547 -4.902114 -4.734197 -4.331889 1.806594
2828 -12140.8149438745 -4.982413 -4.951377 -3.301027 -4.568011 1.943070
2829 -6666.5939037104 -4.961015 4.389720 3.966852 -4.827892 1.896447
2830 -10328.7932023824 -4.972158 -0.482082 -3.643118 -4.206859 1.815848
2831 -12383.4043558648 -4.829509 -4.984024 -3.770263 -4.949856 1.932777
2832 -10132.5404003603 -4.992487 -4.352338 -4.120935 1.683693 1.956334
2833 -11673.1653976447 -4.967139 -4.873825 -2.136742 -4.691510 1.940002
2834 -11910.6015813227 -4.825537 -4.991156 -2.961979 -4.691098 1.986310
2835 -11413.7662083376 -4.917528 -4.928295 -1.783578 -4.893692 2.070389
2836 -11807.1261344948 -4.955757 -4.864659 -3.812742 -3.716835 2.118395
2837 -9498.8042452677 1.172895 -4.524394 -4.564005 -4.632972 1.916743
2838 -12057.1105501793 -4.918453 -4.982641 -4.403101 -2.973577 1.917043
2839 -10797.1556585134 -3.406172 -4.969141 -4.829692 -1.596163 2.014367
2840 -12607.8825544715 -4.725025 -4.926007 -4.638938 -4.320782 1.805588
2841 -12649.3792066665 -4.786635 -4.999255 -4.819487 -4.572523 1.945036
2842 -9009.4828583965 -4.913494 -4.892261 4.019543 -4.532437 2.059688
2843 -11603.7605760747 -4.830487 -4.988680 -2.635186 -3.997074 1.972506
2844 -12396.6990568633 -4.915935 -4.973041 -4.434660 -4.476293 2.049456
2845 -9619.4373072549 -4.865846 1.105555 -4.893922 -4.751344 2.136881
2846 -8344.5307780506 3.564164 -4.953562 -3.044254 -4.628321 1.917236
2847 -12338.3684343313 -4.968726 -4.953126 -3.235853 -4.723527 1.802864
2848 -11564.8848072797 -4.916299 -2.461408 -4.758460 -4.635183 1.927630
2849 -12647.5182148995 -4.990555 -4.938600 -4.906965 -4.542543 2.039273
2850 -12739.7441662095 -4.897777 -4.995996 -4.759714 -4.738857 1.950778
2851 -11959.0088567147 -4.928700 -4.953241 -2.657731 -4.292662 1.801739
2852 -9677.8010326958 -4.359541 -4.456899 -3.791955 2.629769 1.787739
2853 -12559.4756453693 -4.858967 -4.916570 -4.584437 -4.840419 2.016381
2854 -6212.4758362112 -2.559806 2.604988 -4.891113 3.073803 2.005569
2855 -10951.1358187068 -1.653810 -4.993573 -4.731172 -4.857224 1.984821
2856 -12459.9642906438 -4.974683 -4.957077 -4.927760 -4.330336 2.136869
2857 -8544.5690855342 -2.025326 -4.647577 -3.587941 2.288371 2.052096
2858 -12558.3298348361 -4.942983 -4.870032 -4.925462 -4.632421 2.093180
2859 -12501.5320135848 -4.776280 -4.254574 -4.985304 -4.415096 1.801257
2860 -12147.7872407071 -4.853610 -4.969814 -3.880638 -4.198664 1.974004
2861 -5345.8999266149 4.083797 2.840653 1.412209 -4.277982 1.900932
2862 -11441.6116615910 -4.936552 -4.964348 -1.334659 -4.752692 1.892506
2863 -6260.2343617374 1.274492 3.676102 -4.182787 -4.893461 1.825728
2864 -10254.5456164909 -1.157823 -4.748614 -4.131555 -4.612624 2.061582
2865 -10021.4243569639 0.474663 -4.877806 -4.291913 -4.689299 1.727035
2866 -12584.5710028166 -4.883327 -4.925632 -4.657895 -4.960776 2.066343
2867 -11549.5367950178 -4.922973 -4.892697 -1.962316 -3.989481 1.823317
2868 -9160.5407195045 -4.984084 -4.913967 0.772216 2.567048 1.836223
2869 -10963.1388602990 -4.889501 -4.310350 -0.874179 -4.261367 1.827609
2870 -12489.7663205275 -4.674035 -4.603010 -4.691326 -4.980084 1.943343
2871 -8222.7616094371 -4.925293 0.857830 -4.562594 1.703823 1.864034
2872 -12333.3568305957 -4.702192 -4.913292 -4.346990 -4.608715 1.985836
2873 -12003.4498209017 -4.907007 -3.344427 -4.818219 -4.902496 1.993241
2874 -8796.5520507445 -4.909897 -4.800889 4.468145 -4.336239 2.056383
2875 10.6126922222 -4.688489 -4.874373 -4.774474 -4.429445 1.803780
2876 -10459.8648962149 -4.803426 -0.466179 -4.890660 -4.551952 2.004402
2877 -8255.6838443061 -4.939584 -2.196458 4.914591 -4.460544 1.896546
2878 -8854.0455345390 -4.780556 -0.590778 -3.959107 1.348748 1.809633
2879 -9084.7700307891 -4.969677 -4.836442 4.127091 -4.637783 1.978047
2880 -8670.7904464800 -4.910829 3.129415 -4.517365 -4.176165 1.838696
2881 -11178.8276990424 -4.929556 -4.987352 -1.008159 -4.418726 1.936223
2882 -9597.6328736781 -4.095791 0.637925 -4.754474 -4.841276 2.002968
2883 -12792.5538762787 -4.962502 -4.910988 -4.890588 -4.865809 1.984296
2884 -12005.5685257524 -4.903370 -4.947460 -4.934008 -3.032540 2.105799
2885 -12257.4455455866 -4.193761 -4.958987 -4.798169 -4.061954 1.826724
2886 -12474.3947862517 -4.943468 -4.929156 -4.028280 -4.861052 1.956368
2887 -10495.9085406891 -3.208715 -4.838990 -4.967422 -1.344738 2.113973
2888 -10614.7521873489 -4.801867 -4.855912 -4.241945 0.253150 2.064134
2889 -11340.4196699166 -4.931264 -4.928791 -4.613338 -1.590374 2.160848
2890 -10753.5249262232 -4.940954 -4.946768 -0.128037 -4.981198 2.090239
2891 -8943.1663164836 2.882665 -4.920540 -4.627966 -3.895018 1.855640
2892 -6235.7708407570 3.872765 -4.989182 3.377094 -4.330444 1.911866
2893 -7645.2774745360 -4.654768 4.666738 -4.253262 -4.847964 2.048423
2894 -11032.8686696243 -4.972362 -4.790591 -4.666022 -0.004855 1.937039
2895 -11550.2197932445 -3.340558 -4.773134 -4.956679 -4.414675 2.093433
2896 -10555.6036595120 -4.849533 -4.925378 1.119558 -4.900093 1.774581
2897 -10502.9324558706 -4.881535 -4.280943 -3.879062 0.641348 1.828321
2898 -12066.4899414716 -4.766553 -4.851067 -3.436183 -4.582235 1.914956
2899 -8761.0667286462 2.456952 -3.370738 -4.964493 -4.966381 2.000673
2900 -7532.7728985997 2.327994 -4.949482 0.590259 -4.548287 1.897175
2901 -11795.2281951462 -4.926766 -2.814754 -4.695712 -4.657063 1.870362
2902 -8380.9610244060 -4.922986 -4.785992 3.337831 1.385003 2.195958
2903 -12032.5135386674 -4.937216 -4.951377 -3.301027 -4.568011 2.007382
2904 -12263.2924223761 -4.506420 -4.970439 -4.265335 -4.216046 1.847405
2905 -10445.2570815487 -1.868655 -4.955973 -3.879712 -3.963353 2.017979
2906 -12847.1820903326 -4.847936 -4.883276 -4.971328 -4.949856 1.926468
2907 -9112.5186295753 -4.978710 -4.352338 -4.414484 4.497637 2.013140
2908 -12043.0017952713 -4.091837 -4.757483 -4.158569 -4.463465 1.791395
2909 38.6464023889 -4.780348 -4.904836 -4.758038 -4.965290 1.846446
2910 -12740.2620290284 -4.845589 -4.675892 -4.801696 -4.901608 1.869577
2911 -6456.0083472666 -4.156320 4.778769 1.189931 -3.716835 2.155526
2912 -12647.1453370594 -4.746842 -4.878406 -4.579050 -4.948608 1.909136
2913 -9453.8485024247 -4.865536 -4.946902 2.758671 -1.816735 1.782323
2914 -9776.6916353156 -4.810979 1.044432 -4.141518 -4.651331 1.788249
2915 33.2993571964 -4.629253 -4.890730 -4.638938 -4.777272 1.805588
2916 44.7339891661 -4.786635 -4.826417 -4.883724 -4.491229 1.781045
2917 -12439.8335150358 -4.832328 -4.842159 -4.384539 -4.532437 1.930530
2918 -10367.2668438188 -4.812926 -4.658529 -4.210647 0.899985 2.021792
2919 -12574.4472245041 -4.783985 -4.973041 -4.921623 -4.186593 1.921679
2920 -11555.0113781132 -4.827036 -4.925544 -4.790356 -1.478116 1.947468
2921 -12755.2980490607 -4.998352 -4.826417 -4.883724 -4.624656 1.934428
2922 -10800.6594221388 -4.819815 -1.219421 -4.866578 -4.506426 2.020543
2923 -11628.3235582203 -4.743601 -4.646333 -4.549483 -2.413815 1.956380
2924 -12422.0276366485 -4.971765 -4.865101 -3.798214 -3.907011 1.692662
2925 -8306.3300350253 -4.665068 -4.885960 3.410652 2.831050 1.961277
2926 -10037.3594781022 -4.635743 -4.786880 -4.717859 3.043845 1.713245
2927 -9027.5979955666 -4.944979 2.775709 -4.920824 -4.628703 1.868847
2928 -5862.1463623340 3.087136 3.559429 -4.400544 -4.840419 1.952218
2929 -9095.0334059492 -4.960178 -4.948984 4.404478 -4.065100 1.847687
2930 -10823.2573550000 -4.888487 -4.706869 -0.791038 -4.432575 2.061760
2931 -12551.0108333754 -4.974683 -4.987375 -4.216913 -4.362176 1.866519
2932 -10470.7808363866 -4.801763 -4.496563 -4.681947 1.607858 1.763291
2933 -6452.5522910364 -0.766065 1.432663 2.327285 -0.816203 1.900117
2934 -7393.3707546331 -2.709049 -0.839131 -4.334121 4.072034 1.819313
2935 -11575.5255892332 -4.949982 -4.381654 -4.184190 -1.778838 1.743583
2936 -12524.2286616074 -4.655151 -4.923289 -4.858791 -4.347249 1.907890
2937 -9479.7015929973 -4.739368 -4.930802 -2.581072 2.866543 1.976377
2938 -8746.5562999415 -2.807517 -4.212697 2.391779 -4.761553 1.825746
2939 -12579.3427977618 -4.597272 -4.886886 -4.991912 -4.265163 1.845269
2940 -10686.9851698496 -4.721020 -4.348769 -4.222113 0.235626 1.811460
2941 -8287.5473116655 -3.498321 -4.886001 -0.502546 3.351176 2.130473
2942 -10985.4493573313 -4.972706 -4.889485 -0.794602 -4.242007 1.983035
2943 -12483.2399880865 -4.984084 -4.913967 -4.525587 -4.407300 2.002657
2944 -7980.8709034696 -4.215753 -4.833482 4.737465 1.182654 2.010557
2945 -9399.8966039757 -4.892664 -4.982450 2.035129 0.138377 1.763933
2946 -11490.3007304492 -4.772647 -4.922967 -4.175877 -1.894429 1.933324
2947 -11163.5487816012 -4.817324 -4.813563 -4.881112 0.030377 1.809905
2948 -8904.3047672510 -4.736048 2.908627 -4.298130 -4.902496 1.760045
2949 -9662.0016136432 -4.828382 -4.592070 -4.415678 3.149530 1.969026
2950 -11270.0014944519 -4.711976 -4.874373 -4.903044 -0.515055 1.860914
2951 -9698.3742323167 -4.810855 -4.907788 1.298047 -2.403518 2.041079
2952 -10745.6324704080 -4.837595 -4.967684 -0.167122 -4.460544 1.976998
2953 -10105.6633705690 -4.692863 -4.575157 0.909947 -4.829274 2.044854
2954 -9468.7432420172 -4.969677 -1.846272 -3.380037 0.059683 2.033240
2955 -10447.8736479388 -4.818225 -4.777295 0.816712 -4.835408 1.898937
2956 -10458.3594523280 -4.903609 -4.987352 -4.763569 1.834937 1.909808
2957 -10393.7853477322 -4.563414 -4.546693 0.465136 -4.268171 1.799557
2958 -10390.0966145909 -4.962502 -4.636820 0.787320 -4.513007 1.936203
2959 -10749.4137440472 -4.726554 -4.409829 -4.881621 0.687652 1.785154
2960 -12522.3477325166 -4.903311 -4.853218 -4.935309 -4.071600 1.948369
2961 28.0578299544 -4.673204 -4.549144 -4.996140 -4.627988 1.799469
2962 -11353.3033924070 -4.956266 -4.893574 -4.967422 -0.880050 2.028045
2963 -8739.7272471094 -4.769246 1.750038 -1.851230 -4.244043 1.850706
2964 -10789.4768777669 -4.886077 -4.845132 -0.322744 -4.544244 1.994884
2965 -8924.5992367783 2.991797 -4.907788 -4.998879 -4.193036 2.041079
2966 -10101.0039459296 -4.624883 -4.829196 -4.432302 2.287146 1.848983
2967 43.6518877086 -4.744091 -4.989182 -4.890382 -4.551864 1.808725
2968 -9671.8768256347 -4.654768 -4.897969 -4.418072 3.055704 2.009264
2969 -12584.9157150814 -4.765153 -4.856305 -4.851837 -4.761592 1.994555
2970 -10902.4209502339 -4.880492 -4.737382 -4.799358 0.218816 1.950140
2971 -10922.4275735896 -4.987138 -4.588617 -4.750421 -0.050281 2.001092
2972 -8455.5929521716 -4.872995 -4.867390 2.342880 4.399271 1.828321
2973 -12365.1690480367 -4.676786 -4.851067 -4.815302 -3.728686 1.841011
2974 -8955.0461653345 -4.877173 -4.642882 4.354023 -4.904280 1.951999
2975 1.1167149584 -4.736147 -4.848713 -4.747405 -4.744216 1.853131
2976 -12383.5652630846 -4.900780 -4.421147 -4.077738 -4.681805 1.806841
2977 -11787.2605046409 -4.838465 -4.871909 -2.600038 -4.361855 1.865597
2978 -12741.9069659102 -4.766612 -4.868135 -4.942591 -4.591069 1.862162
2979 -8185.5980360373 -4.763686 -1.188185 3.466191 -4.865033 2.116209
2980 -8616.7302744526 -4.972158 -4.907914 4.464169 1.776519 1.717622
2981 -9951.6179953637 -0.019018 -4.487705 -4.108953 -4.659176 1.785967
2982 -12696.2486836254 -4.992487 -4.828705 -4.776447 -4.192009 1.833758
2983 -9017.0521167994 -4.708575 -4.873825 4.393047 -4.678564 1.840247
2984 -12303.5006922255 -4.752577 -4.774773 -3.973153 -4.542519 1.854708
2985 -12698.0384628019 -4.973977 -4.924064 -4.304219 -4.626209 1.826229
2986 -9591.6214057246 -4.992318 -4.836667 -3.668874 3.240876 2.025381
2987 -9424.3274449731 -4.746842 1.719513 -4.869692 -4.578700 1.909136
2988 -10096.2121842312 -4.697038 0.157224 -4.839730 -3.981911 1.848263
2989 -10739.8197867506 -4.918784 -4.977539 -4.804681 0.763646 2.015371
2990 53.7293656574 -4.911080 -4.971831 -4.631266 -4.833746 1.805588
2991 18.4275470983 -4.786635 -4.928370 -4.630155 -4.572523 1.804549
2992 -11535.0115460545 -4.857408 -4.687536 -4.850246 -1.900735 2.033297
2993 -11838.4428208730 -4.830487 -4.870754 -2.912959 -3.997074 1.835505
2994 -11010.2547967404 -2.594783 -4.867006 -3.522852 -4.943144 1.921679
2995 -9831.1540614831 0.624558 -4.925544 -4.421131 -4.818668 1.940012
2996 16.0298693474 -4.998352 -4.973802 -4.817523 -4.624656 1.850278
2997 -8327.1604641481 -4.878185 -4.794147 3.756964 2.179630 2.031254
2998 -12551.6837900533 -4.743601 -4.640302 -4.906981 -4.684435 1.930477
2999 -9515.8177396859 -4.971765 -4.837298 -4.832058 4.272390 1.922928
3000 -10120.6946007210 -4.897777 -4.847544 1.578399 -4.091604 1.866739
3001 -10221.9656548829 -4.802115 -4.883276 -4.971328 2.434078 1.882745
3002 -12651.4508975914 -4.944979 -4.613419 -4.687821 -4.566363 1.841486
3003 -12604.1781039276 -4.842669 -4.890407 -4.584437 -4.840419 1.964716
3004 36.5551676086 -4.763373 -4.911729 -4.607099 -4.778635 1.804641
3005 -12216.1882838614 -4.977227 -4.941093 -4.931476 -3.052940 1.973441
3006 -12792.5067923404 -4.974683 -4.918274 -4.940349 -4.362176 1.875845
3007 -12399.8239947502 -4.765828 -4.872742 -4.992778 -3.592315 1.875768
3008 -12234.4586502626 -4.942983 -4.870032 -4.886063 -3.243627 1.958779
3009 -12681.8916971354 -4.780477 -4.992620 -4.695260 -4.461084 1.849276
3010 -8307.9324754043 -4.775087 -0.891820 3.547814 -4.761323 1.883220
3011 -8537.2358701289 -4.945085 -0.361145 1.977388 -4.347249 1.999097
3012 -6778.1887210783 -4.777033 4.082550 -4.947794 1.343588 1.935225
3013 -12620.9275694367 -4.906316 -4.911474 -4.931672 -4.385516 1.976457
3014 -11249.9575669803 -4.822209 -4.864074 -4.923333 -0.532397 1.930653
3015 -7922.6597151048 -4.721020 4.989358 -4.929607 -4.977601 1.727035
3016 -8772.0789026016 4.078502 -4.895600 -4.822167 -4.476124 1.838228
3017 -10165.1007854748 -4.964725 -4.946649 1.763135 -4.592093 1.889973
3018 -11494.3070494606 -4.885037 -4.768341 -1.669963 -4.647509 1.856141
3019 -12857.1997714561 -4.941272 -4.994026 -4.906058 -4.781366 1.936780
3020 -9355.8675362306 -4.823796 1.664105 -4.691326 -4.003971 1.862868
3021 -9028.1353750869 -4.973880 0.410738 -0.704481 -4.682297 2.014475
3022 -12526.1684266785 -4.957013 -4.813563 -4.561753 -4.410761 1.933979
3023 -12706.5251490159 -4.928545 -4.963778 -4.981913 -4.531691 1.993241
3024 -10524.3935286694 -4.992589 -0.278843 -4.560985 -4.587229 1.878752
3025 -6706.3318717766 -0.758455 4.079615 -4.851226 -4.936674 1.886543
3026 -8413.0996944135 -4.990450 3.697487 -4.452781 -4.512856 1.897168
3027 2.3596390140 -4.917967 -4.844256 -4.953439 -4.841972 1.896546
3028 -12822.2640693677 -4.904284 -4.917252 -4.833390 -4.854389 1.916101
3029 -9597.8512200907 -4.969677 -4.994876 -4.735713 4.043559 1.959343
3030 -8514.3145082613 -4.989837 3.618982 -4.905907 -4.644387 1.949689
3031 -12750.9213733418 -4.905332 -4.917312 -4.982716 -4.657426 1.965454
3032 -12826.9494271956 -4.947338 -4.980070 -4.886725 -4.371450 1.845555
3033 -12760.9836855242 -4.968114 -4.888461 -4.908792 -4.482946 1.908387
3034 -8684.9017772909 -4.130176 -4.992166 4.108468 -4.984041 2.023160
3035 -10299.1158137379 -4.940051 -4.853218 -4.790157 2.071583 1.948369
3036 -12806.0257003542 -4.904061 -4.843830 -4.814707 -4.797453 1.882518
3037 -8176.2335354311 -4.956266 4.232647 -4.890253 -4.649434 1.934815
3038 -9899.8011301213 -4.996742 -2.902032 -4.241945 1.215070 1.850706
3039 -12698.3542065167 -4.972887 -4.930543 -4.884582 -4.475754 1.963851
3040 -10285.0298010433 -4.934356 -4.713306 1.068314 -4.193036 1.891881
3041 -10458.3328348193 -1.063523 -4.957032 -4.986851 -3.895018 1.996885
3042 -12922.1047476134 -4.995836 -4.987709 -4.941656 -4.744096 1.911866
3043 -12857.1245539591 -4.865255 -4.974110 -4.997413 -4.847964 1.940299
3044 -12737.8261224645 -4.944015 -4.942741 -4.897685 -4.726210 1.994555
3045 -12689.5271112898 -4.903383 -4.737382 -4.966016 -4.414675 1.879668
3046 19.2397211517 -4.987443 -4.588617 -4.979327 -4.928633 1.863521
3047 -12581.4989484130 -4.881535 -4.610495 -4.769271 -4.395037 1.844930
3048 -12643.2006271303 -4.938398 -4.851067 -4.542461 -4.334899 1.824902
3049 -10115.5008737143 -0.024991 -4.953719 -4.433918 -4.453142 1.852286
3050 -11697.1006075972 -4.736147 -3.818350 -3.969089 -4.469858 1.977927
3051 -9289.8351235052 2.521388 -4.986185 -4.695712 -4.633252 1.836399
3052 -10823.3991909406 -4.927272 -3.600171 -1.402169 -4.850369 2.016020
3053 -5890.8127836491 2.556332 -0.335001 -4.942591 4.442273 1.862162
3054 -10539.0199894009 -4.360812 -4.974393 -0.288270 -4.783385 2.031728
3055 25.3335192632 -1.632196 -4.987102 -4.960089 -4.506690 1.717622
3056 -9591.3899085146 -4.991745 1.723081 -4.820891 -4.788194 1.903919
3057 -8776.3082819560 -4.005440 -0.002945 -0.427651 -4.675489 1.903211
3058 -12737.6427404139 -4.977276 -4.959575 -4.539863 -4.950025 1.962512
3059 -9504.3261921008 1.978598 -4.423455 -4.842051 -4.811410 1.704218
3060 -10319.3868977336 -4.845589 -4.969310 -1.121396 -1.253368 1.996066
3061 -10244.0372314531 -3.583305 -3.070393 -4.707457 -1.746576 1.923119
3062 -9306.0543388421 1.999819 -4.878406 -4.503188 -4.810822 1.951141
3063 -12620.8598697872 -4.871047 -4.970226 -4.962877 -3.981911 1.882961
3064 -9368.8287586763 1.769340 -4.988592 -4.829923 -3.983422 1.917702
3065 -11315.5427554098 -4.725025 -2.127426 -4.638938 -4.950679 1.958703
3066 -8992.5811264102 -4.786635 2.694094 -4.955474 -4.964485 1.957995
3067 -11376.0432445053 -3.101159 -4.958157 -4.384539 -4.333691 1.995577
3068 50.8054281322 -4.830487 -4.769273 -4.777902 -4.641609 1.774638
3069 -12664.7727261357 -4.783985 -4.973041 -4.743763 -4.734814 1.941807
3070 -9322.7146008186 -4.865846 -3.818323 -4.173271 3.147788 2.017542
3071 -12785.2564077390 -4.994022 -4.901602 -4.817523 -4.445119 1.869567
3072 -12710.3782528742 -4.853070 -4.797689 -4.730737 -4.702155 1.865881
3073 -12643.3347131940 -4.743601 -4.966219 -4.906981 -4.684435 1.974607
3074 1.0787559780 -4.971765 -4.951367 -4.992201 -4.941877 1.931407
3075 -9353.8899422277 -4.972998 0.464996 -1.727420 -4.752431 1.950778
3076 -12840.1303766710 -4.996819 -4.987709 -4.911818 -4.879860 2.001204
3077 -6750.3335804602 4.914633 0.289408 -4.403524 -4.117365 1.822232
3078 -12525.8670721561 -4.842669 -4.754084 -4.599685 -4.770742 1.964716
3079 -11048.8667032703 -2.000925 -4.984883 -4.891113 -4.081362 1.895942
3080 -12200.6219601143 -4.064949 -4.878418 -4.827362 -4.798519 1.984821
3081 -8761.5849214395 -3.104728 -0.846817 -0.719934 -4.117194 1.829628
3082 -7442.8153857692 2.985938 -2.266862 -4.992778 -1.077140 2.003133
3083 -6031.1356655148 4.130896 2.130915 -4.828002 -2.551395 1.949908
3084 -11168.8535584751 -4.942697 -1.811691 -4.334121 -4.712027 1.914170
3085 -9069.2617072832 -2.401139 -2.670494 -1.168259 -4.365224 2.021064
3086 -11245.8555632245 -4.989892 -1.453053 -4.891448 -4.887833 1.917592
3087 -9112.4112467869 1.765481 -3.769292 -4.906177 -4.602536 1.916303
3088 -10076.0822589171 -4.952254 0.595649 -4.670991 -4.928516 1.976457
3089 -12617.7583784880 -4.597272 -4.922219 -4.921056 -4.400917 1.842673
3090 -5282.7179126694 4.471610 3.313047 -4.865271 0.961902 1.727035
3091 -7879.9770713685 -2.521400 -4.948468 4.490178 -4.565118 1.913124
3092 -12658.2196665678 -4.916887 -4.915336 -4.690306 -4.581149 1.932001
3093 13.5798725299 -4.941457 -4.771151 -4.908754 -4.600087 1.836223
3094 -7089.1791760934 -4.650983 2.443090 -4.971328 2.529106 2.012033
3095 -10822.9260080827 -1.751584 -4.896947 -4.132673 -4.533583 1.831373
3096 -8717.6086106270 -4.973880 -3.784549 4.184644 -4.504616 2.065388
3097 -11177.8155314574 -3.377428 -3.431134 -4.561753 -4.963299 1.947895
3098 -10781.1938128946 -4.999126 -0.562000 -4.818219 -4.593663 1.846915
3099 -8889.9807738546 3.253471 -4.951765 -4.588203 -4.098717 1.832334
3100 -5990.5252907756 -0.697542 2.882199 0.223035 1.835240 2.056963
3101 -12829.2531319692 -4.970960 -4.981325 -4.836138 -4.491480 1.870860
3102 -9185.8555291182 2.471021 -4.967684 -4.759413 -4.285057 1.896546
3103 -9720.6984089167 1.465143 -4.953171 -4.938164 -4.854389 1.916101
3104 -8222.3903895478 -4.948403 0.277761 -0.225405 0.150075 1.986701
3105 -8988.7212245058 2.461711 -4.990867 -4.013056 -4.176165 1.838696
3106 -8731.8594797836 4.370330 -4.917312 -4.975544 -4.770955 1.925450
3107 -11838.5028495937 -4.964763 -4.980070 -2.441679 -4.867374 1.976337
3108 -7751.5295615345 -2.523564 3.175051 -4.460845 -4.375045 1.731613
3109 -7948.6066003310 -4.989741 4.712381 -4.705075 -4.686762 1.889351
3110 -12689.5709660502 -4.930952 -4.912595 -4.935309 -4.430679 1.948369
3111 4.7293658353 -4.903877 -4.913193 -4.814707 -4.962595 1.900622
3112 -10879.6289355527 -4.488950 -1.668497 -4.333572 -4.247773 1.783031
3113 -11953.0783350947 -4.797833 -4.609602 -3.280804 -4.403690 1.850706
3114 -12818.9741602628 -4.835215 -4.957564 -4.908344 -4.795181 1.908554
3115 -11569.7695850590 -2.774810 -4.713306 -4.998879 -4.924581 1.947036
3116 -10231.9218653585 -0.431598 -4.992662 -4.977278 -3.895018 1.954869
3117 -10010.9236121184 0.345211 -4.920718 -4.774515 -4.639194 1.950887
3118 -10922.7048686686 -4.891778 -1.099668 -4.997413 -4.670804 1.971586
3119 -9711.2867758531 -4.867439 -4.972063 2.509967 -4.726210 1.994555
3120 -12816.6192172243 -4.991227 -4.955912 -4.714899 -4.443536 1.832809
3121 64.7291998227 -4.994981 -4.980458 -4.576185 -4.900093 1.798223
3122 -7533.9400980444 -4.984257 1.118576 4.426160 -4.804423 1.939540
3123 -9364.2530967233 -4.984521 1.838653 -4.448355 -4.126218 1.824902
3124 -8562.1173518907 -4.877173 -4.965826 4.702700 -0.356450 1.885914
3125 -9295.0592839496 -4.988107 -4.848713 -4.963004 4.975673 1.904279
3126 -8760.3459154179 -2.013183 0.574298 -4.755293 -4.681805 1.893709
3127 -10425.5260889111 -4.907488 0.090447 -4.900567 -4.673440 1.865597
3128 -5661.4865513145 1.174734 2.200888 3.452772 -4.100083 1.879843
3129 54.4089352121 -4.948388 -4.970439 -4.918465 -4.865033 1.845523
3130 -8700.6909879144 -4.972158 3.372805 -4.887404 -4.419552 1.831308
3131 -12826.3540281760 -4.919159 -4.995216 -4.812350 -4.967208 1.969778
3132 -8018.1646950549 -4.992487 4.560568 -4.776447 -4.630620 1.904972
3133 -9037.7252893651 3.151684 -4.663567 -4.539863 -4.950025 1.784297
3134 130.6817108343 -4.949984 -4.984299 -4.666980 -4.743222 1.704218
3135 -10709.3504320704 -4.902543 -4.675892 0.249125 -4.624002 1.850490
3136 172.5044204587 -4.156320 -4.836667 -4.917860 -4.914821 1.664853
3137 -11271.5951751455 -2.407243 -4.878406 -4.579050 -4.719189 1.909136
3138 -9278.7558395118 -4.908979 2.256283 -4.216477 -4.855759 1.782323
3139 -12624.6350229882 -4.962432 -4.960508 -4.947318 -3.983422 1.914080
3140 -9853.0311201647 -1.178653 -4.926007 -2.458410 -4.649855 1.947828
3141 -9827.0244765055 0.866022 -4.916865 -4.819487 -4.536145 1.910542
