evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
459 2.2971810309 -1.192331 3.268985 1.268257 1.614353 0.914287 -3.087004 1.600310 -3.302132 1.073734 -2.819015 -4.804114 -2.605934 1.265486 -3.174309 1.319059
460 3.1891717172 0.132641 -3.797038 2.998276 -1.586037 -1.861552 -2.337409 -1.242569 3.721032 -1.668876 4.483122 -0.084038 -3.407651 -2.887895 0.804065 -2.493725
461 2.1145129267 3.784209 2.488629 -0.859072 -1.677604 -1.169702 -2.596886 -3.849263 -2.821006 1.490053 0.669158 -2.366511 0.863294 4.771359 4.991558 -0.329777
462 1.7893788568 -4.768053 -0.451289 0.041828 2.204766 3.916625 -0.777349 0.684673 3.387032 -3.686749 0.251634 4.387976 0.576193 -4.105408 1.074516 -2.077793
463 1.6897041294 -4.243147 0.720388 2.522578 -4.727494 1.516732 -0.954259 2.901720 3.029097 -2.218870 3.380990 -2.255118 3.578069 -0.186715 -2.336721 -0.873854
464 2.0059137327 -1.679862 -0.595623 -2.644966 -3.537734 1.121943 3.717338 2.155756 2.071732 -1.535339 -0.483938 0.981039 1.872287 -1.313380 -1.716527 3.458475
465 1.9233112714 2.747460 0.178223 -2.865897 0.379716 -4.129745 4.050366 1.073378 -4.592160 -1.089872 -0.924287 2.587872 -1.461495 2.512850 0.322401 -4.755247
466 1.7657089612 4.203656 -1.886236 4.046779 3.109705 -3.707140 -0.130195 -4.226280 -1.118878 -4.233800 -2.370418 -3.929968 -4.623513 -0.729818 -1.440557 -1.099075
467 3.7971139851 -0.298436 -1.551289 -3.341267 0.604372 -1.406073 -2.123051 -4.378791 -0.728027 4.484729 -2.045664 4.849278 4.250229 -1.815058 1.701534 0.579952
468 1.8134078618 -3.474199 -1.188996 -0.290528 -0.627934 1.254633 0.789117 3.039691 4.721389 -3.491954 -0.754005 -1.955561 2.814609 -2.676819 -4.650258 1.679923
469 1.9109967265 2.470471 1.400560 1.625339 -4.239005 -3.145074 3.440335 4.671496 4.436083 -4.065506 1.891559 2.441325 -3.996613 1.092738 0.386373 -1.876813
470 2.0711640502 2.140920 -2.942876 4.686543 0.163650 -4.415443 -1.543050 2.365734 4.153947 -3.143276 4.827198 -1.240196 -0.954651 0.666551 -2.989232 2.922827
471 1.7112855020 -2.703304 -1.973511 1.037674 -4.389714 3.243909 2.088048 0.098712 -2.723863 4.623960 -0.239860 -0.136323 -4.925939 2.919825 -1.577921 -3.259609
472 2.0930126752 -2.963666 -2.723297 -4.509225 4.228358 -4.704423 3.480905 2.563259 1.475305 3.893542 -3.827112 0.196496 0.139813 -2.462237 -3.657266 1.942537
473 1.9166085206 3.942314 -2.337234 -4.045800 2.104551 0.745917 2.453015 -0.333928 -1.966579 3.332164 -4.719159 1.839013 1.079903 3.786360 1.393738 -3.603175
474 3.0792204105 -0.730292 -3.344961 4.232125 -0.268753 -2.625061 -3.539636 -4.034960 -1.810808 0.940545 -3.234804 0.640428 4.345669 0.886207 -2.159293 0.872689
475 1.8813405972 -2.383954 4.213761 -3.546411 2.709722 -0.063005 0.512259 -1.628364 3.997638 -0.593995 -3.596815 -2.880841 3.821642 -3.804963 4.072639 4.343730
476 1.9585063229 -2.098645 3.100340 -2.021853 -1.191592 -2.984297 1.422659 3.613930 -2.405050 -0.470216 2.515680 -1.573272 1.447691 1.994880 3.207533 4.045584
477 3.0587855816 0.346275 -3.202123 -0.356180 4.077050 -3.582126 -0.455458 -2.140390 1.336016 2.812487 4.743334 -0.881089 0.352630 3.579198 -0.409362 -1.306140
478 1.8274782537 4.535486 3.690845 -2.223439 -3.061852 1.785685 2.804811 -2.086838 0.844123 -3.273011 -0.052843 0.494727 -2.889544 3.363522 -4.402020 -4.843998
479 1.7234230217 -3.994314 0.069911 0.740441 -3.342778 -0.269509 0.715832 -1.672905 -2.209348 2.487805 1.127171 1.201991 -1.035036 -0.457183 2.745635 -4.374554
480 1.8991283384 3.526759 -3.648540 0.478957 1.072904 0.131158 -3.357482 -0.940620 -4.979681 2.688913 4.098673 -0.718993 -2.402621 0.481034 2.007922 2.155147
