evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9684537196 -2.931067 3.326012 3.787494 1.882067 -3.993664 -3.440914 4.906421 -3.063322 -3.692180 0.332869 4.508487 4.244857 -4.154630 1.074600 0.544928
153 2.5652759719 0.743047 -1.102544 -0.789874 -0.618480 -4.777446 2.177325 1.866830 4.740817 1.773014 -1.701689 -4.998157 4.786592 1.887445 -1.143267 -4.196698
154 2.3458538287 -2.662674 4.735275 -2.044847 2.807304 -3.141618 4.361108 -3.334496 -4.568619 3.601220 1.312006 -4.820863 -0.319661 -2.836909 -3.575551 4.797312
155 2.1398470205 2.398671 -0.717116 0.608326 4.097329 2.213022 0.044428 -1.974028 2.762747 4.855264 -4.586079 -2.407232 2.014976 1.469869 2.099816 -4.613337
156 1.5791195103 4.366992 -1.591986 1.232569 3.436764 0.673300 1.663879 2.703800 0.538611 -3.823898 -0.154216 4.867072 -3.094984 -4.263700 2.427831 3.028869
157 2.4065971017 -1.642950 -4.082274 1.599335 -1.479728 1.066302 2.533938 -1.656892 2.600134 -4.112926 -4.744265 2.245005 0.888065 -0.002666 0.470371 4.562667
158 1.5584167206 4.646254 -4.284933 -3.342223 4.232059 -4.417409 1.370095 -3.779835 3.223377 -3.789193 -2.787000 3.113790 -0.258159 4.818338 0.335943 3.394836
159 1.8587868427 3.907591 -1.215937 -3.182923 2.685043 -0.242298 2.568093 0.919004 -3.364893 -1.974567 -2.563064 -4.454248 3.072148 2.288830 -4.605816 -4.928115
160 2.5864105823 1.100622 -0.743356 4.749299 2.699281 3.800592 -4.357238 0.473460 0.306212 3.201282 0.447955 -4.039015 -4.369528 -1.196650 4.941525 0.914880
161 1.9716153938 -3.237801 -1.957845 3.030451 -2.964422 -0.904970 -0.587971 0.187257 0.088645 -1.621083 4.826014 3.156940 4.904058 0.832369 2.151341 -2.131640
162 2.1523466200 -3.341536 -3.959433 -2.082098 -0.788972 -4.557917 0.701637 1.997469 -2.114804 3.032155 3.163118 -1.198433 1.637775 -0.815945 3.173712 -3.032866
163 1.5034930038 -4.507722 0.318248 3.325735 3.651327 3.744329 -1.486280 -2.133832 -4.165799 -2.532852 2.431189 -3.290657 -2.465283 4.623869 -4.225151 -3.909013
164 2.3614372887 -2.842614 4.352154 -4.365316 -1.858703 4.299305 -4.422001 3.984944 3.767064 4.611509 -4.179781 -1.604713 -1.697510 -3.531585 4.186783 -2.568202
165 2.2577554316 -3.541800 1.811541 -3.641609 2.457205 3.399821 -4.771693 -0.539841 1.042047 -3.101094 -1.787488 0.040668 -3.505165 -3.142008 -3.924763 -4.431277
166 2.2251639067 2.069223 1.014645 -0.936568 4.969842 -2.804151 -4.238761 3.736340 -0.279212 1.149971 -1.120336 -1.705460 0.072171 4.373845 1.096257 2.874158
167 1.4847811226 4.844072 -0.164413 0.778573 -1.273156 2.526654 -3.170517 3.705100 3.674656 -0.922631 -3.653364 -4.084236 -3.480751 -3.106048 4.965916 -2.745618
168 2.6478121368 0.568167 2.114917 -4.560617 -4.096306 -0.298463 1.965759 2.778894 0.035045 -0.386942 1.501181 -1.069121 3.278924 3.445970 -1.524017 0.683327
169 1.0855373504 -4.955344 -0.815902 1.958301 -4.903709 -3.538478 -4.710725 3.910785 -3.936168 -4.702906 3.788976 -3.120839 1.817447 -4.530036 -0.373656 3.852066
170 2.3657001987 -1.334265 3.418965 2.059224 4.018127 -4.552672 0.589405 2.048543 -1.534555 -0.023977 2.210668 -3.725828 4.822683 0.302310 -0.725784 2.382357
171 1.8311140828 3.616614 0.157976 1.407374 -0.369372 -0.166881 -4.988930 -3.445480 -3.900334 4.701385 4.627535 0.344878 2.786211 1.577817 -2.252184 4.668514
172 2.6448686550 0.171390 -2.663271 3.688793 0.660668 -3.596745 0.775788 0.206336 4.494196 -4.289635 -2.971120 -4.696561 3.738252 -1.991244 -1.725554 -0.970572
173 2.2401623819 -3.445206 -0.873776 -3.969870 2.513171 -4.833427 -2.480153 1.203011 3.436360 2.638200 -3.169297 -2.437923 -3.080566 0.568683 2.023558 0.578535
174 2.5860860068 0.379914 2.072795 2.721789 0.085840 -2.144141 -4.498404 -4.784406 -4.976511 0.634396 3.379058 0.657236 -0.999114 -0.888921 -4.578761 -4.116084
175 2.2176655918 2.444807 -1.432604 1.005340 3.135045 -3.973276 1.613050 -2.889596 3.625644 3.392258 -1.964932 0.991470 4.178436 0.219081 4.074369 2.047925
176 2.4882700621 0.108738 0.595177 3.139941 2.990280 2.844680 0.347201 4.570462 3.816436 -0.004140 -3.179173 -0.243676 2.404960 -4.411080 -3.395431 -4.416676
177 2.4916159949 -0.858927 -0.298115 -1.356156 4.500975 1.907602 0.911608 -4.597197 0.241142 4.162628 -0.582138 -0.776716 -0.715811 -1.168801 3.672651 0.690532
178 1.3772001805 -4.727559 -4.318829 1.094725 3.255452 -1.391636 2.903044 2.137269 0.717775 0.216176 0.939188 4.243992 -4.462759 -2.208179 2.401409 4.755361
179 2.3865142870 -2.094419 3.275250 -2.769964 -2.125120 0.236603 0.433975 -2.048930 4.848950 -1.522077 4.732779 4.263450 -2.421135 4.189776 2.778576 4.523868
180 2.6680537900 -1.036703 -0.116837 -3.291942 -1.649761 -4.994662 -1.143639 -0.112222 4.542494 -4.442685 4.159034 -0.835000 -0.755650 2.791594 0.560393 0.076183
181 2.5525987324 0.492764 4.433246 -1.100821 -1.007243 4.975302 -1.775298 3.529820 -1.884101 4.128533 3.075503 4.946676 0.532817 0.676998 3.543179 0.754559
182 2.5206232586 0.114275 -3.488758 2.835581 -0.266784 -2.210288 2.317906 -4.776401 -2.890724 -2.459193 0.135908 1.088607 -4.102159 -4.824705 1.638738 4.166672
183 2.4448428610 -0.156608 -3.148259 1.139916 4.643514 -3.411839 2.463262 -0.352499 -2.402850 2.521308 -2.887935 -4.601388 1.087194 -0.846451 0.215360 -2.625771
184 1.9755732680 3.180177 -2.815323 -1.442100 -4.940827 -0.851595 1.717261 3.106598 -3.253960 3.405520 3.489706 -2.167825 0.856587 -2.073795 -0.178157 -0.123911
185 2.0341596743 -3.933941 3.936002 -3.775115 -1.326276 4.826848 2.737792 4.127595 -0.864764 -1.399233 1.181290 -4.405089 -4.283356 0.416598 -2.764896 -0.074917
186 2.5566518508 0.325635 2.484229 3.276234 0.309675 -3.900019 1.428965 -4.325614 -0.111525 -1.300266 -4.360990 0.470573 -1.176694 0.795588 -0.830179 -0.205428
187 2.7270765326 -1.585473 -3.031599 -4.073417 -0.113258 -2.024532 -2.748528 -3.093264 -0.571298 1.003162 -0.047730 -1.918124 -4.597384 -2.637873 3.500952 4.116169
188 2.2874388834 1.971393 -4.034541 0.425249 4.314730 -3.680185 -1.664586 -1.850865 -1.162429 -2.495141 3.475337 2.001471 1.180735 -2.044017 1.444783 -0.638292
189 1.8237536926 -4.092464 -2.214461 -3.746041 -2.947264 1.952842 0.855912 1.760385 1.776450 -2.031904 -2.826834 -4.928601 -1.349236 2.131720 3.988531 1.924534
190 2.5745172094 0.929928 0.546936 1.980250 0.205451 2.785628 -0.746530 -4.540114 -4.526579 1.083705 1.441820 0.464933 4.911459 -1.681546 -4.855413 -3.139544
191 2.7318829807 -0.874508 0.111549 -4.682215 -3.221650 3.219654 3.346325 -4.895353 -2.177012 -4.344963 -4.903850 -0.918392 -4.650248 -1.048679 -4.088181 4.301077
192 2.2114006519 -2.492129 3.772162 4.198440 -4.117384 -4.182789 1.147623 -0.652613 0.488357 -2.092943 -0.262567 4.681637 3.690793 1.012871 3.319831 -3.115559
193 2.4275387434 1.209396 -1.323322 -2.462732 -3.682576 4.234189 4.936855 -3.392157 3.969954 2.217174 -0.339172 -4.167092 0.604860 1.254052 -1.585891 0.357192
194 2.2496366147 -2.157594 3.118677 -2.667556 -4.520959 -4.509981 -0.548876 1.970586 4.593844 -3.295145 -1.661693 1.191851 3.946543 3.971157 1.783039 -2.210315
195 1.8128558326 -3.792839 -0.019419 2.585456 -2.628017 -2.469303 0.635014 3.974061 1.430271 1.456582 -4.854357 -2.828293 1.847012 2.322945 4.839435 -1.831139
196 1.4471074790 -4.590552 -2.354354 -2.367358 -4.046997 4.716625 0.206252 -0.581602 -1.481536 0.064336 1.266386 -4.860320 1.481444 3.161246 -1.822690 1.820128
197 1.5882034383 -4.464038 2.229025 2.803896 0.508217 2.911275 4.669633 -4.335729 2.257484 -0.077650 0.614551 -3.333278 2.986573 1.758627 3.406799 2.150451
198 2.4097627700 -2.597472 -4.566948 -2.833284 0.845726 4.128182 -4.818475 -2.536423 4.883211 0.336300 -3.447123 1.597941 1.319352 -1.760718 -3.982215 -2.357335
199 1.9837891302 2.694669 3.906376 -0.277160 -4.968456 1.248538 -2.861271 -1.914694 -3.633602 -0.543810 4.360388 4.533639 -3.003016 4.500141 -1.554047 3.255473
200 2.1678309959 2.762040 -1.155149 -2.179269 4.736396 -1.136439 -4.616807 -1.141991 4.957387 2.811626 -3.559020 -3.975622 -3.268791 -4.730029 0.092849 2.520621
201 1.7280793663 4.301596 -4.520609 2.069445 -3.153638 -3.240002 4.443596 4.833043 2.681327 0.252763 -3.358187 -0.803941 -4.415258 0.504408 0.450765 1.012751
202 2.5678640064 -0.820676 -2.766808 -2.969419 3.611301 -4.813861 -2.210941 -3.807983 -0.700549 -3.397225 0.735733 -2.689943 -2.857986 3.716576 -2.674807 2.970525
203 2.5863428557 0.619970 -1.821263 2.983893 0.426930 1.510026 -2.601046 -3.496512 -4.674904 1.535120 -4.265330 2.541654 4.236461 0.537209 -4.658335 0.869796
204 1.8448171419 4.613013 2.380708 -4.210305 1.208531 4.110150 4.767913 -4.939061 0.013585 -4.767250 1.747370 2.100491 -1.390091 1.163769 -0.948447 -1.051418
205 2.0024593473 3.819356 -4.159165 -1.660345 0.272118 -4.693447 -2.111665 -3.849656 0.154212 0.920118 0.073884 -3.816857 -0.666183 -0.568098 0.995413 1.050552
206 1.9901805803 4.053563 -1.666067 4.975230 1.827382 4.451316 -1.091062 -2.675157 -1.364081 1.736316 -0.237349 1.140359 -0.082382 1.492944 0.263955 -4.735109
207 2.3245449646 1.854433 -2.616424 -1.255506 3.507112 -3.192380 -2.529940 -3.583703 -3.765935 4.899437 2.685002 3.702535 -2.220426 3.062250 4.310746 -3.200297
208 1.6842651657 4.246473 2.465080 4.431114 2.837771 0.918990 -0.440363 -1.433454 -2.503099 4.022921 0.978872 -0.968822 -0.398144 -2.735457 -0.453540 1.986900
209 1.5155236736 -4.628583 -2.198217 -2.247238 0.049517 -0.584310 3.764996 0.855821 1.982522 0.585453 -2.935764 4.707993 -3.971822 4.676308 -2.379610 -3.664739
210 2.6461586905 -0.380258 -4.452305 -4.992822 -2.787119 0.148493 0.992089 3.782449 1.541391 -3.895766 -4.607660 0.196703 1.116649 2.243550 -3.865718 -2.932602
211 1.5108597934 -4.524717 -1.876374 -1.179704 2.378169 -3.130459 3.286499 -1.609471 2.395191 -2.002306 -3.587358 -4.353884 -0.140854 4.307933 -0.390610 -1.217634
212 2.3861998404 1.482765 0.280630 -1.285425 -2.832161 3.892435 2.201736 4.094769 -0.402728 0.383196 4.074829 -3.682461 4.756511 -2.685986 0.934343 -0.584747
213 2.5425325440 -0.615794 2.048232 -1.033077 -0.198151 3.583548 0.301038 3.628503 -4.714881 1.506397 -1.173322 0.610687 3.151674 -2.137482 4.769016 3.766434
214 1.8671654857 3.670709 2.329691 1.540211 -3.881182 0.777224 -1.410759 0.868266 4.099248 -2.147478 1.818440 2.940747 -3.646237 3.370268 3.471851 -0.854491
215 2.4739969178 0.986987 1.997162 0.407128 -1.231152 1.484918 -3.688096 -1.249378 -2.657566 3.089578 4.929486 2.684467 4.310954 -1.286364 1.731900 0.510424
216 2.4894129064 2.309850 -4.683284 -4.691332 -1.079873 0.959511 2.343044 1.745271 1.372987 4.554596 -2.514751 1.423695 -0.061648 4.270610 -0.959716 0.055427
217 2.4799382620 -1.878083 1.618661 -2.241118 1.457907 -4.634048 -1.833844 3.864234 -1.608940 3.323388 -3.670152 -0.908578 0.480724 -3.462755 1.868317 4.074975
218 2.7213969662 0.045448 -4.867997 -3.580930 1.270611 -1.287005 -2.350766 1.595381 2.788161 -3.177194 2.410481 -3.032827 -3.550107 3.298777 -0.571927 1.935401
219 2.0192897065 3.222642 -0.935487 -0.492367 4.899303 -1.125055 -4.117273 0.056099 3.530760 -4.899242 -1.284396 -3.224281 -3.604567 -3.962994 1.173107 0.396523
220 1.6825231672 -3.801387 -3.532264 2.931765 4.046900 -3.302498 -3.903392 1.116774 1.108488 4.276378 0.707121 4.623957 3.598047 -4.917660 -4.038491 -0.372720
221 2.0251547552 3.353255 -1.011331 4.549771 -4.220957 2.034527 -1.308050 -4.856131 4.269891 -1.882913 4.385324 2.884754 -1.746951 0.259986 -4.411430 -3.825651
222 1.8834403098 -3.656817 -2.502703 -0.127992 -2.054016 -0.485624 -1.927160 2.229052 -0.099616 -1.834865 0.527725 -0.520952 3.249642 2.401416 2.618172 -2.005894
223 2.7498437387 -0.249196 2.881069 -3.107904 1.655566 -2.969308 -2.933771 -0.307784 0.161406 1.424705 -0.078616 4.059513 -3.236639 -4.582068 -2.157355 -0.312843
224 1.8927807061 -3.374328 4.574729 4.573477 1.560016 3.282644 3.120432 1.652687 -0.225189 4.002793 3.848691 4.808323 0.369825 -4.783301 -0.281130 0.146221
225 2.1760675567 -2.701403 -0.346762 -0.877048 1.345885 3.638792 3.055073 3.438912 -0.501459 -3.070131 4.011140 -1.655269 0.762405 -3.442687 0.117556 1.303829
226 1.2529345719 -4.955344 -3.490300 0.265437 -4.325068 0.729648 -4.710725 -0.598862 -3.936168 -4.702906 -0.770393 2.104994 1.817447 -4.530036 1.877536 2.840247
227 1.7066509172 -4.027203 1.961879 1.731041 -4.420903 -3.437950 -2.795885 -2.041241 -2.344764 -0.700824 4.440024 -3.797932 -1.537613 -2.350775 2.936520 -1.993115
228 1.4420700247 4.918705 1.666704 -0.094250 0.522321 -4.437506 2.253029 -1.741175 -2.531824 -4.953529 0.185261 -0.501856 3.567679 2.224445 3.183372 -0.061138
229 1.5707589057 4.733225 -4.338489 0.969176 -0.957425 -2.649782 -1.222834 -2.051735 -1.465359 0.178801 -2.850422 -2.275291 3.172614 0.151467 4.391794 1.745959
230 1.7298544227 -4.015404 -3.121415 0.484509 -1.654425 4.875114 -1.611727 3.414319 0.211144 -0.141100 1.331645 -1.596529 1.793186 -3.683897 3.623967 0.179576
231 1.9561139465 4.138774 0.984335 -4.062510 -1.292013 3.724619 -1.344303 -0.986492 -3.912123 1.580307 4.165211 0.441061 -2.982915 1.822082 0.444132 -2.189650
232 2.1986189457 3.562897 4.871739 -4.166298 -4.238711 -1.723516 -2.145768 -1.669451 0.914218 2.346396 1.655960 -1.641137 -2.155718 -3.646878 -1.271089 3.408226
233 2.0237404739 2.934760 2.183557 4.566427 -4.858175 -0.559455 -4.900116 -4.987135 3.378612 1.055359 2.476144 -4.878866 -3.516212 1.298512 -1.301863 3.429234
234 2.2972148897 -2.352769 1.419390 1.337794 -1.400472 -3.917521 -2.305206 -0.104125 -1.796762 -4.272216 1.425086 2.413663 -0.820274 0.272584 1.308253 1.089540
235 2.3224161332 -2.981099 3.248001 -3.806246 2.171686 -3.999925 -4.996932 0.303881 -4.028648 2.276295 4.168205 3.760856 -2.082193 3.547431 -2.906159 -4.782087
236 2.2754414711 -2.211562 -3.280816 -3.553748 4.796049 -0.954387 3.677755 2.150433 -1.330018 -4.508265 2.094708 -2.825559 4.496609 -2.693225 1.422419 -2.706124
237 2.3073917773 -3.152294 -0.113314 -3.267095 3.063055 3.084541 3.688463 -0.959966 -4.002666 4.667386 -0.066823 -3.263073 -1.302116 -0.664639 1.484463 2.553835
238 1.6805126519 4.219723 -2.140200 -0.654166 -4.198812 1.023364 -2.648683 4.343355 1.351746 -3.328861 -0.574998 4.549609 1.087231 -3.035925 3.251758 0.787520
239 1.7524103710 -3.567052 -0.347329 3.052975 -3.594070 1.953816 -4.926053 0.785029 -2.775134 -0.889710 1.870829 1.467623 -3.587230 4.945147 -4.808560 1.582007
240 2.4340868242 -1.191764 -1.571167 -0.196010 -3.640074 -2.265367 -1.680202 4.323357 -0.600636 -1.143786 2.706863 -2.216201 2.220650 -0.248944 3.771340 1.755532
241 2.1390192696 -2.244984 -1.302031 1.931561 3.558738 -0.013110 -1.937524 2.559167 -4.984964 -2.594007 2.795440 0.148300 -0.798388 -0.377259 -1.318232 3.712358
242 2.4089388834 -0.910647 -0.164153 4.007151 -4.420337 -1.427413 3.155518 3.731996 1.506734 -1.286695 4.845038 2.837730 2.453194 -0.639408 -0.211463 -2.103660
243 2.4496080838 1.143887 0.093886 3.119848 -3.661549 -0.668958 -3.512244 3.126346 4.459288 -3.868435 2.351112 1.119396 0.991180 -1.684185 0.430354 2.774606
244 1.8515292039 -3.691206 -0.686995 1.531812 1.739770 -2.166311 -4.639818 4.117680 -2.518536 -0.714808 2.151903 0.050877 3.011015 -2.551134 1.991241 0.180567
245 1.6399761491 -3.947401 -1.917479 3.719129 4.112251 3.456022 3.741971 0.714989 4.035888 -3.924434 3.867788 3.401183 3.194220 -3.817412 0.970987 -0.490396
246 2.3792111312 2.367313 1.148190 -2.266984 -1.970554 4.666589 -3.672762 -0.965417 -0.426215 -4.150743 3.594251 -3.450273 2.443246 -0.075614 -0.954385 2.701317
247 1.7268901605 -4.255039 -0.103815 0.664323 1.109371 -1.519313 -4.872690 -2.487166 2.378375 -0.851196 2.210700 -1.797536 2.182021 -4.880668 -0.045446 -1.648496
248 2.4816785363 0.486058 -4.126983 -2.964723 -3.961148 4.634921 1.379004 -1.236804 4.974060 -1.564371 0.737785 3.751452 4.514909 -4.930999 -1.553695 -0.900840
249 1.6202999366 -4.259038 -4.133639 2.654961 -2.106221 -0.379774 -4.833115 4.485376 -2.050961 1.018241 0.292281 -4.262866 1.912324 -0.852768 -4.512698 4.776412
250 2.3660721112 -2.162455 2.829776 -2.630930 4.522932 -2.753864 -4.043715 1.971395 0.774932 -4.571393 4.683285 -0.280926 -0.898576 -0.941353 -0.571958 -0.746406
251 2.7350701305 -0.512789 -1.589021 -3.158749 0.448461 -2.658714 -4.077392 2.624879 -0.047959 0.019625 2.980648 -0.574810 1.722314 0.731132 1.243127 -2.591661
252 2.3315008594 -1.947297 -1.264644 2.167507 2.634779 -4.343452 -4.088950 -4.156833 -1.227066 -2.051839 -0.648564 -2.409210 4.643568 -1.908199 1.460499 4.811423
253 2.4973728646 -0.003426 1.219701 1.249589 3.740988 4.245378 3.519706 1.634281 -4.832944 2.064937 0.791792 -4.853470 3.873998 -4.085705 0.116515 1.247489
254 2.4339842791 -0.416573 1.208114 4.052872 -4.391367 -0.325686 -1.037593 -3.272696 0.369356 -4.105385 1.243672 -4.649949 -1.203509 -4.860533 -2.606355 -0.991835
255 1.7345516610 -4.327192 -4.885227 3.421751 0.182565 -0.959054 -4.427533 3.475387 1.925624 -3.138036 -2.124968 3.377547 -0.522772 -2.695815 1.230510 1.533862
256 1.4000695538 -4.672123 4.906618 3.384606 -3.415701 0.639068 -4.538910 -0.324853 -2.427444 4.237578 -3.534517 -3.841460 -0.811004 1.407789 -2.998350 2.200889
257 1.5214830039 -4.819042 2.234120 -0.963019 2.666175 -0.265474 -0.937443 0.371435 -2.663642 -0.321733 -0.874052 -3.307172 -3.075671 -1.766065 -1.600317 3.579166
258 1.6551823405 -3.806737 -0.354852 1.423943 3.654669 0.519628 3.836875 2.061420 -4.412685 -4.315472 4.411118 -1.423008 1.668613 -4.942914 -3.834827 -2.838433
259 2.5482613497 -2.221251 -1.162014 -4.013337 -1.016102 -1.416828 -2.042085 -1.152690 -2.454499 0.943669 2.820074 -0.654435 2.281259 -4.350434 2.408584 0.565633
260 1.8705941366 -3.548339 -3.303481 2.370182 3.045167 3.100842 3.230562 3.672015 -0.749940 -0.250293 4.537471 -3.132121 0.554623 0.905538 -3.099070 -1.426960
261 2.3500557250 -1.166592 1.388032 4.395691 -1.914775 2.671875 3.661150 -2.463311 1.944262 -4.531306 2.887124 1.657993 4.352022 -4.706116 4.153543 1.923744
262 2.0309542572 -3.304830 0.700317 3.053849 -0.873811 -2.828847 -3.071163 3.792449 1.224686 1.878482 -0.060985 -3.757622 0.701360 -0.837954 -3.424853 3.557617
263 2.0162592858 3.976133 1.473678 -3.560965 0.371606 1.439600 1.542040 1.564806 -3.433724 -4.251483 -0.534961 -0.007413 0.342927 -3.857415 -1.355140 4.916185
264 2.5219396292 -1.240737 1.382685 0.328219 -1.776317 -3.925099 -3.956052 -1.318939 1.667639 -1.713533 -3.974751 -1.353838 -4.479177 0.380245 -3.503069 2.327343
265 2.4473321382 -0.292106 -0.816072 -0.085085 -0.402587 1.051583 -2.281586 3.864208 -1.127041 -4.546862 3.464052 1.692689 2.464596 -4.340549 3.735551 3.397576
266 1.5582831453 -4.500067 1.028667 4.910254 -2.131466 -1.430495 4.304299 -0.746960 -2.760736 3.092001 2.361065 -0.269687 1.514828 -0.359528 -0.913580 4.399389
267 2.5742850488 -0.987415 0.209909 4.850192 0.977513 0.326418 1.107892 3.965571 2.337679 -4.759546 -0.004296 1.230952 -0.701844 1.430518 -0.605539 -2.998228
268 2.4175509633 -0.084676 -4.367103 -0.153488 -4.973764 -2.608159 2.300676 3.490892 -3.818765 -2.666875 0.975792 -1.375001 -4.722779 -3.716693 2.596342 -3.497334
269 2.4916806570 -1.067237 3.377312 -0.299269 -2.924174 -1.925638 -2.801092 2.766694 1.419207 3.789679 1.874253 -3.815382 -0.214549 4.941831 1.525077 2.594150
270 2.0236295975 -2.683408 -2.901708 1.664484 -3.504398 1.431210 1.520849 -0.109733 0.178023 -4.684918 3.297478 -1.814366 0.661250 -4.281746 2.417609 3.459230
271 2.4647144988 -0.027219 -0.239248 -0.839169 -4.539285 -1.271879 -0.873396 0.642840 -2.087912 -0.787826 3.955451 -0.024771 1.476929 -1.501639 -2.128102 -1.682618
272 2.4024831751 -0.970519 1.166072 -2.235562 -3.012543 -4.930679 3.753345 4.306486 2.195941 -4.129517 -3.379019 -3.302092 1.579214 4.767143 0.372676 -2.159940
273 2.1447497748 2.874055 0.508133 2.695924 -0.747363 3.001575 2.442583 2.812696 -1.185079 -4.411450 1.900581 -1.884024 -0.316754 -1.228148 2.206774 4.597664
274 1.9546366743 -2.773203 2.804734 1.894519 -4.972165 2.509784 -4.303614 3.059834 -2.260116 -3.935324 3.819628 -0.077368 0.268041 -2.761197 0.561201 -0.520459
275 2.0120552251 3.445505 3.019470 3.783938 3.135075 -1.029524 -3.156130 -3.987724 0.185267 -1.062885 4.735660 -3.477736 3.724434 -3.561566 -1.648609 -1.727428
276 2.3842210033 2.735233 -0.967955 -3.858343 -2.042010 -3.376400 -2.168744 3.560962 -2.175216 -4.265800 -0.657505 -1.201037 -2.620677 -2.109065 0.613585 -3.939029
277 2.0309031112 -3.138175 0.217811 -0.379873 -3.684357 2.005695 -2.745113 0.094534 -0.368810 -3.051948 -1.470221 -3.470762 -2.178022 -0.125144 1.289928 -2.063372
278 2.4638786725 -1.603069 1.808074 4.369300 2.737372 1.530269 -4.938175 0.606458 0.518401 -1.660521 -4.366676 -3.260238 -3.136846 -3.491544 -3.478617 4.877263
279 2.5432165089 0.887884 -2.299005 -2.779980 -4.050187 -0.012550 -3.361316 -1.522959 4.641101 -0.121930 3.727057 -1.470684 3.332071 -0.431625 0.984981 0.305572
280 1.7530334992 -4.206572 -2.432158 -4.386535 -4.308882 4.596557 -1.206799 4.617850 -4.527136 -0.318544 2.029748 -1.265311 0.848026 -1.844529 3.097020 3.584514
281 1.5015222015 4.514911 -4.626218 3.725903 -4.510678 2.585974 -3.370599 4.384993 0.320344 -3.577857 3.651944 -4.890909 3.402391 -3.848178 -3.175583 4.924820
282 1.9739142549 -3.413451 -4.734142 0.178760 2.681190 -1.365550 0.747801 4.079155 -1.544087 1.974505 -0.540148 -3.596148 -0.606675 -0.454167 2.874475 -2.097782
283 1.9264294206 -3.610489 1.289638 -0.428290 -0.707988 -4.559751 -4.145483 4.766686 3.578850 -3.814791 -4.910954 3.640470 0.049389 -0.051350 0.194923 2.602562
