evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4040 1.6487467426 -3.962482 -2.552441 4.207898 -3.998573 0.102804 -3.347486 2.383549 4.463044 3.819447 1.670719 3.631006 1.401998 3.258235 -1.814710 0.272897
4041 2.0139027360 -4.473101 -2.919915 -3.999654 0.115033 -2.720034 3.758491 1.908182 2.772251 -3.217985 2.451370 -2.405906 -2.438042 4.069271 -0.567091 -2.951884
4042 1.6410538439 -4.616184 -2.262336 4.601244 -3.797971 3.387196 4.266098 -3.929276 -4.005595 -1.613145 2.981143 1.431937 0.480692 4.729681 4.354633 -2.707236
4043 1.6224440502 -3.633504 -1.893991 2.063578 -4.136929 -0.938171 4.001027 -0.553209 2.130491 1.850094 -0.508141 -1.514086 -1.656923 4.681330 1.311822 -0.349661
4044 1.5536030486 -4.042879 -1.889251 1.411367 -4.672923 -0.390863 3.160380 -3.662013 3.176978 1.430071 3.287864 -2.372525 1.098468 3.871621 -4.169560 -1.459018
4045 1.6073488761 -3.688335 -3.076715 1.778889 -4.464948 -0.762147 3.098795 -3.013660 -3.360119 -1.265718 2.390036 -1.170482 -4.127599 2.339799 -3.392162 4.760403
4046 1.5859763287 -4.602052 -2.560927 4.038352 -3.977219 2.091051 2.253626 -3.206632 -4.085601 -1.035395 1.126266 1.010869 -4.375645 3.598750 -3.175769 2.806856
4047 1.5960782831 -4.204190 -1.081073 2.117294 -4.131564 0.998762 2.243303 -0.687027 2.838378 2.648992 4.247559 1.176827 -3.273072 3.354860 -2.491016 -4.192709
4048 1.6850260206 -4.581133 -1.947316 -1.708694 -3.020349 -0.700572 -2.240890 -4.433337 4.968011 -1.368306 3.361027 -1.558043 -0.023780 -4.171056 2.485831 -1.424600
4049 1.5283485929 -3.820565 -2.657898 4.003208 -4.152845 4.711392 2.590107 -1.116983 -2.968495 -4.064520 2.938333 -2.873481 -3.480523 3.871181 -3.896556 3.904151
4050 1.6260705645 -4.822737 -1.860827 4.799060 -4.145231 -0.936482 -0.777442 -4.045025 4.058003 1.820683 4.779157 -2.918148 2.719144 3.295392 -4.174233 2.108456
4051 1.7240754789 -4.081499 -2.462388 -1.369560 0.822555 -0.183735 -2.535012 -2.606205 3.717367 4.719883 3.851720 -4.649502 -2.652913 3.816510 -2.641870 -2.484471
4052 1.5543795156 -4.045457 -2.106900 0.780155 -4.038620 -3.179013 1.809496 -4.282061 1.045997 -2.048465 4.710554 1.302780 -3.187721 3.688991 -2.946988 -4.740388
4053 1.5600462208 -3.766137 -3.473117 4.299732 -4.697815 -1.459131 2.488195 -4.261310 -1.598766 0.469433 3.569681 1.299124 2.716125 4.233998 1.028998 0.977592
4054 1.5908712143 -4.033800 -3.240064 4.392057 -4.210469 -2.961290 3.481486 -1.457741 4.831563 3.069292 1.359170 -4.009530 1.392712 4.512168 -2.403450 -0.241253
4055 1.6835935241 -3.864385 -1.630648 1.942210 -1.491816 2.009550 2.596453 0.069985 1.369164 0.896253 3.023650 3.266148 -0.323020 2.923325 -2.923586 -2.055194
4056 1.6433482132 -3.152947 -2.145056 1.250315 -4.603890 -3.147912 4.270727 0.541602 2.247968 -3.313924 3.421286 1.801536 1.485265 0.372338 -2.134515 -4.203465
4057 1.6492391483 -3.424616 -3.982832 1.401356 -4.877737 -2.068728 2.779219 -1.220114 -1.642927 0.261177 3.181059 -0.327926 -4.290157 3.264532 2.260275 -1.677562
4058 1.6583673635 -4.664718 -2.380094 1.869065 -1.278922 -0.593852 2.698353 -1.192399 -0.651549 0.139171 1.600843 -0.543508 3.810869 1.375604 -0.599906 3.443472
4059 1.6327532962 -4.265478 -1.972364 2.331669 -3.228024 1.224871 -3.523933 -3.809215 -3.342263 0.772589 3.009343 -3.575288 2.807637 4.579290 -2.148432 3.178247
4060 1.5438026298 -3.994142 -1.790703 2.005908 -4.135416 0.228623 -0.816988 -1.532250 3.816749 0.858006 3.132114 -4.084734 -1.972139 4.468681 -0.922008 -1.285286
4061 1.5458427930 -4.693081 -2.445097 3.481729 -3.589527 -1.538912 1.939584 -1.170346 3.808518 3.500150 2.734303 -4.039351 -2.993169 3.141690 -1.552196 1.015346
4062 1.7294710107 3.247671 -2.973224 -2.028870 1.942046 -1.115083 -0.120041 -4.078551 -0.935692 4.652292 2.748868 -0.170103 -1.928996 4.595195 -3.973934 2.182410
4063 1.5947039421 -4.311462 -3.800619 2.427036 -3.369072 3.659980 3.576572 -0.362208 0.878063 -2.681280 1.948843 -4.576338 1.911529 0.867191 0.711888 1.095891
4064 1.7542405756 -3.973685 -2.269528 4.807853 -1.428859 -0.403194 -0.749027 -2.550776 3.488120 -4.029837 1.344708 -0.361702 -1.957653 1.921740 -4.608712 1.060619
4065 1.6518418945 -4.293892 -2.008115 3.008484 -0.815068 2.818844 2.968129 -3.155410 4.248193 4.030039 3.875816 2.455876 2.733349 1.599712 -2.821184 -1.359351
4066 1.6531595844 -3.751702 -2.769486 3.989723 -2.596141 -1.059975 0.448350 -4.864814 -1.776340 -0.227092 4.172387 -4.725871 -3.853252 0.386681 -4.120454 -2.060071
4067 1.5811119135 -4.576062 -2.149769 1.885439 -4.777736 1.204073 0.913514 -1.092231 -0.714087 -0.911386 3.550018 -1.875074 -4.149986 1.481547 0.836067 0.005015
4068 1.6901993595 -4.135447 -3.480991 3.749373 -1.734128 1.449408 3.977133 3.186661 0.935085 0.122255 3.643186 -3.578116 -1.294581 -2.569109 -0.305366 -2.201498
4069 1.6071491438 -4.826133 -3.752171 3.636492 -4.955410 -1.898264 -0.422236 -3.980440 4.488781 -2.024449 3.351957 0.136057 1.783776 4.350711 -0.094566 -3.312390
4070 1.5573036060 -3.921152 -3.171233 2.143473 -4.783798 -2.521586 4.646280 -4.267287 1.400331 -3.369327 2.960962 -3.615201 -0.277606 4.244050 1.670537 2.527157
4071 1.6204220714 -3.766708 -1.881880 4.796239 -4.986886 -3.269605 -1.042759 -4.593056 3.170235 -2.424321 3.514071 -3.124265 -1.643741 4.687392 -2.289351 -1.276627
4072 1.5747723747 -3.993214 -2.394961 3.384985 -4.490340 1.984873 3.891878 -1.582231 -0.153170 -0.194024 4.243939 -4.620218 -1.597215 3.255298 0.509408 4.961604
4073 1.6080272512 -4.218409 -2.060631 4.590228 -4.355182 -1.808574 4.498159 -2.332640 -4.152056 -0.454410 2.515667 -1.692000 4.561243 -1.809316 -0.015035 2.152899
4074 1.7944825672 -2.900280 -1.457122 3.110176 1.447773 0.753654 3.575769 -0.914348 2.865040 -3.223298 2.681868 0.330562 4.907853 -0.148659 3.247369 -2.213414
4075 1.5862273158 -3.992397 -2.121145 3.735991 -4.028424 0.402944 0.848036 -2.344232 1.951999 -1.262748 3.929142 4.310403 0.589357 -2.758367 -0.774741 -1.306105
4076 1.6084273614 -4.848175 -2.771108 2.226073 -3.708672 3.565477 2.755836 2.930812 -0.463683 -1.867593 4.995205 1.263902 1.614081 0.564982 -3.124308 4.141048
4077 1.7363179730 -4.069168 -2.676594 1.682203 -2.101425 3.597639 0.068272 -3.662059 -1.140446 0.266695 0.331823 0.700046 -0.686374 4.087635 -2.126192 -4.271879
4078 1.5479158255 -4.271923 -2.554846 2.858127 -4.114769 1.194079 -0.709291 -3.469733 -2.684456 1.732879 3.670522 1.626512 -0.200161 2.933391 1.483076 -2.071651
4079 1.5989924860 -4.396861 -2.919134 2.129416 -4.499658 1.091660 4.714670 -4.093899 2.533005 -0.463104 1.830933 -3.021355 3.465290 3.399023 4.686277 -2.753813
4080 1.6958307605 -4.037991 -2.078361 3.206726 -0.911956 -4.754703 -2.792445 1.963161 3.779325 -0.616004 3.342906 3.382867 -0.241010 4.649990 3.961397 -1.788204
4081 1.5924180070 -4.693509 -2.360963 2.562024 -4.957356 -1.044676 0.650304 -4.671613 -1.679275 -2.019537 3.244636 0.526516 3.543738 0.687477 1.592160 3.250870
4082 1.5557774246 -4.098104 -2.770396 2.916547 -4.664465 -3.500104 0.400932 -4.513916 1.933812 4.551838 4.642787 2.987185 -2.228025 3.235126 -4.171462 -3.261874
4083 1.6031523709 -3.441390 -2.850371 2.159638 -4.161610 -1.366707 4.899025 -0.354420 1.640232 -3.917825 3.275003 -3.175819 3.019495 3.769062 -2.420289 0.389120
4084 1.5927956364 -3.589375 -2.941749 4.371687 -4.949267 -0.581491 4.551420 0.842080 0.249267 -0.222184 4.093685 -0.470327 -0.461094 4.180642 -0.641884 3.191311
4085 1.5618820129 -4.146468 -2.650713 3.809385 -4.001024 -0.831812 2.484729 -1.902135 2.386247 -4.405324 3.123067 -2.047388 0.872507 -3.847569 -2.736445 1.412352
4086 1.5801519281 -4.968578 -1.511932 1.435310 -4.667632 0.037506 4.060568 1.321019 3.107085 2.358680 3.678956 -0.086878 -2.065532 4.132986 1.898177 -2.438913
4087 1.6996428579 -3.922557 -1.675776 3.314068 -4.201165 -0.976480 4.923504 -2.359363 -2.807817 -4.839697 4.384170 -2.278017 -2.631643 4.324381 -3.752275 -0.726493
4088 1.5892255781 -4.126547 -2.525965 3.545694 -4.880595 -2.437567 1.147881 -2.157783 0.462970 0.833986 2.162928 -2.919415 -2.869082 -1.137554 -0.333821 -1.089601
4089 1.5463282475 -4.268150 -2.294296 2.787868 -4.689455 0.345523 4.707276 -1.794496 2.129470 -2.469106 3.556304 -4.497848 -2.449333 4.310274 -2.646535 -0.820227
4090 1.6521677681 -4.098432 -1.226667 3.010053 -4.058474 -1.857041 4.786248 -1.893391 0.495084 3.229883 2.816483 1.424892 3.073362 4.748390 -2.023599 1.559691
4091 1.6618785648 -4.022595 -1.509391 1.667149 -1.891638 -0.859758 0.391866 -2.354161 0.988486 0.329541 4.098190 -4.279342 -1.555647 1.211197 -1.005359 -2.441237
4092 1.5851236560 -3.774646 -2.024990 2.810680 -4.399752 3.089854 2.608223 -1.297754 -0.408704 -0.877106 3.301951 -2.640415 2.968371 2.272915 0.743583 -2.531949
4093 1.5812660465 -3.927769 -2.649466 2.362845 -3.522042 -0.893998 2.254526 -1.837612 2.487152 0.105959 2.506147 1.999316 -3.903357 -2.930537 1.074356 -2.906561
4094 1.5123793074 -3.888387 -2.383604 3.525346 -4.613231 -0.446413 0.819869 -2.042774 -2.240058 -3.536892 3.597144 -1.255062 0.030311 4.943586 -0.593584 -2.811639
4095 1.5819740512 -4.081023 -2.988690 3.221885 -4.033133 -4.028325 0.946687 -2.618072 -3.039434 -4.556517 2.877687 1.328429 3.409902 -0.091453 0.033813 -0.111474
4096 1.5868270074 -4.246041 -1.912905 2.577958 -4.204881 -0.487335 0.659839 -2.544112 -3.494737 -0.058029 3.249021 -1.020209 4.705725 4.587513 -4.192539 -3.309160
4097 1.6137696517 -3.969414 -1.916646 2.427099 -4.329156 -1.842955 -1.238191 -1.439296 4.336663 0.339953 3.809862 -0.900049 2.379008 4.345726 4.452551 4.047804
4098 1.5817066849 -3.965951 -2.225101 2.206333 -4.876612 1.199520 0.612778 -1.091262 -3.349962 -2.141440 3.404229 -2.972156 -1.388769 -3.599974 -3.637293 1.595425
4099 1.6040787363 -4.220518 -2.310542 1.913306 -4.335614 -2.238935 0.820071 -0.058386 -2.852338 -0.470667 3.651560 -1.226271 -4.886482 4.048142 2.424767 -3.792080
4100 1.7748242542 -2.983400 -1.430869 2.007615 -2.109099 1.046999 2.116655 -2.903627 -0.718673 -2.158643 3.337089 1.106796 1.300386 -3.046605 -4.403210 3.771011
4101 1.6832556279 -2.870563 -3.779418 4.982205 -4.442570 2.381609 -1.811799 -3.968585 -1.988170 -2.574817 3.657046 -2.125039 -0.515574 3.494779 -4.829428 4.310683
4102 1.9610684277 2.064398 -3.020147 2.436305 -4.736915 -0.266641 -0.770408 -4.502077 -1.309324 -0.411233 4.151871 -3.073776 1.147720 3.922237 0.911388 0.311317
4103 1.5856133009 -4.922149 -3.091568 4.004513 -4.078106 4.666575 -0.781053 -3.015436 3.142344 1.262309 3.101722 -2.001175 0.329325 -0.661337 -1.020441 -2.846306
4104 1.6876306661 -4.530929 -3.153095 -3.438183 -3.889569 -1.372466 0.860873 -4.326131 -0.159807 1.213387 1.899459 -2.327707 0.852904 1.643655 2.373262 2.419836
4105 1.6450839205 -3.032036 -1.938904 4.438557 -4.435656 -3.081936 2.410583 -4.379405 -0.389548 2.303946 2.299816 -0.656585 1.150981 3.256474 4.848664 -0.275496
4106 1.5880496628 -4.124254 -2.146751 1.129458 -4.498695 -3.260406 0.002908 -3.013410 -4.084897 1.017842 4.777945 -1.623021 2.832348 4.274254 -2.420138 0.048614
4107 1.6920255281 -4.098105 -2.657808 0.007985 4.163103 0.630377 -1.155934 -0.671184 0.474084 0.909331 3.291786 0.557677 -0.377742 0.383053 -2.532574 -3.912274
4108 1.5672466481 -3.879334 -2.624831 3.853194 -4.474656 4.178904 0.152107 -2.412512 -0.020693 -1.556822 3.042386 -4.929473 -0.469708 -4.922310 -1.499443 3.944331
4109 1.5901092052 -4.543972 -1.997133 2.170012 -4.309240 3.039839 -0.603404 -1.505562 -4.589373 0.121017 3.945978 -1.171049 -2.458409 4.119030 -1.545016 -3.506844
4110 1.5836164027 -3.546936 -2.200008 2.375511 -3.948827 -0.091793 2.886487 3.856409 4.712919 0.967926 3.051222 -0.107078 -2.455805 3.757324 -0.652513 -2.400393
4111 1.7178635604 -4.422623 -2.159890 4.295491 -1.133016 -0.772490 -1.391301 -0.063820 1.415003 -2.044281 4.504982 -0.626286 -4.600531 -2.483221 1.140664 -3.706926
4112 1.6909640922 -4.300628 0.002037 3.980065 -4.840127 0.654242 0.392561 -4.119110 2.440193 1.338178 -3.177093 -3.493656 -0.196160 2.280981 -1.171182 -2.569319
4113 1.5203397774 -4.127675 -2.423227 2.433995 -4.610890 2.647726 1.373465 -3.165689 -0.104305 -0.465979 4.371917 2.407550 -0.230611 3.351538 2.029798 -0.679104
4114 1.6267028617 -4.119602 -1.382115 0.106451 -3.767716 -2.259676 0.489219 -4.107268 -1.105717 -3.325613 3.923034 -1.352144 -4.148217 4.972601 2.440068 -2.125870
4115 1.6383854831 -3.377572 -1.261952 1.854066 -4.668341 -1.963709 3.332632 -1.742992 3.694714 0.047869 4.433660 -1.487955 -3.338012 0.150960 2.591254 -3.601855
4116 1.5736542861 -4.014238 -2.628521 4.617542 -4.801725 -0.579744 0.162473 0.603061 -3.019235 -2.585852 3.423885 0.029018 -1.788772 3.868337 -2.978410 -4.759552
4117 1.6547441786 -3.895350 -2.060971 4.818165 -4.852947 2.370290 -1.204673 -0.272222 1.812147 3.320943 4.221047 2.576681 1.789152 2.384239 1.750296 -2.140037
4118 1.6373840605 -3.366619 -2.591183 2.860046 -3.447339 -0.609638 -0.617662 -1.461583 1.656660 1.048995 4.307524 -3.613664 -0.294486 4.575983 -1.429734 -1.660523
4119 1.6924718073 -3.247588 -2.426225 3.695796 -3.847337 -0.680818 -1.108692 -2.404618 -3.063233 3.393817 2.552204 -4.119547 -1.994789 3.373314 2.147774 2.694482
4120 1.7047836956 -3.735755 -2.280889 2.417923 -0.688025 -2.151164 0.897946 -2.855510 -3.562732 1.758010 4.309320 -4.325397 4.973675 -4.299707 -2.583768 3.106005
4121 1.6720557308 -4.324219 -2.128114 2.343293 3.868045 0.149942 -0.142210 1.450932 -1.405315 -4.556243 3.457519 0.184324 -3.569301 1.592300 0.276993 1.263335
4122 1.5850928603 -4.117327 -2.303567 2.486355 -3.780166 1.749083 0.993893 -1.173018 -1.804056 1.725144 4.004401 0.659696 -2.386427 2.590842 -4.143005 -3.067513
4123 1.7253041169 -4.134526 -3.372681 3.264720 1.722320 -2.489725 -4.006753 -2.608356 0.228404 -3.886090 3.393811 -2.750207 -2.600327 3.000797 -1.002993 -4.818072
4124 1.6159973306 -3.921568 -3.378188 -0.010810 -4.850004 2.936388 -1.276637 -1.118856 0.794713 -2.239198 2.061717 -3.404900 -0.309730 -3.436942 -2.539993 -3.172794
4125 1.5415324803 -4.033856 -2.821290 3.381559 -4.729704 -1.294511 1.626926 -1.827059 -0.689162 -0.440701 4.920389 -2.045253 -0.691087 3.710827 -1.168778 -2.701374
4126 1.5848423592 -3.867260 -1.854107 3.755026 -3.196677 -1.840744 3.906416 -3.283651 1.058043 -4.838459 3.869735 -3.281547 -3.679842 4.367988 -3.894265 -3.594842
4127 1.7243188488 -4.369195 -3.236040 3.309855 0.836145 1.473658 -2.772368 -2.353613 -1.846723 -2.198485 3.275367 -2.796159 -1.670887 4.519040 2.852450 -4.844679
4128 1.6143963604 -4.327639 -2.913097 3.973179 -4.219916 0.334044 2.880443 3.483610 0.959874 -1.366953 3.035153 1.566914 0.888383 3.186841 4.734442 1.094882
4129 1.6364668362 -3.254846 -1.515603 3.492222 -4.005688 4.776046 1.954155 0.424127 -1.534228 -4.627932 3.126190 -4.377265 -4.343338 2.384794 -1.262182 -4.665830
4130 1.6235579625 -3.988066 -2.266579 2.365547 -4.930765 -0.712334 2.126487 -0.944045 -0.708488 -0.362118 1.288276 -4.491089 0.701486 4.162868 1.480919 0.423116
4131 1.5733432369 -4.750778 -3.070634 2.288014 -4.438700 2.728836 2.515410 -2.665314 1.109934 -0.825014 3.989235 0.260373 -2.197428 3.342449 -2.621011 3.605931
4132 1.6761079148 -4.871288 -1.805654 3.268731 0.246374 -3.240164 -2.836721 -2.449147 2.153150 -4.313576 3.748431 -2.720294 4.300325 -0.326800 -0.057038 3.160656
4133 1.5889174862 -4.504483 -2.491172 3.960796 -4.985687 -2.203897 4.248504 -1.219500 -0.598440 -0.253122 3.499605 1.330395 0.533124 4.257030 -1.576260 -1.360471
4134 1.6278153092 -4.121506 -1.914006 1.566221 -4.333942 -3.063961 0.289458 3.674222 -3.810896 0.306883 4.183395 1.405634 -4.613720 1.165452 -4.228338 -1.143959
4135 1.6369960658 -3.354592 -2.054914 2.558415 -4.681653 -3.130397 0.887557 -2.789329 -1.673897 -2.373495 0.241758 -4.201837 -2.433442 3.906558 -0.411508 0.020749
4136 1.7182761461 -4.381923 -1.696148 -0.136547 -2.726915 4.434987 3.934039 1.260883 -2.213163 0.739853 4.285523 0.201967 3.792691 3.491839 4.308154 -3.895674
4137 1.5837715442 -3.675845 -1.374922 3.071252 -4.503292 -0.948638 2.242478 -1.963354 -0.662547 1.505473 4.300031 0.048058 0.795018 4.943825 -1.780025 2.683009
4138 1.5835632754 -4.012410 -2.198968 3.791440 -4.337694 -0.651747 0.696951 3.220785 1.322739 -2.891232 3.210832 -1.347989 -4.359277 1.774757 -1.493175 -3.251590
4139 1.6143068300 -3.922573 -3.304016 4.829743 -4.735020 -3.431371 3.639907 1.012934 -2.288065 0.726261 3.362245 -3.634137 -0.285539 4.397432 1.066693 4.486360
4140 1.6243675600 -3.990876 -1.919367 4.884767 -4.059426 -1.125936 2.279583 1.362514 4.471819 -0.412012 3.839213 -1.059994 2.751619 0.490019 0.826344 1.062700
4141 1.8502004189 -3.600842 -1.716295 0.981245 -4.485767 -3.598714 4.998245 -3.622690 2.502498 -1.662134 3.540599 -1.013968 -1.129769 0.569447 3.004278 -3.262719
4142 1.6012351688 -3.834829 -2.501545 -0.069479 -3.528613 -1.577463 0.356548 0.809326 -3.745001 -2.259365 3.143534 -2.517162 -0.402489 -4.822405 -1.639581 -0.943879
4143 1.6197286678 -4.622051 -2.914308 -0.835433 -3.993706 -3.293778 -2.716355 -4.529077 -2.238017 4.251343 3.017555 3.310318 -3.028635 -0.413824 -0.707973 1.715120
4144 1.6670303439 -3.228989 -3.323789 1.955439 -4.013012 0.123058 -0.149282 -2.949716 1.291941 -2.907733 4.759799 0.203744 -4.267060 4.566931 4.895113 3.350990
4145 1.5638402869 -3.619197 -2.866674 3.510986 -4.461881 -3.351904 1.618095 2.793201 1.116230 1.467927 4.328100 -1.897261 1.690341 4.044362 -1.688666 -0.408118
4146 1.6048006463 -3.609081 -2.728629 2.926520 -4.560820 0.736115 -1.711997 3.265373 -4.478398 2.054327 3.576517 1.784815 4.662419 3.528980 1.164282 3.282504
4147 1.6295830255 -4.611263 -2.841315 3.813390 -4.037555 -0.565045 -3.225624 3.092746 -0.365189 -3.261690 3.742548 1.439520 -0.318135 -1.201766 -3.178365 -2.361079
4148 1.6252185858 -3.670581 -3.153854 0.591732 -3.330352 -2.335496 -1.049129 1.116158 -1.346730 -0.318670 2.934608 1.900501 2.872645 -1.442049 -1.375904 1.791409
4149 1.6430302145 -3.754452 -2.896694 2.625669 -3.930695 2.625361 -2.088872 -4.255444 -0.009292 0.256801 4.375885 -2.319870 1.463479 -0.036811 2.307479 2.704096
4150 1.5699396366 -4.102715 -3.008806 3.306312 -4.339076 -1.007841 1.575049 -1.732442 4.278590 -4.118584 2.874988 -4.365127 -1.848916 1.387749 -2.593610 -2.848015
4151 1.5913680563 -4.976313 -2.687919 0.164848 -4.230628 0.164260 0.271080 -1.562198 0.900888 -1.304745 4.622638 4.922102 -2.056415 4.150471 0.182516 3.818166
4152 1.5309736788 -3.907414 -2.772258 2.030119 -4.137453 0.014026 2.250216 -3.531901 2.462561 -0.043117 4.698954 0.294293 3.062650 3.419294 3.588563 3.470611
4153 1.6883323212 -4.452799 -3.281125 1.984774 -0.302931 -4.265439 2.900925 -3.304339 1.302856 -4.292161 3.897328 0.899169 0.448721 2.876317 -3.932122 -0.274494
4154 1.6066629386 -4.088502 -2.786708 4.736999 -4.701157 -4.907190 -0.721749 -3.592170 -3.393912 0.277757 4.115044 -2.363772 -0.004034 4.145110 -1.653319 1.099429
4155 1.6042436379 -3.673738 -1.744187 3.062383 -4.525984 0.131559 4.544186 -1.644501 -2.569769 -0.883017 2.740891 3.707744 3.019797 2.912867 0.707302 -3.870443
4156 1.5943413308 -4.649146 -2.531019 2.588431 -4.859352 1.689855 3.618458 -1.904451 -0.344090 1.522078 4.013658 -1.701883 0.853465 -2.180199 1.785825 -2.841773
4157 1.5958010833 -3.589182 -2.335000 4.878201 -4.209568 1.004949 1.660108 -0.926572 -1.516536 -3.503932 3.426529 -1.917270 2.588441 0.243730 0.481945 3.424582
4158 1.5676408931 -3.622055 -1.384027 3.570835 -4.340261 0.415512 1.259381 0.824777 4.432378 -0.373372 3.555379 -0.228761 -1.093726 4.142584 1.758330 4.324848
4159 1.6477765828 -4.019282 -3.596022 4.271128 3.893100 -1.040423 1.174294 3.185505 -1.282222 0.875031 3.252313 -2.738426 0.133705 -0.982407 -3.896427 3.023095
4160 1.5910169385 -3.696618 -3.067461 0.146140 -3.071517 0.705350 -0.216206 -3.868459 3.026012 -4.845604 3.376342 -2.090684 -2.189114 -4.661354 -0.714478 -0.271208
4161 1.6384661329 -4.234698 -1.373454 2.737028 -4.299923 1.132567 0.793626 1.815916 -0.307852 -1.296014 2.571878 1.666931 -4.326204 2.559560 2.408819 3.157290
4162 1.5611657864 -4.084473 -2.057874 2.766491 -4.750227 -1.288559 1.021358 0.872990 -0.827688 2.040385 3.414074 -1.085002 0.509428 4.265473 -2.710389 3.267336
4163 1.5833240245 -4.575045 -1.389044 2.490654 -4.685898 3.736080 3.227877 -3.172762 0.249287 -0.672208 3.460649 -2.112043 -3.394724 -1.726749 -1.319640 -2.652549
4164 1.5842098639 -3.574896 -2.634604 4.197183 -4.754879 -2.601450 0.711072 0.290118 -2.746515 0.038462 3.788534 -1.278237 2.153678 4.360231 1.459760 -0.474026
4165 1.6624070794 -3.832378 -1.792169 -0.664932 3.940305 -2.326844 2.470492 1.703045 -3.232535 2.022177 3.587612 1.059982 -4.327097 2.836020 -3.489794 -4.901221
4166 1.5668658029 -4.600090 -2.098237 4.021299 -4.783457 -1.163969 0.664843 0.374006 0.895255 -2.458796 3.213397 -1.806754 -3.143522 4.763077 -1.233225 3.080691
4167 1.6785352250 -4.098742 -2.885545 2.898764 2.790845 1.323153 1.087978 -1.477994 4.901043 -1.440471 3.573733 1.926556 -2.006429 -3.152990 -3.572252 1.815187
4168 1.5399514460 -4.446165 -2.076342 4.382308 -4.202483 -1.209920 0.357888 -2.783654 -3.332879 0.978526 3.655862 0.112674 0.293567 3.335459 -0.663009 -2.926535
4169 1.5812272901 -3.917965 -2.378825 2.568569 -4.756544 -2.989980 4.173862 -3.881152 -0.024143 -3.811957 2.825265 -2.972819 3.197155 1.135009 3.472433 -3.337838
4170 1.5821181607 -4.273913 -2.291097 -1.226844 -4.559467 -0.930191 4.289654 -2.559977 1.189135 -2.523609 3.199859 -4.083612 1.384656 4.623572 -2.314422 -1.784518
4171 1.6036743093 -4.573137 -1.491824 3.358768 -3.250423 -1.603896 -1.388441 0.360388 2.064309 -0.630090 3.997817 -2.235502 -0.152575 4.574198 1.597569 -3.326999
4172 1.6381253306 -3.964808 -2.363649 3.169917 -3.054938 2.482825 1.167379 -3.912567 0.317425 -0.067896 3.422930 2.089149 -0.927126 -3.693237 4.775913 -3.274134
4173 1.5749149524 -4.464044 -3.023767 2.452880 -4.724160 -3.060093 4.600408 -1.181201 -0.505219 -3.246744 4.771957 -2.894441 0.808795 2.800000 -4.644389 -0.440229
4174 1.6010269143 -3.312038 -3.117679 2.180344 -4.349340 1.262314 2.991056 -4.991411 2.650116 -1.035659 3.352494 -4.611365 4.915549 4.833954 -1.767894 -1.291026
4175 1.6108769698 -4.377082 -1.923429 3.645126 -4.343698 -0.059757 4.491689 -1.093957 3.065239 -0.474677 3.024932 -3.305929 1.215901 -0.589974 1.494924 -2.719485
4176 1.6641521911 -3.972048 -2.853269 0.175893 -4.684950 -1.191188 -3.131010 3.405000 -1.738103 -1.594330 3.317600 2.331534 1.582421 4.745765 -1.211839 0.970329
4177 1.5922923683 -4.575098 -1.802804 1.935314 -3.768036 -3.117950 1.236535 0.532014 -1.029771 -1.196807 2.939024 0.444068 1.663438 2.429158 -4.367015 1.916592
4178 1.6307157094 -3.832257 -2.233289 3.886561 -4.794002 -1.480463 3.605621 2.734055 -3.446225 -2.162399 3.224379 0.735120 4.260548 2.565870 2.957253 1.412247
4179 1.5794946027 -4.350768 -2.815316 4.968285 -4.181550 -2.716611 3.975628 -3.399260 -4.574290 -1.646005 3.744575 -3.303254 -3.249664 4.797573 0.813220 3.802876
4180 1.6393420472 -3.935265 -3.421501 -0.816656 -3.245630 -4.034364 0.973746 2.316668 -1.537624 2.612757 2.695489 0.751554 -2.562015 4.884984 1.445937 -2.396515
4181 1.6011678491 -3.647229 -1.944235 -0.080768 -3.292949 -2.469886 0.075405 -1.789896 -0.386291 -1.292324 4.618421 -1.857654 -1.157418 4.895117 -1.321056 4.234620
4182 1.6405547612 -3.490481 -1.995678 2.042352 -4.955615 -0.027314 2.455437 -2.782249 2.737805 -2.233462 3.790609 -2.060781 -3.247180 -3.197606 2.294105 0.490190
4183 1.8173458483 -4.912932 -0.762240 3.553754 -4.640050 -3.962264 2.045358 -4.245550 -0.672385 -1.084248 4.119153 1.953567 -2.420691 4.848755 3.141295 2.279462
4184 1.6328233116 -3.301654 -2.147126 3.231427 -4.657826 -1.504093 1.415167 -3.054713 -2.120609 2.432330 3.623491 -1.453501 1.515056 1.821822 -3.891382 -3.725476
4185 1.6575064596 -4.580122 -2.786127 2.138324 -4.360110 -1.195561 -2.926632 -0.378506 2.229164 0.501499 -3.937891 -0.232329 -0.818263 3.709581 -3.770126 -1.360777
4186 1.6070403431 -4.393633 -2.134784 0.456394 -4.933984 -1.545016 3.490971 -1.239787 2.500303 -3.865934 3.616754 0.828845 -3.044791 2.337448 1.274568 0.347392
4187 1.5719382341 -4.365436 -2.888573 4.269135 -4.451411 1.770391 0.839842 0.940868 1.936275 1.794312 3.218994 -2.339037 0.123447 4.240202 -3.574650 -4.338577
4188 1.6591855980 -3.612039 -3.767496 3.557966 -3.445958 -2.968149 2.315247 -1.813474 -2.160943 -4.024340 2.952166 0.583282 2.328655 0.136843 0.144741 4.574169
