evaluations raw_y x0 x1 x2 x3 x4
2934 -8496.1163756016 -4.977319 3.008248 0.614805 -2.517306 0.924506
2935 -9132.0537110955 -4.981871 1.030253 0.249232 -2.331595 1.039083
2936 -10642.6437500337 -4.971129 -3.475303 0.173238 -2.150121 1.250083
2937 -11607.7765139450 -4.909873 -4.891222 -0.059111 -2.068161 1.017472
2938 -8718.1047070132 1.968832 -4.818362 0.670746 -1.707956 0.920224
2939 -10490.4148909716 -4.913292 -2.567711 -0.604524 -1.377480 1.084863
2940 -8826.9790140946 1.986877 -4.620175 -0.700258 -2.085823 0.972130
2941 -8014.4357155040 4.285852 -4.935060 0.494125 -2.308683 0.892189
2942 -7503.5975313955 -4.986594 4.948342 -0.028156 -1.802120 1.185812
2943 -11364.2744007390 -4.939083 -4.940411 0.282616 -1.031012 1.015772
2944 105.3217215990 -4.635991 -4.982522 -0.005792 -2.333409 0.925061
2945 -9342.4315124293 -0.077645 -4.488196 0.260820 -2.512914 1.066903
2946 -11279.5707847281 -4.999194 -4.649548 0.586693 -1.979344 1.077994
2947 -11539.8012406615 -4.876545 -4.871994 0.292621 -2.628099 1.057892
2948 -8814.8090103433 -4.787393 2.347579 -2.032275 -2.233837 1.045523
2949 -10344.5487878595 -2.145768 -4.897472 -0.140214 -1.894529 1.055072
2950 -10054.7399215486 -4.982780 -1.241673 -0.001452 -1.729175 0.989241
2951 -9275.8849657194 0.576570 -4.876397 -0.063358 -2.049420 1.031121
2952 77.6982169535 -4.832250 -4.954869 -0.150413 -2.031386 0.938219
2953 -10330.0114110997 -4.859107 -1.539556 -0.218391 -1.645848 0.868108
2954 -11637.3323767428 -4.989046 -4.957003 -0.161713 -1.686155 1.008167
2955 -8174.5263429601 3.671266 -4.877631 -0.072908 -2.046047 0.985324
2956 -9620.0279454560 -0.538998 -4.910892 -0.304911 -2.763493 1.207383
2957 -10784.5524500216 -4.830471 -3.964350 0.255807 0.037160 0.956650
2958 -7991.8159232809 3.955954 -4.826920 0.484154 -1.998164 0.974376
2959 -9662.8792153809 -2.791025 -1.901232 0.431514 -1.600064 0.802642
2960 -7728.2741536524 4.251683 -4.579502 -0.589867 -2.276972 1.190657
2961 -8774.8032020171 1.903020 -4.920143 -0.159793 -1.419602 1.003861
2962 53.2217698534 1.003048 -4.727589 -0.293011 -0.583031 0.547956
2963 -10323.4772364686 -4.974772 -1.727283 -0.510963 -2.039409 1.040685
2964 -11638.1480690326 -4.977618 -4.928942 -0.172213 -2.048642 1.042684
2965 23.3217838277 -4.978926 -4.957844 0.241040 -1.889829 0.940978
2966 -8445.6384150698 3.107933 -4.993236 -0.147904 -1.779508 0.952422
2967 -9100.8304183799 1.019349 -4.939758 -0.172580 -2.535178 1.098876
2968 -8996.1856955610 -4.996450 1.307870 -0.552585 -1.303621 1.040560
2969 -8827.4051131973 -4.959325 2.078325 0.250040 -1.159203 0.833190
2970 -8623.2505466411 -4.906466 2.265836 -0.157585 -2.098928 1.072666
2971 -9784.9957045634 -0.807089 -4.943644 0.451863 -2.319791 1.030282
2972 -10320.1907645854 -2.380848 -4.847712 0.402196 -2.509023 1.110841
2973 81.1370294290 -4.790226 -4.886411 -1.035070 -2.528510 1.112339
2974 8.9100543516 -4.974205 -4.932237 0.083810 -2.079634 0.995949
2975 -11347.0885649722 -4.737335 -4.928037 0.010906 -1.947001 1.122488
2976 -11509.4297178112 -4.929069 -4.742576 -0.089447 -1.396311 0.965475
2977 24.5423597748 -2.885960 -4.924676 -0.107623 -2.383787 0.982708
2978 -6788.2413117185 -0.913943 4.484173 -0.401651 -2.608208 1.147474
2979 -8896.6682774522 1.739775 -4.960290 -0.739232 -1.807294 1.061638
2980 -10178.6221707918 -1.376334 -4.998738 0.691632 -0.991948 0.770977
2981 -11493.7180218754 -4.752212 -4.934466 0.185598 -1.523988 0.955091
2982 -8611.5330411303 -4.927320 2.159291 -0.372478 -1.239943 1.045962
2983 21.4996992306 -4.923640 -4.812996 0.108283 -1.398317 0.888182
2984 -9123.4189726649 -1.730304 -2.610531 0.866368 -1.042814 0.998413
2985 7.7654485572 -4.987879 -4.935842 -0.503903 -2.401509 1.114424
2986 -9157.3352978721 -4.988873 1.047303 0.015847 -2.345948 1.046194
2987 -9262.9979752194 -3.973874 -0.004199 0.800937 -1.075256 0.779570
2988 24.9528196638 -4.925149 -4.941479 0.278026 -2.426567 0.998959
2989 -8141.0431616991 -4.995556 3.694766 0.175402 -1.929059 1.005663
2990 -11362.6540548349 -4.999783 -4.354915 0.290269 -1.495823 0.927749
2991 -9471.4274649977 -4.626740 -0.145260 0.118143 -1.656661 0.978083
2992 -11158.7523816318 -4.959491 -4.056144 0.519089 -1.239567 0.899688
2993 -9398.0745514537 -0.192131 -4.936600 0.214960 -2.268135 1.164074
2994 -11413.9386885235 -4.640348 -4.922978 -1.144066 -1.847935 1.200445
2995 17.4211870028 -4.971578 -4.858405 0.224731 -2.167992 0.973544
2996 -9617.7170698606 -0.653359 -4.424523 -0.498982 -1.995468 1.070522
2997 -8069.9706664252 -4.977315 3.550446 -0.005687 0.084769 0.889753
2998 -6257.6690380120 4.120578 1.824669 -0.139110 -2.620394 1.150823
2999 -11438.1190502425 -4.558762 -4.915134 -0.006641 -2.138060 1.032701
3000 -11588.2160529166 -4.905443 -4.916205 -0.499656 -2.314678 1.130526
3001 -9911.4474045553 -4.974054 -1.005719 0.496011 -1.223837 0.896356
3002 -10879.0357862599 -4.984590 -4.860431 -0.811334 -3.083866 1.784617
3003 -9649.2535852808 -4.998589 -0.030533 -0.076673 -3.489604 1.127676
3004 -11165.1233560401 -4.937063 -4.771936 0.227993 -2.970536 1.347894
3005 5.3523524132 -4.900111 -4.906408 0.117707 -2.361841 1.027570
3006 -8923.7148362453 0.684484 -3.528699 0.213706 -1.787059 0.874163
3007 -9069.0540533711 -4.919405 1.304452 -0.258410 -2.259346 1.041594
3008 -6385.9589325074 3.599413 1.943054 0.030216 -2.591288 1.102961
3009 -11479.6757106251 -4.999594 -4.804387 0.614805 -1.462838 0.924506
3010 227.1844903805 -4.975871 -4.941627 -0.861409 -2.158618 0.879621
3011 -7907.4838384636 1.188739 -0.615122 -1.541684 -1.849971 0.985038
3012 -11550.2963484244 -4.909873 -4.958818 0.305209 -2.061768 1.017472
3013 -11528.1343145471 -4.819990 -4.843257 -0.146028 -2.574092 1.101808
3014 -9867.6774999109 -4.794388 -1.030871 -0.217390 -1.745260 1.041063
3015 -8509.0003539570 2.721204 -4.964629 -0.326718 -2.882862 1.091235
3016 -10109.9866783871 -4.919357 -1.214427 0.494125 -2.015191 0.892189
3017 -11306.1883500149 -4.972322 -4.855773 0.153341 -2.026436 1.185812
3018 -11540.7638659092 -4.966119 -4.713210 0.209318 -1.847117 0.959432
3019 -6521.6648502504 4.504785 0.379103 0.063860 -2.450798 1.080156
3020 -7468.8962486488 2.363724 -0.395672 -1.297308 -2.180384 0.996446
3021 70.0043120108 -4.977659 -4.975546 -0.449639 -2.468445 1.047440
3022 -10266.8453727720 -4.973798 -1.843443 0.132324 -1.902887 1.013837
3023 -10402.5986297457 -2.211479 -4.976853 -0.171469 -3.076278 1.176326
3024 -11543.0422965313 -4.994895 -4.992911 -0.154180 -1.680566 1.078970
3025 -10633.5172667973 -4.349404 -3.932431 0.234464 -1.445222 1.115277
3026 -7600.3254624441 3.561061 -2.688458 0.197465 -1.690993 0.961148
3027 28.8040108589 -4.832250 -4.923555 -0.150413 -2.031386 0.991111
3028 -10679.9371566341 -4.560787 -4.296845 1.530638 -2.333688 1.141428
3029 -7754.6654135331 -4.945337 4.902022 0.636471 -1.148212 0.835695
3030 -7520.0061657275 -4.329911 4.933068 0.589102 -1.223837 0.912511
3031 54.4905563184 -4.979302 -4.999062 0.081425 -1.330771 0.866054
3032 -10153.9153753738 -2.207526 -4.999489 0.285824 0.037160 0.956650
3033 -11642.3891334702 -4.963322 -4.999233 -0.142901 -2.289080 1.080628
3034 -11517.3131289797 -4.969619 -4.675895 0.652787 -2.096995 0.926501
3035 -10865.9363100480 -3.838186 -4.177631 0.243155 -2.782012 1.027664
3036 30.7244306159 -4.974296 -4.453126 -0.364162 -1.793926 0.946704
3037 -11638.6373230987 -4.971709 -4.898331 -0.723975 -2.630382 1.182707
3038 -11474.0090529058 -4.554696 -4.908995 -0.636497 -2.039409 1.085697
3039 -9991.5146844158 -4.977618 -0.897832 0.057343 -2.048642 0.962017
3040 -9948.6664778272 -4.926247 -1.032348 -0.039965 -2.753192 1.108254
3041 -9737.8472828651 -0.400236 -4.754431 -1.423389 -1.779508 1.083192
3042 -10261.6165864573 -4.997327 -1.822728 0.008620 -1.037129 0.929873
3043 -9017.4199318155 0.131293 -3.099560 -0.262551 -1.413549 0.873763
3044 -10956.1016961021 -4.959325 -3.753494 -1.028149 -1.771370 1.232191
3045 -8171.7623649775 -4.975962 3.521820 -0.810321 -2.321620 1.162734
3046 -7651.8655340632 -4.979899 4.762912 -1.007270 -2.683192 1.275626
3047 135.6767932275 -4.779166 -4.909048 -0.814220 -2.422724 1.003975
3048 -11597.1261559885 -4.982683 -4.887260 -0.867882 -1.314399 1.063490
3049 -11445.2345101623 -4.814616 -4.649267 -0.805962 -2.974867 1.241736
3050 130.2817828519 -4.737335 -4.979600 -1.373634 -2.579466 1.122488
3051 -8226.0766978731 3.770248 -4.742576 -0.842887 -1.396311 0.927829
3052 -11581.3720425800 -4.893071 -4.977360 -0.536648 -1.570715 1.061510
3053 -8276.5621906228 3.290605 -4.852588 -0.775184 -3.388522 1.149314
3054 -9719.6320114221 -4.700751 -0.783173 -0.209190 -0.996075 0.961085
3055 -11607.0739308662 -4.897024 -4.926293 -0.531556 -2.200284 1.109373
3056 -8361.6068538692 -4.982011 2.821593 0.580995 -0.959895 0.932947
3057 -8061.3223705000 3.785350 -4.893775 -0.372478 -1.970458 1.080342
3058 -6528.2539243601 4.931718 0.557860 -0.246214 -2.182388 0.934804
3059 26.9425018725 -4.045347 -4.692614 -0.505435 -2.550921 1.064662
3060 -11485.3133394613 -4.704522 -4.964002 0.434676 -1.128810 0.869307
3061 121.2371411098 -1.935969 -4.974222 -1.245236 -3.023546 1.099530
3062 5.3360225725 -4.955402 -4.774529 -1.176215 -2.604634 1.227041
3063 -11498.3173437290 -4.976565 -4.892365 0.093704 -2.426567 1.127760
3064 -11412.7422830815 -4.994601 -4.859585 -0.387515 -2.569165 1.271424
3065 -11430.7253866152 -4.932166 -4.354915 -0.246876 -1.000295 0.879712
3066 -8021.2140828955 3.842060 -4.068506 -0.872608 -1.715189 0.938731
3067 -9556.0741076475 -4.959660 -0.285360 0.122924 -2.421948 1.128661
3068 -11477.5605853359 -4.973792 -4.909653 0.170144 -2.166434 1.102609
3069 -11314.4259800518 -4.270537 -4.999839 0.250406 -1.651416 0.958239
3070 -8467.5644152113 -4.971578 2.782418 -0.813935 -2.167992 1.129983
3071 -11341.8118066557 -4.969456 -4.424523 0.181954 -2.678887 1.109219
3072 -11360.1388327857 -4.999635 -4.986865 0.502633 -1.282966 1.047405
3073 -10069.4845208061 -2.623236 -3.181467 -1.315100 -2.791617 1.150823
3074 -11419.4720416853 -4.558762 -4.871853 0.502826 -2.100684 0.950910
3075 -8854.6509008965 1.412952 -4.716686 -0.239557 -2.653534 1.131243
3076 -11477.5219344199 -4.909768 -4.979951 -0.001715 -1.956991 1.104957
3077 -8165.6981097861 1.039792 -4.921832 0.195265 -1.481637 1.784617
3078 -10065.2294755743 -4.725756 -2.251472 0.992783 -2.241811 1.120441
3079 -6070.6609924698 3.669500 2.248044 0.443747 -3.461243 1.347894
3080 -11122.5821999498 -3.828777 -4.976758 -0.041495 -2.063613 1.041710
3081 -6903.9988433214 -1.351477 3.699155 -1.813384 -3.296641 1.500582
3082 -11152.8800536645 -4.844061 -4.869015 -1.859338 -2.259346 1.578747
3083 152.0781776113 -4.738625 -4.701134 -1.278151 -2.795269 1.084208
3084 52.0054222948 -4.932033 -4.898677 0.074267 -2.266773 0.966940
3085 -6220.8304732632 4.197729 3.289752 1.195970 -2.175194 0.772525
3086 -11438.4113102977 -4.991958 -4.577485 0.163754 -1.542374 0.963619
3087 -6513.5387746649 1.931407 3.902410 -0.059111 -1.411880 0.870258
3088 -11376.3324263766 -4.724931 -4.746966 0.135341 -2.566567 1.101808
3089 -11456.6819283613 -4.935604 -4.516750 0.040107 -1.989281 0.991622
3090 84.0139681919 -4.078638 -4.714994 -0.700258 -1.559741 0.899920
3091 -9623.8705069953 -0.836172 -4.686974 0.494125 -1.619042 1.021785
3092 -10638.6870539119 -4.648057 -4.645508 1.620274 -1.533195 1.185812
3093 -11455.4308332938 -4.963659 -4.521166 0.209318 -1.847117 0.959432
3094 126.6751968256 -4.635991 -4.871476 -0.591220 -3.782041 1.183843
3095 -11239.0049848253 -4.982439 -4.973385 -0.891287 -1.208493 1.316494
3096 -8071.4610661120 -4.933155 3.886244 -0.276828 -2.384721 1.080567
3097 -8389.6222262465 -1.469400 0.094776 0.624217 -0.861721 0.815778
3098 -10736.8824824450 -4.999092 -4.942917 0.256133 -1.001783 1.468690
3099 -11512.3020257560 -4.994895 -4.976676 -0.706358 -2.832955 1.319191
3100 -9343.9391211653 0.157791 -4.344632 -0.034953 -1.749449 0.938226
3101 -8532.7635510688 2.427740 -4.876397 0.119306 -2.926470 1.087313
3102 -9931.9963212563 -2.805185 -3.290367 -0.150413 -1.642113 1.071428
3103 -9591.9827846596 -0.438754 -4.922299 -0.392974 -1.945431 1.141428
3104 -8054.4216372837 -4.989046 4.016247 -0.161713 -2.302631 1.049236
3105 58.2254685958 -1.198248 -4.938822 1.313851 -0.548217 0.522098
3106 -9139.0800334561 -4.974314 1.081269 0.358782 -2.158348 0.984830
3107 -8884.5078273625 1.560254 -4.506202 1.093072 -1.476201 0.761703
3108 -11087.2632321892 -4.837357 -4.949660 -0.142901 -3.058809 1.497161
3109 7.6780718239 -4.988981 -4.904542 -0.871383 -2.866053 1.229489
3110 -8624.4557364975 2.303252 -4.563161 -0.524796 -1.344143 0.955040
3111 146.3124073657 -4.989424 -4.998400 -0.557796 -2.240326 0.946704
3112 76.6086402286 -4.971709 -4.968015 0.336628 -2.630382 0.964079
3113 -7886.7395747443 4.352694 -4.908995 0.348870 -2.000155 0.980992
3114 115.3454335490 -4.822177 -4.756588 -0.172213 -3.229786 1.042684
3115 -8185.7499404193 3.801757 -4.952936 0.398240 -0.804820 0.836116
3116 -11219.7552510686 -4.318341 -4.754431 -0.155439 -1.862207 1.049853
3117 -10845.6043150513 -4.997327 -3.107696 0.049245 -1.282870 0.922993
3118 -11331.0998948243 -4.958165 -4.944428 0.145614 -1.413549 1.114468
3119 -11505.3717419277 -4.994530 -4.983592 -0.282646 -2.586742 1.232191
3120 135.6992197003 -2.481202 -4.686247 -1.147776 -3.094353 1.068266
3121 -9909.2468365048 -4.979899 -1.242035 -0.872158 -1.885880 1.222230
3122 150.8630529367 -4.996924 -4.921460 -0.814220 -2.896719 1.059015
3123 -9510.1680212108 -4.983952 0.548554 -0.867882 -1.537005 0.935721
3124 -8441.7446468198 -4.944192 2.367937 0.273798 -2.974867 1.241736
3125 -11292.2017264905 -4.793890 -4.979600 0.133220 -0.062338 0.925004
3126 -11259.6882756165 -4.924705 -4.742576 -0.802785 -1.396311 1.229511
3127 -6808.1805126356 -0.191156 4.123756 0.780943 -2.310650 0.961172
3128 35.9831234400 -2.538766 -4.876249 -0.682976 -2.134515 0.989766
3129 -8248.5374688478 -4.985969 3.506947 -0.559856 -1.939003 1.041782
3130 -11645.1150737452 -4.980823 -4.926293 -0.531556 -2.200284 1.109373
3131 -11342.2467124414 -4.930871 -4.080474 0.249096 -1.988312 0.910328
3132 -8818.4194433250 2.267050 -4.893775 -0.076135 -1.842445 0.876566
3133 72.5203382047 -4.928871 -4.885182 -0.324243 -1.879991 0.943641
3134 70.9238986962 -1.531709 -4.872327 -0.428918 -2.875769 0.998413
3135 -7535.8875509812 -4.704522 4.653690 0.434676 -1.432769 1.102327
3136 -7822.3981806015 -4.990606 4.597293 -0.016645 -2.610486 1.085041
3137 10.1313320481 -4.986383 -4.976361 -0.866626 -2.299782 1.153719
3138 -11079.5331527614 -4.957771 -4.194270 0.635784 -2.214692 1.089569
3139 -8102.3398343992 -1.416663 1.337972 -0.387515 -0.858438 0.806327
3140 24.4731258299 1.219795 -4.970981 -0.321567 -2.770773 0.929410
3141 -7584.9947465586 -4.626740 4.388817 0.414867 -1.977347 1.178262
3142 -7778.9064929575 -4.868440 4.620935 0.122924 -1.049932 0.917792
3143 -8911.0680257150 1.699142 -4.949629 -0.859891 -1.729172 1.067330
3144 -11265.8471118923 -4.277437 -4.860491 0.132256 -3.210569 1.145539
3145 -9477.1268100444 -4.945859 0.262652 -0.429865 -1.449693 0.977637
3146 -8806.5351712811 1.552020 -4.981085 0.413312 -0.798031 0.976001
3147 57.2756516977 -4.991595 -4.835180 -0.193875 -1.160408 0.863497
3148 152.7152967010 -4.693448 -4.921733 0.062762 -3.665642 1.054016
3149 -7760.3549652096 4.366262 -4.721686 -0.236352 -2.846851 1.139950
3150 135.2416648280 -4.905443 -4.686247 -1.147776 -3.094353 1.130526
3151 -8836.0331570438 2.398328 -4.978698 -0.001715 -1.381695 0.806632
3152 -11154.2575054994 -4.455839 -4.280687 0.329969 -1.255406 0.856713
3153 -8750.5144663593 1.445951 -4.396349 -0.076673 -2.032124 1.061267
3154 -11476.2897681653 -4.937063 -4.771936 -0.482408 -0.910428 0.989351
3155 -10997.8233500865 -3.808502 -4.966645 -0.120595 -2.210209 1.145023
3156 -7880.8427923523 -2.956492 2.643851 -0.874248 -2.575538 1.200847
3157 -9876.1075489906 -4.919405 -0.970749 -0.622111 -1.519111 1.072968
3158 -10638.7340614077 -4.947157 -2.820813 0.483855 -0.241639 0.775613
3159 -11636.1185197943 -4.959837 -4.929589 -0.337183 -2.159377 1.076751
3160 -11414.5179985672 -4.701499 -4.694049 -0.597531 -2.567834 1.163616
3161 -10139.2751176869 -4.953981 -1.653990 0.410245 -1.542374 0.963619
3162 -7975.8840754448 2.148200 -2.971336 0.044679 -2.320545 1.148322
3163 -8333.0768206138 3.534588 -4.843257 -0.146028 -2.574092 0.920385
3164 -10047.6983988026 -4.922692 -1.219066 0.025641 -1.555982 0.947916
3165 -11319.2296465289 -4.810814 -4.883151 -2.086315 -3.146657 1.598885
3166 -9726.1309469738 -4.624346 -1.080970 0.494125 -1.473169 0.989723
3167 90.3319746329 -4.464298 -4.645508 0.473141 -2.371576 0.857190
3168 -8575.3880893050 1.617778 -4.713210 0.209318 -3.575178 1.286678
3169 -10772.4511112541 -3.074629 -4.924450 0.063860 -2.272626 1.049494
3170 -10926.8436683894 -4.956671 -2.945846 -1.297308 -1.596950 1.022471
3171 -11336.1633238639 -4.662413 -4.649548 0.399096 -2.468445 1.030193
3172 -9421.0907565741 -0.120683 -4.550298 0.439907 -1.511508 0.930385
3173 -9058.5554515503 -4.598138 0.250377 0.608029 -1.586211 1.101984
3174 -9954.2814420041 -4.918616 -1.604730 -1.385335 -2.477400 1.418409
3175 -7627.8095735274 0.194490 0.572170 0.565123 -3.337826 1.083524
3176 -11122.5724058389 -4.599666 -4.205124 0.321963 -0.579464 0.812516
3177 -11270.6638139410 -4.976692 -4.942022 1.111237 -1.956523 1.071428
3178 -10766.5864614330 -4.924300 -2.834394 -0.273116 -2.333688 1.047516
3179 -8017.0529094643 -4.825297 3.947871 0.418343 -1.157898 0.890049
3180 104.1020841733 -4.836740 -4.999473 -0.216525 -2.046047 0.922536
3181 -11590.1826812765 -4.937863 -4.828151 -0.077706 -1.384809 0.937405
3182 -9943.1497537035 -1.751941 -4.157897 0.534194 -0.664189 0.809595
3183 -7646.8981962683 1.890869 -0.763566 0.047954 -0.844316 0.882458
3184 -8727.3854514682 3.181233 -4.797118 0.652787 -0.564088 0.506696
3185 -10236.8734160893 -2.392270 -4.776377 -0.589867 -1.511577 1.190657
3186 -11017.5495776556 -4.472378 -4.347497 0.146996 -0.985324 0.961647
3187 -7385.7133089944 -4.971709 4.767304 0.360175 -0.589140 1.182707
3188 -11606.3937867169 -4.944479 -4.936976 0.190923 -2.579394 1.063598
3189 -7873.4274020875 -4.977618 4.607663 1.350814 -1.575619 0.796102
3190 -8917.3524940788 -1.574464 -2.059245 -0.478788 -1.291509 1.162076
3191 -11387.6766173535 -4.989062 -4.783793 -0.155439 -1.779508 1.131625
3192 12.8599628953 -4.708304 -4.909312 -1.299347 -2.526701 1.233924
3193 -9366.6007494485 -3.370073 -0.817240 0.709688 -1.703215 0.849766
3194 -7168.2628780636 2.203279 0.676825 -0.282646 -1.935215 0.973643
3195 0.9233700166 -4.991918 -4.800207 -0.472346 -2.534905 1.122668
3196 199.6491134963 -4.979899 -4.797118 1.222798 -0.564088 0.506696
3197 29.7310897521 -4.990251 -3.963210 -0.814220 -2.185940 1.009992
3198 -11299.3085072451 -4.982683 -4.978143 0.633607 -1.314399 1.063490
3199 -11523.8682040543 -4.955765 -4.822516 -0.274527 -1.297091 1.000084
3200 -11417.4671184722 -4.737335 -4.474249 -0.815451 -1.605443 1.021152
3201 -10782.0438072291 -3.211494 -4.766605 -0.089447 -2.568045 1.092759
3202 -7890.7396174185 -4.886106 4.176052 -0.307733 -2.113747 1.111364
3203 -9924.1864403407 -4.859795 -2.265218 0.633030 -0.987284 1.171072
3204 -11539.9360776303 -4.940113 -4.695445 -0.874501 -2.309672 1.160470
3205 -10033.0634013325 -1.267404 -4.963319 1.297527 -1.776070 0.817057
3206 -11116.8288729068 -4.985059 -4.561622 -1.103858 -0.959895 1.271640
3207 -10773.1659401907 -4.818019 -3.126406 -0.372478 -1.202244 0.974318
3208 10.3426982011 -4.928871 -4.916440 0.108283 -2.800862 1.084608
3209 -7023.3457409762 2.502077 0.058544 -1.075416 -3.162241 1.291127
3210 -11320.4486002544 -4.769896 -4.882671 0.443789 -1.128810 0.969018
3211 -8249.3813290875 -2.048508 0.076610 -0.016645 -3.761833 1.402297
3212 -11070.6711330011 -4.991669 -4.684411 0.563448 -2.065968 1.241199
3213 -11436.0695869340 -4.709368 -4.773158 0.199109 -2.426567 1.039852
3214 -11297.5522511174 -4.994601 -4.923399 -1.045017 -2.569165 1.468278
3215 18.4501625834 -4.993211 -4.467794 -0.191988 -3.717913 1.210193
3216 -10655.3844034239 -4.626740 -4.592858 1.035305 -1.231195 1.216104
3217 -7437.7121376422 -1.754995 3.673695 0.496928 -2.975745 0.899688
3218 -9466.1743159547 -4.973792 -0.429855 0.258113 -1.191216 1.083979
3219 217.1788209640 -4.727536 -4.777733 -0.955534 -2.938722 0.987766
3220 123.8778967219 -4.942356 -4.947863 -0.995898 -1.973596 0.994643
3221 -10408.2436757119 -4.836738 -2.676471 0.181954 -1.635701 1.079452
3222 -8713.2202313543 2.143218 -4.975641 0.301771 -1.935215 0.973643
3223 -10976.7012113120 -4.714395 -4.799198 0.668485 -1.343647 1.150823
3224 -9179.4063638460 -4.878863 0.977200 -0.002860 -1.737149 0.958101
3225 -9433.0618098468 -4.817761 -0.452281 -0.996873 -2.750302 1.414317
3226 95.2552752068 -4.436470 -4.946869 -1.242707 -1.705101 1.016091
3227 -11290.0777427007 -4.385791 -4.860431 0.137422 -0.627266 0.857730
3228 18.8990837111 -4.958966 -4.673626 -0.036376 -3.489604 1.172818
3229 -9558.6826941440 -1.458354 -3.411192 -0.062752 -2.796986 1.090776
3230 104.4362166648 -4.900111 -4.949115 -1.124448 -2.361841 1.085159
3231 -7732.5982166627 -4.949280 4.775352 -0.297892 -1.886111 1.053361
3232 193.5210411003 -4.919405 -3.940727 -0.641738 -2.259346 0.803603
3233 192.5414833434 -4.682418 -4.881136 -1.278151 -4.500739 1.343351
3234 -8479.7849143778 2.701334 -4.543723 -0.337183 -2.406567 0.994259
3235 -6481.3172093257 2.047275 3.207501 -0.597531 -2.153307 1.097191
3236 -8707.7370399689 -4.991958 1.916223 0.426378 -1.171332 0.963619
3237 -11026.2478780952 -4.554692 -4.990382 1.382764 -2.105482 1.097426
3238 34.8439019493 -4.814814 -4.969987 -0.088012 -2.928270 1.101808
3239 -11639.0353091281 -4.944894 -4.951956 -0.429024 -1.904381 1.058871
3240 -7513.4925969976 3.337599 -1.899650 -0.143576 -0.779736 0.907777
3241 0.9157273153 -4.973030 -4.420133 0.086257 -0.827874 0.824146
3242 -8565.4406060523 3.173082 -4.654207 -1.027695 -1.355126 0.823536
3243 -10781.5701611098 -3.003501 -4.993190 0.861740 -1.978533 0.890734
3244 55.8704612709 -4.009218 -4.531051 0.063860 -1.906546 0.859499
3245 260.8166949315 -4.685816 -4.679625 -1.297308 -2.288900 0.887618
3246 -11539.9076867035 -4.951773 -4.953327 0.269647 -2.468445 1.088274
3247 -7038.0287402846 4.586400 -2.263766 -0.231789 -2.933295 1.165710
3248 -6234.4857368808 3.250629 1.721712 -0.249973 -1.790668 1.468690
3249 5.1079731024 -4.994895 -4.992911 0.590856 -2.067391 0.948480
3250 -9885.6464228089 -0.870884 -4.875127 0.234464 -0.954779 0.862501
3251 -8626.1513134882 0.867405 -3.437748 -0.397879 -3.022577 1.191616
3252 95.8493808247 -4.661906 -4.632403 -0.014103 -3.491748 1.071428
3253 41.9387031523 -4.999917 -4.385083 -0.581327 -1.974114 0.977872
3254 -9493.1773456974 -1.025597 -4.957003 2.028994 -1.686155 1.008167
3255 -9590.5973877512 -1.114738 -4.837119 0.901625 -2.046047 1.146155
3256 122.0183936732 -4.698730 -4.828151 -1.180521 -2.790262 1.115602
3257 -7489.6332169982 -2.339719 3.241117 -0.613115 0.037160 0.956650
3258 -10007.5310735321 -4.924743 -1.209473 0.356991 -2.931411 1.081394
3259 -11554.9470516876 -4.939913 -4.901428 0.552876 -2.035828 0.965368
3260 -8075.2048817685 -4.589736 3.616813 -0.093767 -1.743548 0.995670
3261 -11426.6520547490 -4.961556 -4.945123 -0.070522 -1.419602 1.085893
3262 -8009.1121994015 3.310358 -4.844724 -0.522409 -3.076837 1.332417
3263 -7670.6973092444 -4.967253 4.992575 0.652250 -2.765878 1.037145
3264 -11500.3330904038 -4.977618 -4.895707 0.350897 -2.048642 1.042684
3265 -11053.2516903067 -4.790522 -4.098395 -1.181565 -2.331660 1.310432
3266 -6635.6650300782 3.269579 2.804052 -0.155439 -0.255002 0.680070
3267 164.4199188050 -4.959436 -4.400612 0.595452 -3.006301 0.833324
3268 -11203.7394276114 -4.799789 -4.739909 0.709688 -2.673297 1.157026
3269 -11488.2748512421 -4.718922 -4.983592 -1.038032 -2.276404 1.232191
3270 -8139.3568631488 3.484805 -4.994821 -1.132218 -0.677253 1.125951
3271 -11589.2762677236 -4.975296 -4.990367 0.091634 -2.647921 1.122495
3272 -8388.2560223000 -4.923589 2.984225 0.518103 -2.462960 1.012590
3273 -8331.2779102890 3.345009 -4.638658 1.551385 -1.314399 0.660565
3274 -6008.5901617051 4.416790 3.504789 -0.397103 -1.356696 1.000084
3275 227.3265355912 -2.466072 -4.979600 -1.905756 -3.170901 1.122488
3276 -9122.9216354116 0.762536 -4.742576 0.840854 -2.588646 0.972976
3277 -8120.4462784022 -4.980137 3.857413 0.142022 -2.024498 0.982708
3278 -11266.3389439954 -4.910500 -4.900043 0.393819 -0.987284 1.037925
3279 -10123.3869716814 -4.940113 -1.281299 -0.523641 -2.404139 1.084393
3280 -11158.5062608138 -4.444767 -4.072774 -0.254664 -2.200284 0.987171
3281 -11390.4628737396 -4.993209 -4.945494 -0.609019 -0.959895 1.135211
3282 -11240.6333960863 -4.978536 -4.939189 -0.372478 -1.842445 1.314235
3283 -6787.1004144383 4.922545 -1.705392 0.342988 -2.490176 1.136126
3284 414.2962296464 -4.983235 -4.505106 -1.755125 -3.823462 0.998413
