evaluations raw_y x0 x1 x2 x3 x4
2459 -4.1759308816 4.130169 1.711975 1.787947 -4.848340 -4.211470
2460 -2.8451705735 4.348967 2.175164 0.938585 -4.907789 -4.763077
2461 -5.1736813827 4.419759 2.120454 2.396186 -4.927920 -4.616026
2462 -5.3986214630 4.122730 2.552940 2.797885 -4.905445 -4.383224
2463 -5.5826392693 4.087258 2.263609 2.577294 -4.915588 -4.474934
2464 -4.2649193406 4.272556 2.521204 2.487385 -4.845173 -3.954858
2465 -5.2019106536 4.222371 2.547722 1.958195 -4.865886 -4.413245
2466 -4.7311535008 4.194446 2.982712 2.042744 -4.901527 -4.195513
2467 -3.0123882408 4.425238 2.727050 2.094736 -4.321231 -4.129655
2468 -3.4075984180 4.220258 1.674857 1.797229 -4.957621 -4.981374
2469 0.4890513298 -1.715019 0.843935 -2.771420 -0.326760 -3.986178
2470 -2.3564304712 4.135418 2.320639 2.099357 1.737310 -4.265077
2471 -3.4294040501 4.120848 2.840296 2.277186 -4.895205 -3.621804
2472 -4.6940648143 3.921354 1.666347 2.845868 -4.935798 -4.527795
2473 -3.2515137977 4.245841 0.770573 1.956567 3.073948 -4.546054
2474 -4.7934361692 4.594270 2.159580 2.293121 -4.882427 -4.564854
2475 -1.3463382541 4.072446 3.212769 2.816874 -0.387109 -3.924321
2476 -4.6675936996 4.601637 1.873502 2.217871 -4.929085 -4.232366
2477 -1.7087125517 4.305060 1.968445 2.499722 2.075555 -4.507583
2478 -2.9043710130 4.201865 3.505743 1.408505 -4.989019 -4.363967
2479 0.3863609425 4.454226 3.507350 1.655576 4.734756 -4.222637
2480 -5.5121880714 4.343700 2.243158 2.176161 -4.844746 -4.491329
2481 -3.4485159440 4.106752 2.142145 1.404420 -4.740895 -4.523786
2482 -1.3013184108 4.271138 2.265048 2.419269 -1.945097 -4.638119
2483 -2.1624828179 4.182492 2.265575 2.627432 -0.988327 -4.317467
2484 -4.4861655539 4.615404 2.086850 2.405268 -4.800606 -4.276207
2485 -3.5201506619 4.048629 2.180339 0.248087 -4.959121 -4.264613
2486 -4.8338795818 4.028452 1.256583 2.291765 -4.831055 -4.623490
2487 -5.1105755845 4.185490 1.382930 2.462263 -4.986580 -4.379998
2488 -5.0758847094 4.482310 2.188658 2.046441 -4.897035 -4.397719
2489 -4.8865531620 4.342894 2.950352 2.520516 -4.955035 -4.213157
2490 -3.1710493143 4.295385 0.526960 2.469057 -4.614851 -4.020764
2491 -4.9633157570 4.072105 1.544782 2.220639 -4.875771 -4.642465
2492 -4.8814001190 4.096757 2.790340 3.167148 -4.865270 -4.069040
2493 -5.4036773071 4.070390 2.664816 2.715450 -4.916831 -4.485297
2494 -4.7371480058 4.312199 1.575836 3.220954 -4.587712 -4.790363
2495 -5.4219993078 4.398975 2.383187 2.217617 -4.967003 -4.454510
2496 0.2861527535 4.142888 3.968772 2.907133 -0.517353 -4.210848
2497 -5.6181846159 4.276619 1.975039 2.334042 -4.979048 -4.455339
2498 -4.9768449558 4.202796 2.599439 2.880695 -4.972018 -4.099291
2499 -5.0377966151 4.434468 2.610259 2.176529 -4.903871 -4.241424
2500 -5.1959118869 4.379846 2.425206 2.649404 -4.964773 -4.277428
2501 -4.0361004419 4.011624 1.181709 1.784758 -4.979718 -4.559599
2502 -4.6486323399 4.262526 0.904549 2.706611 -4.891388 -4.382625
2503 -5.2545846500 4.040221 2.296504 2.078983 -4.839857 -4.542085
2504 -4.8827018380 3.970382 2.862706 2.193137 -4.979860 -4.130800
2505 -5.1806523454 4.159198 1.579654 2.404478 -4.926353 -4.536272
2506 -4.4015303958 4.520136 2.965398 2.302349 -4.807683 -4.536955
2507 -5.4490128507 4.150360 1.883248 2.177935 -4.862176 -4.453941
2508 -4.8853267562 4.155288 2.240625 2.243661 -4.827803 -4.049899
2509 -4.3436473615 4.153961 1.255607 3.639382 -4.780342 -4.156400
2510 -5.0814067406 4.076287 2.239132 2.395971 -4.881576 -4.763766
2511 -5.4234547950 4.338041 2.161712 2.155468 -4.875827 -4.580462
2512 -4.9386215994 4.501854 1.957572 2.171139 -4.781696 -4.310096
2513 -5.0664683535 4.436246 2.188762 2.657971 -4.814957 -4.461989
2514 -5.2620930758 4.339965 2.223449 2.047700 -4.980830 -4.523354
2515 -2.9434697769 4.384010 1.928501 1.358655 -4.829255 -4.798752
2516 -4.7432662265 4.237389 1.368063 2.211799 -4.541880 -4.544162
2517 -4.4014847553 4.286296 1.668391 1.820553 -4.917459 -4.189708
2518 -2.0834189546 4.379584 2.323474 2.023488 -3.423172 -4.525503
2519 -5.0014256665 4.538902 2.264913 2.400593 -4.897839 -4.530284
2520 -5.2420704019 4.390077 1.715679 2.471481 -4.825613 -4.478881
2521 -5.0880523509 4.292695 1.547495 2.973267 -4.926957 -4.480566
2522 -4.9313524793 4.332883 2.178550 2.536257 -4.954257 -4.745265
2523 -5.3950187308 4.193915 2.597695 2.338220 -4.932975 -4.626017
2524 -5.1010247387 4.162002 1.678273 2.166514 -4.947134 -4.183170
2525 -4.8922584448 4.490736 2.524291 2.583691 -4.896826 -4.515968
2526 -4.9393656798 4.489521 2.709237 2.364237 -4.916308 -4.398900
2527 -5.5592304012 4.162346 2.295346 2.421660 -4.872137 -4.602042
2528 -5.2980467793 4.417670 2.015477 2.138112 -4.905555 -4.511722
2529 -1.7097692298 1.241467 2.701526 2.097840 -4.997618 -4.354019
2530 -3.9863647168 4.256835 1.573087 1.753612 -4.992391 -4.745460
2531 -5.5943843663 4.144740 2.477788 2.506215 -4.976200 -4.526320
2532 -4.4153672567 4.219439 3.054432 1.954338 -4.913154 -4.172818
2533 -1.7333778280 4.068267 2.233280 2.577823 2.206159 -4.626764
2534 -3.8862300882 4.334809 3.072090 1.968196 -4.889729 -4.086991
2535 -5.0849691436 4.056195 2.175164 2.011974 -4.907789 -4.504098
2536 -3.6666414622 4.584685 2.156958 2.817672 -4.823574 -4.117671
2537 -5.6880237182 4.116518 2.485353 2.301401 -4.967401 -4.383224
2538 -0.6434739377 4.041027 2.861328 2.577294 0.862389 -4.474934
2539 -5.2411238447 3.947861 2.020386 2.487385 -4.979306 -4.425747
2540 -4.9075573246 4.077063 1.702144 2.130589 -4.883835 -4.672310
2541 -5.0839883946 4.085187 1.471167 3.175861 -4.961292 -4.262607
2542 -1.0651420864 0.218713 2.855011 3.146532 2.726768 -3.851112
2543 -5.0071531893 4.141532 1.507946 2.974677 -4.873076 -4.365283
2544 -2.4347145367 4.105077 0.843935 3.146532 -4.619717 -3.851112
2545 -5.4016407306 4.051161 2.687962 2.186213 -4.999060 -4.418036
2546 -0.9284233636 4.342202 3.004367 2.755715 -2.965446 -4.341253
2547 -4.7908994233 4.406557 2.897850 2.845868 -4.941611 -4.458185
2548 -1.2924232554 4.096430 2.020846 -1.011118 -2.727177 -4.272298
2549 -5.5682452013 4.246781 2.678626 2.285807 -4.975830 -4.471038
2550 -0.7950546927 4.170250 3.212769 2.965204 0.772752 -4.270690
2551 -5.3505859731 3.943716 2.485353 2.572680 -4.955538 -4.371668
2552 -1.5940176032 4.063357 1.138055 2.491350 -4.733088 0.165109
2553 -1.6808446083 4.201238 2.577334 2.384860 -1.933178 -4.428883
2554 -0.2153787098 3.826492 2.191160 2.839382 1.082511 -4.471418
2555 -4.4492643920 4.068860 2.243158 1.776511 -4.992178 -4.460304
2556 -2.4886845890 4.262695 2.022938 0.876525 -3.266417 -4.343749
2557 -4.3836570111 4.496034 2.089639 3.178328 -4.839165 -4.725766
2558 -5.4477390624 4.182492 2.721597 2.200056 -4.896434 -4.522395
2559 -5.2829379755 4.050575 2.086850 2.562630 -4.846093 -4.311439
2560 -2.3086465154 4.092098 1.989525 0.799465 -4.987346 -4.890723
2561 -2.2996272687 4.196196 1.256583 3.514969 0.898500 -4.375043
2562 -4.1145111912 4.185490 1.382930 1.600191 -4.965306 -4.342495
2563 -4.4268999772 4.153802 1.836810 1.738988 -4.997012 -4.268331
2564 -4.7152219591 3.869658 1.912677 2.361897 -4.967350 -4.440779
2565 0.7241316562 -4.883211 3.048693 0.064674 -2.023188 3.764988
2566 -5.0026081440 4.434710 1.544782 2.492292 -4.875771 -4.337193
2567 -3.7854535301 4.408883 2.712325 1.644690 -4.949453 -4.583984
2568 -4.1921065466 -1.175848 2.821109 3.201717 -4.966958 -4.400892
2569 -4.2105176651 3.982276 1.467408 2.272349 -4.587712 -4.437127
2570 -0.5345152497 -0.822666 1.916917 0.826132 -1.124281 -4.454510
2571 -2.3129855854 4.142888 2.100631 2.193769 1.558147 -4.210848
2572 -5.4629165545 3.994808 2.370338 2.334042 -4.979048 -4.455339
2573 -4.6644900153 4.202796 1.439634 3.078956 -4.944258 -4.099291
2574 -4.0610697801 3.908249 1.152046 2.713457 -4.900684 -4.609965
2575 -4.6678403773 4.150358 3.101734 2.624799 -4.964773 -4.046511
2576 -5.1488444623 3.956163 2.100858 2.190742 -4.940514 -4.316822
2577 -4.0140903318 4.166681 1.532623 1.656793 -4.986313 -4.637205
2578 -5.5730380274 4.224379 2.202187 2.513667 -4.839857 -4.548826
2579 -5.1773092386 4.156589 2.372935 2.193137 -4.818302 -4.172638
2580 -5.0196588188 4.095588 1.706732 2.672917 -4.863105 -4.656182
2581 -3.6479504015 4.458687 3.004655 3.882812 -4.975382 -3.955846
2582 -5.5715310411 4.171295 1.883248 2.459129 -4.954566 -4.319318
2583 -3.6383816987 4.206226 4.053346 2.127690 -4.925360 -4.311826
2584 -1.6360748331 4.354235 2.747641 2.434442 -1.135221 -4.491866
2585 -2.9454039486 4.185528 1.419227 2.288608 3.947838 -4.244451
2586 -3.4634665072 4.338041 4.119352 2.155468 -4.875827 -4.303107
2587 -3.0187061613 4.114846 1.812007 1.462027 -4.587462 -4.310096
2588 -5.1794240472 4.436246 2.153040 2.506984 -4.814957 -4.584952
2589 -1.7518163799 4.339965 2.223449 2.531767 -3.582007 -4.523354
2590 -3.5702253338 4.384010 3.128764 1.793953 -4.829255 -4.226588
2591 -5.0342121598 4.266483 2.068708 2.283780 -4.541880 -4.432547
2592 -5.3751052286 4.072923 2.256391 2.196370 -4.957640 -4.189708
2593 -1.2911397857 -4.616766 2.653339 1.168524 -4.900611 -4.903874
2594 -1.7537945267 4.503901 3.355753 2.052429 -3.373372 -4.295822
2595 -1.3937276702 4.227262 3.746176 2.468403 -3.885249 -4.216888
2596 -0.7476316876 4.292695 2.684545 1.986618 -0.392255 -4.278853
2597 -4.3795060477 3.967620 1.740406 3.044387 -4.695799 -4.370544
2598 0.2852037380 4.031630 4.522565 2.051697 4.728171 -4.285317
2599 -5.5191838980 4.036587 2.147115 2.966720 -4.973646 -4.330580
2600 -3.2149490631 4.079100 1.943655 1.308217 -4.981781 -4.141032
2601 -5.2678588853 4.257925 2.342847 3.231681 -4.962221 -4.600844
2602 -3.1917804179 4.091307 4.482676 2.131297 -4.872137 -4.602042
2603 -3.7301227399 4.255500 3.715088 2.913680 -4.920264 -4.511722
2604 -3.4292617139 1.241467 2.676304 -3.122623 -4.998008 -4.268375
2605 0.6350936391 4.223775 3.875054 3.633839 4.489989 -3.868444
2606 -3.2205385407 3.802879 2.271455 1.664832 -4.975088 -4.493326
2607 -3.5856052464 4.251957 3.018627 1.589732 -4.965700 -4.561279
2608 -5.4674111702 4.216032 2.136269 3.438291 -4.961420 -4.348047
2609 -5.3399698953 4.213461 2.164780 2.275128 -4.961801 -4.651363
2610 -3.5946010953 4.222212 3.738844 2.011974 -4.981005 -4.504098
2611 -4.8142033560 4.211595 2.109491 3.079629 -4.823574 -4.882683
2612 -5.2207073582 4.264302 2.825219 2.053581 -4.928104 -4.387648
2613 -4.3403110851 3.810530 1.834779 2.425785 -4.915588 -4.474934
2614 -4.0036461524 3.830419 2.197324 1.906625 -4.892306 -4.395726
2615 -1.0185016779 4.583645 2.985151 2.279186 1.968314 -4.470321
2616 -4.3391872083 3.941403 1.471167 2.000507 -4.961292 -4.262607
2617 -5.6632259225 4.151275 2.103138 2.424899 -4.950829 -4.484073
2618 -4.2260727842 4.141532 2.874432 2.117569 -4.997075 -3.875021
2619 -1.2330351713 4.153415 1.857293 2.353093 -0.530670 -4.728015
2620 -5.3021896621 4.336922 2.254892 2.119410 -4.740668 -4.672363
2621 -2.2575351800 4.134790 1.926231 2.760772 -4.102654 -4.315851
2622 -4.4116747484 3.869225 2.897850 2.845868 -4.974871 -4.114430
2623 -4.8984485707 4.239429 1.574735 2.986675 -4.727699 -4.626972
2624 -5.2422779632 4.245449 1.886349 2.285807 -4.902372 -4.146257
2625 -3.7296110039 3.682772 2.346118 2.137589 -4.954439 -4.161008
2626 -4.8023764638 4.121943 2.485353 1.993353 -4.962205 -4.664059
2627 -5.6871723995 4.198363 2.523259 2.361739 -4.982420 -4.258160
2628 -0.3851003906 4.431698 1.617671 2.571049 -2.732723 -4.508248
2629 -5.3717283711 4.057767 2.335135 2.262166 -4.967559 -4.166548
2630 -5.5645930409 4.181666 2.098166 2.176161 -4.890720 -4.533334
2631 -5.4885148787 4.135478 1.795583 2.448600 -4.890057 -4.449579
2632 -4.0111637393 4.173482 3.328562 1.913145 -4.806524 -4.339893
2633 -5.6379529013 4.182492 2.615297 2.242306 -4.939755 -4.373737
2634 -5.4320543107 4.050575 2.045339 2.698964 -4.995265 -4.481221
2635 -4.6733995709 4.454394 1.728156 2.987161 -4.819523 -4.442306
2636 -4.3971150960 4.013608 3.293136 2.176804 -4.831055 -4.375043
2637 -5.3263368947 3.945618 2.213737 2.462263 -4.971566 -4.444606
2638 -5.6000396654 4.058793 2.204780 2.428320 -4.926200 -4.413755
2639 -5.6204501750 4.085842 2.309549 2.372943 -4.955035 -4.494534
2640 -5.0707143881 3.959648 2.187956 2.469057 -4.761957 -4.407550
2641 -5.2458699924 4.434710 2.344891 2.090798 -4.896873 -4.417351
2642 -5.3896215986 4.408883 2.468395 2.449558 -4.949453 -4.354872
2643 -5.6877245886 4.160157 2.364005 2.545872 -4.933524 -4.350147
2644 -4.2135805700 4.025236 2.490871 2.061516 -4.973621 -4.790363
2645 -5.1333816077 3.926561 2.572316 2.217617 -4.991132 -4.454510
2646 -5.6277413013 4.165451 2.352313 2.389036 -4.920905 -4.548711
2647 -5.3529554720 4.321224 2.040272 2.829562 -4.970888 -4.455339
2648 -5.2887319351 4.202796 2.599439 2.880695 -4.972018 -4.290976
2649 -4.4528952667 4.287151 3.034031 1.901322 -4.903871 -4.259994
2650 0.2454891885 2.313330 2.379187 2.192626 0.885635 -4.123312
2651 -2.1938858820 4.303571 2.717803 2.224122 1.854191 -4.316163
2652 -3.9174628092 4.053156 2.921982 1.644757 -4.994270 -4.340419
2653 -5.0961676142 4.159122 2.706995 2.078446 -4.940854 -4.609581
2654 -0.7316541412 4.156589 2.179081 2.390067 4.397044 -4.316484
2655 -2.1733287587 3.963171 2.477928 2.714079 3.443684 -4.256111
2656 -5.4923133385 4.044486 2.637865 2.461150 -4.968210 -4.248322
2657 -5.6562729583 4.119338 2.611646 2.401132 -4.954566 -4.319318
2658 -5.6367186681 4.155288 2.240625 2.429338 -4.902441 -4.311826
2659 -5.5772473745 4.298787 2.073602 2.434442 -4.944097 -4.491866
2660 -5.0310110622 4.040734 1.806488 2.124758 -4.947386 -4.508570
2661 -5.0454940304 4.073041 2.739123 2.020484 -4.875827 -4.314496
2662 -4.8240999883 4.501854 2.247294 2.726238 -4.978288 -4.310096
2663 -1.9740871861 4.436246 3.418647 2.128201 3.050010 -4.584952
2664 -5.4080075234 4.124664 2.223449 2.047700 -4.946489 -4.441010
2665 -4.6718672836 3.961543 2.059060 2.429177 -4.884616 -4.752236
2666 -2.5183491342 4.266483 2.068708 -0.415139 -4.755040 -4.607637
2667 -4.9057780918 3.967504 1.924615 2.196370 -4.951736 -4.189708
2668 -2.6210424102 4.118852 2.945988 2.261107 2.046800 -4.068991
2669 -1.2866495007 4.080197 2.026630 2.400593 0.538569 -4.428990
2670 -4.9223054181 4.157544 1.715679 2.797471 -4.831966 -4.261400
2671 -4.6982286680 4.226349 1.547495 2.973267 -4.736768 -4.358463
2672 -5.4014675118 3.996921 2.512102 2.536257 -4.973214 -4.509833
2673 -5.4284036827 4.028723 2.582311 2.338220 -4.990332 -4.197790
2674 -4.0631719691 4.036587 2.539982 2.966720 -4.507651 -4.482160
2675 -5.2543453020 4.004093 2.258742 2.536386 -4.996870 -4.591757
2676 -5.0361101364 4.257925 2.697745 2.867361 -4.962221 -4.600844
2677 -5.4988232143 4.036719 2.295346 2.421660 -4.862894 -4.395598
2678 -4.9154512283 3.891731 2.015477 2.347126 -4.971445 -4.240789
2679 -5.6663732995 4.260114 2.525763 2.338302 -4.898935 -4.430576
2680 -5.6278246729 4.188130 2.441665 2.186275 -4.992391 -4.439820
2681 -5.6569821953 4.144740 2.525661 2.634283 -4.991123 -4.447273
2682 -5.0072256078 3.846720 2.477482 2.434149 -4.978828 -4.313836
2683 -1.0569950695 4.216032 2.136269 2.445192 0.957998 -4.348047
2684 -1.6268191458 4.074864 2.164780 2.275128 1.849677 -4.651363
2685 -4.8854901797 4.030562 2.726008 2.011974 -4.970661 -4.178199
2686 -5.0796792226 4.129201 2.611984 1.923066 -4.973803 -4.341388
2687 -1.3615211755 4.269879 3.530165 2.413100 0.561500 -4.245963
2688 -5.5515633113 4.301210 2.602338 2.233580 -4.915588 -4.447550
2689 -5.5390053637 4.028717 2.682820 2.469555 -4.983119 -4.378176
2690 -5.4501133696 4.121558 2.528698 2.130589 -4.958474 -4.258244
2691 -5.5424635280 4.163586 2.534148 2.399409 -4.948715 -4.565846
2692 -4.5544147619 4.202575 3.368659 2.424899 -4.950829 -4.424418
2693 -4.9216667321 4.098140 1.507946 2.345186 -4.761544 -4.365283
2694 -5.6256030786 4.158790 2.723972 2.305110 -4.973279 -4.349431
2695 -0.8815709622 3.917233 2.731980 2.193403 4.220865 -4.211982
2696 -5.5289516433 4.144220 2.528894 2.200661 -4.974019 -4.224490
2697 -4.4059492562 4.014699 2.481430 1.808216 -4.970117 -4.162301
2698 -3.1338351707 3.963520 1.574735 2.986675 2.697566 -4.626972
2699 -4.9770309394 3.985175 1.743070 2.285807 -4.902255 -4.471038
2700 -5.7559021653 4.173111 2.346118 2.444706 -4.985070 -4.384814
2701 -1.2842255725 4.173111 2.561546 2.514388 -0.098937 -4.301294
2702 -4.8194878854 4.198363 2.456766 1.790319 -4.982420 -4.283830
2703 -5.5703768578 4.117976 2.309696 3.160279 -4.988045 -4.568180
2704 -5.7127921961 4.188218 2.055155 2.312825 -4.967559 -4.408503
2705 -5.4523625610 4.102422 2.841883 2.301150 -4.931931 -4.363882
2706 -1.1190888367 4.135478 2.398797 2.467463 4.304976 -4.167402
2707 -5.1216682853 4.496034 2.378336 2.426330 -4.839165 -4.496998
2708 -5.6401568140 4.312260 2.203917 2.242306 -4.971813 -4.373737
2709 -5.4486242485 4.050575 2.326370 2.698964 -4.882397 -4.366197
2710 -5.3269067178 4.167177 2.587959 2.987161 -4.990754 -4.264613
2711 -5.5600262933 4.261640 2.378220 2.574305 -4.904375 -4.529741
2712 -1.2443623726 4.271995 2.758397 2.327265 1.079270 -4.218036
2713 -5.3425453579 4.051030 2.121727 2.393357 -4.792491 -4.361636
2714 -1.5548242900 4.085842 1.589947 2.516657 1.286587 -4.391639
2715 -4.8827725680 3.959648 1.991899 2.488865 -4.761957 -4.345961
2716 -5.5134857068 4.248042 2.431079 2.090798 -4.896873 -4.417351
2717 -5.5803268495 4.265686 2.468395 2.652950 -4.986723 -4.354872
2718 -5.6031741267 4.262480 1.902994 2.406952 -4.933524 -4.367593
2719 -5.7342940551 4.152001 2.474320 2.398326 -4.999980 -4.289412
2720 -5.7429698147 4.212955 2.321810 2.380651 -4.998974 -4.416304
2721 -5.5960232870 4.125430 2.270597 2.628795 -4.920905 -4.487575
2722 -1.4383082175 4.165151 2.587083 2.462973 -0.022135 -4.292768
2723 -5.6712818212 4.225846 2.459792 2.382101 -4.971633 -4.485870
2724 -5.5564508411 4.091873 2.610259 2.219250 -4.974965 -4.326963
2725 -5.6596578166 4.253450 2.158780 2.430880 -4.986155 -4.277428
2726 -5.5549877864 4.222563 2.284670 2.501794 -4.883874 -4.284202
2727 -3.1849628538 4.285193 2.638255 2.302716 2.748817 -4.487199
2728 -2.8100430609 4.074030 2.542633 2.422092 3.031892 -4.364851
2729 -5.2126405149 4.188138 1.833737 2.622928 -4.951816 -4.172638
2730 -5.7546369137 4.159198 2.434967 2.404478 -4.986313 -4.380572
2731 -5.1914962243 4.296816 2.637865 2.655458 -4.968210 -4.248322
2732 -5.6999323177 4.229838 2.310030 2.331319 -4.954566 -4.292814
2733 -5.5199860640 4.024366 2.285987 2.429338 -4.902441 -4.400562
2734 -2.6408050407 4.229235 2.445187 2.434442 2.308118 -4.491866
2735 -5.5252638798 4.301485 1.984869 2.249338 -4.947312 -4.518583
2736 -1.5962146856 3.962380 2.401252 2.525538 4.150415 -4.284587
2737 -5.6800118308 4.124380 2.210548 2.510733 -4.990902 -4.310096
2738 -5.4459936631 4.194902 2.395243 2.506984 -4.814957 -4.316705
2739 -1.8376601462 4.122116 2.387446 1.928619 -0.773836 -4.363698
2740 -5.6281049576 4.079903 2.525134 2.662799 -4.995813 -4.425729
2741 -5.6308804973 4.266483 2.537318 2.283780 -4.961535 -4.282741
2742 -5.3364638464 4.333687 1.950386 2.687783 -4.957640 -4.322949
2743 -5.5491751210 4.137326 2.653339 2.701836 -4.997196 -4.384725
2744 -1.3972880692 4.188750 2.757050 2.417336 3.697986 -4.449504
2745 -1.2007452527 4.157544 2.707367 2.640073 0.115705 -4.478881
2746 -5.2187020024 4.218238 1.547495 2.304394 -4.974225 -4.480566
2747 -5.6841063049 4.287537 2.284582 2.423917 -4.973532 -4.406773
2748 -0.7148680534 4.051377 2.831448 2.733339 0.808617 -4.265597
2749 -5.3894128761 4.253560 2.557566 2.640732 -4.994520 -4.231259
2750 -5.5471420868 4.253038 1.898707 2.534717 -4.975948 -4.342704
2751 -1.4376898128 4.257925 2.451837 2.377795 -2.590587 -4.600844
2752 -5.4631734895 4.185280 2.295346 2.279258 -4.979014 -4.602042
2753 -5.0110771467 4.417670 2.245738 2.928735 -4.973831 -4.511722
2754 -5.5566120600 4.052761 2.525763 2.338302 -4.898935 -4.405457
2755 -1.3423723887 4.188130 2.274541 3.022073 -1.714032 -4.283419
2756 -5.6733034860 4.144740 2.525661 2.429717 -4.975099 -4.469644
2757 -0.3786300568 4.103442 2.914183 2.494036 4.401167 -4.423049
2758 -2.1171093413 4.253198 2.495894 2.322820 -1.204206 -4.406904
2759 -4.8269160169 4.366604 2.731737 2.677027 -4.961801 -4.651363
2760 -5.6093853531 4.171162 2.077188 2.513825 -4.945656 -4.504098
2761 -5.4466815354 4.138583 2.117923 2.854955 -4.862879 -4.445121
2762 -5.3396032886 4.216697 2.682264 2.678617 -4.924700 -4.383172
2763 -3.1545215032 3.998199 2.190234 2.305514 -4.111035 -4.474934
2764 -5.6344602385 4.061353 2.288698 2.469555 -4.972823 -4.412732
2765 -5.5386126916 4.188321 2.485701 2.639791 -4.937312 -4.300466
2766 -5.5722223432 4.196645 2.394854 2.311897 -4.948715 -4.565846
2767 -2.2293332760 4.065392 2.025614 2.185862 -1.184422 -4.361512
2768 -5.1715993402 4.133033 1.507946 2.533589 -4.985519 -4.365283
2769 -5.7058444678 4.168205 2.467500 2.305110 -4.944164 -4.439310
2770 -5.4567569221 4.099734 2.652480 2.193403 -4.982872 -4.236522
2771 -5.6483536850 4.233101 2.255578 2.481571 -4.985119 -4.486512
2772 -5.2514590869 4.071994 2.897850 2.493943 -4.941611 -4.326943
2773 -1.3669888488 4.239429 2.314668 2.419290 -1.998560 -4.626972
2774 -5.5677374952 4.124135 2.678626 2.285807 -4.975830 -4.458692
2775 -5.7186476198 4.164737 2.485353 2.301401 -4.967401 -4.341334
2776 -5.6748100122 4.194277 2.557829 2.332444 -4.917538 -4.340984
2777 -5.6729041943 4.090477 2.426159 2.361739 -4.958904 -4.423020
2778 -5.6445685209 4.318011 2.225697 2.284133 -4.988045 -4.343371
2779 -5.7328269075 4.217561 2.317841 2.355859 -4.967559 -4.312725
2780 -5.5902767769 4.181666 2.098166 2.511582 -4.917413 -4.533334
2781 -4.9521265139 4.135478 3.141820 2.448600 -4.977039 -4.343409
2782 -4.9898276401 4.496034 2.378336 2.426330 -4.934132 -4.600434
2783 -5.4081206839 4.312260 2.460841 2.122659 -4.995255 -4.489147
2784 -2.0531340538 4.214482 2.313055 2.315242 -3.623707 -4.436653
2785 -5.5814679052 4.167177 2.587959 2.436338 -4.974077 -4.526113
2786 -5.5217945389 4.333124 2.378220 2.337344 -4.940996 -4.529741
2787 -1.4564444425 4.185160 2.311390 2.115202 0.233239 -4.421442
2788 -4.8529297237 4.165676 3.125116 2.310014 -4.926200 -4.271591
2789 -5.6168854319 4.243413 2.248443 2.372943 -4.999218 -4.511388
2790 -4.2996025161 3.959648 2.504962 1.926330 -4.761957 -4.221361
2791 -5.1393783820 4.481967 2.141802 2.090798 -4.924530 -4.417351
2792 -5.5775475153 4.034558 2.468395 2.652950 -4.984425 -4.324030
2793 -5.6829100557 4.160157 2.048847 2.308533 -4.951250 -4.342405
2794 -5.5904468100 4.066518 2.634038 2.554170 -4.964377 -4.408421
2795 -1.4620459303 4.164846 2.569465 2.380651 3.868819 -4.508476
2796 -4.9784527849 4.055079 1.407000 2.222701 -4.880279 -4.532925
2797 -5.5653496451 4.260063 1.975039 2.510087 -4.895674 -4.455339
2798 -5.5884227170 4.315515 2.231000 2.375364 -4.971633 -4.485870
2799 -5.6543519727 4.091873 2.340774 2.371664 -4.941334 -4.326963
2800 -5.6511494202 4.089202 2.158780 2.430880 -4.961851 -4.428923
2801 -5.0532514525 4.222563 2.571902 2.417497 -4.853040 -4.152293
2802 -4.7682698397 4.205643 0.904549 2.706611 -4.998589 -4.378818
2803 -5.4999068566 4.078881 2.081913 2.292894 -4.801826 -4.548826
2804 -2.1336883178 4.188138 2.524592 2.619923 2.114216 -4.418544
2805 -5.3199869308 4.379732 2.434967 2.672394 -4.986313 -4.417364
2806 -5.5214886620 4.044486 2.637865 2.660963 -4.968752 -4.388565
2807 -1.8915570413 4.040032 2.310030 2.561962 -1.300337 -4.274211
2808 -2.1430819631 4.155288 2.637676 2.429338 -1.074586 -4.303610
2809 -5.3667981308 4.153961 1.992847 2.600646 -4.949549 -4.201352
2810 -1.8742850297 4.301485 2.610736 2.413880 -3.151081 -4.433469
2811 -5.4870975501 4.143975 2.538577 2.420049 -4.967351 -4.580462
2812 -2.1872286992 3.888671 2.210548 2.528752 -4.154449 -4.281606
2813 -5.2818819678 4.268481 2.291125 2.627202 -4.814957 -4.316705
2814 -0.7177631954 4.205095 2.978918 2.361127 4.417777 -4.441010
2815 -5.5487049378 4.176233 1.945890 2.662799 -4.995813 -4.367564
2816 -5.6052446041 4.266483 2.283421 2.629579 -4.961535 -4.443821
2817 -1.6477454067 4.072923 2.443425 2.589900 -1.576974 -4.241711
2818 -0.2424178879 4.166720 2.432558 2.329093 4.712521 -4.337224
2819 -4.9212687328 4.538902 2.568626 2.400593 -4.924912 -4.452806
2820 -5.6599005140 4.157544 2.254657 2.483025 -4.975366 -4.492333
2821 -5.7389280684 4.202107 2.159971 2.304394 -4.974225 -4.380628
2822 -5.6409780094 4.163736 2.626465 2.359024 -4.954252 -4.288022
2823 -5.4923592453 4.005754 2.597695 2.489985 -4.986224 -4.434990
2824 -5.6198817918 4.170554 2.147115 2.326972 -4.973646 -4.233037
2825 -4.2730137209 4.253038 2.360494 2.901794 -4.616016 -4.308749
2826 -5.4351331225 4.257485 2.342847 2.554299 -4.949672 -4.600844
