evaluations raw_y x0 x1 x2 x3 x4
369 -6063.9907983665 4.941032 -0.591353 4.856498 3.720122 0.848455
370 -7275.7049684255 0.240459 -2.114998 -0.593760 1.323205 1.886941
371 835.8888244006 0.994426 -3.474712 -4.364762 2.991560 -0.013179
372 139.0712100289 -0.307068 -3.544190 -0.643398 3.019212 0.239372
373 -8911.4256396919 -2.084319 -2.696734 -0.975823 2.705924 0.982588
374 1203.3524777607 -4.609339 -1.932005 1.290243 3.791872 -0.914774
375 263.4941999524 -2.084319 -2.696734 -0.975823 2.705924 0.171610
376 -7259.0718598065 4.416413 -2.698439 0.172171 4.584842 0.375242
377 -8953.9302576130 -0.943066 -3.004637 1.131057 0.840009 0.761874
378 -7050.4405477099 1.368958 -0.052919 -2.636061 0.657483 1.398010
379 -9923.7424590305 -3.895603 -4.336226 0.557772 0.232417 1.400569
380 -7022.0428250257 -0.932667 -4.209372 0.581830 2.733617 4.740443
381 1.7217804495 -1.422081 -0.066778 0.413736 -2.342697 0.615974
382 -10180.0937798446 -3.350139 -3.405794 -1.120166 2.810619 0.603128
383 -6221.4497821659 -1.074687 4.661667 -1.291768 -0.971384 1.845624
384 289.5405756365 -2.373307 -1.971041 -3.874315 3.202976 0.531483
385 844.2960888553 -2.010728 -3.812139 -1.495149 2.778765 -0.321570
386 300.4334397430 -1.982681 -2.611825 1.728817 3.374942 -0.084591
387 -9649.6186298435 -2.736761 -3.581665 -1.489880 4.514571 0.584964
388 136.8655792084 -4.096309 -3.047525 -0.669199 4.620633 0.343189
389 -8250.3220443678 0.475774 -3.905018 -0.859798 2.200848 1.190582
390 -9818.3629500227 -1.908099 -4.587894 0.411604 0.238587 0.954409
391 -9225.5121922378 -4.149709 -4.091988 -0.693133 2.124132 1.856858
392 -9006.2906003091 -1.520127 -3.207506 -1.512741 2.880891 0.908703
393 1796.7993950310 -4.542080 1.017021 -1.939387 1.788425 -1.293707
394 -10631.5148645321 -4.995609 -3.836136 3.421197 1.931487 0.429036
395 1566.7523243838 -3.609471 -2.216425 -4.353244 2.343127 -0.646506
396 -6281.5279811531 2.458185 2.265427 -4.953259 0.328936 1.358516
397 1360.5542636647 -0.119788 -4.281216 -0.788632 0.901899 -0.850165
398 -7653.5842634768 1.083814 -4.021134 -2.490689 4.049261 1.402993
399 -5782.3336268906 4.908315 -0.899160 -3.290118 3.703385 1.904974
400 -8727.5522131142 -3.463620 0.288916 -0.110988 1.918667 0.725710
401 -9506.0665309911 -4.188403 -3.320322 -0.180867 1.724863 1.382077
402 808.9827794038 -4.515435 -1.582364 -2.488397 -0.182593 -0.022841
403 933.2367569204 -4.948882 -3.854006 -2.083915 4.342213 -0.284680
404 -9414.5147201198 -4.647548 -2.450957 -2.015325 2.195412 1.455708
405 -6253.5471552491 -1.031169 0.531850 -4.121971 2.611461 3.397721
406 2008.2249034522 -3.572348 -4.729301 -2.839605 4.242358 -1.238064
407 -8025.4649525372 2.494094 -3.293152 -1.807205 1.860592 0.782691
408 -6842.2432873008 3.464265 -3.797447 3.438878 4.875452 0.773613
409 226.8510545391 0.825697 -3.311429 -3.390498 3.068640 0.453854
410 -8781.4090494121 -1.501826 -3.614235 -4.339639 3.494387 1.288331
411 -8259.9336642482 -0.325859 -3.094347 -2.793251 1.852400 1.410052
412 -8393.6551058963 1.797231 -2.599539 -0.102981 1.145211 0.479034
413 -6666.9874694619 -1.585230 -2.067700 -4.658124 4.545991 3.244369
414 216.5463640626 -4.008010 -0.992131 -3.702030 2.272347 0.616062
415 155.0045099237 4.307548 -4.544405 0.691240 -1.190892 0.309714
416 609.3290870320 -2.356836 -4.278043 -2.956362 3.269159 0.136039
417 -9176.1817916058 -3.977307 -3.669935 -3.262135 1.532424 2.111656
418 -5694.4301444748 3.242550 4.298730 -3.065507 0.805617 4.141052
419 -6624.1054937874 0.939057 -4.232135 0.874339 4.141711 2.463998
420 -10392.3679796902 -3.855505 -3.441307 -3.400493 -2.590914 1.491678
421 -8800.8522911363 -3.522738 -1.145156 -4.628187 -1.533524 1.918221
422 -8027.5962286252 -2.384874 -3.586302 -3.806350 1.194727 2.923493
423 -7166.6327388185 -3.843336 4.115421 -0.278648 1.689076 1.160039
424 -9932.9534561465 -3.646015 -3.286336 -1.584734 3.936522 0.669372
425 -8921.4085925390 -0.582635 -2.573673 -1.802863 3.580469 0.481315
426 -8727.0529491481 0.080032 -4.469216 -3.774092 0.652612 1.482984
427 -6286.7558983191 3.151208 -2.351041 -1.354799 4.613717 1.755488
428 -10269.2922231658 -4.237520 -3.350103 -3.186902 2.259094 1.050685
429 -10266.3238805381 -3.854286 -4.325189 -3.757881 3.590981 1.036536
430 295.1842080429 -4.157062 -3.657427 -0.435184 -1.358975 0.480106
431 -9928.0598460468 -2.666733 -4.335208 -0.581842 2.753015 0.784896
432 -8502.5758471884 -4.391245 0.298098 -2.987010 3.331605 1.149158
433 330.5886929983 -4.766640 -3.963470 -2.131764 -0.716148 0.606109
434 -8789.4901401684 -3.365851 -3.074952 -4.189773 0.154879 2.373781
435 -8516.5609199571 0.202744 -3.771769 -3.142556 -0.650921 1.530073
436 -6172.5355937998 -4.742042 4.462582 -1.053505 1.069786 3.836265
437 22.2670062268 0.147915 4.650901 -0.420335 -1.383482 0.273029
438 -6623.1197421319 4.458289 -4.095430 -0.368325 3.023875 1.575499
439 -10610.5548630808 -4.139586 -4.227332 -3.832167 1.625294 1.196494
440 -9159.8485083094 -4.958534 -2.356107 -0.612265 4.051368 1.205281
441 567.1178920931 -2.567564 -3.691055 -0.166009 4.176924 -0.168529
442 -8439.3361112065 -3.000804 -0.596032 -3.308769 4.012850 0.978458
443 -6256.9407384649 2.460199 -2.591354 -1.111538 2.978374 2.607078
444 -9265.5560492765 -3.320931 -3.271960 -2.677804 3.184864 1.296672
445 1465.7931425065 -4.767397 -3.673340 -4.338041 4.506479 -0.493999
446 -6580.2780982805 4.995636 -3.980846 -1.904195 0.700582 1.831672
447 -7626.2540613663 3.112931 -4.763313 -0.537823 4.738652 0.770400
448 193.3582941822 -3.824478 -3.498589 -4.497760 0.832703 0.997967
449 679.7869826812 1.452115 -3.130020 -3.883654 4.919312 0.003327
450 666.6350554770 -4.791291 0.456172 -0.826835 0.993800 -0.247975
451 -8935.4731696320 -1.225665 -3.303300 0.431057 2.752869 0.740424
452 53.6047711157 -0.943066 -4.509749 -2.642746 4.239685 0.637988
453 -10273.3732093650 -4.349046 -3.493973 -1.438713 2.912751 0.852998
454 27.2960083563 -2.852060 -2.404559 -1.641212 2.324440 0.522266
455 -9282.1172163037 -4.174650 -4.161805 -3.435380 2.001757 2.193128
456 -9100.6481433584 -4.050517 -4.619218 1.077680 4.010909 1.443166
457 2999.7868190520 -4.233222 1.513816 -1.120166 -4.965133 -1.834547
458 829.2662848313 -2.804961 -3.650978 -1.121794 3.811427 -0.344294
459 -8818.9023258800 -2.539930 -1.971041 -2.664006 3.202976 1.040503
460 -9214.0850211358 -4.261858 1.490930 -1.508762 0.591251 0.534241
461 -6657.4563025420 4.669785 -3.682970 0.426800 2.741921 1.357637
462 -8379.3904368643 0.741313 -2.827802 -1.709229 3.718335 0.584964
463 53.4155243763 -4.096309 -3.047525 -4.097606 4.841687 0.923724
464 -7476.1344262544 -3.038718 -3.163445 -0.068539 4.691504 2.303730
465 102.1046192059 -1.679746 -4.924941 -1.955510 2.931981 0.552550
466 -6899.3274399844 -0.961579 0.993894 -0.883051 2.544698 1.579702
467 949.2518809656 2.055727 -2.352938 -4.233547 1.858538 -0.208723
468 493.6710891813 1.120882 -1.792002 -1.216666 2.487933 -0.199539
469 -11163.8231331967 -4.995609 -3.598010 -0.499176 0.194126 0.783728
470 596.3307525329 -3.609471 -3.014271 0.734783 1.484173 -0.232270
471 6.1023834109 -3.835776 -4.418485 3.155053 -1.287177 0.569536
472 -7676.1980002903 2.103224 -2.912813 -4.253024 0.901899 1.321464
473 -7391.5986408084 1.083814 -2.215501 1.555667 0.238477 1.402993
474 2640.1463115359 -1.336226 -3.755547 -0.514079 2.093363 -2.135594
475 -8849.5884228774 -2.019215 -3.134525 -2.063311 0.384935 1.594050
476 -7904.9979310413 0.352132 -3.032162 -3.392395 2.873205 1.382077
477 2107.4606333803 -1.934111 0.586482 -2.343877 2.300494 -1.610695
478 -8764.4851831962 -2.789461 -2.353271 -1.581823 1.568697 1.457578
479 207.4582344373 -4.647548 -4.023663 3.184987 -1.657469 0.379758
480 402.9664402954 -2.488295 -2.213707 1.517360 -2.257155 0.217546
481 292.6570967584 -2.316072 -2.897461 -1.913573 -1.800168 0.682472
482 -9563.4014425967 -2.941841 -3.841688 -1.587740 2.660343 1.110022
483 -9415.6467057244 -2.818441 -3.797447 -0.017750 4.875452 0.605703
484 -8604.2575407685 -3.480338 -3.631822 4.155200 4.502632 0.809660
485 -9052.9090034512 -1.501826 -3.470541 4.779260 -0.777611 0.618636
486 355.7109700789 -2.937660 -3.094347 1.032792 1.852400 -0.030566
487 -7996.0596255599 -1.227991 1.656906 -0.102981 1.145211 0.532814
488 448.7554290830 0.602298 -4.450512 -3.497991 2.150392 0.351715
489 -8671.9848502403 0.065093 -3.935579 4.358169 0.091548 0.587239
490 267.1999851843 -4.208710 -3.463630 1.438150 -1.190892 0.309714
491 -9201.3516215263 -3.710145 -4.758892 4.142310 1.663552 1.235386
492 -7786.9373820454 2.571706 -3.352741 1.213866 -1.874141 1.048852
493 -7642.5798855819 3.941574 -4.045380 2.354674 -3.372762 0.848744
494 -10687.2004623764 -4.163535 -4.232135 0.874339 1.162320 0.736352
495 -10352.8864399689 -4.621810 -2.353973 -3.400493 -2.590914 1.430892
496 -9178.0777518946 -1.858664 -3.854760 2.464865 0.759809 0.893598
497 615.7782333505 -2.384874 -3.585820 -0.544819 -1.472621 0.141586
498 -10170.4953023602 -4.638989 -1.164467 -1.362721 -1.026341 0.873214
499 -8658.2222200214 -1.094071 -2.277489 0.065213 3.936522 0.515908
500 -8863.9632167958 -0.582635 -2.573673 3.934799 -1.255935 0.481315
501 849.0284089507 -0.730833 -2.265843 -3.041151 -0.027866 -0.042154
502 1135.0547040564 0.446475 -3.744177 -3.806350 -2.994294 0.299103
503 -10379.1986880060 -4.237520 -2.926507 -2.495632 2.400446 0.773556
504 -11071.4275762334 -4.880655 -3.316596 -2.212115 -0.200409 0.953620
505 -7340.4764255924 -4.334142 -0.024764 1.009226 -4.313112 3.519407
506 -9947.4521425663 -3.582957 -3.721246 3.319428 -0.321032 0.784896
507 17.2479100790 -4.410118 -3.780102 -0.833459 -2.309444 0.989516
508 605.4755275336 -4.199071 -3.963470 0.320329 -3.759529 0.476555
509 -10120.1064883854 -4.920252 -3.856106 -0.363594 2.093485 1.255012
510 139.4764606397 0.202744 -3.771769 -3.142556 0.826465 0.703522
511 -7244.6890315893 -2.735737 -2.395781 0.173988 0.719129 3.836265
512 -9626.7167833590 -4.468266 -4.374061 3.534392 -1.383482 1.565980
513 7.6656406351 -4.443080 -4.268935 -0.368325 -2.656981 1.030063
514 411.4062113881 3.227537 -4.227332 2.536223 1.625294 -0.302978
515 -7665.5641816013 0.810866 -3.129457 -2.018736 4.051368 1.205281
516 -8978.3645482916 -3.636463 -2.650066 1.125031 4.176924 0.832828
517 251.4754732235 -4.198830 -3.264844 -3.208701 1.244468 0.641741
518 -9586.5487248216 -0.818607 -3.991567 -0.929889 -0.293326 0.841863
519 -10176.2865527596 -4.633765 -4.853580 -0.482804 3.184864 1.239406
520 -8092.4034942883 3.392815 -4.977024 3.451126 0.434578 0.508499
521 55.9010618654 0.473521 2.094777 -0.721995 -1.753314 0.413972
522 -7486.5438630887 3.112931 -2.250779 -1.655437 2.525363 0.770400
523 -6872.4899634186 3.819032 -2.729762 -2.738036 -0.013546 1.621900
524 -10134.5595711125 -4.608495 -3.257363 1.131141 3.941090 0.481855
525 -7134.5429857095 -3.391600 0.127760 -0.240557 -2.967451 3.565572
526 -11460.8963283837 -4.995609 -4.643114 -0.499176 0.989629 0.783728
527 -7083.8755094753 -4.704501 2.028753 1.131057 0.840009 2.202729
528 -9354.3956391149 -4.349046 -2.815648 -0.565612 2.730149 1.268075
529 -9686.7210166236 -2.389825 -3.772967 -2.972835 1.226404 1.173244
530 -7712.9553298849 0.592485 0.849335 -1.578774 -1.867631 0.851016
531 452.4812358130 -4.050517 2.563177 1.077680 -1.932442 -0.028379
532 283.2001744996 -3.888482 -4.782751 0.402572 1.544407 0.198577
533 -7867.2001730805 -2.804961 4.661667 2.041836 -1.272847 0.271472
534 -9100.5913524656 -2.501275 -4.455166 -0.431585 4.432891 1.052467
535 -10795.3272859431 -4.261858 -3.405454 1.974484 0.752854 0.394211
536 -6150.2728103996 4.669785 -4.198702 0.426800 2.741921 2.270294
537 112.3170409522 -3.472692 -3.300307 -1.489880 0.425037 0.584964
538 -6028.0580389710 -3.099447 4.150628 -2.554756 2.857991 2.508422
539 1126.6443631222 -4.443391 -2.741430 -0.859798 3.464514 -0.669245
540 -8977.9159592512 0.795019 -4.103956 -1.664732 0.238587 0.858586
541 88.1763289397 -1.745084 -4.091988 -3.206251 3.429528 0.703534
542 -7308.0572364530 3.489024 -3.207506 -1.052560 3.474255 0.879884
543 -6872.5454395690 -4.630473 4.813484 2.524300 1.358018 1.168413
544 -6162.5005383863 4.216142 4.438659 -1.874277 -0.678563 0.740424
545 -10125.7748070832 -4.136449 -4.458220 0.040553 0.688821 1.362650
546 173.4820781972 -4.801505 -3.425432 3.289427 4.172668 0.117141
547 61.1776170061 -0.334999 2.472300 -4.253024 0.901899 0.710622
548 -8430.8867488698 1.083814 -4.154243 -2.866573 -0.701899 1.402993
549 -8262.6255725736 1.328428 -4.193545 -2.724764 1.801432 1.194636
550 -9811.8231699915 -3.463620 -4.762503 1.738459 -1.151899 1.481610
551 315.7273637734 -4.395482 -3.335298 1.825557 1.724863 0.006494
552 23.0647994660 -4.926899 -4.461598 -1.737531 0.686055 0.766283
553 772.5703456870 -2.691185 -4.988392 -1.581823 2.584591 -0.161626
554 -7002.3034302957 4.352988 -4.177435 -3.847535 2.383338 1.426382
555 -9511.3796667736 -2.488295 -1.891043 -0.848652 0.170974 0.760644
556 16.4261333478 4.315439 -2.822949 -0.133386 -2.033172 0.538631
557 730.8520629374 -4.398591 -3.841688 -1.492754 2.660343 -0.155416
558 -9765.5336431480 -3.124662 -4.421154 0.931202 2.897111 0.848162
559 -8051.1515910442 0.894095 -4.062373 -2.043670 0.554406 1.615808
560 1599.8795913223 3.430463 -4.027465 -3.283688 1.545404 -0.972732
561 -6604.8712020768 0.944740 4.622558 -3.561781 -1.659703 0.881461
562 152.4353370396 -3.249535 -2.599539 3.377914 0.087495 0.170953
563 -7130.9528550218 -1.585230 -2.434721 1.668416 4.545991 1.751039
564 -7363.5559384848 2.052847 -0.992131 -0.004869 0.170102 1.020618
565 -7179.2170552207 4.307548 -4.544405 -4.647452 0.595148 1.559869
566 -9739.6374656926 -0.881989 -4.758892 -2.892043 -1.521621 1.235386
567 -7569.7339352079 4.079136 -4.719047 -0.452894 -0.317417 1.178256
568 102.2893970122 -2.306697 -3.614584 3.675886 0.329048 0.235149
569 -9200.6626904723 -3.139798 -2.716899 -1.409899 1.162320 1.350570
570 -7448.3211475456 -3.855505 4.821344 0.023507 1.060302 0.755857
571 -6666.0088239430 -2.085307 4.355970 3.014067 -1.568885 1.220150
572 -7312.5350159839 -0.150746 -3.586302 -3.806350 1.194727 2.923493
573 -8965.1615719801 -2.741850 -1.164467 1.846982 -1.026341 0.873214
574 -8680.2219225583 -1.390626 -0.876414 0.128082 1.809157 0.546838
575 -8067.8822423595 2.802636 -1.690106 2.379415 1.030195 0.118140
576 -6917.3991972781 0.080032 1.070047 -0.318349 0.652612 1.482984
577 -7530.0205960195 1.080859 -4.210065 0.261993 1.758168 1.755488
578 359.8121259201 3.891808 -3.709974 -2.374768 2.400446 0.046566
579 -9481.0051287766 -1.790142 -3.495825 -2.882971 1.968431 0.953620
580 118.8328491845 -2.753477 -4.600937 1.009226 -0.608842 0.480106
581 -7201.2518350626 1.147841 4.268470 1.309438 -0.321032 0.187547
582 215.8935510531 -4.845485 -2.997912 -2.740141 3.112700 0.520251
583 -8500.8479861239 -1.915445 -2.961619 2.451861 0.373399 1.273091
584 -9626.5653484424 -3.059136 -4.073345 -1.540950 2.093485 1.255012
585 -8098.5035894064 -3.204528 1.066855 -3.142556 -0.650921 1.530073
586 -6403.4503153508 -3.161176 -3.554259 4.124606 4.604047 3.836265
587 -9541.9446133385 -1.353805 -4.542003 3.534392 -2.164047 0.794939
588 79.2937709125 -2.836255 -3.041509 -0.368325 2.549405 0.342050
589 61.1181271647 -2.576448 -4.687618 -1.596882 1.625294 0.618706
590 -6776.3851885728 4.109845 -2.792657 -1.149614 3.298351 1.205281
591 -9149.5882597882 -3.636463 -4.648512 3.043228 4.176924 0.950833
592 -10375.2078146390 -4.198830 -4.740252 -3.208701 1.080266 1.587438
593 -6943.1215823234 4.863971 -3.991567 3.809693 -2.292312 1.039100
594 -8407.2601433702 -1.070110 -3.850132 -0.005737 3.184864 1.239406
595 427.0479044225 -3.694558 -3.404400 0.600531 -2.014267 0.307597
596 -8375.3030942449 -3.262077 -3.555800 -2.108607 1.502313 2.560092
597 -6684.6820393915 -3.872922 2.834308 4.740701 4.738652 0.770400
598 -7004.8975059402 4.260852 -3.531431 -1.736673 -0.874661 1.540994
599 -10275.8873178823 -3.455814 -4.396079 0.335543 3.941090 0.481855
600 -9955.6847142131 -4.897692 -3.910564 -3.338027 -1.734313 2.357635
601 -10600.7744516257 -4.995609 -4.305843 -3.443739 2.710703 1.286096
602 -8992.2100331027 -0.943066 -4.297823 -4.082103 -0.605395 1.729119
603 325.5189376423 -4.349046 2.457721 -1.438713 0.630246 0.133543
604 -7268.7110234704 1.420831 2.224670 2.879968 2.514987 0.116024
605 -9046.0311375084 -0.072790 -4.161805 -1.106567 0.457842 1.008334
606 -9648.8627784354 -4.050517 -4.173158 1.980154 4.010909 0.772187
607 -8379.9534883169 1.113963 -3.405794 -0.368524 3.189049 0.603128
608 162.9159113061 -0.629953 -1.827172 -0.884889 1.562924 0.225167
609 334.7064710291 -2.501275 -4.775991 -3.781052 -1.561667 1.052467
610 140.6514482465 -4.261858 -3.856915 2.098021 -0.910966 0.394211
611 -6616.5950749588 4.669785 1.877482 0.426800 3.158752 0.363918
612 -10545.7964613786 -2.736761 -4.642828 2.104145 -0.741430 0.607980
613 -6785.3789193924 1.314285 4.155663 2.633957 1.868474 0.311047
614 189.7133986387 -0.945157 -4.307990 -0.859798 1.640804 0.328704
615 -10036.0471725626 -3.781226 -2.847719 0.411604 -0.483038 0.954409
616 -7903.1552288502 1.545304 -4.683136 1.211893 2.124132 1.179719
617 -9008.3595575139 -1.520127 -4.278844 -0.337834 4.077946 0.864284
618 -10300.9007477839 -4.286104 -4.906072 2.524300 2.273728 0.810448
619 -8870.3682067148 -4.685527 -3.789570 -1.874277 0.723415 2.839185
620 -9917.0506582490 -4.136449 -3.930741 0.040553 0.688821 1.362650
621 270.0323393833 -3.871766 -0.857222 -1.216581 -0.804469 0.396341
622 -9517.6665878384 -1.746310 -4.453017 -2.696799 0.901899 1.321464
623 -8030.0574733781 1.083814 -4.251370 -2.866573 -1.237197 1.872701
624 -8648.7252031758 -1.455148 -3.518477 -1.320243 3.165619 1.194636
625 -9786.3135961660 -4.595641 -2.487925 1.382712 2.830803 0.668595
626 -10547.4022339632 -4.188403 -3.320322 -0.180867 1.037835 0.730027
627 -8644.8761494858 -1.069768 -3.052778 -2.488397 1.602133 1.303692
628 152.6487718603 0.604803 -1.429769 -1.581823 1.836737 0.232825
629 -6385.5488290516 4.108041 3.075499 1.919350 0.993472 0.625982
630 193.2056703942 -2.488295 -1.891043 -0.133372 -2.033292 0.538621
631 228.6237032547 -3.772490 -2.558194 -4.523742 3.419354 0.781562
632 -7229.3066385030 3.475086 -3.841688 0.351135 2.660343 1.110022
633 -6820.9476059172 -3.124662 4.922017 0.258672 3.175360 0.848162
634 -9559.5872286417 -3.480338 -3.984360 -0.974755 1.520047 1.448463
635 127.0113881074 -3.642573 3.653054 -0.926439 -0.054130 0.277177
636 408.4152060524 -0.573707 -1.731703 -2.793251 2.006495 0.190321
637 235.5141677792 -4.011245 -3.196989 -1.325488 -0.075537 0.479034
638 -9087.6320566646 -3.226221 -1.993761 -3.377881 0.949062 1.449342
639 -9670.4948609513 -3.483927 -1.903483 -2.428899 2.110680 0.804803
640 725.1007437801 -3.714000 -4.544405 1.186223 0.882367 -0.288148
641 -10163.2400491934 -2.707104 -4.585351 -3.614572 1.031284 1.235386
642 102.3488313026 -4.205049 0.008816 1.101277 0.896860 0.175158
643 -7199.0828781395 2.036575 1.634641 2.354674 2.093101 0.271067
644 -7992.0590454312 3.347568 -4.879080 0.874339 1.957843 0.712605
645 -7759.2109727547 2.467090 -3.441307 -2.681301 3.029903 0.942944
646 119.8395618496 3.243101 -4.277253 -4.624718 4.571224 0.686545
647 32.0469423278 2.977500 -3.748529 1.733394 2.805016 0.043564
648 -8479.5354719967 1.759135 -4.582112 1.741877 -1.026341 0.873214
649 342.2975450678 -3.646015 -4.116294 -3.316770 -0.322332 0.747628
650 -9374.8159243718 -0.238774 -4.579862 0.235523 1.037969 0.719050
651 -9311.5793590432 -1.819877 -4.238611 -3.774092 1.144411 1.496758
652 -6791.0599665328 1.918731 -2.469447 -3.806350 4.207974 1.682512
653 251.1667489833 4.741403 -4.464412 3.162256 -1.971116 0.162057
654 -9422.2433947873 -1.907400 -4.075462 1.845960 -0.200409 0.980475
655 -9924.3296322809 -2.248786 -3.863462 1.009226 1.521416 0.559122
656 225.4144086262 -4.563849 1.005315 2.643974 -0.321032 0.021550
657 -8718.8937317280 -1.437135 -2.997912 3.737155 1.448093 0.648396
658 -9799.4502871469 -1.915445 -3.963470 0.305589 0.087714 0.834518
659 -7638.5847195744 -4.816672 1.800375 2.218297 2.093485 1.255012
660 -8014.9433933821 3.478309 -3.771769 -3.142556 2.005620 0.676862
661 -7347.5500042639 -2.735737 -4.421145 2.981640 0.719129 3.836265
662 -9997.5658223152 -4.869242 -4.374061 3.534392 -1.383482 1.401563
663 -6045.8527097772 4.068692 -3.041509 4.707107 0.312306 1.980321
664 1323.3841377345 -4.016756 4.938477 3.551845 1.625294 -1.271729
