evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7893701698 2.974181 -1.371693 1.251092 -3.568236 4.718069 4.452538 -0.593425 -4.244364 3.850504 1.337977 -2.854584 1.167173 3.320392 3.015821 -0.303535
153 1.8136151658 3.248368 3.200510 -3.933904 -2.743066 -0.853079 4.321691 0.095982 2.367877 4.417989 3.257915 3.546189 1.720028 3.821335 -4.846108 2.488503
154 1.8548035129 3.181301 -1.041887 -3.443477 0.532706 -2.706436 0.896786 3.987127 1.661427 0.640115 1.266404 -2.648868 -1.082558 -0.392648 -0.685678 2.517365
155 1.8361483598 4.552408 0.808968 0.659105 1.208979 1.231303 -1.173883 -3.613014 -1.695091 -3.315905 -2.582277 2.301388 -0.446912 4.423556 3.843368 -0.594885
156 1.8007345615 -4.684571 3.888440 0.162400 -0.793800 1.912594 -2.944513 4.137452 -0.310092 -4.374101 4.766777 2.235474 -1.005769 4.418370 -3.838096 3.742513
157 1.7804838116 4.846647 -0.672684 1.529891 3.043104 3.804257 2.191619 3.599606 4.860541 2.010450 3.210166 2.695041 4.622751 0.082724 -0.133296 -3.685011
158 2.0626559678 2.129788 3.560453 -3.931851 1.468962 3.108831 -2.151482 -2.714186 1.892999 -4.119434 1.679946 -3.912710 1.322351 2.832084 2.180851 1.038931
159 1.6915070551 -3.781661 2.602961 -1.240803 -0.034809 -3.283739 4.483386 -0.503009 1.830792 0.527232 3.054295 -2.217207 -3.417139 -3.480693 -1.693694 1.340422
160 3.1115950012 0.495546 -3.054133 -4.573133 -4.476619 0.757243 -4.104647 0.022154 0.006331 -2.950121 -2.079391 -1.087139 0.358174 -3.827439 -0.496349 -2.673241
161 2.2459824384 -1.690972 -4.615219 3.445169 -4.318374 4.831333 0.741780 -4.289008 -3.224379 -4.914446 -2.412778 1.745036 1.431672 -2.906670 0.697087 -0.230848
162 2.6040963786 0.784447 1.362880 -2.751467 -3.227202 4.790435 3.187271 -0.894002 -2.182310 3.041207 1.731952 0.629052 3.158560 -4.552771 -3.764276 -4.510171
163 2.1887604128 -1.977212 -3.404291 2.110284 0.239456 -3.745742 -4.422744 3.352931 0.228883 -3.728643 -0.983970 3.665556 2.350101 -2.740913 -0.786564 1.829433
164 1.7055634081 -3.901333 -0.127144 -0.779422 -1.851271 2.548007 4.779195 0.321688 -1.489904 1.633297 -2.257495 4.725956 -4.352172 1.953695 -3.954771 -1.135883
165 1.9707706041 2.158790 -2.579615 -1.083300 -3.364416 -0.263679 -2.048654 -3.260705 -1.750603 1.558251 -3.514110 -0.470058 -4.234950 4.036049 -2.140251 -2.631351
166 1.8534170926 -2.500608 0.313555 3.372704 3.440786 2.731691 -3.390138 -4.158126 4.957291 2.615691 -1.040729 3.409165 -2.476754 -4.127195 4.997235 -2.202543
167 3.1539990121 -0.711743 -0.922064 3.059815 -4.961181 4.883021 -2.758297 0.712050 -1.105847 -4.641233 2.869731 0.192856 -3.604611 -0.868514 0.126544 -3.953563
168 2.3858077259 -1.396785 -1.318635 4.046664 -1.392786 1.214857 2.325311 -3.487838 -2.416509 -1.576684 -2.647347 -0.286242 -2.940423 -3.521909 1.798135 4.798667
169 2.2251793338 -2.842989 4.122507 -4.488566 -3.012812 3.696304 2.098908 -4.711368 -3.182779 4.493776 -2.483421 4.510059 0.415162 2.703518 0.815664 -3.273451
170 2.1010516818 -2.983222 0.204358 -4.403636 -2.322692 -4.890002 -2.790080 2.245377 1.105043 -1.582019 1.912142 4.217781 -2.341740 3.726477 4.777065 -3.857039
171 1.7812856028 -4.187298 0.953169 -2.283446 -0.677774 -2.785448 1.321342 -1.684965 0.751883 -2.117107 -2.140559 -3.862223 4.923061 4.802094 -4.294373 0.421254
172 1.9047951993 -3.074541 2.219400 1.696808 2.052391 -0.551370 -4.203271 -2.541959 3.835904 0.360324 -4.800243 2.745825 -4.570775 2.114719 1.530807 -4.999417
173 1.7853014225 4.721848 2.753272 -2.503976 -3.954861 4.258446 3.397766 3.302692 -3.384209 -4.528119 4.141979 -0.762526 2.427296 -1.344633 -0.164215 -3.981287
174 1.7421917629 -3.572633 0.673268 0.774751 -4.014608 0.925506 0.714750 -2.294244 3.762791 2.808933 2.952412 -0.716019 -2.878086 -4.277127 2.315824 2.353870
175 1.8669362797 2.894477 -1.704695 -1.987157 0.003161 -2.180869 3.309410 -2.160937 -0.470838 -4.159607 -0.027709 -4.478444 3.516208 -4.511060 2.091153 3.092969
176 1.8066912805 -4.833995 4.079177 -2.870332 0.118395 2.843276 3.005923 1.891427 -2.458920 -3.795229 -1.740171 -0.656493 -2.082099 1.648815 0.472028 4.997223
177 1.9733038268 3.731820 -4.238209 -1.563672 1.007898 -1.950177 -2.458704 4.477390 -0.109780 4.816764 -3.198002 1.670898 0.656655 -2.173836 3.687122 -1.863933
178 2.6235066264 0.943702 -3.949858 0.278616 -0.833143 2.443964 0.120127 -1.979658 0.501419 2.475111 -3.417212 -0.204354 -2.128675 3.439034 1.814505 -3.590355
179 2.9903929856 0.239339 -0.039203 -3.004720 -4.099841 2.653952 -3.798276 1.394599 0.547068 -0.235707 0.965552 0.946983 -1.595960 -4.596569 1.294996 -1.289421
180 4.0739362607 -0.875942 -3.450804 -3.607433 2.871442 -2.505602 -3.109913 2.381825 2.896490 3.348245 4.664845 4.981373 -4.939710 -2.709359 -3.446819 -3.751826
181 3.1598364621 -0.371492 2.447757 3.433903 -1.198358 3.748964 -4.381367 0.519295 0.620676 -4.562207 -4.135296 2.388350 2.060018 2.774880 -1.137526 -1.971187
182 1.7931679298 4.987114 -2.959472 0.009583 1.349903 -3.469346 -1.377251 3.390566 1.158919 1.330961 3.853654 -1.915035 -3.659737 -1.700282 1.088643 -0.785531
183 3.2588455136 -0.549940 4.935911 1.637301 -0.119278 -4.912588 1.934177 -0.818643 -4.859582 -0.264111 -2.424211 2.140579 -4.296570 4.002518 -2.429440 -2.520663
184 1.7439629986 -3.113284 2.108754 2.224635 -3.646552 0.194403 -2.332632 1.672390 1.277777 -1.402528 -3.871522 1.483968 -2.258948 1.542900 0.387884 4.921313
185 1.8142509084 -2.615699 4.477048 -0.490649 -0.876128 -3.564435 -1.437751 2.124134 -0.870022 -0.176345 0.770624 3.366221 1.871760 3.691575 -0.033051 0.097357
186 1.8837155767 2.662622 3.154534 -1.870336 1.538675 -0.720084 -3.804681 3.630997 -0.174492 -0.865740 3.727193 -1.460612 3.115274 -2.688194 3.552121 0.196385
187 1.9072630758 -3.222692 -1.534187 -2.393418 4.435713 2.200090 -0.414697 4.238633 -2.215911 -4.966799 1.803994 -1.396775 2.154740 -0.573882 4.087750 -3.643626
188 2.7630171618 -0.931397 4.306157 -1.463890 3.454710 4.015312 3.814470 -2.410139 -2.757282 0.225529 -3.071303 -0.635023 -1.110554 -2.485976 2.445996 -4.373661
189 2.0439390225 2.466383 -3.176381 -3.545565 -4.555457 0.220552 1.370877 -2.742264 0.197788 -3.114005 1.201652 0.396166 2.862396 2.311375 0.205201 3.319998
190 3.2513635782 0.159459 2.247697 -0.186478 0.434986 -2.013912 4.723311 1.401973 -2.009991 0.749554 0.663690 -1.791594 2.248068 4.376134 1.249150 -0.517181
191 2.4401625587 -1.180766 -4.023003 1.591354 4.167804 4.107026 -2.413454 -3.044375 -2.947127 -4.412269 4.829041 1.055052 0.230469 -2.297555 -2.001158 -1.696812
192 1.7798027654 -4.760376 1.028367 -2.973165 -0.618797 -4.816395 -2.860794 -3.938748 4.108254 -0.765774 0.820888 2.288652 -3.840485 -1.293271 4.648514 0.488063
193 2.0120189868 -1.908064 2.858908 2.867931 3.603542 -0.088421 -0.214024 -2.074878 2.081409 3.168159 3.603062 -1.440129 2.530304 -2.205892 3.063747 4.140238
194 2.4981850092 -1.177185 4.366239 4.595780 2.557661 1.673770 4.577176 2.020255 2.400246 3.766684 4.964906 1.823274 0.123491 0.630827 2.672803 2.778462
195 1.7451520413 -3.622112 2.950783 0.808391 -2.685942 1.867659 -2.266070 1.172148 -2.906562 -0.377201 -1.609190 3.790272 3.688798 4.719892 1.915387 2.621547
196 2.1823857553 2.522854 -3.881529 -4.607733 -1.274788 -4.150251 2.716976 1.013243 -0.397578 1.592066 -2.793980 -2.319455 3.313460 -2.053519 3.780145 3.450633
197 1.7864959215 -4.453182 -3.226649 2.433215 -2.881315 -4.665285 4.980669 -1.486162 3.539115 -3.055582 -3.102961 -1.596495 -0.287405 -4.707427 -2.805019 -4.101366
198 2.6634862316 0.707031 4.992099 -3.650147 1.067789 3.435212 3.579417 -0.314964 2.807473 -2.997708 -1.358997 -0.567978 3.732428 1.676337 4.179426 -4.563548
199 1.8952710700 -2.754668 4.381418 3.555058 -2.228960 2.253091 -4.963640 -0.383025 -1.470644 -0.957528 -0.712427 0.862283 1.587416 3.498542 -2.741237 -1.588472
200 3.0254053198 0.335363 -4.428914 3.290274 -2.606709 3.914754 1.288939 -4.649998 2.929740 -4.103478 4.517595 3.996543 4.037573 -3.919950 3.509761 4.614593
201 3.1657930432 -0.234586 -0.469110 -0.406986 2.426543 3.550814 -2.889417 -3.832554 -0.653507 -0.926954 -0.195306 2.017861 4.875601 -0.139174 0.445862 -4.319906
202 1.9861662369 3.814729 -3.572775 -2.659722 3.205390 0.151807 0.845604 4.934264 0.933455 0.584356 -4.526549 -3.976583 3.565165 0.731004 -2.692012 -4.049050
203 1.7943009174 4.258557 4.443004 4.293531 -2.381541 0.990106 -0.315758 0.997559 -0.555791 -1.476292 2.189598 0.245377 -4.532878 0.453570 -1.057962 4.822229
204 1.7747917909 -3.808445 -3.221602 -0.425536 1.528013 3.288999 0.516033 -1.438759 -4.035828 1.168800 -2.884312 4.105152 3.464600 -2.424266 -0.912209 4.172247
205 1.8695475541 3.974508 0.353515 -2.600657 -1.713431 -0.973600 -0.490941 -1.512789 -0.727460 -4.234849 -1.552672 1.881503 1.113513 0.158593 -1.457968 3.936744
206 1.8728247104 4.223568 -1.993763 -2.708807 2.999417 -0.198114 1.000973 0.348614 -0.838476 0.458451 -1.903967 0.039608 2.475387 1.146583 -2.094940 2.218860
207 3.0086469548 -0.440879 4.797232 -3.050266 -3.268096 0.586323 3.575096 2.659941 -3.611529 -1.253312 3.275254 0.571073 0.434627 1.827655 -1.257008 3.607580
208 3.2126388302 -0.606692 0.870032 -3.274103 -1.169367 4.367276 4.547456 -3.081650 -2.689903 -2.205934 -1.451766 -3.752072 -2.572208 -0.440996 -4.739553 -0.826592
209 1.9936868110 4.510555 3.028374 -4.052975 -1.119637 -3.090919 2.371360 1.121380 2.840925 -4.469609 -1.071802 -0.418035 -2.618419 -1.783867 4.499226 -1.654180
210 1.8556662580 4.406415 -0.737831 1.461587 0.609272 -0.005956 3.253797 0.755787 -2.804753 2.950326 2.682697 -3.675512 -0.193978 0.026524 2.714816 -2.419265
211 2.0260318496 -4.014129 -2.366588 -3.801187 -0.976964 -3.983350 2.454508 2.689024 -1.778755 4.293640 1.777440 -4.953373 -3.026002 2.469415 -0.379749 1.251422
212 1.9908424470 1.878445 2.790831 1.181669 -1.511321 -0.610920 -0.686539 3.450539 1.589545 -3.608678 3.569477 2.437915 2.958858 2.037965 2.055369 -3.802827
213 2.2662546438 1.508846 1.826256 -2.526124 3.699166 -3.611981 -1.849627 -2.492870 2.767358 -4.804660 3.029781 -4.723992 4.327599 3.851578 -3.741008 -1.084589
214 1.7574126147 -4.287683 1.211630 4.234151 4.324443 -0.052048 -3.602071 -1.168435 1.025923 -0.683270 -2.031601 -1.135984 0.990827 -1.018727 2.881040 0.707981
215 1.7442358929 -2.955393 1.643380 4.424225 -2.993337 -4.296991 -3.451226 -3.113454 1.200100 -0.576852 -1.854245 3.587994 0.545400 -1.826658 0.076643 2.446672
216 1.7366817645 -4.412838 -1.734720 2.747939 -3.765909 4.541874 1.456454 4.571125 4.208204 4.273001 0.395296 -3.264637 -3.957823 -3.211179 -4.693392 -2.787342
217 1.8209481100 -2.360392 -3.329960 -0.701677 -0.469053 -0.822085 2.010952 3.217500 0.832730 2.824341 -4.989935 -0.952196 -0.805435 3.357869 4.861968 0.812903
218 2.5201731058 -1.347750 -3.006229 1.822034 0.338819 0.028015 -3.886349 -4.887020 0.072291 3.235537 0.905701 3.009136 2.708618 -2.067708 -0.871059 2.087135
219 1.9033934702 2.306283 -2.067728 4.257683 -2.173242 -2.050936 -2.657499 -3.353976 -4.679808 4.695423 -3.346491 4.782235 -3.736443 -3.295217 -2.823679 2.579425
220 2.1549763719 -1.790512 -1.905188 -0.563423 1.165896 2.023290 -3.677408 4.171310 0.302014 -1.945758 3.161214 -1.879841 -2.783379 2.788076 -2.034672 -1.510049
221 1.7914180023 -2.810477 2.010242 2.635880 0.406350 -3.429062 -1.079900 0.054136 -1.062770 -2.002425 2.642063 -3.776025 -3.555292 -0.555210 -1.120689 -0.872409
222 3.0239637085 -0.493803 1.967215 -1.838267 -3.449576 0.895914 -0.864557 0.854866 3.919654 0.945183 0.018000 -4.822125 0.816228 0.671380 0.332928 -1.040793
223 1.7777849907 -2.867363 2.154822 3.340346 -2.065329 -2.841813 -3.631502 0.581503 -0.028369 -3.203693 -4.184419 2.028313 0.829752 4.550643 -4.038307 3.665969
224 1.8964285703 3.118153 -0.439078 -0.065139 3.109586 -2.347828 2.046647 -0.519356 -3.312910 1.073108 -2.965413 -0.806883 4.424114 2.563350 -0.865330 -4.824726
225 1.9723503841 2.049631 -2.812660 2.003583 4.926094 -2.243551 2.502979 -1.596706 1.745468 -1.646199 -0.382051 1.350883 4.541531 4.099830 -0.623608 4.430884
226 1.7291919799 -3.781661 0.318167 -1.457804 -3.711280 -4.744479 -1.776525 -2.195808 0.549638 -0.257822 3.054295 -1.318430 0.718935 -4.353076 2.524467 0.970089
227 1.7868580450 -2.811413 3.516300 0.567869 2.658181 -4.363195 3.953223 0.872532 2.598264 0.497690 3.962525 -4.425364 -1.953993 -4.454633 -3.109837 -3.357877
228 1.8321224812 -3.946970 4.918378 -2.497382 0.360314 2.387207 2.514889 -1.220854 4.782589 -3.521383 2.194692 -3.516837 0.331026 -0.546474 -3.235199 -0.742014
229 1.8054921021 -2.323751 1.555021 2.057987 0.878417 -4.942541 -1.495897 0.059623 -0.759066 1.087906 3.207535 -2.120848 -0.042937 2.668878 -1.402405 -2.129432
230 2.7949404000 0.577738 3.769845 -0.862897 -1.780763 -0.291725 1.548748 -2.707249 -2.029890 -3.923791 1.972980 -0.171333 -2.666652 -1.553713 1.924960 2.841887
231 2.2757150488 -4.316775 2.635479 -4.225529 0.269452 -4.982725 2.134729 1.699846 0.349395 0.496911 -1.759971 -2.996177 -4.923634 -3.209055 1.743715 -3.214403
232 3.1096533536 -0.673858 -0.563241 -3.889884 -2.070913 0.681441 -0.917017 1.211094 3.087739 1.773645 -0.876231 -1.120399 -3.533246 3.187973 2.233110 2.068845
233 3.1801507997 0.673013 -3.827133 -4.461626 2.114602 -3.010415 1.150206 3.849026 2.106820 0.469740 -1.522379 -2.884137 4.827262 4.754905 4.224747 4.493809
234 3.1671870716 -0.134194 4.705194 -1.695213 -2.172701 2.589662 4.838909 -2.805348 3.981559 -0.361832 2.789748 -1.784489 -0.065724 -1.346435 -0.912139 1.445546
235 1.7519898378 4.656855 -1.444218 -1.245909 3.815608 4.821987 0.989101 -2.102339 3.170617 2.529018 0.296210 -4.291350 -1.145650 3.448599 -4.923911 -0.037077
236 1.8377112037 3.723230 4.110594 -0.111997 -0.714334 -3.075586 4.890276 0.596892 2.015195 1.005574 4.592140 -3.843310 -3.984534 -3.226214 1.311806 0.848438
237 1.8286723935 -4.934327 1.486768 -1.852406 4.160545 -3.513687 2.436976 -4.530092 -1.952953 -4.065546 -3.309124 0.067048 -1.202367 -2.997568 -0.270038 1.917095
238 2.6618973172 -1.069194 0.954680 0.273527 -1.902780 0.531873 3.464853 -0.672894 0.715845 0.655753 4.585558 -1.085285 -4.765047 -0.585423 -2.480758 -4.439986
239 2.8402317600 0.606292 1.997343 2.299226 -3.521776 -3.995884 3.910743 1.248527 2.938540 4.913711 -0.931726 1.360930 -0.715611 0.134831 -4.363309 3.620308
240 1.7245466557 -4.363392 -4.584564 -3.428713 0.003370 -3.411707 4.335738 -0.728710 2.109856 -1.571329 3.303225 3.719408 -2.607101 2.936551 -4.988866 1.765141
241 1.8218582981 3.424149 -0.365077 -1.773174 -3.844847 1.593634 4.410802 -1.236037 2.200619 -0.483377 -3.815489 -0.448494 3.562664 4.254078 -4.277001 -0.511909
242 1.7461349513 -3.037682 -1.303633 -2.157228 1.300366 -4.460361 -2.646328 -2.884725 2.646697 2.744529 -4.453105 1.418475 4.813827 -0.636136 -0.704742 3.284086
243 3.1446956664 0.035949 0.829616 -2.137638 4.123964 3.770005 3.884573 2.432904 0.971308 0.159060 0.988319 -4.034032 -2.011553 3.068415 -3.658225 0.258293
244 3.2464338763 -0.534367 1.772839 -3.120853 -0.594008 -2.421276 -3.935277 0.235024 0.602908 3.052382 3.313950 -0.324560 -4.529147 -1.971652 -1.031852 0.029474
245 2.3114077530 -1.121286 4.193779 0.310427 -2.596941 -2.113039 0.307731 -0.470963 1.605732 -3.318227 2.236048 3.896339 -1.955251 -1.596418 -1.536226 2.944148
246 2.4349861911 1.309153 -0.995849 2.109635 0.028190 -0.009666 3.967059 -3.280592 1.877747 -2.382208 4.800513 -2.634677 1.925738 -3.311796 2.321822 -4.243787
247 2.0347852296 2.500361 3.730401 -0.296347 -0.291046 -1.102024 -1.667798 -0.138191 1.242671 -0.367029 4.894372 -3.172448 -2.696273 0.375845 -1.364307 0.663387
248 1.7704708518 -3.699870 4.010475 -1.759716 4.658982 -1.743348 -0.024768 -1.515788 -4.798226 -0.791080 -0.851430 -2.923016 -2.918866 -2.006505 -4.906483 0.140697
249 1.7102500970 -3.103385 -0.828085 1.269393 -0.059671 -2.765787 4.569607 1.203898 -2.371025 0.207281 -2.166162 -1.686066 4.648629 -3.247205 -0.691525 1.992313
250 1.7258276601 -4.067575 3.481568 1.925707 0.685904 -4.714726 3.764997 -2.204306 -3.695812 2.753698 -0.803367 -1.916492 1.666350 -2.587021 -1.099863 0.906416
251 1.7819553567 -3.881813 4.902104 -3.161294 -0.807945 -4.495917 3.764411 -1.476987 -4.776815 -1.178370 -0.263421 -1.546983 -1.068898 -1.721811 -0.207759 1.930968
252 2.0602558197 2.399657 0.628524 -2.770477 -1.825068 -0.253955 -0.111128 -0.081181 2.605337 -0.129158 -3.956519 0.315903 -2.154059 -4.205338 1.103951 0.209921
253 3.2192540880 -0.682226 -2.047633 -1.573001 0.506151 -4.168751 3.725576 2.632631 4.693503 -0.347664 3.890419 -3.736829 3.759168 -1.657851 -0.173712 2.421847
254 1.7860861865 -2.942370 4.453902 0.470287 1.828721 -3.095845 2.850714 -3.265465 3.061663 -2.605688 4.699720 -3.198936 -1.503103 -1.063974 2.599356 0.671244
255 3.1868941568 0.373288 4.226287 -2.625300 4.963434 3.855247 4.916373 -1.375296 4.199529 1.960643 -4.222169 -4.899959 -1.853751 -2.533436 -0.937361 3.422464
256 1.9398409332 -4.444273 -1.318299 -3.685143 1.255994 0.659753 4.593537 -4.404682 0.363539 -1.303673 0.346645 -2.106787 4.404055 -4.494590 1.948196 1.989842
257 2.0011818805 3.312447 3.900936 0.052755 0.219355 -4.733006 3.432523 -2.895158 0.862562 -0.602039 4.508978 -4.741413 -4.961900 4.979689 2.461834 -1.056283
258 2.2016450951 -2.939267 -2.460084 -4.052266 -0.051512 -4.640441 -4.541166 1.062600 1.677323 1.875750 2.385681 -0.510308 3.204039 -0.996348 0.641270 0.734359
259 2.4685029992 1.297058 -0.331565 2.279960 1.177716 -0.462823 1.730841 2.564721 2.269988 -3.451014 0.607186 -0.834578 0.238225 -1.382634 4.458395 -2.194189
260 1.8589880054 -3.155492 -2.313841 -3.586702 1.603878 -1.330265 4.525411 -1.196471 2.148672 1.419874 3.910098 -2.164042 -0.797120 3.752084 -1.209890 -0.634735
261 1.8426227611 -2.148370 1.308700 -2.950027 -2.826472 2.770437 4.806620 1.051740 1.419612 -0.873700 0.819338 -1.694529 -4.662674 0.769244 -1.729043 -2.491029
262 3.9790004806 0.495105 1.736071 -0.769897 -1.621755 -2.075593 1.343353 -1.259344 -3.064994 4.427330 3.792199 -4.830837 -4.916484 -1.166468 -4.624326 4.820613
263 1.7520120394 -3.732665 0.319175 0.706969 1.067752 -3.994341 -3.029223 3.242613 -1.454819 3.194437 -0.729488 -1.031525 -3.354791 -3.681304 -0.720123 -0.218677
264 3.3324886408 0.833514 3.307583 0.368673 -0.315922 -4.375246 0.120349 -4.965407 4.364505 -1.633559 2.857357 -0.206935 -4.878286 1.009213 -2.603667 0.819085
265 1.6929988324 -4.721301 -1.610126 2.011848 2.518972 1.751751 4.693680 0.350784 4.005746 1.799779 -4.720459 -2.510649 0.478063 3.219018 -1.663688 4.549096
266 1.8566740677 4.341637 1.915972 -2.853570 -3.217133 -3.494024 4.817862 -0.897202 -2.849132 1.681582 4.531112 -4.330432 -1.888151 -3.366385 -4.985635 1.672845
267 3.4838712634 0.119169 1.976867 -0.066401 2.100083 2.874622 -4.360617 -4.403442 -1.770186 3.439301 2.493869 -1.930138 -1.735665 4.493175 0.920355 -2.747756
268 2.2853335263 -1.749819 1.978232 -0.881289 -2.385449 -2.010378 4.943023 -0.366683 3.536760 -4.665887 2.280782 -3.392684 0.865133 -4.297519 1.715464 2.960782
269 1.7179266583 -3.986422 -0.339417 2.462750 2.103044 -0.815263 3.737907 -0.879976 -3.996293 -2.493363 3.308327 -0.803079 0.550940 0.750191 2.392557 -2.690697
270 2.0776033825 3.772166 3.929635 -1.141346 -1.101924 -4.624538 4.952184 -4.867576 -1.856454 -0.880368 1.575022 4.648008 0.098966 -2.609243 -2.897536 1.291046
271 3.0034576520 0.741480 -4.419836 -4.518404 -3.455892 -1.842052 4.889478 -1.278502 2.375728 -0.446517 -4.403711 4.347213 -2.878974 0.809947 -4.538701 1.517758
272 1.8079216125 -4.641755 1.492086 -3.450552 -1.396930 -0.851142 2.990735 3.833885 -1.476606 -1.713092 -1.490070 -2.128514 -4.448184 3.972550 -0.884957 2.129941
273 2.8681966778 0.649859 -0.837793 2.114197 1.427102 2.475824 4.695666 -1.395201 0.205988 2.259135 1.525018 -2.669590 -3.716708 -1.968224 0.926420 0.730256
274 1.8429065816 3.500333 -0.530838 -3.688409 -2.899907 -1.837653 3.232373 2.029434 4.572990 1.699431 2.433875 -2.412903 -3.175986 4.482585 -3.728484 3.979226
275 2.1333466831 -3.633628 -1.214742 -3.979854 -0.109121 -3.028788 1.094059 -0.911217 2.117823 1.182575 -0.475479 -3.201456 -0.947423 0.653991 1.324846 -1.296552
276 3.1546172633 -0.843733 -0.311942 -0.414842 0.195348 -4.544636 -4.292267 -0.851594 0.969833 0.677599 1.764975 1.077910 -0.672841 -1.800686 -2.846707 4.411941
277 2.0619923367 2.071519 3.043677 -2.842552 3.324556 -1.805327 2.902221 -2.988333 -2.258313 0.322051 2.783668 -2.791379 4.446396 -3.545171 -1.552229 2.498948
278 2.1684471817 2.556950 -4.723848 3.203147 -1.071023 -4.096867 1.619471 -4.227833 -1.812802 2.992098 4.908578 1.599782 1.049170 -4.449105 -0.643080 2.994562
279 1.8397337010 2.919794 -0.379275 -4.613191 -4.022299 -3.324848 4.267562 3.018621 -0.501338 -0.980589 4.115218 -3.519211 -4.089845 -3.728899 -3.651440 1.823282
280 1.7857204690 -4.585804 4.093480 1.674175 1.273446 0.409402 2.083609 -4.968531 3.899119 -0.201631 -4.087553 1.184603 -2.470079 -3.734424 3.483353 0.235001
281 1.7318210531 -4.176277 0.198127 -3.368015 0.154590 -3.724254 1.672650 -3.524848 -1.922349 -2.148190 -3.450521 1.612382 -3.847838 1.988662 0.578740 0.936757
282 2.4144311538 1.315521 4.026583 -1.916727 1.655200 -4.110610 -3.145852 -3.139826 4.470551 -0.809292 -3.732842 -4.518860 -3.945898 0.901465 -1.197585 -0.977848
283 1.8313618600 3.865021 3.121631 1.077729 -1.232311 3.609080 4.862150 -2.777389 -2.169572 2.222846 3.391702 1.559276 -0.782425 -4.468559 4.595423 3.059241
