evaluations raw_y x0 x1 x2 x3 x4
16597 -11873.7919921875 -4.934866 -4.873642 -4.804439 -4.925791 -0.354028
16598 -8188.0610351562 4.468232 -4.923475 -4.912515 -3.852145 -0.691581
16599 530.0735473633 2.047888 -4.949603 -3.133956 -4.955691 -0.595374
16600 1094.8448486328 1.460632 -4.832197 -0.046687 -4.948852 -0.645932
16601 633.0780029297 0.660533 2.816759 1.285981 4.946453 -0.535582
16602 225.4367828369 -4.963412 -4.957325 2.553407 -4.948707 -0.506298
16603 338.6707153320 -4.995402 2.418833 -4.903662 -4.920899 -0.575662
16604 24.4247436523 -4.989165 -4.921744 -4.895235 -4.982951 -0.565326
16605 755.1765136719 2.958728 3.518237 1.733200 1.931217 -0.430978
16606 1437.0795898438 -4.991581 1.436998 -4.911928 -1.336297 -0.968405
16607 40.3472900391 -4.985358 -4.971428 -4.994654 -4.805491 -0.584192
16608 -8792.0761718750 0.904929 -4.981881 -2.174864 -4.966643 1.128251
16609 668.4364013672 -4.998788 -1.866610 -4.988153 -4.969891 -0.591425
16610 868.6599731445 -4.999752 -4.975877 2.148462 -2.656276 -0.694670
16611 700.3990478516 4.104722 3.603700 -3.349959 -2.568077 -0.742246
16612 -11782.2001953125 -4.883071 -4.898076 -4.603031 -4.889577 -0.207591
16613 1113.2270507812 -4.987019 -4.917807 -0.245376 3.351517 -1.864718
16614 2077.2895507812 -4.980467 -4.851626 -0.940031 -3.139229 -1.994439
16615 24.7852325439 -4.949318 -4.898980 -4.810100 -4.790387 -0.398016
16616 1122.9705810547 -1.234022 -4.818364 -1.532841 -4.984118 -0.357399
16617 342.4487915039 -4.876409 3.327859 -0.390305 2.912290 -0.336253
16618 -11932.6689453125 -4.932260 -4.956173 -4.816428 -4.878636 -0.418080
16619 262.8894653320 -4.997750 3.084107 -4.993421 -4.690338 -0.670742
16620 -9467.3798828125 -4.965775 3.678593 -4.965102 -4.926069 -0.565233
16621 -8565.6328125000 4.000147 -4.984662 -4.959909 2.618377 -0.661685
16622 557.4974365234 -4.278331 -4.990877 -4.889710 -0.066731 -0.406072
16623 -11605.6845703125 -4.997169 -4.973654 -4.753313 -4.974863 -0.207495
16624 -11965.7001953125 -4.997901 -4.881859 -4.955670 -4.967635 -0.508473
16625 -9648.8095703125 -4.921274 -4.997043 4.690558 -4.859682 -0.567280
16626 7.9711914062 -4.946117 -4.854510 -4.743278 -4.872355 -0.350565
16627 371.6423034668 1.971844 2.697770 4.470934 3.696970 -0.769624
16628 608.0215454102 -4.989058 -4.912448 -0.112100 -4.956617 -0.537127
16629 350.6828308105 -4.991247 -4.998648 -4.995335 -3.709681 -0.689382
16630 929.9346923828 -4.980177 -2.025565 1.195821 3.412423 -0.864877
16631 200.5466461182 -4.973196 4.601114 -2.972832 -4.982807 -0.678113
16632 667.4453735352 -3.568860 -4.937848 -4.812350 2.447220 -0.915295
16633 1313.5643310547 -4.706635 -3.429145 -3.383420 -3.215535 -0.514764
16634 48.2662200928 -4.954014 -4.899010 -4.831963 -4.965912 -0.534509
16635 1393.3105468750 -4.641868 -1.770870 -3.316624 -4.969041 -0.793646
16636 1778.8803710938 0.717931 -1.575578 -4.834080 -0.906520 -0.480920
16637 577.2773437500 -4.979043 -2.938497 -4.865354 -4.928429 -0.580257
16638 33.6071014404 -4.999436 3.505933 -4.992362 -4.997046 -0.656697
16639 52.6157379150 -4.996694 -4.924851 -4.803085 -4.986682 -0.574656
16640 636.2602539062 -4.996911 -4.938961 0.564798 -4.991867 -0.685229
16641 -10392.8632812500 -4.985250 -4.947427 3.498969 -4.924620 -0.448524
16642 817.3553466797 -3.557385 -4.624670 2.202314 -4.973508 -0.519915
16643 0.4390716553 -4.991822 -4.978934 -4.955441 -4.966086 -0.581463
16644 1280.5443115234 -2.297346 -4.967552 -1.487448 -4.984905 -0.680352
16645 -11951.3994140625 -4.984602 -4.878506 -4.952035 -4.948348 -0.485295
16646 388.1237182617 -4.818897 -4.991176 -3.791693 -4.971526 -0.640275
16647 107.6396942139 -4.989209 3.272596 -4.840557 -4.987523 -0.571612
16648 925.3677368164 -4.971025 -1.295460 -4.893859 1.768912 -0.598785
16649 925.2418212891 2.750066 -2.830950 -3.333388 -4.967953 -0.670661
16650 -11776.7636718750 -4.908205 -4.950887 -4.886973 -4.781653 -0.289403
16651 414.5729064941 -4.986528 -4.910558 -4.957548 0.367440 -0.575687
16652 1443.9971923828 -2.752305 3.470798 -1.611520 -4.363143 -0.698489
16653 479.7325134277 -4.922749 -1.846413 -4.897880 -4.908742 -0.211383
16654 52.0267486572 -4.993129 -4.999084 -4.801017 -4.961082 -0.601529
16655 365.6337890625 -4.996250 -4.927456 2.212688 -4.949110 -0.616230
16656 -11957.2500000000 -4.999702 -4.913416 -4.975193 -4.998465 -0.534961
16657 -11930.0234375000 -4.920090 -4.968371 -4.957623 -4.836982 -0.457252
16658 831.9549560547 -0.044139 2.375860 -4.990745 -4.955431 -0.655738
16659 141.1483764648 -4.994881 -4.862352 -4.744712 -4.987218 -0.661401
16660 -7939.5009765625 4.028134 -4.962173 -4.886567 -4.946769 -0.571857
16661 1852.2041015625 1.414960 1.367919 -4.883507 -0.957342 -0.789304
16662 -11982.7343750000 -4.972529 -4.947081 -4.985894 -4.925274 -0.540023
16663 33.5277557373 -4.998294 -4.862382 -4.978257 -4.960737 -0.583800
16664 1470.9213867188 2.897899 -4.987845 -0.742646 -0.465321 -0.819102
16665 328.0109252930 -4.952690 4.573565 2.678452 -4.890158 -0.698489
16666 -11886.6728515625 -4.973182 -4.869968 -4.899061 -4.970328 -0.419536
16667 377.2659301758 -4.876629 -4.877772 2.180413 -4.959305 -0.539313
16668 768.0282592773 1.318575 -4.958861 -4.868069 -2.097691 -0.525862
16669 1.9645690918 -4.977467 -4.874651 -4.875756 -4.914771 -0.450305
16670 1197.3297119141 -0.761287 -0.626866 -4.982597 -4.972306 -0.516894
16671 -10407.5107421875 -4.993444 -4.930411 -4.986751 2.596598 -0.593577
16672 1264.3730468750 -0.258574 -0.725640 -4.933859 -4.925791 -0.603600
16673 -12013.9150390625 -4.998061 -4.985269 -4.982091 -4.974122 -0.602058
16674 61.0450744629 -4.959967 -4.862714 -4.952082 -4.851354 -0.543695
16675 302.2930297852 -4.992033 2.118640 4.898913 -4.976230 -0.651831
16676 125.0606536865 -4.981877 -4.997178 -4.869419 1.751727 -0.528711
16677 -8196.5380859375 4.814156 -4.281905 -2.751904 -4.985902 -0.506298
16678 1453.4660644531 -0.801982 -1.913893 -4.651557 -4.978554 -0.754270
16679 526.3916015625 2.260926 4.112179 0.993782 -4.970807 -0.696764
16680 44.4110870361 -4.995023 -4.806243 -4.820769 -4.945420 -0.480852
16681 -11941.5986328125 -4.974423 -4.901011 -4.911928 -4.946204 -0.469261
16682 2004.4029541016 -1.056402 -1.893750 1.295460 -4.949030 -0.682169
16683 844.1787719727 -4.996731 -4.956321 1.130668 -3.897881 -0.673428
16684 1459.8693847656 -1.213168 -1.878176 -4.699975 -4.972116 -0.755949
16685 673.8029785156 3.422334 -0.600632 -4.949302 -4.994431 -1.005284
16686 -11911.0498046875 -4.945253 -4.808030 -4.800750 -4.872832 -0.337342
16687 457.8674316406 -4.981004 -4.809516 2.505382 0.513070 -0.354888
16688 -7714.5712890625 4.215355 -4.917807 -4.967444 -4.955497 -0.516240
16689 761.0397338867 -0.000226 -3.532072 -4.946246 -4.987218 -0.460701
16690 37.3874664307 -4.994174 -4.824328 -4.945172 -4.998408 -0.568386
16691 102.5699615479 -4.997411 -4.956223 -4.759618 -4.971712 -0.650670
16692 857.0449829102 -4.839844 -4.936333 -2.842996 -2.418789 -0.336253
16693 320.4055786133 -4.983211 -4.941115 -1.213698 3.287777 -0.655201
16694 1497.4624023438 -1.952841 2.180341 -2.039982 -4.949766 -0.509725
16695 1093.5340576172 -4.238027 -2.487472 -4.278102 -4.974006 -0.672950
16696 330.4679870605 3.338354 -4.876410 -4.970119 0.388268 -0.619958
16697 970.6413574219 3.443341 2.914925 2.976334 -0.524640 -0.718546
16698 660.5392456055 -4.994704 2.878306 4.447755 -0.990039 -0.668614
16699 427.9815673828 -0.135152 -4.993694 -4.948065 -4.985147 -0.598273
16700 -7392.6621093750 4.839595 -4.958740 -4.996676 -4.924550 -0.699141
16701 17.8085327148 -4.992190 -4.974100 -4.848043 -4.936824 -0.538474
16702 155.7254791260 -4.985004 -4.993422 -4.919206 1.777471 -0.607025
16703 620.0981445312 -4.997228 -4.931954 0.532124 -4.946605 -0.631925
16704 -11936.7705078125 -4.974821 -4.889310 -4.989284 -4.922908 -0.482107
16705 794.3671875000 2.332019 -0.869455 -4.965854 -4.977587 -0.687321
16706 -10443.4697265625 -4.662633 -4.974258 -4.888806 -3.081926 0.979593
16707 735.7818603516 -4.979226 -1.132033 -4.919828 -4.969398 -0.586812
16708 186.7584228516 -4.663580 -3.310831 -3.310258 -3.152210 0.874677
16709 -11943.6816406250 -4.994459 -4.889989 -4.956810 -4.985475 -0.501838
16710 957.7865600586 -4.980768 2.137140 -4.959002 -3.465528 -0.847834
16711 -11908.5361328125 -4.913455 -4.998470 -4.873270 -4.876312 -0.434835
16712 1434.1895751953 3.532884 0.290524 -4.995473 -0.478697 -0.842412
16713 546.8460083008 -3.075949 -4.969555 -4.993844 -4.707940 -0.682511
16714 949.6124267578 -2.632473 -4.980177 -4.912502 0.667019 -0.598216
16715 529.5570068359 -4.993496 -4.947601 3.114129 0.457524 -0.682631
16716 568.4882812500 -4.678258 4.546089 -1.768744 -4.754161 -0.701434
16717 109.1739654541 -4.935027 -4.902794 3.182146 -4.973508 -0.519915
16718 421.8833923340 -3.096520 -4.978934 -4.926219 -4.998718 -0.600063
16719 -11963.6562500000 -4.989617 -4.967552 -4.840984 -4.909632 -0.476509
16720 195.2419281006 -4.992489 -4.215842 -4.980896 -4.999148 -0.540643
16721 215.1088714600 1.359815 -4.983565 4.682427 -4.986513 -0.653907
16722 328.4225463867 3.671199 -1.113290 -4.840557 -4.978545 -0.594917
16723 -7768.9404296875 4.218676 -4.986394 -4.969033 -4.980599 -0.613145
16724 -9330.6748046875 -4.949504 -4.872533 -4.953345 -4.941178 1.438968
16725 605.9082031250 2.472597 -4.997971 0.954580 -4.970400 -0.487842
16726 430.1300048828 -0.160235 -4.948050 -4.970626 -4.966253 -0.574740
16727 329.7687377930 3.300826 1.000357 -4.984699 -4.946879 -0.564553
16728 384.6599731445 -4.993803 -4.994019 -1.681330 -4.819339 -0.211383
16729 734.6420288086 -0.007778 4.311095 0.510524 -4.984131 -0.477349
16730 82.2849273682 -4.932616 -4.937330 -4.992764 -4.820655 -0.616230
16731 27.0771026611 -4.997598 -4.913416 -4.917454 -4.881827 -0.530333
16732 3.0815124512 -4.953265 -4.881264 -4.977748 -4.982097 -0.529306
16733 -11921.7128906250 -4.987988 -4.966083 -4.897896 -4.900844 -0.462328
16734 2209.4633789062 0.171071 0.140787 -4.644919 -1.524430 -0.776676
16735 570.6199951172 2.267021 -4.922677 -4.996252 1.231184 -0.643708
16736 -11888.4863281250 -4.993327 -4.943863 -4.999866 -4.967919 -0.492940
16737 47.0081329346 -4.993180 -4.966829 -4.952242 -4.943792 -0.643779
16738 672.7241210938 -4.989310 -0.025323 -4.978257 -4.972984 -0.562023
16739 -11947.2812500000 -4.955325 -4.987845 -4.907081 -4.830932 -0.463221
16740 -11800.5976562500 -4.952690 -4.953585 -4.693917 -4.764490 -0.242022
16741 1727.8480224609 1.191601 -4.920113 -2.609882 -1.215396 -0.809523
16742 51.2073516846 -4.993591 -4.912390 -4.979388 -4.997635 -0.661624
16743 -9224.1025390625 -4.971149 3.849576 -4.961422 -4.980593 -0.509542
16744 135.2176666260 -4.990748 -4.923841 -4.910632 -4.625830 -0.593682
16745 1417.8771972656 -4.123324 -4.973917 -2.182633 -3.919375 -1.005008
16746 -11964.2792968750 -4.983771 -4.966682 -4.913590 -4.965743 -0.523660
16747 14.3592834473 -4.990724 -4.934592 -4.978546 -4.925791 -0.570868
16748 -11902.3251953125 -4.998061 -4.985269 -4.944240 -4.912185 -0.479687
16749 8.6158752441 -4.937502 -4.863400 -4.783517 -4.904546 -0.386139
16750 291.8838500977 0.989952 -4.987073 -4.986559 -4.963073 -0.675037
16751 507.9139709473 -1.147338 -4.982950 -4.898242 -4.956721 -0.554309
16752 1187.1818847656 -4.999222 -4.919104 -1.279183 -2.449214 -0.650697
16753 226.1898040771 -4.988624 -4.187706 -2.799574 -2.347337 0.663497
16754 1113.9068603516 3.030278 0.998722 1.403399 -4.976767 -0.689698
16755 99.5662689209 -4.938374 -4.806243 -4.935300 -4.856354 -0.560530
16756 -11969.1035156250 -4.991581 -4.988537 -4.867860 -4.999745 -0.533799
16757 2387.8220214844 2.783763 1.713911 3.484890 1.363681 -1.835195
16758 82.6557159424 -4.792581 -4.815772 -4.915500 -4.972035 -0.512946
16759 2807.2951660156 2.173231 -4.992317 -0.312338 1.234821 -2.209585
16760 597.3281860352 -1.617795 -4.991810 -4.949302 -4.991266 -0.727388
16761 5.8177947998 -4.994531 -4.964174 -4.789004 -4.946201 -0.488429
16762 681.4147949219 -4.981004 -4.898076 -4.764103 -1.283921 -0.684934
16763 -11919.9843750000 -4.992548 -4.982534 -4.926537 -4.998678 -0.516240
16764 483.6898803711 -4.995972 -3.246878 -4.995076 -4.989176 -0.630071
16765 1176.1000976562 2.418472 -1.281522 -1.729759 -4.790387 -0.250909
16766 6.3072204590 -4.987353 -4.988448 -4.916374 -4.967215 -0.575061
16767 660.4499511719 -4.926913 0.157138 -4.811160 -4.758065 -0.361877
16768 539.0129394531 -0.710701 -4.956173 -4.998937 -4.878636 -0.637327
16769 472.0588684082 -4.992448 -4.901418 -4.995225 -2.042690 -0.509725
16770 -10160.3320312500 -4.997411 -4.989777 4.010492 -4.974006 -0.633168
16771 980.1803588867 0.821628 -4.984662 -4.978984 -1.218516 -0.650020
16772 455.8319091797 -4.964346 -4.840304 2.003411 -4.956325 -0.632059
16773 1653.0860595703 -2.046690 -4.921728 1.981682 -0.214108 -0.668144
16774 303.2504882812 -4.987643 -4.984616 -4.963439 1.269914 -0.682479
16775 -11988.0976562500 -4.988410 -4.958740 -4.996676 -4.954385 -0.567280
16776 1995.3125000000 -1.756017 1.356905 -1.469990 -3.801729 -0.434916
16777 12.9196166992 -4.963787 3.582687 -4.919206 -4.901010 -0.554489
16778 497.6844787598 -4.995943 -2.986343 -4.960215 -4.951611 -0.537127
16779 -9700.6425781250 -4.993622 -4.999001 -0.569866 4.945958 -0.592953
16780 1307.4683837891 -4.829476 -4.197922 -2.743906 -2.321978 -0.556416
16781 575.0244140625 -4.973196 -4.974258 -4.921928 -2.404095 -0.697612
16782 371.0479736328 -4.979509 -4.937848 -3.341431 -4.886956 -0.476664
16783 474.5414733887 -4.999468 1.816879 -4.977657 -4.968274 -0.641894
16784 575.9666748047 -4.506735 -4.909043 -4.148254 -4.876331 -0.843051
16785 7.3047637939 -4.989604 -4.994044 -4.959002 -4.927860 -0.583815
16786 -8537.9531250000 3.548537 -4.726616 -4.834080 -4.934683 -0.660196
16787 -12002.9248046875 -4.996184 -4.957700 -4.995473 -4.959604 -0.581054
16788 52.7427673340 -4.987330 -4.914806 -4.836311 -4.934861 -0.554844
16789 -11968.4648437500 -4.996694 -4.936145 -4.845371 -4.962316 -0.489206
16790 -12005.9306640625 -4.993496 -4.998940 -4.951063 -4.996449 -0.597460
16791 -11484.9150390625 -4.972316 -4.947427 -2.775555 -2.277890 0.722524
16792 1034.3391113281 -4.994687 -3.063350 0.801780 -4.991521 -0.519915
16793 -11979.0175781250 -4.994305 -4.999729 -4.974140 -4.983076 -0.581463
16794 419.6640014648 -4.989617 2.066073 -4.957776 -4.984905 -0.632276
16795 394.1421508789 -4.984602 -4.961141 2.213926 -4.993662 -0.694437
16796 -8878.8056640625 -4.958752 4.330208 -4.875572 -4.937042 -0.536362
16797 154.2865753174 -4.996778 2.784755 -4.995613 -4.978976 -0.506071
16798 265.2401123047 -4.971025 -4.983768 -4.872006 -3.982685 -0.558236
16799 1529.0336914062 2.759666 2.469247 -2.661199 -2.568590 -0.693289
16800 230.8689117432 -4.356858 -4.894029 -4.705746 -4.929199 -0.487842
16801 3.9287567139 -4.960746 -4.993291 -4.926216 -4.851154 -0.507741
16802 -11993.4345703125 -4.990400 -4.948659 -4.992455 -4.951465 -0.564553
16803 1085.6918945312 -2.756108 1.965665 3.795402 -4.962364 -0.651466
16804 30.1673889160 -4.997233 -4.999084 -4.801017 -4.963106 -0.566637
16805 631.5620117188 -4.994999 -4.975595 -1.691143 -4.942234 -0.617081
16806 -11942.1953125000 -4.989605 -4.994044 -4.988425 -4.927868 -0.534961
16807 30.0872802734 -4.975680 -4.723347 -4.960339 -4.914953 -0.457252
16808 328.3149719238 -4.273341 3.096390 -4.908564 -4.962116 -0.574196
16809 25.4360198975 -4.975453 -4.837827 -4.949820 -4.987218 -0.542473
16810 -9916.0283203125 -4.995661 -4.962173 4.276211 -4.960049 -0.571857
16811 732.2395019531 -4.976338 -0.871160 -4.889365 -4.962487 -0.556903
16812 1537.4976806641 -1.843504 2.452246 -4.960852 -2.461605 -0.687102
16813 130.5164337158 -4.987049 -4.957265 -4.953697 -4.699639 -0.660500
16814 -8281.8183593750 3.356893 -4.957265 -4.953697 4.139888 -0.660500
16815 97.0306396484 -4.978253 -4.835015 -4.968692 -4.890158 -0.627244
16816 2447.3693847656 2.351140 -4.947302 1.966500 0.930915 -1.984343
16817 588.3819580078 -4.876629 1.344874 -4.707632 -4.978865 -0.500943
16818 1327.4688720703 -2.753992 -4.970955 -2.558969 -4.325623 -0.704288
16819 541.9792480469 -4.990748 -4.936758 -4.997640 -2.740722 -0.723065
16820 1228.1997070312 2.492154 -2.205928 -4.915664 2.181112 -0.664851
16821 -11959.3037109375 -4.969710 -4.978519 -4.927011 -4.976410 -0.531577
16822 1389.8986816406 -4.998053 -0.179015 1.209160 -4.925791 -0.664060
16823 114.3413543701 -4.934890 -4.884622 -4.768205 -4.974122 -0.602058
16824 1382.2089843750 0.283447 0.533599 -4.805294 -4.968942 -0.886609
16825 670.7908935547 -4.398477 4.011979 0.241331 -4.963073 -0.450536
16826 356.4651489258 -4.989964 4.973754 -2.211825 1.776466 -0.719315
16827 59.7469329834 -4.999222 -4.934344 3.395375 -4.990153 -0.588776
16828 -8605.7753906250 -4.996952 -4.945782 -4.651557 4.691597 -0.358592
16829 1462.4282226562 1.498325 -1.259076 3.088800 -4.242832 -0.544361
16830 2708.4328613281 -2.172660 -2.307046 -1.320998 0.074260 -0.791911
16831 239.7987365723 2.021773 3.333592 -4.992343 -4.977196 -0.676204
16832 733.1794433594 -4.985262 -0.285944 -4.902254 -4.958320 -0.583869
16833 1129.9941406250 -4.983943 -0.543826 2.619646 -4.952460 -0.648301
16834 3.2768249512 -4.976391 -4.942168 -4.908997 -4.997742 -0.548594
16835 797.6844482422 -4.993492 -0.432971 -4.798400 -4.987129 -0.638104
16836 851.3420410156 -4.424137 4.209256 -2.789176 -4.171047 -0.812383
16837 13.3537292480 -4.981004 -4.898076 -4.967474 -4.971456 -0.560088
16838 31.0443878174 -4.967668 -4.917807 -4.882290 -4.906260 -0.518476
16839 565.2900390625 -4.978521 0.783947 -4.852290 -4.987218 -0.460701
16840 1107.5546875000 -4.989463 -4.940417 -0.112490 -2.788557 -0.614842
16841 -11861.2373046875 -4.924262 -4.871174 -4.788259 -4.948032 -0.344292
16842 416.2094116211 -4.957889 -4.892395 -4.955499 0.260350 -0.532075
16843 714.0930175781 -2.566056 -4.956173 -4.816428 2.370384 -0.678170
16844 -8310.3017578125 3.384366 -4.993790 -4.985984 -4.954076 -0.509725
16845 959.4070434570 0.551912 -3.076990 -4.707632 -4.978865 -0.582944
16846 -11975.0156250000 -4.981499 -4.984662 -4.919381 -4.897571 -0.515997
16847 -8266.0429687500 3.556418 -4.987761 -4.876199 -4.988120 -0.557283
16848 107.9956054688 -4.996905 -4.716579 -4.965757 -4.855825 -0.570526
16849 38.1137847900 -4.987281 3.479803 -4.775958 -4.933036 -0.497242
16850 2215.6730957031 3.536628 -0.007372 0.790336 -0.036601 -0.932219
16851 1383.9622802734 -4.658120 -3.312560 -3.080270 -2.972223 -0.434916
16852 621.4462280273 -4.996396 -4.969962 -1.694538 -4.957335 -0.606842
16853 959.4604492188 -4.985404 -4.930509 1.849987 -1.544689 -0.640719
16854 11.7992401123 -4.993767 -4.999364 -4.882247 -4.998784 -0.592953
16855 347.2297668457 0.661918 -4.956268 -4.968518 -4.977587 -0.643252
16856 1770.5596923828 -3.840027 -0.619651 -4.888806 -0.404906 -0.703651
16857 6.5177917480 -4.979226 -4.914723 -4.812350 -4.969398 -0.476664
16858 613.7366943359 -4.997435 -4.994501 -2.035616 -4.928841 -0.635337
16859 51.2996673584 -4.909481 -4.909043 -4.897431 -4.854795 -0.501838
16860 -11988.4111328125 -4.987648 -4.936372 -4.959002 -4.955057 -0.543120
16861 1101.9981689453 -4.989585 1.493168 2.181967 -4.975830 -0.673446
16862 460.7749938965 -4.984174 -4.968475 -3.278872 -4.978550 -0.663165
16863 301.1238098145 -4.945976 2.552163 -4.985761 -4.854455 -0.554844
16864 -11965.8232421875 -4.972581 -4.936145 -4.845371 -4.979597 -0.489206
16865 1295.5764160156 -4.853550 -4.283982 -2.757892 -2.334609 -0.590113
16866 75.8609771729 4.454003 0.427546 -4.942138 -4.979830 -0.709155
16867 9.8392486572 -4.989745 -4.941601 -4.901133 -4.973508 -0.550090
16868 -11960.4521484375 -4.998929 -4.966421 -4.974140 -4.997546 -0.559198
16869 32.3661804199 -4.985934 -4.990001 -4.852934 -4.984905 -0.596909
16870 108.2954406738 -4.999120 3.243904 -4.959232 -4.943310 -0.602609
16871 1565.9775390625 -4.988844 -4.208794 -1.215513 -0.609287 -0.798952
16872 256.8325195312 -4.992147 -4.999388 2.579349 -4.957335 -0.606842
16873 1391.9006347656 -3.388827 -4.996008 -2.260877 1.255106 -0.735005
16874 -10271.9814453125 -4.989124 -2.830950 -4.884824 -2.568590 1.438968
16875 1208.1505126953 -2.314647 -4.974643 -2.218087 -4.939065 -0.667742
16876 358.3518981934 -3.457960 -4.997200 -4.989666 -4.979115 -0.619803
16877 101.2969970703 4.192492 -4.960896 1.098964 -4.989902 -0.612602
16878 -8698.3271484375 -4.987013 4.522748 -4.916701 -4.929170 -0.554804
16879 464.4210815430 1.126099 -4.990542 3.978474 -4.982743 -0.638716
16880 632.0258789062 -4.999931 -2.461897 -4.996640 -4.997906 -0.657349
16881 1290.0848388672 -1.571152 0.792548 -4.975193 -4.935981 -0.734726
16882 -11877.8896484375 -4.996647 -4.968371 -4.910525 -4.956434 -0.457252
16883 227.1804809570 -4.997342 2.703981 -4.984973 -4.978126 -0.584007
16884 -11780.1748046875 -4.949526 -4.853000 -4.964911 -4.987218 -0.360501
16885 4.0664672852 -4.986187 -4.950846 -4.995000 -4.999910 -0.606905
16886 35.5083465576 -4.952792 -4.847778 -4.951689 -4.861755 -0.492940
16887 3.2474517822 -4.983048 -4.915027 -4.917949 -4.983162 -0.533404
16888 -11992.1884765625 -4.996995 -4.960471 -4.998400 -4.995461 -0.589165
16889 1649.7016601562 -0.593030 -1.909696 -4.934505 2.005105 -0.608424
16890 770.0561523438 -4.995285 -4.835015 -0.561190 -4.890158 -0.684878
16891 554.5708007812 -4.973182 -4.936348 -4.615062 -3.185482 -0.639378
16892 252.8488159180 -4.876629 -4.054112 -4.626024 3.473239 -0.882720
16893 1463.1416015625 -4.971149 3.405309 -1.112881 -1.619978 -0.753469
16894 452.2377014160 -4.990748 -4.972912 1.552886 -4.983891 -0.607519
16895 352.9773559570 -4.992000 -4.983669 -3.324871 -4.976732 -0.516894
16896 968.1831054688 4.351715 1.279595 2.494260 2.825217 -0.725246
16897 38.8809204102 -4.996302 -4.993695 -4.804439 -4.990921 -0.594088
16898 -11983.8642578125 -4.979207 -4.999849 -4.982091 -4.992694 -0.589155
16899 3.9608001709 -4.959967 -4.955609 -4.887647 -4.917161 -0.497945
16900 394.4625854492 -4.994338 4.311114 -4.986437 -1.190369 -0.685337
16901 3.0349731445 -4.987174 -4.986217 -4.950698 -4.973572 -0.589289
16902 459.3803405762 -1.305038 -4.975646 -4.953944 -4.971508 -0.506298
16903 1.6582489014 -4.958733 -4.877794 -4.833371 -4.961287 -0.443911
16904 302.7026977539 -4.987392 -4.982010 -4.894127 1.085950 -0.593567
16905 7.2628021240 -4.990651 -4.945372 -4.935300 -4.945420 -0.551853
16906 727.0118408203 -3.727640 -3.760254 -4.911928 -4.968668 -0.630448
16907 158.5956573486 -4.998964 4.621034 -2.282719 -4.972575 -0.450339
16908 703.6987304688 -4.792581 -4.977454 -1.666712 -4.997320 -0.648360
16909 553.0418701172 -4.976391 1.410476 -4.907087 -4.972116 -0.600064
16910 214.6274566650 -4.986293 3.231174 -4.949302 -4.994431 -0.791673
16911 13.2305145264 -4.994531 -4.964282 -4.922069 -4.927499 -0.559408
16912 -8107.5019531250 2.297070 -4.898076 -4.764103 4.958844 -0.354888
16913 -11936.5771484375 -4.984118 -4.917807 -4.980133 -4.988015 -0.516240
16914 575.4547119141 -4.992973 -4.966676 0.588078 -4.994288 -0.611685
16915 -9018.6943359375 2.327493 -4.997200 -4.711418 -4.790387 -0.250909
16916 491.0858154297 2.279233 0.257904 4.899087 -4.948032 -0.613709
16917 1362.6411132812 0.514281 -4.936333 -1.447371 3.329648 -0.864301
16918 129.9297332764 -4.932260 -4.977083 -4.816428 -4.878636 -0.658330
16919 436.0107421875 -4.706548 -4.907534 -4.933651 -3.373318 -0.509725
16920 28.1444549561 -4.971663 -4.993225 -4.935946 -4.897320 -0.582944
16921 509.9754333496 -4.999636 -4.984662 -2.693342 -4.981264 -0.611019
16922 480.2925109863 -4.967474 1.668068 -4.958070 -4.881887 -0.538443
16923 559.6038818359 -4.999043 -4.989008 -3.678651 1.527847 -0.668916
16924 138.2663726807 -4.499426 -4.993694 -4.967431 -4.985147 -0.609861
16925 3.5171508789 -4.938922 -4.815965 -4.850688 -4.853692 -0.361333
16926 138.8866424561 -4.988599 3.234631 -4.937137 -4.980005 -0.651786
16927 391.1502685547 2.547909 2.352996 -4.919206 -4.977613 -0.663947
16928 -11956.5107421875 -4.997424 -4.931954 -4.985205 -4.975722 -0.537127
16929 4.9896240234 -4.980097 -4.995085 -4.954165 -4.926993 -0.572457
16930 7.5553894043 -4.982204 -4.956268 -4.890808 -4.971052 -0.544252
16931 5.1368713379 -4.989107 -4.959191 -4.973373 -4.958667 -0.582323
16932 360.1829528809 -4.058796 -4.999067 -4.812350 -4.969398 -0.718352
16933 115.0402069092 3.167307 -4.893071 3.464179 -4.986945 -0.590885
16934 495.3178405762 -0.432015 -4.997231 -4.983965 -4.876331 -0.620710
16935 201.1852264404 1.057392 -4.936372 -4.995515 -4.985374 -0.543120
16936 -11890.1015625000 -4.946446 -4.997462 -4.979125 -4.915390 -0.480920
16937 34.3494415283 -4.993147 -4.968475 -4.980802 -4.943700 -0.637788
16938 -8965.0185546875 -4.987330 4.221838 -4.938876 -4.890589 -0.537721
16939 895.4674072266 -4.996694 -1.673435 3.321228 -4.985981 -0.680545
16940 43.0339813232 -4.993496 -4.921989 -4.914116 -4.944003 -0.590113
16941 1592.5483398438 1.319181 1.271489 0.810613 -4.972864 -0.685153
16942 296.4286804199 -4.724552 4.986686 3.144730 -4.973508 -0.953476
16943 487.7296447754 -4.996002 4.323166 -1.647036 -4.966086 -0.658601
16944 727.3925781250 -4.989617 0.643981 -4.852934 -4.979533 -0.675624
16945 971.0106201172 3.521218 1.662960 -2.023977 -4.899439 -0.758931
16946 -11932.1289062500 -4.988844 -4.983565 -4.928009 -4.920148 -0.496279
