evaluations raw_y x0 x1 x2 x3 x4
1130 3.7334413528 -2.317112 0.859563 1.712399 0.863010 1.423056
1131 3.3782060146 -3.455662 -1.376809 1.957867 0.472579 -2.954711
1132 3.7294270992 -1.909893 -0.520609 1.350701 2.635722 1.425025
1133 4.4111280441 -2.227775 -2.523075 3.794391 -3.530151 -1.635480
1134 3.3812584877 -4.178726 0.225072 -0.191279 1.927419 -4.416145
1135 3.3831894398 -3.954438 -3.306356 0.100594 -2.022723 3.636442
1136 3.6337981224 -0.998026 -1.399535 -3.082893 3.103402 2.857606
1137 4.6575870514 -3.863054 -2.435904 4.899753 -4.936353 -0.956091
1138 3.5524568558 -0.539478 -1.856464 -1.535857 -0.235898 2.832529
1139 4.5258970261 -1.084139 -2.939059 -0.939753 -0.145355 -2.494342
1140 4.9022264481 -2.136365 -3.500189 -1.753926 -0.082875 -1.903943
1141 3.6274328232 1.507804 -2.307265 -4.837911 3.540739 2.254458
1142 3.6162102222 0.184368 -0.936039 -4.974180 2.758863 2.701646
1143 4.5158653259 -4.490678 -2.268140 -1.877267 3.268911 -1.692557
1144 3.6498711109 1.048811 -3.000427 -0.092786 4.368791 -0.972923
1145 4.0296683311 4.729754 0.220453 -0.850644 3.149604 1.899445
1146 4.3321065903 -2.455940 -2.496778 -4.697807 2.430090 1.100129
1147 3.4621276855 -1.976533 -3.293841 -3.590026 3.632706 1.549067
1148 5.6031360626 -2.389592 -3.239245 -1.315349 -2.604683 -4.447395
1149 3.4748415947 -3.985696 -4.378600 3.330630 -3.673820 4.808327
1150 3.4350745678 -1.491170 -0.688659 -2.646450 -0.759586 1.109513
1151 3.5005345345 -3.640134 0.310887 -3.910370 1.510529 3.086993
1152 4.4399518967 0.302462 -1.298552 -3.696954 -0.776448 -1.136006
1153 4.3658356667 -2.855395 -2.849009 -0.522370 0.144550 -1.116719
1154 4.3255071640 -3.824535 -2.062201 -3.489322 0.462763 3.919219
1155 4.3141584396 -1.767298 -2.208080 -2.729406 0.775853 0.464446
1156 3.7576582432 -2.111666 -2.026410 -0.522591 4.132193 4.552663
1157 3.7913596630 -3.591265 -1.247472 3.710174 1.729215 3.951174
1158 4.2616682053 -0.985948 -2.829165 -4.203435 3.668416 -0.783830
1159 3.7446029186 -3.354304 -3.506523 1.476555 4.741734 3.406249
1160 3.4830131531 -0.603454 -0.165971 -3.536127 0.140579 0.507065
1161 3.7075471878 -1.384969 0.474395 -2.368275 3.238785 2.357624
1162 4.7210745811 -3.502168 -4.775856 -1.431327 1.228115 -1.192588
1163 3.5520992279 -2.617333 1.071081 1.570510 0.967318 -2.840708
1164 3.5549259186 -0.834173 -2.314754 -4.020527 3.793602 1.889554
1165 4.3242683411 -0.221238 0.931098 -3.041458 -2.006422 -1.309206
1166 3.3709299564 -0.883511 -4.478030 -2.653661 2.717712 -0.125104
1167 3.3951048851 -1.384381 -3.250966 -0.375955 -1.845107 2.366443
1168 4.3747572899 -4.588458 -2.576301 -3.258773 1.448085 2.965086
1169 3.8128669262 -1.709592 4.724144 -0.627385 2.354966 -0.055578
1170 4.6021766663 -3.908303 -4.613663 -2.479116 -1.423802 4.446936
1171 3.4445166588 -1.359325 -2.200616 -2.901167 2.182920 0.432425
1172 3.4444146156 -0.150813 -0.952580 -1.344404 -1.956759 1.167793
1173 4.6223726273 -1.639547 -1.862062 -4.159728 -0.663129 0.146492
1174 3.4464540482 -2.497204 -1.912618 -0.960900 0.933372 -0.843121
1175 3.7075557709 -1.062193 -2.868153 -1.455158 4.914994 3.119994
1176 4.5843439102 -2.747194 -0.909073 -0.474592 -4.145289 0.670329
1177 3.7038996220 0.783336 -4.305082 -1.221650 4.997633 2.288872
1178 3.7738094330 -2.654100 -0.064904 3.213976 2.149947 1.825538
1179 3.5009653568 -0.581552 -2.810876 -0.714726 0.191377 0.476759
1180 4.3121500015 -3.207491 -3.189313 -3.440142 2.450078 1.934405
1181 3.6634204388 -0.839286 -0.967782 3.110164 -1.393133 1.008568
1182 3.5034229755 -2.842852 -1.768013 -1.506507 0.490431 2.997947
1183 3.4803934097 -2.718400 -3.143708 -1.785252 1.146802 2.797065
1184 3.6476955414 -0.353699 -3.773752 2.764873 3.526402 -1.102949
1185 4.9934487343 -1.512132 0.190286 -4.951171 -3.980811 -1.990049
1186 3.4538705349 -1.142012 -3.069331 -4.566998 2.157359 2.819143
1187 3.4593718052 -1.348824 -1.567757 -2.268082 0.929204 0.327102
1188 3.5334937572 -1.425188 -1.584227 -4.399702 4.675539 0.099185
1189 3.7027401924 -1.372654 -4.859831 1.199296 3.477581 2.067796
1190 3.7239084244 -1.879458 -1.315850 1.573248 4.524726 -0.726944
1191 3.4699494839 -0.399137 0.705781 -2.573068 -1.371847 0.004771
1192 3.3918735981 -2.187922 -2.982071 -0.836630 -0.798184 2.044492
1193 3.6539633274 0.481255 -2.045782 0.319934 -0.218667 1.798322
1194 3.6255421638 -1.855649 -3.587438 0.511313 2.983786 1.514913
1195 4.8069658279 -2.300012 2.339257 -4.475275 -4.428404 -1.838435
1196 4.4231100082 -2.103351 -2.266372 -1.435676 -0.034633 -0.617954
1197 3.8651907444 2.902299 -1.988531 -0.368225 2.449016 3.915270
1198 3.4430339336 -0.468722 -2.431287 -1.840873 0.147234 -0.123303
1199 3.4957032204 -1.782161 -1.879768 -4.370697 3.207508 1.946202
1200 3.4494073391 -2.514589 -3.408921 -3.405229 3.779522 1.691508
1201 3.5173864365 -0.207188 -1.961973 -3.976836 0.527955 3.956910
1202 4.8078017235 -2.945949 -0.681482 -3.762187 0.887742 -2.760443
1203 3.5290045738 -1.841766 -0.073798 0.790396 1.200191 -2.049705
1204 4.3908696175 -2.179114 -0.164242 -4.485342 2.037082 -0.703292
1205 3.6067106724 -2.100016 -3.203198 0.978330 2.784529 1.313233
1206 3.7542567253 -0.256177 -2.715363 2.244841 -1.186509 4.372267
1207 3.6283578873 -0.028008 -1.539023 3.866116 -2.020015 -0.186106
1208 3.6436998844 -4.700569 -2.523075 -1.018108 4.937434 4.951442
1209 4.6322255135 -4.178726 -0.392326 -4.998589 1.927419 -1.229058
1210 4.8003034592 -3.978634 -1.848054 -4.779342 3.206732 -2.528390
1211 3.4638009071 -2.343714 -1.344073 -2.023166 0.467431 1.582111
1212 3.6517245770 1.577296 2.442052 -1.365388 -1.507108 -0.826863
1213 3.5724213123 0.820811 -0.314583 2.120891 -0.235898 -3.813918
1214 3.5215220451 1.936275 -4.536569 3.513855 -0.720238 -2.494342
1215 3.9266593456 -0.503174 3.462521 0.677106 1.315896 2.248391
1216 4.3995990753 -4.323092 -0.172206 -4.105028 1.562605 -0.122089
1217 4.8705234528 -4.042867 -1.880804 -3.333650 2.710256 -4.032528
1218 4.3676953316 -4.538242 -2.268140 -3.236282 0.374444 3.828768
1219 4.5795192719 -1.908058 -2.002481 -3.779359 1.089415 -1.139020
1220 3.4292106628 -1.789209 -4.152621 -3.275359 2.796570 1.899445
1221 3.4276547432 -1.236285 -2.079958 -0.013347 -3.919541 2.321594
1222 3.7031018734 -3.278063 -3.361649 0.847130 3.938402 3.237397
1223 3.8218636513 -1.150813 3.152531 0.817588 4.982532 -2.750603
1224 4.7344212532 -4.015479 -3.272007 0.641753 0.411236 -3.106507
1225 4.3022923470 0.978722 -1.396454 -2.481355 -0.759586 -1.460062
1226 3.3691508770 -0.378913 -0.272434 -1.321886 1.515328 -4.265015
1227 3.6161105633 1.155769 -2.605499 3.200889 -1.823420 0.141147
1228 3.5680067539 0.850482 1.180138 -1.354152 1.908244 -2.654328
1229 4.5093555450 -0.741320 -3.788197 -0.657671 0.756991 -3.459458
1230 4.3303747177 -4.388515 -4.700073 -0.115515 1.527603 1.302675
1231 3.7018988132 -3.407111 0.453826 1.409139 3.587331 -0.278844
1232 4.5165638924 -3.591265 -2.859581 -4.034595 -0.158862 3.466785
1233 3.4610393047 -2.108465 -1.154338 -0.348105 -1.670418 1.349369
1234 3.6873824596 0.362378 1.706679 -4.038671 0.147228 3.406249
1235 4.2606549263 -3.022657 -0.399011 1.100359 -3.613076 1.052905
1236 4.3839349747 -1.381291 -1.829066 -4.773501 4.975089 -3.564398
1237 4.5277743340 -1.924643 -1.014740 -0.699682 -3.467123 -0.091199
1238 4.6119041443 -2.617333 -0.126743 -2.844300 -0.644606 -1.064393
1239 3.6481490135 -3.145741 -2.314754 4.430481 3.793602 -1.735528
1240 3.5234296322 1.174537 -4.481388 -0.662182 1.511113 -0.207604
1241 3.8712556362 2.847038 -0.304633 -2.567090 2.717712 2.440941
1242 4.9013953209 -1.384381 -3.250966 -3.703842 -1.845107 -0.432337
1243 3.9949128628 -1.902433 2.501284 4.360652 0.156201 4.527212
1244 3.4068260193 -1.657769 -3.952846 -2.620378 2.868967 0.320605
1245 3.5306301117 0.917671 0.212656 -3.807383 1.556974 -1.043753
1246 3.7813608646 -2.165405 -2.200616 4.129300 3.583688 2.167366
1247 3.4260044098 1.504010 -1.322488 -1.070638 0.351575 -4.156741
1248 4.2788572311 -3.270533 1.497982 0.918669 -2.670095 -2.026147
1249 4.2654581070 -1.037442 -2.811934 0.557629 -0.810911 -1.695298
1250 4.9879961014 0.012531 -4.005346 -4.001782 1.251740 -4.462877
1251 3.9059038162 -0.848996 1.651263 -0.362816 3.997954 1.489619
1252 3.7391383648 -4.402565 2.218768 2.315799 3.551536 -1.318581
1253 3.5987036228 -1.236285 -1.625158 -0.013347 -1.959577 3.812885
1254 3.8743135929 3.448481 -2.342947 -0.714726 4.023282 1.585026
1255 3.4728581905 -3.432768 -2.032356 -3.436801 2.264391 3.086128
1256 3.6206824780 -3.095680 0.956137 -1.977778 4.884342 -0.235794
1257 3.6405975819 -3.096030 2.624752 -0.505992 0.296982 0.712745
1258 3.5037016869 -1.126696 -2.084609 -1.785252 2.313669 0.086792
1259 3.5544257164 -3.171859 2.080295 -3.786950 3.202670 -0.019776
1260 3.5564293861 -3.196922 0.190286 -4.657850 2.538646 4.307937
1261 4.5105047226 -3.617203 -1.796889 -4.447258 2.850414 -1.023663
1262 3.5775301456 -1.348824 -3.573183 2.959022 2.792451 -1.907556
1263 3.4558310509 -1.114873 -4.107311 -4.040739 3.197295 2.254839
1264 3.4040193558 -3.672441 -0.393391 -4.506293 2.499856 0.850882
1265 3.7001206875 -3.014363 -3.221754 -0.715525 4.896836 3.317663
1266 3.4206855297 -0.197108 -4.531514 -4.921232 3.044440 1.852982
1267 4.4500656128 -2.617303 1.170445 -3.006478 -4.631280 2.068802
1268 4.3791608810 0.586533 -2.811934 0.557629 -0.810911 -4.404608
1269 3.4330675602 -0.897484 -4.834687 3.905484 0.045856 -2.527518
1270 3.5931107998 -1.966768 2.339257 1.749042 -2.203924 -0.774382
1271 4.2634563446 -2.470223 -3.576350 -0.348500 0.462061 -0.513679
1272 3.6371965408 -2.229028 2.473748 -1.052864 -0.066205 1.704519
1273 4.3146543503 -2.393945 4.329441 -4.668689 -4.761210 1.923071
1274 3.3707046509 -1.578890 -3.777687 -4.602648 1.718159 1.946202
1275 4.6319179535 -2.514589 -3.408921 -2.310283 -0.626431 0.322279
1276 4.2787113190 0.491447 -0.252471 -0.034747 -2.514850 -3.746352
1277 3.5374550819 0.298677 -0.318032 0.519976 -2.648355 0.698482
1278 3.4661872387 0.636433 -2.990238 -4.457238 4.054318 -0.293802
1279 3.6693327427 -1.587340 3.398709 3.817558 -2.637474 -0.091824
1280 4.2709512711 -1.516650 -1.484024 -4.864522 1.290319 -0.076096
1281 4.4962005615 -4.555479 -4.226395 1.640904 -3.643537 3.506061
1282 4.8624186516 -1.814994 0.253279 -1.589488 -4.825931 -2.494935
1283 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
1284 3.7983486652 -4.178726 -0.468603 4.136305 2.617576 2.711904
1285 3.9443933964 3.881508 0.023971 -0.061342 4.349021 0.933175
1286 4.4620709419 -0.998026 -3.554591 0.838181 0.816694 -4.160072
1287 3.5512943268 1.907631 0.000104 -3.436685 -1.742139 1.982636
1288 3.6405971050 2.023900 -1.780803 -0.808238 -0.235898 0.804624
1289 4.7842006683 3.664789 -4.986881 -3.839964 -3.961093 -1.937041
1290 3.5119972229 -3.772727 0.934421 -3.470764 -0.652460 4.249441
1291 3.4062321186 -1.646462 -0.172206 1.931872 -3.700896 -1.838565
1292 3.9568901062 1.993045 0.592529 3.227285 1.815997 -0.069264
1293 4.3359379768 1.777889 -3.088309 2.400965 -3.182477 -3.635618
1294 3.5686600208 1.187455 -2.846258 -1.024957 1.189665 0.168330
1295 3.6298019886 4.003669 1.720563 -0.052286 -2.675729 -3.153554
1296 3.6601529121 1.463192 1.717114 -0.098397 -1.766200 -0.588836
1297 3.6869485378 2.907143 -0.872826 -3.590026 1.881406 1.420704
1298 3.7648885250 3.710295 0.175245 0.817588 -0.889452 -0.029742
1299 4.9702315331 -1.289200 -3.272007 0.113323 -4.630191 -2.247832
1300 4.3275852203 -4.177203 4.102671 -0.970699 -0.759586 -3.295618
1301 5.3229932785 -0.378913 -1.988858 -2.455075 -4.501656 -4.265015
1302 3.4762578011 -2.080193 -1.298552 -3.447367 2.561948 1.470806
1303 3.6579105854 4.063126 -2.857516 -2.555777 1.659097 1.220452
1304 3.6914415359 1.604771 -3.788197 2.541443 -1.724025 3.635715
1305 3.4426214695 -0.330631 -4.750260 0.541003 -4.556085 4.999032
1306 3.6596043110 -3.407111 0.453826 -1.318455 4.859408 0.282928
1307 3.5457456112 -3.591265 -2.474668 3.710174 1.424553 -1.255771
1308 3.4422719479 4.854973 -2.746805 1.671956 -3.809639 -2.131540
1309 3.7670052052 -1.081487 -1.797100 0.463387 3.217051 3.406249
1310 3.6342327595 -0.540873 -1.990647 4.555942 -0.904286 0.268870
1311 3.5237493515 0.863842 -2.606888 0.917509 1.424553 -1.875525
1312 3.7426671982 -1.924643 1.888675 2.828029 0.567739 -0.369841
1313 3.6759941578 -2.714914 3.639630 1.570510 1.695364 -2.840708
1314 3.3966219425 -3.774374 -2.314754 -1.201825 3.793602 -1.956151
1315 4.3037261963 2.009407 -4.458518 -0.485548 -0.690414 -1.335478
1316 3.5550045967 3.627690 -2.774010 -2.653661 0.844865 -0.511475
1317 3.4364588261 4.843290 -3.250966 1.546694 -3.172286 -2.773851
1318 3.7668151855 -4.225847 3.796481 -3.258773 2.736219 4.406729
1319 3.6584258080 4.835664 -2.530867 0.414395 -2.490895 1.458101
1320 3.5081033707 -2.179571 0.212656 3.982651 -1.759516 -2.191087
1321 3.5920467377 0.901364 -1.490444 -3.855748 1.143151 3.415196
1322 4.7269825935 -1.347868 1.445288 -4.359694 -3.747199 -1.285836
1323 3.9304101467 3.985119 3.000833 1.572868 0.186310 -1.333326
1324 4.2670764923 1.614167 -2.050446 -1.879243 -0.524828 -2.054126
1325 4.1636095047 2.936009 4.911894 2.534204 -0.990950 4.419164
1326 3.5655865669 1.237266 0.272649 2.618450 -2.973692 -3.699438
1327 3.8262484074 2.860918 -0.410597 1.265736 -1.782986 3.439221
1328 3.4747111797 -1.963658 2.051489 -0.769790 0.447835 -2.274239
1329 3.5248262882 2.632058 -1.284682 -0.714726 0.048438 -2.942996
1330 3.9794955254 2.268815 -1.879084 3.070295 2.372375 1.932951
1331 3.6204607487 2.071159 -2.281890 3.110164 -4.040083 1.827166
1332 3.7260172367 3.184766 -1.768013 2.226491 -0.868213 -0.301324
1333 3.9535248280 3.644339 3.620081 -4.390432 1.651044 2.302529
1334 3.9257011414 3.624755 0.717168 0.592904 0.252256 2.271250
1335 3.7600030899 2.204428 0.190286 0.735892 -3.332173 2.615936
1336 5.1797323227 -4.744408 -4.979228 -0.168971 -3.038420 -1.023663
1337 3.4665598869 2.034677 -1.567757 -1.228395 0.929204 -3.423365
1338 3.7103624344 -1.425188 -1.120428 1.898445 2.976919 -1.251776
1339 3.7550435066 4.212853 -4.761564 0.226081 2.499856 0.850882
1340 4.3115825653 1.139431 -4.857622 0.436266 -3.450752 0.693057
1341 4.4216604233 0.407033 0.324287 -4.921232 0.798090 -3.521045
1342 3.4532263279 0.840338 -1.547206 -0.840630 -0.798184 -0.872146
1343 3.4245839119 1.496127 -3.850710 -0.022674 -3.383719 0.915042
1344 3.7009592056 0.815740 -0.738064 3.905484 0.491832 -2.382850
1345 3.4943943024 -1.333319 -0.067169 -0.844653 1.987030 -3.798807
1346 4.7777180672 -2.103351 -2.636559 -2.955304 -1.586218 -0.478021
1347 3.6892902851 -2.022385 -4.442371 2.357791 3.858004 1.052770
1348 3.7354743481 0.008659 2.822802 2.659295 0.104562 -2.643922
1349 3.6335737705 -3.687186 -0.151283 2.507339 -2.161642 3.712616
1350 4.7466950417 3.012694 -3.408921 -4.466898 -4.115104 -0.913139
1351 3.4340794086 3.170845 -2.599832 1.292198 -2.206929 -3.674753
1352 3.4102528095 2.586278 -3.681517 -2.404229 -0.078042 -0.550226
1353 4.3352451324 2.750098 2.302968 -4.457238 -4.972642 -2.407428
1354 3.5448513031 1.380359 0.642826 1.759938 -2.637474 -3.247028
1355 3.8541004658 4.302424 -2.497492 4.726268 3.859260 -4.328327
1356 4.3468122482 2.759403 -4.841185 -1.988920 -1.574740 0.054666
1357 3.4929647446 1.398545 -1.130170 0.320625 -4.825931 0.239079
1358 3.4942879677 -2.642828 -1.961973 1.623216 -0.970034 0.931069
1359 4.5181550980 -4.178726 0.225072 -1.559055 0.972243 -2.805774
1360 3.8156452179 3.123982 -0.635427 2.167354 2.777825 -3.864867
1361 4.6455054283 -0.998026 -3.656106 2.974054 -2.381262 -4.835311
1362 3.7810847759 4.559511 2.442052 -0.374936 -2.535911 -0.812147
1363 3.4933104515 3.486932 -4.204964 0.268740 -0.235898 -2.399256
1364 3.4024052620 3.549975 -3.874707 0.043157 -4.346391 -0.616199
1365 3.7539896965 2.852427 -1.846836 2.542876 1.718704 -2.516957
1366 3.3994529247 1.093694 -0.495057 -3.102169 -1.715258 0.081943
1367 3.8046138287 3.477121 -0.716398 3.227285 -1.977372 1.568547
1368 3.7304248810 3.760864 -2.066736 2.407894 2.282390 -4.487765
1369 4.9301891327 -1.908058 -3.125290 -3.502129 -0.091346 -2.043197
1370 3.5713822842 3.244659 -4.731645 2.895369 -4.838967 1.899445
1371 3.4465484619 -1.387540 -1.543132 0.736490 -4.615709 2.321594
1372 3.6192522049 1.719226 -2.943664 3.388750 0.085601 -2.069253
1373 3.7021250725 2.865550 3.152531 0.817588 -2.329839 -2.416559
1374 3.7287709713 3.353430 -4.516747 3.330630 -3.193657 2.634071
1375 5.9101552963 -3.542564 -4.611287 -2.030619 -3.005342 -3.295618
1376 3.4773831367 4.420520 -4.367317 3.468372 -3.782852 -4.265015
1377 3.3855035305 2.592705 -1.271786 -0.694373 -2.742988 -2.424084
1378 3.7822825909 3.129745 -0.956569 0.436082 -2.606156 3.450469
1379 3.5333592892 3.902586 -1.161765 -0.069391 -1.955022 -2.474738
1380 4.9634399414 -0.330631 -4.750260 -2.882203 -2.529392 -1.248740
1381 4.5487527847 -3.407111 0.453826 1.189906 -4.139141 -1.002468
1382 3.5561923981 4.273516 -2.474668 0.528631 -4.132948 0.274308
1383 4.3323402405 0.594538 -1.605127 -0.348105 -2.962756 -1.863210
1384 3.8361015320 3.392249 -0.829315 2.167671 4.113368 -4.802740
1385 3.4924452305 4.445471 -2.108691 -2.750722 -1.533538 -1.208115
1386 4.8374752998 2.992283 -1.526284 -2.691069 -3.919134 -4.095655
1387 4.3219490051 -1.924643 -3.688381 1.254505 0.248517 -2.492055
1388 3.8037281036 4.311004 1.757865 1.570510 -1.646073 -1.110191
1389 4.3244972229 -3.774374 -0.251939 -1.201825 0.830562 -1.956151
1390 3.5232825279 0.852068 0.931098 -0.662182 -1.519452 -1.309206
1391 3.7559254169 2.146192 -0.008414 -1.555156 4.665410 -2.036695
1392 3.8211867809 2.861257 0.058870 2.401304 -1.845107 1.232136
1393 3.5314395428 4.154057 -1.871354 2.111708 -4.680886 -2.882020
1394 3.4938075542 4.116757 -4.689787 -1.179463 -2.477398 0.776832
1395 3.7288212776 4.879679 3.717603 -2.238795 -0.823359 -2.191087
1396 4.2909650803 4.838555 -1.785837 -3.541407 -1.358229 -2.255906
1397 4.4313373566 -1.347868 -0.109793 -4.359694 4.850914 -4.488380
1398 4.3437199593 0.870674 -1.765348 0.810652 -3.379930 -3.376884
1399 3.4168751240 -1.398009 -2.273054 -0.069555 0.999823 -2.578156
1400 5.0899653435 3.784187 -3.464546 -3.365545 -4.767224 -4.939029
1401 3.4355258942 4.346386 -1.534384 -3.135774 -4.857823 0.304284
1402 3.5187189579 2.564341 0.340707 1.265736 -4.550495 -2.353497
1403 3.5729634762 2.384932 -2.408836 3.213976 -3.299320 -1.149816
1404 3.4745409489 -1.674914 -1.624096 2.321059 0.326649 -3.590028
1405 4.6466283798 -0.183643 -2.853746 0.855769 -4.011855 -2.484890
1406 4.8112573624 -0.839286 -3.092449 -2.152493 -4.040083 0.216620
1407 3.6000661850 1.571756 -1.768013 -1.583747 0.123518 -0.164286
1408 3.6592104435 4.915993 -3.143708 0.924681 3.967326 -3.455785
1409 3.7367112637 3.987681 -2.879076 -1.004924 3.582281 -0.019776
1410 4.4452686310 4.314699 -3.364838 -4.951171 -1.085088 -1.744499
1411 4.5461230278 1.076270 -0.571117 -4.260037 -3.079178 -1.023663
1412 3.4954328537 4.267162 -4.805378 1.398512 -4.997729 0.327102
1413 3.6400361061 -1.425188 -3.433578 4.792575 0.118193 1.661758
1414 4.3925991058 0.118625 -4.273832 -4.506293 2.499856 -0.833260
1415 3.6089262962 2.834730 -1.600035 -0.954657 -2.136159 1.499982
1416 5.1033239365 4.840915 -3.552971 -4.921232 -3.878590 -4.087632
1417 4.2801179886 4.440260 -1.369540 -3.720582 -1.241498 -3.024488
1418 3.4477684498 1.360162 -0.764218 1.488856 -2.944407 -4.404608
1419 3.5306780338 0.597085 -1.869286 1.754778 0.045856 -2.598892
1420 3.8901803493 4.425186 -0.044719 1.513640 4.744254 -4.024520
1421 3.6746797562 3.067505 -3.615566 4.174233 0.752806 -3.117700
1422 4.2873640060 4.299233 -3.668851 -0.531239 -4.096874 -0.503261
1423 4.4607801437 -2.343607 2.192542 0.105252 -4.380961 -3.180906
1424 4.2689199448 -1.578890 -3.777687 0.741957 -2.559543 1.946202
1425 3.3851444721 2.113322 -2.599832 1.292198 -2.206929 -3.674753
1426 4.2966656685 -3.218198 -3.529139 0.630183 2.647416 -3.133213
1427 3.4072201252 0.298677 -2.248405 -3.041114 -1.998595 2.673337
1428 4.4887952805 -3.326091 2.302968 0.558617 -2.349596 -4.612510
1429 3.4847583771 1.065253 -4.327813 -0.308872 0.413920 0.557901
1430 4.7755317688 2.061509 -3.559876 -3.164439 -1.304653 -3.198573
1431 4.5670452118 4.877040 -1.376809 -4.580453 -3.432974 -2.954711
1432 3.5304403305 0.631907 -3.203188 2.209472 -4.825931 4.243242
1433 4.3641061783 0.676391 -1.961973 2.183252 -4.995336 -2.272761
1434 3.7741174698 -4.178726 4.987487 0.346434 3.684134 -0.691533
1435 4.6098093987 -1.510170 -1.848054 -3.961987 1.628674 -3.344443
1436 3.4831175804 0.557779 -4.014255 0.362992 2.239123 -2.937408
1437 4.3885903358 1.442000 -2.493724 -1.833915 -1.742139 -2.509156
1438 3.4522027969 0.439566 -3.591639 -0.820808 -0.235898 -0.199580
1439 3.5677611828 3.977711 -3.874707 -3.766803 1.313338 0.097839
1440 3.5657072067 -1.339459 3.462521 1.493276 -3.041113 -1.379704
1441 4.6566395760 1.093694 -3.129092 -3.102169 -3.681081 -0.076194
1442 3.7691295147 2.991872 0.851139 3.562117 -0.100086 -4.032528
1443 3.5606687069 2.680844 0.765120 0.912721 -2.228563 -3.763076
1444 4.4277696609 -1.908058 -3.197909 2.027492 1.089415 -4.084464
1445 3.9171197414 2.631839 -3.630724 2.403976 2.796570 1.965079
1446 4.2654209137 3.545523 -2.062644 -4.697807 -1.863185 0.379855
1447 3.6471610069 4.491913 -2.559216 -3.590026 3.466443 -0.633831
1448 4.4768910408 2.355049 -4.966360 -1.211871 -1.276448 -2.494562
1449 3.5542359352 -4.813346 3.785531 4.933305 -3.673820 -1.957700
1450 3.4456446171 -1.896979 2.671784 -3.611645 0.881846 -1.903413
1451 3.7417464256 3.757210 -3.406173 4.330107 2.759937 -4.165766
1452 3.5445885658 4.057550 -0.657802 -0.694373 -2.742988 -1.016638
1453 3.5752940178 -0.756840 3.222431 -0.591090 -0.632572 -0.679178
1454 5.0958280563 -0.741320 -3.788197 -2.341845 -4.444838 -1.682153
1455 3.4290418625 2.901543 -1.732573 -1.476322 -1.435885 -2.726415
1456 3.4376993179 -0.000936 -3.519983 1.862153 -0.893490 -1.609973
1457 5.5743770599 -3.381936 -4.923789 0.941131 -4.547553 -4.406147
1458 4.3413834572 0.594538 -1.970457 -3.582951 -2.958191 1.339342
1459 3.5286335945 2.725929 -4.738633 -0.197328 -4.164878 3.406249
1460 3.6494855881 -0.540873 3.937092 0.367517 -0.904286 -1.721764
1461 3.4815847874 -0.855732 -1.088919 -2.691069 3.238785 -2.045197
1462 3.4045433998 0.437905 -1.365459 -1.069407 -0.125906 -2.245614
1463 3.7667117119 3.056283 -3.551694 2.127781 1.695364 0.033154
1464 3.4120795727 -3.774374 -1.923537 3.983791 -2.127220 0.431440
1465 3.4308798313 -0.914127 0.931098 1.736601 -3.674939 -1.968734
1466 3.6826217175 -1.567073 0.611850 -1.920338 2.717712 2.135788
1467 4.5185585022 -2.549867 -1.359598 -0.375955 0.415552 -4.377774
1468 3.6024665833 4.909213 -1.871354 -1.065450 -3.084719 0.532999
1469 3.4623258114 -1.657769 -1.968349 4.099466 -4.153904 1.458101
1470 3.6151258945 0.949055 -1.611077 4.817508 -3.539527 -1.142088
1471 3.4833853245 1.396032 -3.811611 -3.287626 0.659532 1.400659
1472 3.6419527531 3.116192 -2.347269 -4.359694 4.850914 -1.285836
1473 3.5529522896 -2.555451 -1.024796 -0.919309 -0.119596 3.031638
1474 4.8822360039 -1.398009 -3.493478 2.470379 -4.708451 -2.578156
1475 3.7323203087 3.158529 1.494905 -0.909261 -0.409264 0.240521
1476 3.4742434025 2.734590 -3.300697 -0.257035 -4.857823 2.154559
1477 4.2848758698 3.303173 -3.791193 1.256757 -3.817280 -2.971970
1478 3.5376369953 1.485474 -0.788797 0.167593 -1.959577 -1.149816
1479 3.6118924618 -0.691261 -2.342947 2.102008 4.569208 -2.942996
1480 3.4703557491 4.966074 -2.032356 -3.436801 -4.010105 1.934405
1481 3.5975322723 -0.839286 -0.507518 2.725317 -2.088299 0.587826
1482 3.6124405861 4.905754 -1.768013 -2.507428 1.312408 -1.645717
1483 3.6224489212 -1.038388 -3.143708 2.886872 -1.111615 2.797065
1484 3.4793572426 2.278726 -1.923863 -1.004924 -1.294053 -0.650960
1485 3.4168546200 -0.270194 -4.312388 -0.807252 1.912212 -2.015330
1486 5.0880675316 3.688994 -2.484249 -4.260037 -4.210663 -4.291741
1487 4.3211116791 4.603600 -2.471484 -2.268082 -2.713549 -2.213417
1488 3.6727299690 4.542236 -0.279141 -4.399702 3.197295 -1.958988
1489 4.7484974861 -3.672441 -2.890653 -4.506293 -0.327733 0.850882
1490 3.4757134914 2.043824 -2.533574 -0.543239 -1.002495 -0.726944
1491 5.3224997520 0.399415 -0.897811 -4.921232 -3.406613 -3.994677
1492 3.6625378132 1.119457 -3.151145 1.001457 -1.688714 4.076823
1493 3.9117443562 4.564862 3.168186 0.319934 3.760308 -4.844136
1494 3.8365328312 -0.436322 -2.222978 3.905484 2.746709 1.565934
1495 3.5437736511 2.627567 2.339257 1.513071 -4.664978 -4.568750
1496 4.2939929962 1.778986 -3.681302 -1.435676 -0.507720 -0.565034
