evaluations raw_y x0 x1 x2 x3 x4
1128 3.4013378058 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1129 3.4013378058 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1130 3.4013378058 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1131 3.4013378058 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1132 4.2597002970 1.152725 -2.699575 0.093175 -1.373870 -2.041315
1133 4.2597002959 1.152725 -2.699575 0.093175 -1.373870 -2.041315
1134 4.2597002959 1.152725 -2.699575 0.093175 -1.373870 -2.041315
1135 4.2597002959 1.152725 -2.699575 0.093175 -1.373870 -2.041315
1136 4.2597002959 1.152725 -2.699575 0.093175 -1.373870 -2.041315
1137 4.2597002959 1.152725 -2.699575 0.093175 -1.373870 -2.041315
1138 3.4013378009 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1139 3.4013378013 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1140 3.4013378013 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1141 3.4013378013 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1142 3.4013378013 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1143 3.4013378013 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1144 3.4013377964 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1145 3.4013377968 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1146 3.4013377968 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1147 3.4013377968 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1148 3.4013377968 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1149 3.4013377968 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1150 3.4012615645 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1151 3.4012615649 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1152 3.4012615649 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1153 3.4012615649 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1154 3.4012615649 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1155 3.4012615649 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1156 4.2596340571 1.152909 -2.699507 0.093327 -1.373762 -2.041227
1157 4.2596340560 1.152909 -2.699507 0.093327 -1.373762 -2.041227
1158 4.2596340559 1.152909 -2.699507 0.093327 -1.373762 -2.041227
1159 4.2596340560 1.152909 -2.699507 0.093327 -1.373762 -2.041227
1160 4.2596340559 1.152909 -2.699507 0.093327 -1.373762 -2.041227
1161 4.2596340559 1.152909 -2.699507 0.093327 -1.373762 -2.041227
1162 3.4012615640 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1163 3.4012615644 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1164 3.4012615644 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1165 3.4012615644 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1166 3.4012615644 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1167 3.4012615644 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1168 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1169 3.4012615639 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1170 3.4012615639 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1171 3.4012615639 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1172 3.4012615639 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1173 3.4012615639 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1174 4.2595697677 1.153087 -2.699440 0.093474 -1.373658 -2.041141
1175 4.2595697666 1.153087 -2.699440 0.093474 -1.373658 -2.041141
1176 4.2595697666 1.153087 -2.699440 0.093474 -1.373658 -2.041141
1177 4.2595697666 1.153087 -2.699440 0.093474 -1.373658 -2.041141
1178 4.2595697666 1.153087 -2.699440 0.093474 -1.373658 -2.041141
1179 4.2595697666 1.153087 -2.699440 0.093474 -1.373658 -2.041141
1180 3.4012615634 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1181 3.4012615638 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1182 3.4012615638 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1183 3.4012615638 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1184 3.4012615638 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1185 3.4012615638 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1186 3.4012615632 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1187 3.4012615637 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1188 3.4012615637 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1189 3.4012615637 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1190 3.4012615637 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1191 3.4012615637 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1192 4.2595376238 1.153176 -2.699407 0.093548 -1.373605 -2.041099
1193 4.2595376227 1.153176 -2.699407 0.093548 -1.373605 -2.041099
1194 4.2595376226 1.153176 -2.699407 0.093548 -1.373605 -2.041099
1195 4.2595376227 1.153176 -2.699407 0.093548 -1.373605 -2.041099
1196 4.2595376226 1.153176 -2.699407 0.093548 -1.373605 -2.041099
1197 4.2595376226 1.153176 -2.699407 0.093548 -1.373605 -2.041099
1198 3.4012615632 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1199 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1200 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1201 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1202 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1203 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1204 3.4012615632 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1205 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1206 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1207 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1208 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1209 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1210 4.2595215520 1.153220 -2.699390 0.093585 -1.373579 -2.041077
1211 4.2595215509 1.153220 -2.699390 0.093585 -1.373579 -2.041077
1212 4.2595215508 1.153220 -2.699390 0.093585 -1.373579 -2.041077
1213 4.2595215509 1.153220 -2.699390 0.093585 -1.373579 -2.041077
1214 4.2595215509 1.153220 -2.699390 0.093585 -1.373579 -2.041077
1215 4.2595215508 1.153220 -2.699390 0.093585 -1.373579 -2.041077
1216 3.4012615632 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1217 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1218 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1219 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1220 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1221 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1222 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1223 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1224 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1225 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1226 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1227 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1228 4.3675731051 0.858271 -2.809668 -0.150571 -1.547408 -2.182910
1229 4.3675731040 0.858271 -2.809668 -0.150571 -1.547408 -2.182910
1230 4.3675731039 0.858271 -2.809668 -0.150571 -1.547408 -2.182910
1231 4.3675731040 0.858271 -2.809668 -0.150571 -1.547408 -2.182910
1232 4.3675731040 0.858271 -2.809668 -0.150571 -1.547408 -2.182910
1233 4.3675731040 0.858271 -2.809668 -0.150571 -1.547408 -2.182910
1234 4.2602844103 1.151108 -2.700180 0.091837 -1.374823 -2.042093
1235 4.2602844092 1.151108 -2.700180 0.091837 -1.374823 -2.042093
1236 4.2602844092 1.151108 -2.700180 0.091837 -1.374823 -2.042093
1237 4.2602844092 1.151108 -2.700180 0.091837 -1.374823 -2.042093
1238 4.2602844092 1.151108 -2.700180 0.091837 -1.374823 -2.042093
1239 4.2602844092 1.151108 -2.700180 0.091837 -1.374823 -2.042093
1240 3.4012615452 1.153265 -2.699374 0.093621 -1.373553 -2.041056
1241 3.4012615456 1.153265 -2.699374 0.093621 -1.373553 -2.041056
1242 3.4012615456 1.153265 -2.699374 0.093621 -1.373553 -2.041056
1243 3.4012615456 1.153265 -2.699374 0.093621 -1.373553 -2.041056
1244 3.4012615456 1.153265 -2.699374 0.093621 -1.373553 -2.041056
1245 3.4012615456 1.153265 -2.699374 0.093621 -1.373553 -2.041056
1246 3.4012615271 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1247 3.4012615276 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1248 3.4012615276 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1249 3.4012615276 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1250 3.4012615276 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1251 3.4012615276 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1252 4.2598949712 1.152186 -2.699777 0.092729 -1.374188 -2.041574
1253 4.2598949701 1.152186 -2.699777 0.092729 -1.374188 -2.041574
1254 4.2598949700 1.152186 -2.699777 0.092729 -1.374188 -2.041574
1255 4.2598949701 1.152186 -2.699777 0.092729 -1.374188 -2.041574
1256 4.2598949700 1.152186 -2.699777 0.092729 -1.374188 -2.041574
1257 4.2598949700 1.152186 -2.699777 0.092729 -1.374188 -2.041574
1258 3.4012615226 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1259 3.4012615231 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1260 3.4012615231 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1261 3.4012615231 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1262 3.4012615231 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1263 3.4012615231 1.153264 -2.699374 0.093621 -1.373553 -2.041056
1264 3.4012577564 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1265 3.4012577569 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1266 3.4012577569 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1267 3.4012577569 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1268 3.4012577569 1.153238 -2.699384 0.093599 -1.373568 -2.041069
1269 3.4012577569 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1270 4.2597050851 1.152712 -2.699580 0.093164 -1.373878 -2.041322
1271 4.2597050840 1.152712 -2.699580 0.093164 -1.373878 -2.041322
1272 4.2597050839 1.152712 -2.699580 0.093164 -1.373878 -2.041322
1273 4.2597050840 1.152712 -2.699580 0.093164 -1.373878 -2.041322
1274 4.2597050840 1.152712 -2.699580 0.093164 -1.373878 -2.041322
1275 4.2597050840 1.152712 -2.699580 0.093164 -1.373878 -2.041322
1276 3.4012577554 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1277 3.4012577558 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1278 3.4012577558 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1279 3.4012577558 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1280 3.4012577558 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1281 3.4012577558 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1282 4.2596405269 1.152891 -2.699513 0.093312 -1.373773 -2.041236
1283 4.2596405258 1.152891 -2.699513 0.093312 -1.373773 -2.041236
1284 4.2596405258 1.152891 -2.699513 0.093312 -1.373773 -2.041236
1285 4.2596405258 1.152891 -2.699513 0.093312 -1.373773 -2.041236
1286 4.2596405258 1.152891 -2.699513 0.093312 -1.373773 -2.041236
1287 4.2596405258 1.152891 -2.699513 0.093312 -1.373773 -2.041236
1288 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1289 3.4012577553 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1290 3.4012577553 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1291 3.4012577553 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1292 3.4012577553 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1293 3.4012577553 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1294 4.2595979196 1.153009 -2.699469 0.093410 -1.373703 -2.041179
1295 4.2595979185 1.153009 -2.699469 0.093410 -1.373703 -2.041179
1296 4.2595979184 1.153009 -2.699469 0.093410 -1.373703 -2.041179
1297 4.2595979185 1.153009 -2.699469 0.093410 -1.373703 -2.041179
1298 4.2595979185 1.153009 -2.699469 0.093410 -1.373703 -2.041179
1299 4.2595979184 1.153009 -2.699469 0.093410 -1.373703 -2.041179
1300 3.4012577547 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1301 3.4012577551 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1302 3.4012577551 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1303 3.4012577551 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1304 3.4012577551 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1305 3.4012577551 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1306 3.4012577545 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1307 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1308 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1309 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1310 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1311 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1312 4.2595565663 1.153123 -2.699427 0.093505 -1.373636 -2.041124
1313 4.2595565653 1.153123 -2.699427 0.093505 -1.373636 -2.041124
1314 4.2595565652 1.153123 -2.699427 0.093505 -1.373636 -2.041124
1315 4.2595565652 1.153123 -2.699427 0.093505 -1.373636 -2.041124
1316 4.2595565652 1.153123 -2.699427 0.093505 -1.373636 -2.041124
1317 4.2595565652 1.153123 -2.699427 0.093505 -1.373636 -2.041124
1318 3.4012577544 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1319 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1320 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1321 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1322 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1323 3.4012577549 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1324 3.4012577544 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1325 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1326 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1327 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1328 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1329 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1330 4.2595358900 1.153180 -2.699405 0.093552 -1.373602 -2.041096
1331 4.2595358889 1.153180 -2.699405 0.093552 -1.373602 -2.041096
1332 4.2595358889 1.153180 -2.699405 0.093552 -1.373602 -2.041096
1333 4.2595358889 1.153180 -2.699405 0.093552 -1.373602 -2.041096
1334 4.2595358889 1.153180 -2.699405 0.093552 -1.373602 -2.041096
1335 4.2595358889 1.153180 -2.699405 0.093552 -1.373602 -2.041096
1336 3.4012577544 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1337 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1338 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1339 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1340 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1341 3.4012577548 1.153238 -2.699384 0.093599 -1.373569 -2.041069
1342 4.2835339769 1.110065 -2.742574 0.050422 -1.416753 -2.084256
1343 4.2835339759 1.110065 -2.742574 0.050422 -1.416753 -2.084256
1344 4.2835339758 1.110065 -2.742574 0.050422 -1.416753 -2.084256
1345 4.2835339758 1.110065 -2.742574 0.050422 -1.416753 -2.084256
1346 4.2835339758 1.110065 -2.742574 0.050422 -1.416753 -2.084256
1347 4.2835339758 1.110065 -2.742574 0.050422 -1.416753 -2.084256
1348 4.2595478658 1.153188 -2.699450 0.093545 -1.373629 -2.041132
1349 4.2595478647 1.153188 -2.699450 0.093545 -1.373629 -2.041132
1350 4.2595478647 1.153188 -2.699450 0.093545 -1.373629 -2.041132
1351 4.2595478647 1.153188 -2.699450 0.093545 -1.373629 -2.041132
1352 4.2595478647 1.153188 -2.699450 0.093545 -1.373629 -2.041132
1353 4.2595478647 1.153188 -2.699450 0.093545 -1.373629 -2.041132
1354 3.4012615631 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1355 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1356 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1357 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1358 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1359 3.4012615636 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1360 3.4012615631 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1361 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1362 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1363 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1364 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1365 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1366 4.2595266731 1.153226 -2.699412 0.093583 -1.373591 -2.041094
1367 4.2595266720 1.153226 -2.699412 0.093583 -1.373591 -2.041094
1368 4.2595266720 1.153226 -2.699412 0.093583 -1.373591 -2.041094
1369 4.2595266720 1.153226 -2.699412 0.093583 -1.373591 -2.041094
1370 4.2595266720 1.153226 -2.699412 0.093583 -1.373591 -2.041094
1371 4.2595266720 1.153226 -2.699412 0.093583 -1.373591 -2.041094
1372 3.4012615631 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1373 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1374 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1375 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1376 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1377 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1378 3.4012615630 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1379 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1380 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1381 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1382 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1383 3.4012615635 1.153265 -2.699374 0.093622 -1.373553 -2.041056
1384 3.4012574353 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1385 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1386 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1387 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1388 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1389 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1390 3.4012574353 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1391 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1392 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1393 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1394 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1395 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1396 4.2595230704 1.153233 -2.699405 0.093590 -1.373584 -2.041088
1397 4.2595230693 1.153233 -2.699405 0.093590 -1.373584 -2.041088
1398 4.2595230692 1.153233 -2.699405 0.093590 -1.373584 -2.041088
1399 4.2595230693 1.153233 -2.699405 0.093590 -1.373584 -2.041088
1400 4.2595230693 1.153233 -2.699405 0.093590 -1.373584 -2.041088
1401 4.2595230692 1.153233 -2.699405 0.093590 -1.373584 -2.041088
1402 3.4012574353 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1403 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1404 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1405 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1406 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1407 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1408 3.4012574353 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1409 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1410 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1411 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1412 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1413 3.4012574357 1.153246 -2.699393 0.093602 -1.373572 -2.041075
1414 3.4012560731 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1415 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1416 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1417 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1418 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1419 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1420 3.4012560731 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1421 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1422 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1423 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1424 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1425 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1426 3.4012560731 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1427 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1428 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1429 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1430 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1431 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1432 4.2595213220 1.153236 -2.699402 0.093593 -1.373581 -2.041084
1433 4.2595213209 1.153236 -2.699402 0.093593 -1.373581 -2.041084
1434 4.2595213209 1.153236 -2.699402 0.093593 -1.373581 -2.041084
1435 4.2595213209 1.153236 -2.699402 0.093593 -1.373581 -2.041084
1436 4.2595213209 1.153236 -2.699402 0.093593 -1.373581 -2.041084
1437 4.2595213209 1.153236 -2.699402 0.093593 -1.373581 -2.041084
1438 3.4012560731 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1439 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1440 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1441 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1442 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1443 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1444 4.2595206983 1.153237 -2.699401 0.093594 -1.373580 -2.041083
1445 4.2595206972 1.153237 -2.699401 0.093594 -1.373580 -2.041083
1446 4.2595206972 1.153237 -2.699401 0.093594 -1.373580 -2.041083
1447 4.2595206972 1.153237 -2.699401 0.093594 -1.373580 -2.041083
1448 4.2595206972 1.153237 -2.699401 0.093594 -1.373580 -2.041083
1449 4.2595206972 1.153237 -2.699401 0.093594 -1.373580 -2.041083
1450 3.4012560731 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1451 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1452 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1453 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1454 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1455 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1456 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1457 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1458 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1459 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1460 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1461 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1462 4.3675857834 0.858250 -2.809691 -0.150593 -1.547430 -2.182933
1463 4.3675857823 0.858250 -2.809691 -0.150593 -1.547430 -2.182933
1464 4.3675857822 0.858250 -2.809691 -0.150593 -1.547430 -2.182933
1465 4.3675857823 0.858250 -2.809691 -0.150593 -1.547430 -2.182933
1466 4.3675857823 0.858250 -2.809691 -0.150593 -1.547430 -2.182933
1467 4.3675857822 0.858250 -2.809691 -0.150593 -1.547430 -2.182933
1468 4.2602984653 1.151083 -2.700205 0.091811 -1.374849 -2.042118
1469 4.2602984642 1.151083 -2.700205 0.091811 -1.374849 -2.042118
1470 4.2602984642 1.151083 -2.700205 0.091811 -1.374849 -2.042118
1471 4.2602984642 1.151083 -2.700205 0.091811 -1.374849 -2.042118
1472 4.2602984642 1.151083 -2.700205 0.091811 -1.374849 -2.042118
1473 4.2602984642 1.151083 -2.700205 0.091811 -1.374849 -2.042118
1474 3.4012560551 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1475 3.4012560555 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1476 3.4012560555 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1477 3.4012560555 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1478 3.4012560555 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1479 3.4012560555 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1480 3.4012560371 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1481 3.4012560375 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1482 3.4012560375 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1483 3.4012560375 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1484 3.4012560375 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1485 3.4012560375 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1486 4.2599090453 1.152161 -2.699802 0.092704 -1.374213 -2.041600
1487 4.2599090442 1.152161 -2.699802 0.092704 -1.374213 -2.041600
1488 4.2599090442 1.152161 -2.699802 0.092704 -1.374213 -2.041600
1489 4.2599090442 1.152161 -2.699802 0.092704 -1.374213 -2.041600
1490 4.2599090442 1.152161 -2.699802 0.092704 -1.374213 -2.041600
1491 4.2599090442 1.152161 -2.699802 0.092704 -1.374213 -2.041600
1492 3.4012560326 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1493 3.4012560330 1.153239 -2.699399 0.093596 -1.373578 -2.041081
