evaluations raw_y x0 x1 x2 x3 x4
1133 3.4011746601 -1.483247 0.381403 1.166598 -4.049183 -0.884679
1134 3.4011746601 -1.483247 0.381403 1.166598 -4.049183 -0.884679
1135 3.4011745943 -1.483247 0.381403 1.166597 -4.049183 -0.884679
1136 3.4011745947 -1.483247 0.381403 1.166597 -4.049183 -0.884679
1137 3.4011745947 -1.483247 0.381403 1.166597 -4.049183 -0.884679
1138 3.4011745947 -1.483247 0.381403 1.166597 -4.049183 -0.884679
1139 3.4011745947 -1.483247 0.381403 1.166597 -4.049183 -0.884679
1140 3.4011745947 -1.483247 0.381403 1.166597 -4.049183 -0.884679
1141 3.4008844925 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1142 3.4008844930 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1143 3.4008844930 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1144 3.4008844930 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1145 3.4008844930 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1146 3.4008844930 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1147 3.4008844762 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1148 3.4008844766 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1149 3.4008844766 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1150 3.4008844766 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1151 3.4008844766 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1152 3.4008844766 -1.484590 0.380060 1.165254 -4.050526 -0.886022
1153 3.4006930198 -1.485477 0.379174 1.164368 -4.051413 -0.886908
1154 3.4006930203 -1.485477 0.379174 1.164368 -4.051413 -0.886908
1155 3.4006930203 -1.485477 0.379174 1.164368 -4.051413 -0.886908
1156 3.4006930203 -1.485477 0.379174 1.164368 -4.051413 -0.886908
1157 3.4006930203 -1.485477 0.379174 1.164368 -4.051413 -0.886908
1158 3.4006930203 -1.485477 0.379174 1.164368 -4.051413 -0.886908
1159 4.2833677719 -1.528677 0.335974 1.121168 -4.094613 -0.930108
1160 4.2833677708 -1.528677 0.335974 1.121168 -4.094613 -0.930108
1161 4.2833677708 -1.528677 0.335974 1.121168 -4.094613 -0.930108
1162 4.2833677709 -1.528677 0.335974 1.121168 -4.094613 -0.930108
1163 4.2833677708 -1.528677 0.335974 1.121168 -4.094613 -0.930108
1164 4.2833677708 -1.528677 0.335974 1.121168 -4.094613 -0.930108
1165 3.4006765167 -1.485553 0.379097 1.164291 -4.051489 -0.886985
1166 3.4006765171 -1.485553 0.379097 1.164291 -4.051489 -0.886985
1167 3.4006765171 -1.485553 0.379097 1.164291 -4.051489 -0.886985
1168 3.4006765171 -1.485553 0.379097 1.164291 -4.051489 -0.886985
1169 3.4006765171 -1.485553 0.379097 1.164291 -4.051489 -0.886985
1170 3.4006765171 -1.485553 0.379097 1.164291 -4.051489 -0.886985
1171 3.4006600723 -1.485629 0.379021 1.164215 -4.051565 -0.887061
1172 3.4006600727 -1.485629 0.379021 1.164215 -4.051565 -0.887061
1173 3.4006600727 -1.485629 0.379021 1.164215 -4.051565 -0.887061
1174 3.4006600727 -1.485629 0.379021 1.164215 -4.051565 -0.887061
1175 3.4006600727 -1.485629 0.379021 1.164215 -4.051565 -0.887061
1176 3.4006600727 -1.485629 0.379021 1.164215 -4.051565 -0.887061
1177 4.2714161057 -1.507153 0.357497 1.142692 -4.073089 -0.908585
1178 4.2714161046 -1.507153 0.357497 1.142692 -4.073089 -0.908585
1179 4.2714161046 -1.507153 0.357497 1.142692 -4.073089 -0.908585
1180 4.2714161046 -1.507153 0.357497 1.142692 -4.073089 -0.908585
1181 4.2714161046 -1.507153 0.357497 1.142692 -4.073089 -0.908585
1182 4.2714161046 -1.507153 0.357497 1.142692 -4.073089 -0.908585
1183 3.4006559273 -1.485648 0.379002 1.164196 -4.051584 -0.887080
1184 3.4006559278 -1.485648 0.379002 1.164196 -4.051584 -0.887080
1185 3.4006559278 -1.485648 0.379002 1.164196 -4.051584 -0.887080
1186 3.4006559278 -1.485648 0.379002 1.164196 -4.051584 -0.887080
1187 3.4006559278 -1.485648 0.379002 1.164196 -4.051584 -0.887080
1188 3.4006559278 -1.485648 0.379002 1.164196 -4.051584 -0.887080
1189 4.2673646039 -1.499841 0.364809 1.150003 -4.065777 -0.901273
1190 4.2673646028 -1.499841 0.364809 1.150003 -4.065777 -0.901273
1191 4.2673646028 -1.499841 0.364809 1.150003 -4.065777 -0.901273
1192 4.2673646028 -1.499841 0.364809 1.150003 -4.065777 -0.901273
1193 4.2673646028 -1.499841 0.364809 1.150003 -4.065777 -0.901273
1194 4.2673646028 -1.499841 0.364809 1.150003 -4.065777 -0.901273
1195 3.4006541178 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1196 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1197 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1198 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1199 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1200 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1201 4.2595214001 -1.485665 0.378985 1.164179 -4.051601 -0.887097
1202 4.2595213990 -1.485665 0.378985 1.164179 -4.051601 -0.887097
1203 4.2595213990 -1.485665 0.378985 1.164179 -4.051601 -0.887097
1204 4.2595213991 -1.485665 0.378985 1.164179 -4.051601 -0.887097
1205 4.2595213990 -1.485665 0.378985 1.164179 -4.051601 -0.887097
1206 4.2595213990 -1.485665 0.378985 1.164179 -4.051601 -0.887097
1207 3.4006541178 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1208 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1209 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1210 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1211 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1212 3.4006541182 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1213 4.2834679649 -1.528857 0.335794 1.120988 -4.094793 -0.930288
1214 4.2834679638 -1.528857 0.335794 1.120988 -4.094793 -0.930288
1215 4.2834679638 -1.528857 0.335794 1.120988 -4.094793 -0.930288
1216 4.2834679638 -1.528857 0.335794 1.120988 -4.094793 -0.930288
1217 4.2834679638 -1.528857 0.335794 1.120988 -4.094793 -0.930288
1218 4.2834679638 -1.528857 0.335794 1.120988 -4.094793 -0.930288
1219 4.2595589969 -1.485733 0.378917 1.164111 -4.051669 -0.887165
1220 4.2595589958 -1.485733 0.378917 1.164111 -4.051669 -0.887165
1221 4.2595589958 -1.485733 0.378917 1.164111 -4.051669 -0.887165
1222 4.2595589958 -1.485733 0.378917 1.164111 -4.051669 -0.887165
1223 4.2595589958 -1.485733 0.378917 1.164111 -4.051669 -0.887165
1224 4.2595589958 -1.485733 0.378917 1.164111 -4.051669 -0.887165
1225 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1226 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1227 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1228 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1229 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1230 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1231 4.2595446415 -1.485707 0.378943 1.164137 -4.051643 -0.887139
1232 4.2595446404 -1.485707 0.378943 1.164137 -4.051643 -0.887139
1233 4.2595446404 -1.485707 0.378943 1.164137 -4.051643 -0.887139
1234 4.2595446405 -1.485707 0.378943 1.164137 -4.051643 -0.887139
1235 4.2595446404 -1.485707 0.378943 1.164137 -4.051643 -0.887139
1236 4.2595446404 -1.485707 0.378943 1.164137 -4.051643 -0.887139
1237 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1238 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1239 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1240 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1241 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1242 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1243 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1244 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1245 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1246 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1247 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1248 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1249 4.2595307085 -1.485682 0.378968 1.164163 -4.051618 -0.887114
1250 4.2595307074 -1.485682 0.378968 1.164163 -4.051618 -0.887114
1251 4.2595307074 -1.485682 0.378968 1.164163 -4.051618 -0.887114
1252 4.2595307075 -1.485682 0.378968 1.164163 -4.051618 -0.887114
1253 4.2595307074 -1.485682 0.378968 1.164163 -4.051618 -0.887114
1254 4.2595307074 -1.485682 0.378968 1.164163 -4.051618 -0.887114
1255 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1256 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1257 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1258 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1259 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1260 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1261 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1262 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1263 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1264 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1265 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1266 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1267 4.2595237421 -1.485669 0.378981 1.164175 -4.051605 -0.887101
1268 4.2595237410 -1.485669 0.378981 1.164175 -4.051605 -0.887101
1269 4.2595237410 -1.485669 0.378981 1.164175 -4.051605 -0.887101
1270 4.2595237410 -1.485669 0.378981 1.164175 -4.051605 -0.887101
1271 4.2595237409 -1.485669 0.378981 1.164175 -4.051605 -0.887101
1272 4.2595237410 -1.485669 0.378981 1.164175 -4.051605 -0.887101
1273 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1274 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1275 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1276 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1277 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1278 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1279 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1280 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1281 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1282 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1283 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1284 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1285 4.2595202588 -1.485663 0.378987 1.164181 -4.051599 -0.887095
1286 4.2595202577 -1.485663 0.378987 1.164181 -4.051599 -0.887095
1287 4.2595202577 -1.485663 0.378987 1.164181 -4.051599 -0.887095
1288 4.2595202578 -1.485663 0.378987 1.164181 -4.051599 -0.887095
1289 4.2595202577 -1.485663 0.378987 1.164181 -4.051599 -0.887095
1290 4.2595202577 -1.485663 0.378987 1.164181 -4.051599 -0.887095
1291 3.4006541177 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1292 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1293 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1294 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1295 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1296 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1297 3.4006541176 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1298 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1299 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1300 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1301 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1302 3.4006541181 -1.485657 0.378994 1.164188 -4.051593 -0.887088
1303 3.4006534370 -1.485660 0.378990 1.164185 -4.051596 -0.887092
1304 3.4006534374 -1.485660 0.378990 1.164185 -4.051596 -0.887092
1305 3.4006534374 -1.485660 0.378990 1.164185 -4.051596 -0.887092
1306 3.4006534374 -1.485660 0.378990 1.164185 -4.051596 -0.887092
1307 3.4006534374 -1.485660 0.378990 1.164185 -4.051596 -0.887092
1308 3.4006534374 -1.485660 0.378990 1.164185 -4.051596 -0.887092
1309 3.4006529878 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1310 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1311 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1312 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1313 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1314 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1315 3.4006529878 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1316 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1317 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1318 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1319 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1320 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1321 3.4006529878 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1322 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1323 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1324 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1325 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1326 3.4006529882 -1.485662 0.378988 1.164183 -4.051598 -0.887094
1327 3.4006528721 -1.485662 0.378988 1.164182 -4.051599 -0.887094
1328 3.4006528725 -1.485662 0.378988 1.164182 -4.051599 -0.887094
1329 3.4006528725 -1.485662 0.378988 1.164182 -4.051599 -0.887094
1330 3.4006528725 -1.485662 0.378988 1.164182 -4.051599 -0.887094
1331 3.4006528725 -1.485662 0.378988 1.164182 -4.051599 -0.887094
1332 3.4006528725 -1.485662 0.378988 1.164182 -4.051599 -0.887094
