evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -0.0500752820 -1.490825 -4.525327 -1.683840 -4.289030 -4.075315 3.160373 -3.873781 0.505265 -2.112984 -3.364577 3.817675 4.620637 -4.131580 -1.207264 -3.155590
439 0.4796541654 -3.349704 -2.449886 -3.241019 -4.898385 -4.818706 4.222269 -3.475036 1.339964 -4.584046 -2.085726 3.255793 4.324614 -4.104291 -1.440683 -2.321897
440 -0.8109806225 -2.549550 -2.729532 -1.518915 -4.171675 -4.061018 4.023172 -3.212244 0.887642 -4.136341 -1.960026 3.780168 4.957798 -2.721021 -3.143104 -3.070552
441 0.2714371974 -2.205673 -3.374541 -1.053577 -4.645229 -4.472453 3.161755 -3.959515 0.442019 -4.060851 -3.230506 3.729322 4.178932 -1.380986 -1.365340 -4.332605
442 1.2989941272 -4.676527 -1.214327 -1.039104 -4.979958 -4.041973 2.399058 -2.754806 3.477505 -4.547891 -0.964562 3.328477 2.633463 -2.145699 -2.444493 -1.892022
443 -0.7663557860 -3.520298 -4.073640 -0.280116 -3.818699 -4.997394 4.601432 -2.281833 1.823157 -4.041884 -3.566968 3.937038 4.919867 -4.708927 -1.683346 -2.205242
444 0.1936642552 -3.441558 -3.838566 -1.975832 -4.892520 -4.780794 4.725954 -2.556296 0.800605 -3.738874 -3.044974 3.057379 4.984223 -2.912479 -3.492391 -2.942557
445 -0.8769352143 -4.073657 -3.748359 -2.514215 -3.931644 -4.918544 4.933195 -3.787691 0.939124 -2.970938 -3.069603 4.828387 3.981078 -2.108180 -2.349042 -2.047791
446 0.1287194490 -4.029313 -3.027509 -1.943668 -3.750798 -4.536458 3.530972 -2.535216 1.916600 -3.515326 -1.662485 3.396513 3.486964 -2.925365 -3.323148 -1.193267
447 0.2594183191 -2.343927 -3.335642 -2.679777 -4.975094 -4.854959 4.934350 -4.806704 3.067274 -4.149401 -2.440144 4.940546 3.853533 -1.746920 -2.423117 -3.942552
448 -1.0838380413 -4.989252 -2.727532 -3.424670 -3.037524 -4.540349 4.510050 -3.179325 1.817125 -4.838853 -2.098030 3.919112 4.869476 -4.256237 -3.036854 -2.617064
449 2.0130731268 -3.120771 -1.839008 -1.097338 -4.922368 -4.933237 1.685568 -1.865928 1.467871 -3.770433 -3.459748 2.801999 4.611560 -3.781283 -1.320482 -2.972115
450 0.8698618324 -3.742092 -2.205402 -2.442099 -4.984520 -4.885770 4.566735 -0.740164 1.166870 -4.282871 0.306063 3.337893 3.533404 -3.080842 -2.593329 -2.368281
451 0.0584838786 -4.884116 -2.595393 -2.928604 -3.033485 -3.675839 4.578255 -4.115705 2.036704 -2.484757 -1.594672 4.918923 4.240220 -3.119212 -2.614687 -3.695823
452 0.3151390495 -4.113762 -4.426850 -0.889114 -2.868620 -4.889776 4.302019 -4.034362 3.076571 -4.014299 -2.660804 3.220198 4.999591 -3.471316 -3.480792 -2.061899
453 -0.5106707299 -3.405570 -3.257939 -2.114535 -3.298922 -4.271745 4.440979 -1.168754 2.246890 -3.472341 -1.769820 4.682608 4.927152 -4.994727 -2.583295 -2.240688
454 -0.0986703354 -4.272321 -3.809551 -2.188797 -3.932860 -3.763162 4.297523 -4.999899 1.294216 -4.749843 -3.112007 4.149078 4.961214 -0.568657 -1.571172 -3.957220
455 -0.6974242866 -4.345569 -3.229214 -2.713876 -4.002376 -4.918600 4.064554 -0.302128 0.458979 -3.021179 -2.218847 4.235957 4.792123 -3.897000 -2.488427 -3.121863
456 0.3609664699 -2.667959 -4.266494 -2.055431 -3.466842 -4.937259 4.215990 -2.964453 0.429839 -3.874376 -1.218922 3.479397 4.510322 -3.736293 -1.418820 -4.922559
457 0.6154900118 -4.601510 -3.183706 -2.860832 -3.502177 -4.898044 4.539978 -2.778845 1.388037 -3.879158 -2.378572 4.324504 4.829407 -3.535975 -2.634135 -2.611593
