evaluations raw_y x0 x1 x2 x3 x4
3199 437.1551513672 -4.558556 -4.909225 0.880701 -3.359466 0.385742
3200 393.1419372559 -4.975046 -4.855257 -0.901039 -0.730436 0.247265
3201 35.9474182129 -4.794596 -0.850968 -1.091074 -1.888083 0.652128
3202 -10990.8896484375 -2.448196 -4.421541 0.859345 -1.540892 0.453818
3203 25.7358551025 -4.894974 -4.386751 0.689500 -2.907039 0.470218
3204 378.8745727539 -4.711165 -4.815748 -1.309682 -1.279490 0.312503
3205 285.9199523926 -4.374149 -4.715285 -0.614295 -1.094270 0.430679
3206 364.5541992188 -4.594051 -4.664488 -0.895419 -3.617592 0.696463
3207 147.1138000488 -4.876944 -4.785832 -0.987267 1.013030 0.373895
3208 563.5002441406 -4.142476 -4.762375 -1.005199 -2.645688 0.440941
3209 140.3854370117 -4.877488 -4.661411 -1.166087 -1.481043 0.472734
3210 95.7565307617 -4.201608 1.263500 -1.004716 -3.403144 0.659804
3211 -12049.9746093750 -4.778296 -4.985434 -0.195534 -0.993289 0.510602
3212 519.0101318359 -4.737284 -4.498167 0.731632 -4.623031 0.385106
3213 9.3284606934 -4.702013 -4.951679 -1.001765 -1.092530 0.479609
3214 19.3042755127 -4.954001 -0.952154 -1.811900 0.861999 0.534861
3215 -11634.3632812500 -4.511310 -4.623050 -0.868897 -0.650352 0.760197
3216 -12248.7050781250 -4.666830 -4.704568 0.002437 -0.676454 0.474660
3217 479.1961669922 -4.952085 -2.722715 -0.403024 -4.640197 0.476083
3218 144.3382263184 1.920249 -4.552943 0.615970 -2.648663 0.410539
3219 151.0772705078 3.059160 -4.870040 -1.458334 -1.413064 0.444562
3220 411.9178771973 -4.534528 -4.788468 -2.137003 1.906879 0.156023
3221 -9614.2988281250 -4.356131 2.434093 -1.841387 -1.311615 0.467496
3222 36.8835449219 -4.405559 -4.833623 0.969757 -2.824610 0.457958
3223 535.4271240234 -4.775397 -4.659093 0.032823 -1.912278 0.296980
3224 4.3884277344 -4.888106 -4.320090 -0.650718 -1.080735 0.650241
3225 379.0057983398 -4.700949 -4.618108 0.628268 -1.594884 0.229694
3226 -12069.7392578125 -4.780577 -4.623381 0.182545 -1.540902 0.540363
3227 220.5841064453 -4.727470 -4.966292 -0.653751 -1.161468 0.444539
3228 -10227.7812500000 -4.643359 -0.390196 -0.808713 -1.505421 0.482308
3229 -9156.3779296875 -4.705869 3.911621 -1.257648 -0.017877 0.317188
3230 -11901.8300781250 -4.862437 -4.786517 0.243957 -0.361497 0.547891
3231 9.8346710205 -4.718230 -4.584757 -0.469862 -1.726540 0.563016
3232 451.7913818359 -4.624149 -4.997173 -1.578487 0.706675 0.265608
3233 141.4245605469 -4.876227 -4.463625 -1.336190 -0.620841 0.465962
3234 29.3365478516 -4.924765 -4.793464 0.270156 -1.242332 0.444424
3235 397.2820434570 -4.833583 -4.980966 -1.125845 -3.207674 0.609787
3236 3.3802032471 -4.803202 -4.799608 -0.978053 -1.033176 0.505315
3237 -12192.6230468750 -4.411159 -4.793688 0.212646 -0.546219 0.506118
3238 83.7055206299 -4.562697 1.044708 -0.494455 -2.375114 0.498807
3239 228.8791656494 -4.632261 -4.776583 -0.782759 0.962712 0.338941
3240 308.6551513672 -4.652613 -4.965432 -0.884579 -3.166504 0.528943
3241 -11896.1494140625 -4.719573 -4.951382 0.274609 -1.173958 0.623932
3242 -12065.2373046875 -4.755487 -4.838744 -0.674863 -0.890108 0.670881
3243 78.8246154785 -4.854759 -4.844732 0.114047 -0.385425 0.353223
3244 213.3129119873 -4.707538 -4.865520 -0.567398 -1.950791 0.463805
3245 19.4221496582 -4.891152 -4.805990 -0.963725 -0.993703 0.462136
3246 -11788.6416015625 -4.570558 -4.987366 0.919427 -2.420201 0.629553
3247 329.6787109375 -4.890330 -4.646391 -1.159848 -2.230605 0.566503
3248 184.6485137939 -4.635377 -4.989998 0.117852 -1.241642 0.305299
3249 63.5337829590 -4.638585 3.524574 -0.730411 -0.759667 0.327585
3250 520.5047607422 -4.676050 -4.885784 -0.714760 -2.091801 0.449947
3251 69.4164276123 -4.809052 -2.082761 -1.315653 -1.021432 0.457419
3252 231.0405731201 -4.665418 -4.786642 -0.022504 -0.193530 0.333000
3253 -8967.8154296875 3.902208 -4.584445 -1.160696 -1.750945 0.566857
3254 39.6434783936 -4.823814 -4.588441 -0.590212 -0.634640 0.589422
3255 354.6535644531 -4.696459 -4.803626 0.830174 -3.177677 0.396886
3256 -9395.9511718750 -4.790420 2.833466 -2.079142 0.799598 0.401303
3257 329.0054321289 -4.798109 -4.547135 -0.782550 -1.629844 0.448717
3258 545.9282226562 -4.647957 -4.676750 -0.775034 -3.581072 0.440418
3259 -9399.8105468750 -4.708929 3.529991 -0.790375 -2.396656 0.492902
3260 103.3218383789 -4.745780 -3.771238 0.913573 -0.635040 0.323946
3261 402.7442932129 -4.976398 -4.692589 -1.392099 0.126163 0.316115
3262 -9548.0429687500 -4.813780 2.466197 0.287665 -1.782106 0.340705
3263 104.5494079590 -4.790750 -4.570900 0.136236 -2.423434 0.613868
3264 -9254.1982421875 -4.582929 4.222302 0.535788 -1.976422 0.439615
3265 103.8078308105 -4.935009 -4.726220 -1.272641 -1.114812 0.478682
3266 157.7491760254 2.591645 -4.543751 -0.122990 -1.508688 0.385975
3267 565.1443481445 -4.758979 -4.985648 -1.426705 -2.381166 0.450339
3268 390.4655456543 -4.992989 -4.789554 -1.652819 0.168493 0.403233
3269 36.8579864502 -4.986971 -4.594271 -0.803444 -1.203432 0.477597
3270 152.7576446533 -4.752857 -4.890505 -1.160658 -0.519752 0.456201
3271 -9258.6328125000 -4.700329 4.106913 -0.582302 -1.501299 0.455090
3272 159.1102600098 -4.567720 -4.736324 -1.252824 -1.670226 0.502940
3273 -12311.5546875000 -4.739749 -4.955078 0.065775 -1.769579 0.488614
3274 398.5656738281 -4.664701 -4.396257 -1.089309 -2.495754 0.496068
3275 42.9515838623 -4.632496 -4.940529 -1.000522 -1.425044 0.473946
3276 -11840.0107421875 -4.794596 -4.882057 -0.933075 -1.888083 0.762145
3277 -9588.3955078125 -4.706105 0.997219 0.859345 -3.221699 0.633173
3278 223.2460021973 -4.929810 -4.662705 -1.659208 -0.426520 0.481484
3279 47.6207733154 -4.841681 3.238278 -0.997864 -1.279490 0.336682
3280 172.7973937988 -4.374149 -4.997774 -1.512202 -0.648982 0.455783
3281 -12315.5615234375 -4.757044 -4.773938 0.313436 -0.985393 0.451474
3282 298.9826049805 -4.733005 -4.954194 -0.987969 -1.469511 0.437761
3283 128.9829254150 -4.618846 -4.950953 -1.374638 -1.288233 0.562245
3284 0.4665374756 -4.325192 -4.981668 0.617956 -2.683782 0.472734
3285 256.4323425293 -4.858798 -4.730941 0.794098 -1.668737 0.395351
3286 40.5303955078 -4.929311 0.384417 -0.626718 -2.584891 0.580130
3287 99.9404907227 -4.865101 -4.967370 -0.088374 -2.192874 0.462216
3288 -12041.0908203125 -4.702013 -4.794778 0.246564 0.020430 0.479609
3289 -9613.7978515625 -4.660527 1.844575 -0.943353 -0.630187 0.451795
3290 -11761.5732421875 -4.694421 -4.772576 -0.589424 -1.395111 0.760197
3291 -9372.9355468750 -4.666830 3.463684 -0.680468 -1.913234 0.474660
3292 3.3802032471 -4.784689 -4.846769 -0.549560 -1.604770 0.489347
3293 -9221.8037109375 -4.778877 3.532708 0.615970 -0.316656 0.410023
3294 159.3975067139 -4.777237 -4.790069 -1.071790 -1.815142 0.582286
3295 -12315.5615234375 -4.773776 -4.940890 0.302172 -1.277949 0.459482
3296 73.3676910400 -4.588359 -4.997176 -0.959660 -0.366342 0.587521
3297 417.7246093750 -4.773037 -4.963188 -1.764084 -2.824610 0.632709
3298 98.0072021484 -4.915645 -4.944583 -0.920366 -1.827235 0.485273
3299 -9448.2226562500 -4.839044 1.916457 -0.115228 -1.531908 0.607438
3300 293.6489257812 -4.703646 -4.982719 -1.332921 1.069438 0.184974
3301 413.9991760254 -4.829117 -4.591163 -1.237393 -1.540902 0.435265
3302 71.7464447021 -4.660398 -4.605233 -1.031186 -0.542745 0.668669
3303 77.3242950439 -4.830442 -4.469016 -1.357733 -1.505421 0.669055
3304 -11656.7744140625 -4.610448 -4.749410 1.317150 -1.546695 0.541519
3305 -12037.5830078125 -4.629997 -4.177806 0.755657 -1.579459 0.479226
3306 111.5917205811 -4.824076 -4.666366 -0.693010 0.807093 0.445763
3307 80.4584503174 -4.799010 -4.997173 -1.328804 -1.547751 0.477636
3308 -9839.8925781250 -4.667924 -0.095536 0.226033 1.422797 0.288386
3309 349.2515563965 -4.874605 -4.941327 -0.726086 -0.417822 0.192338
3310 172.2957611084 -4.663756 1.318090 0.091479 -3.910715 0.443459
3311 189.4584655762 -4.750200 -4.980797 -0.855697 -2.097200 0.451765
3312 188.3766174316 -4.752250 -4.681766 -1.785433 -1.578392 0.506118
3313 211.0931396484 -4.882139 -4.097357 -1.316720 -1.841241 0.464907
3314 141.7167663574 -4.930806 -4.623319 -1.333176 -0.629999 0.468045
3315 268.0584106445 -4.615737 2.352834 0.461208 -2.706081 0.279879
3316 189.4584655762 -4.773934 -4.944864 -0.766290 -2.119267 0.458099
3317 440.9347534180 -4.727772 -4.838744 -1.455174 -0.259683 0.243413
3318 205.0842285156 -4.868859 -3.731908 -1.880567 -0.914338 0.620692
3319 -11799.1572265625 -4.410210 -4.689354 0.642191 -1.604271 0.615331
3320 239.1681671143 -4.914295 -4.544140 -0.815021 -2.224488 0.455224
3321 -7831.0800781250 3.692160 1.282786 -0.692544 -1.122638 0.460720
3322 30.1300048828 -4.950668 -4.636225 -0.911262 0.261898 0.492630
3323 310.4702148438 -4.785372 -4.651979 -0.929488 -1.448964 0.427170
3324 137.6052856445 -4.965376 -4.799903 -1.854700 0.548249 0.490752
3325 260.9909057617 4.025878 -4.860192 -1.076228 -2.091801 0.409945
3326 58.1100463867 -4.766459 0.978940 -0.426021 -3.560341 0.466183
3327 -12394.7636718750 -4.815211 -4.811730 -0.182173 -1.167774 0.467914
3328 395.4956054688 -4.952110 2.759638 -0.069011 -3.142564 0.283079
3329 -11910.7109375000 -4.881186 -4.492487 0.026241 -0.648211 0.611664
3330 150.1628875732 -4.683666 -4.916429 -1.404580 -0.734465 0.458082
3331 147.9015350342 -2.508904 -4.783661 -0.702223 0.877182 0.326187
3332 -9722.3769531250 -4.725657 2.020602 -0.260662 -2.626381 0.467181
3333 78.2588958740 -4.794242 -2.272288 -1.294863 -0.682452 0.485305
3334 549.5742797852 -4.396666 -4.235728 -0.371168 -2.093316 0.447451
3335 354.2060852051 -4.831709 -4.960234 -1.040975 -1.657646 0.433491
3336 -12400.2373046875 -4.786476 -4.899728 0.203887 -1.768971 0.455015
3337 60.7925415039 -0.623179 -4.414346 0.287665 -0.712682 0.428088
3338 -10253.6191406250 -4.763128 -0.265045 -0.231728 -1.800229 0.467773
3339 -11923.2148437500 -4.812022 -4.851306 0.535788 -1.141537 0.521187
3340 92.1855926514 -4.673982 -4.803526 0.388652 -2.830382 0.478682
3341 196.2169647217 -4.653702 -4.730192 0.371465 -1.612509 0.438412
3342 171.5072631836 -4.924874 -4.862250 0.304929 -0.555768 0.313319
3343 2.5951385498 -4.763383 -4.950302 -0.362244 0.121694 0.551183
3344 525.8781738281 -4.922938 -4.269927 -0.977791 -2.308724 0.431008
3345 -12326.6181640625 -4.785944 -4.620049 -0.015903 -0.923469 0.506460
3346 261.3868713379 -4.962955 -4.830065 0.743660 -1.946047 0.445021
3347 -11654.0605468750 -4.742743 -4.339832 0.039605 0.382636 0.592374
3348 -11974.6894531250 -4.439866 -4.740001 -0.103757 -1.609659 0.628375
3349 -9230.4121093750 3.477958 -4.759359 0.860556 -2.849860 0.454845
3350 580.8952636719 -4.596620 -4.876797 1.428977 -2.338361 0.277365
3351 -11834.0048828125 -4.813438 -4.929679 0.136891 -1.888083 0.762145
3352 -11695.5527343750 -4.711705 -4.175910 -0.123779 -0.203960 0.685259
3353 57.2803497314 -4.971740 -4.660856 0.054658 0.592739 0.220336
3354 -12000.9443359375 -4.841962 -4.965379 0.442211 0.604311 0.423017
3355 -9742.6318359375 -4.374149 1.278466 0.279695 -1.706677 0.442448
3356 370.1622009277 -4.834851 -4.927303 -0.583463 -3.612528 0.451474
3357 144.1196441650 -4.917228 -4.631744 -0.008719 -0.979928 0.411570
3358 -9211.1162109375 -4.648991 4.951037 0.632551 -2.734046 0.444120
3359 21.2158203125 -4.427390 -4.741546 0.747727 0.245217 0.373166
3360 246.6083526611 -4.696136 -4.931386 0.793001 -3.018255 0.419752
3361 -12252.6494140625 -4.657781 -4.806782 0.364006 -0.993289 0.460866
3362 -9498.6992187500 1.886995 -4.840125 0.386506 -1.515722 0.468496
3363 -12001.8886718750 -4.707232 -4.594903 0.812230 -0.878813 0.479609
3364 -11406.0429687500 -4.480691 -4.874196 1.913486 -2.476482 0.666138
3365 28.1135559082 -4.692007 4.685888 0.140067 -1.717535 0.259174
3366 140.4258728027 -4.577275 -4.764819 0.276654 -3.294075 0.553542
3367 -11560.1279296875 -4.785226 -2.869401 0.302144 -1.604770 0.473986
3368 -10709.7148437500 -4.795596 -2.002070 0.176730 -1.768045 0.453804
3369 -9396.3417968750 -4.954222 1.589565 -0.834897 -0.733943 0.578792
3370 -12315.5615234375 -4.773776 -4.729617 0.302172 -1.194717 0.474546
3371 276.1413574219 -4.726246 -4.789023 -1.360283 0.598369 0.375990
3372 -12178.7802734375 -4.718335 -4.729617 0.663998 -1.194717 0.474546
3373 -9568.2822265625 -4.711246 2.231703 -0.294168 -0.659934 0.485104
3374 -11294.9863281250 -4.839044 -3.125341 0.776972 -2.185937 0.558305
3375 -8948.5292968750 -4.463750 4.579167 0.628268 1.069438 0.184974
3376 -12300.0751953125 -4.573524 -4.973820 0.203887 -1.396449 0.455015
3377 83.8985443115 -4.809854 -4.921137 0.107124 -1.949513 0.454008
3378 293.6920166016 -4.986894 -4.875096 0.114305 -1.885581 0.444339
3379 29.4761657715 -4.842267 -4.994147 0.354024 -2.699607 0.495755
3380 -9168.0751953125 3.213093 -4.786517 0.568639 -0.785023 0.378080
3381 -9574.6152343750 -4.760905 1.117058 0.173068 0.807093 0.328416
3382 -12319.5498046875 -4.777601 -4.921629 0.576777 -2.649553 0.471282
3383 -9370.0693359375 -4.725102 2.371571 -0.512317 -1.057214 0.564661
3384 538.4872436523 -4.792555 -4.784966 0.585391 -2.269314 0.301724
3385 -10137.4111328125 -4.732863 -1.499350 1.308338 -1.598351 0.609787
3386 301.3259887695 1.487660 -4.751941 0.327365 -1.345787 0.318522
3387 231.7871093750 -4.552275 -4.995462 0.031680 -1.578392 0.425372
3388 -12114.6757812500 -4.597701 -4.650141 0.807186 -1.655617 0.498807
3389 -10118.9804687500 -0.583859 -4.887381 0.139427 0.962712 0.469455
3390 9.0629577637 -4.587103 -0.798477 -0.100485 -2.828880 0.542996
3391 176.4556884766 -4.719573 -4.615040 0.274609 -1.163215 0.327051
3392 13.8675689697 -4.791846 -4.838744 0.322498 -0.890108 0.438886
3393 117.6658630371 -4.836787 2.285335 -0.636544 -2.189891 0.441845
3394 -12242.2333984375 -4.900209 -4.837722 0.642191 -1.095758 0.409158
3395 -11855.5947265625 -4.891152 -4.508982 0.651727 -1.798290 0.634834
3396 247.0745086670 -4.642735 -4.885955 -0.558216 -0.987180 0.442777
3397 -12006.8271484375 -4.745786 -4.839662 -0.003679 -1.524872 0.574554
3398 -12086.5439453125 -4.791361 -4.651979 -0.167345 0.532512 0.467076
3399 -11968.3017578125 -4.759583 -4.924104 0.483092 -0.144428 0.490752
3400 -11894.2968750000 -4.786176 -4.592645 0.616698 -2.235833 0.611955
3401 -12300.0751953125 -4.685141 -4.944156 0.131998 -1.353423 0.459418
3402 75.6389617920 -4.827662 -4.793855 0.198942 -2.902059 0.513411
3403 77.0633697510 -4.806664 -4.918816 0.106277 -0.608764 0.398847
3404 103.3142089844 -4.756006 0.645974 0.164091 -0.977964 0.293074
3405 184.2151641846 -4.735088 -4.988615 -0.389383 -2.157781 0.558564
3406 107.4851989746 -4.939668 -4.809518 0.212179 -3.324586 0.628477
3407 219.0692901611 -4.533619 -4.884349 -0.260662 -2.020071 0.650359
3408 -12370.1962890625 -4.808623 -4.980208 -0.174549 -0.879730 0.485305
3409 -11869.9892578125 -4.657147 -4.956051 -0.371168 -0.481927 0.664060
3410 -12225.5488281250 -4.856308 -4.943058 0.886638 -3.229813 0.500673
3411 -12315.5615234375 -4.947275 -4.918847 0.370110 -1.399924 0.457090
3412 -12025.5781250000 -4.799455 -4.740958 0.878135 -0.645205 0.466619
3413 -10820.5595703125 -1.742075 -4.863378 0.251931 -1.698031 0.483798
3414 188.2175445557 -4.825082 -0.590819 0.087239 -1.979384 0.449845
3415 333.8428344727 -4.698091 -4.942742 0.368171 -2.266205 0.448575
3416 310.4072570801 -4.875813 -4.920591 1.659930 -1.523886 0.272443
3417 6.9664001465 -4.786618 -4.883012 0.589731 -2.569424 0.519359
3418 41.5523529053 -4.740450 -4.987160 0.355119 -2.136031 0.467640
3419 118.6580657959 -4.860088 -4.594271 -0.954651 -1.741282 0.585435
3420 -9442.1416015625 -4.793970 2.117709 -0.015903 -2.844402 0.588186
3421 206.1546325684 -4.962955 -4.830065 0.138184 -1.435961 0.433769
3422 212.2592926025 -4.681815 -4.791107 0.039605 -0.528483 0.307103
3423 323.2307434082 -4.840139 -4.798279 0.796213 -3.016625 0.390294
3424 176.2508392334 -4.785984 -4.890408 0.403583 -0.916508 0.277722
3425 -12085.2646484375 -4.857070 -4.758963 0.037478 -1.843482 0.552365
3426 276.1379394531 -4.794596 -4.489270 1.347879 -2.654775 0.446980
3427 119.4511413574 -4.736230 -4.696228 -0.058409 -2.225651 0.496329
3428 36.0511779785 -4.901674 -1.054452 0.330048 -1.092558 0.342798
3429 194.3462371826 -3.948329 0.485395 0.129463 -1.638116 0.348854
3430 271.2440490723 -4.821817 -4.756733 -0.207792 -1.493929 0.402197
3431 -12252.6494140625 -4.703077 -4.773938 0.313436 -0.985393 0.454883
3432 16.8148040771 -4.938788 -4.881161 -0.181559 -1.119254 0.460925
3433 120.1900482178 -4.852150 -1.328449 -0.285778 -2.957832 0.638196
3434 126.6723632812 -4.927284 -4.949015 -0.015810 -0.631162 0.406979
3435 9.6725463867 -4.763961 -4.681155 0.334424 -0.373042 0.419752
3436 -12325.8457031250 -4.657781 -4.633735 0.217394 -1.334847 0.461692
3437 226.9401550293 -4.427344 -4.855000 0.527013 -1.515722 0.424382
3438 482.8224182129 -4.735804 -4.858300 -0.465967 -2.031364 0.432292
3439 27.3090362549 -4.759497 -4.752197 0.554148 -2.047121 0.494611
3440 -10057.4667968750 -4.794178 -0.809852 0.174697 -1.395111 0.760197
3441 283.6666259766 -4.885336 -4.704568 0.710874 -2.226530 0.401616
3442 -12169.3457031250 -4.822473 -4.960275 0.936530 -1.822325 0.453153
3443 -12280.7041015625 -4.830247 -4.903936 0.605857 -1.961651 0.451927
3444 -11961.6855468750 -4.945752 -4.870040 0.732729 -2.213773 0.578792
3445 91.2059783936 -4.773776 -4.729617 0.133480 -1.933606 0.477917
3446 140.4277801514 -4.802725 -4.834459 0.688467 -0.659992 0.266985
3447 -9624.8671875000 -4.828161 2.536449 -0.588914 -1.194717 0.448053
3448 79.1938781738 -4.795032 -4.959593 0.666537 -1.153943 0.286161
3449 -11388.7734375000 -4.839044 -3.917476 0.667714 -1.014125 0.691979
3450 -11713.7841796875 -4.700949 -4.875345 -0.598194 1.069438 0.534788
3451 109.7229003906 -4.656365 -4.899728 0.203887 -3.125419 0.510136
3452 252.9819488525 -4.447620 -4.792843 -0.311569 -2.606769 0.668669
3453 -11909.7050781250 -4.870697 -4.678640 0.879995 -0.025792 0.413047
3454 -11975.7929687500 -4.621008 -4.749410 1.317150 -1.481023 0.495755
3455 -9358.4570312500 -4.715519 3.152159 0.243957 -1.372343 0.458345
3456 479.1137695312 -4.784993 -4.982788 -0.997469 -2.260182 0.432072
3457 78.7723541260 -4.730107 -4.808703 1.035434 -1.163083 0.289443
3458 75.2201080322 -4.725102 -4.463625 0.171999 -2.050295 0.465962
3459 -12290.9941406250 -4.848322 -4.951121 0.270156 -0.911457 0.459978
3460 169.3138122559 -4.768435 -4.980966 -0.361905 -2.235283 0.493304
3461 -12367.0332031250 -4.794477 -4.982127 -0.116384 -1.047355 0.473368
3462 2.5951385498 -4.757024 -4.995462 -0.365366 -0.319977 0.458940
3463 108.9668273926 -4.808386 -4.650141 0.115963 -0.646514 0.397808
3464 110.3889465332 -4.846790 -4.908516 -0.000074 -2.045764 0.504330
3465 -8666.4648437500 -4.707582 4.993096 -0.333594 -2.298590 0.723024
3466 -10468.1845703125 -4.667833 -0.953015 0.199043 -2.987337 0.500458
3467 1.1177062988 -4.871284 -4.985438 0.515420 -2.040628 0.670881
3468 304.4715881348 -4.675414 -4.910184 0.592875 -2.330940 0.403499
3469 13.8675689697 -4.782761 -4.837722 0.304385 -0.883603 0.433425
3470 187.5682830811 -4.891152 -3.222199 0.651727 -1.386598 0.432577
3471 386.5772094727 -4.864856 -4.838541 0.919427 -2.420201 0.342702
3472 -12280.7041015625 -4.752632 -4.848144 0.598133 -2.032365 0.505596
3473 41.2384033203 -4.791361 -4.651979 0.064572 0.532512 0.277936
3474 149.4335174561 -4.646636 -4.829322 0.027200 -2.858938 0.464242
3475 -11894.2968750000 -4.786176 -4.528342 0.616698 -2.235833 0.581967
3476 255.7613372803 -4.753614 -4.881612 -0.192215 -2.573765 0.466183
3477 213.7847900391 -4.815211 -4.861865 0.833660 -2.895846 0.450630
3478 -9844.8291015625 -4.952110 0.742236 0.698556 -1.730528 0.462900
3479 85.9542846680 -4.907005 -4.942317 0.260087 -0.731532 0.398062
3480 90.7421112061 -4.724747 -4.997361 0.499388 -3.467523 0.503560
3481 -12018.3066406250 -4.740663 -4.933015 -0.099953 -1.766672 0.537894
3482 40.1905059814 -4.824393 -4.853305 -0.260662 -1.923467 0.650359
3483 15.5727386475 -4.704249 -4.643670 -0.174549 -0.879730 0.460206
3484 -11776.5087890625 -4.781646 -4.420024 0.977776 -2.960668 0.576289
3485 475.3219604492 -4.856308 -4.991685 0.357564 -2.008373 0.352388
3486 -12392.8037109375 -4.780577 -4.873234 -0.044763 -1.540902 0.461287
3487 -12242.2333984375 -4.762407 -4.935246 0.728457 -0.984985 0.466619
3488 117.7307128906 -4.869137 -4.934979 -0.074918 -1.033482 0.406915
3489 -11352.0458984375 -4.731062 -3.459046 0.535788 -0.791553 0.499924
3490 -12306.1250000000 -4.752454 -4.974293 0.087077 -0.775952 0.463109
3491 166.2284851074 -4.761261 -4.908855 -0.036107 -3.173325 0.616647
3492 401.1871337891 -4.922302 -4.825103 -0.024833 -1.954609 0.436857
3493 31.8012237549 -4.538629 -4.878503 0.664275 -2.413748 0.600152
3494 -8925.4921875000 -4.629229 4.154360 0.059909 -1.528815 0.538110
3495 244.4290161133 -4.744181 -4.633197 -0.015903 -3.695904 0.480931
3496 -12036.3037109375 -4.969455 -4.995925 0.035977 -1.078626 0.709582
3497 334.5062255859 -4.776428 -4.923077 0.972003 -2.185130 0.378620
3498 326.1242065430 -4.747685 -4.253342 -0.150134 -0.968053 0.331264
3499 154.3117523193 -4.685245 1.764832 0.147692 -2.126572 0.355279
3500 -9356.4580078125 -4.975046 3.856720 0.893183 -3.026904 0.442862
3501 -11328.9951171875 -4.794596 -4.835380 1.087754 -0.329730 0.762145
3502 12.3519897461 -4.889467 -4.175910 0.308940 -1.817235 0.537544
3503 -12406.2431640625 -4.813471 -4.925990 -0.323563 -1.707491 0.483650
3504 189.4584655762 -4.841962 -4.965379 -0.624851 -2.054103 0.506722
3505 -9451.4804687500 -4.757002 1.504978 -0.772221 -1.268866 0.659358
3506 -12252.6494140625 -4.708200 -4.912801 0.313436 -0.958806 0.471931
3507 82.4901580811 -4.816046 -4.954194 0.265577 -3.245403 0.535077
3508 -11761.7958984375 -4.800059 -4.746096 1.439607 -1.986653 0.525278
3509 5.3108215332 -4.427390 -4.979132 0.617956 -2.136448 0.477142
3510 396.8433227539 -4.815989 -4.681155 0.122926 -1.934242 0.419752
3511 -11907.6660156250 -4.657781 -4.633735 0.421927 -1.334847 0.571233
3512 128.8787841797 -4.259381 -4.498167 -0.088374 -2.120396 0.487153
3513 36.9594573975 -4.904445 -4.886327 -0.636218 -1.183769 0.479609
3514 -12404.2832031250 -4.799505 -4.934644 -0.146963 -1.876993 0.494611
3515 -10735.3447265625 -4.511310 -2.255894 0.142065 -1.699812 0.760197
3516 -9217.6220703125 -4.849770 4.630145 -0.525980 -0.933917 0.412396
3517 123.0186462402 3.707930 -4.450979 0.067335 -2.374283 0.438446
3518 -12319.5498046875 -4.760537 -4.791710 0.615970 -2.655001 0.503381
3519 37.0838165283 -4.487577 -4.870040 -0.329686 -1.703741 0.578792
3520 68.6401367188 -4.813987 -4.825077 -1.019559 -1.194717 0.568947
3521 207.5431823730 -4.598984 -4.844542 0.582401 -1.469737 0.433992
3522 188.4052276611 -4.763825 -4.924856 0.052700 -0.543424 0.295869
3523 482.6286315918 -4.915645 -4.738497 0.404568 -2.404527 0.342183
3524 -12392.8037109375 -4.839044 -4.738335 -0.032450 -1.040594 0.488013
3525 -9556.5849609375 -0.726788 -1.372860 0.628268 1.069438 0.308291
3526 185.3557586670 -4.881009 -4.925990 -0.251937 -2.220762 0.483650
3527 -12394.7636718750 -4.809854 -4.756521 -0.318246 -1.049759 0.463510
3528 67.7310943604 -4.621137 -4.469016 -0.322417 -1.029738 0.517096
3529 368.4234619141 -4.777246 -4.930411 0.383364 -1.473363 0.310209
3530 16.6358947754 -4.685824 -4.756207 -0.912382 -1.637282 0.537613
3531 29.5146942139 -4.884129 1.054369 -0.226803 -0.687058 0.438942
3532 -12368.9931640625 -4.783021 -4.977677 -0.480694 -1.426473 0.468757
3533 407.5836181641 -4.740923 -4.463625 -1.011897 -3.283869 0.465962
3534 214.6358489990 -4.848322 -4.865338 -0.643361 -0.871716 0.442633
3535 114.4901275635 -4.788740 -4.916136 -1.022240 -0.828619 0.473822
3536 -8217.9003906250 -2.762348 4.772470 -0.116384 -1.047355 0.621084
3537 365.7611694336 -4.506283 -4.886518 -0.529932 -3.026018 0.599401
3538 -9251.0839843750 -4.783249 4.259002 0.115963 -1.708020 0.486939
3539 -12089.0400390625 -4.842324 -4.864813 -0.098600 0.962712 0.464557
3540 -11690.3808593750 -4.349456 -4.953806 -0.100485 -2.018590 0.723024
3541 -12195.5244140625 -4.719573 -4.615040 0.274609 -1.542903 0.484700
3542 409.0347290039 -4.755487 -4.982817 0.090063 -1.913256 0.356845
3543 224.1352081299 -4.849695 -4.921570 -1.030491 -1.941619 0.657091
3544 -9219.0224609375 -4.729645 4.936765 0.642191 -2.143278 0.409158
3545 242.9332733154 -4.891152 -4.791430 -0.259613 -2.346668 0.498773
3546 83.8985443115 -4.796882 -4.976793 -0.100682 -2.054575 0.476203
3547 -9998.5322265625 -4.660467 0.405989 1.083417 -2.032365 0.505596
3548 -12406.2431640625 -4.791361 -4.942116 -0.544079 -1.665982 0.467076
3549 244.6182250977 -4.694834 -4.781723 -0.415512 -2.612619 0.490752
3550 -11854.2539062500 -4.580708 -4.836583 0.616698 -1.861188 0.581967
3551 -12302.0351562500 -4.678907 -4.975397 -0.319841 -1.268439 0.466183
3552 248.6816406250 -4.815211 -4.813758 -0.735786 -2.338434 0.467914
3553 96.1566925049 -2.348171 -4.684303 -1.430231 -1.481033 0.469370
3554 378.8806762695 -4.811719 -4.349841 0.026241 -1.641586 0.363699
3555 -11739.9951171875 -4.703627 -4.907922 0.830174 -0.943309 0.536815
3556 22.1794128418 -4.880457 -4.875187 -0.600525 0.316899 0.465927
