evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3202860355 1.223864 3.224716 -0.472648 -0.337250 0.813014 -2.411811 3.437139 -2.275167 -3.212763 2.781123 0.994765 4.887117 1.104564 -1.515690 -4.226488
153 2.6355831623 2.038357 2.778879 -0.443750 4.707528 -2.803647 -0.653978 2.097482 3.897754 -1.639790 -0.255454 -1.494431 -3.804417 2.947785 -3.104066 2.514031
154 2.0552880764 2.097419 -2.445217 3.335272 -2.166671 -0.534677 -4.279121 2.245155 0.023525 1.675746 3.190056 2.350341 -0.699458 1.508465 0.015862 2.402258
155 2.4314658642 1.538185 -4.733546 4.471879 -2.079352 3.334172 -4.927044 1.698963 -0.254206 -0.058251 -3.441353 -3.415302 3.894956 -2.364414 4.513890 -3.423553
156 2.0211594105 1.868476 -0.776747 1.201111 -0.886117 -2.725398 -3.107481 2.919024 -4.415892 1.521102 3.573323 -0.567351 1.618004 -1.737532 -3.783705 -4.183438
157 2.1245310307 2.575990 1.217458 -1.769030 -3.568801 3.731258 -2.237504 3.322368 -3.845458 0.377474 1.476058 4.936462 -0.097301 -2.027259 1.018065 3.406260
158 2.5331687927 -1.948780 4.504867 4.049089 4.835191 -0.973533 -0.899592 2.978623 -4.526511 -3.015173 4.916501 -1.355685 2.238218 4.974560 0.787745 -4.633964
159 1.9170892239 3.050139 -0.873699 2.480798 1.094967 0.869768 -1.452029 0.961268 -2.861717 2.657752 0.695122 4.071071 -1.130338 -4.514253 0.151097 3.492179
160 2.4221191406 0.350860 -3.646335 -2.162294 2.649184 2.095674 4.371472 1.308741 -2.770923 -0.709722 3.337607 -1.534908 2.555518 2.289182 2.507419 1.625487
161 2.0156097412 -3.326798 -4.669841 2.013112 -2.823470 -2.621234 1.442907 1.523756 -1.672121 1.610365 -3.290132 -1.887124 -1.663202 -2.977013 4.146430 0.044900
162 2.0922551155 -2.037599 -4.598301 1.128037 3.409310 -3.614518 2.438302 0.326657 1.576995 3.177401 -1.642639 2.420441 2.259826 4.291493 1.615367 2.136290
163 2.2287776470 2.713442 0.651589 -3.287975 0.571961 2.587784 -0.353341 -2.243890 -4.886028 2.257866 1.180191 -1.062048 -1.780047 2.049936 4.188675 2.269381
164 2.3336005211 -2.528589 3.035383 -4.006076 1.904418 -0.215159 -0.080175 4.529322 1.925068 4.086918 1.311697 0.111100 -0.977584 -1.421335 -1.422801 1.941380
165 2.8215596676 1.596867 -3.087926 -4.337027 3.446889 -2.572199 -0.749476 -4.230049 0.447510 1.399575 0.315401 2.731554 -3.253561 2.682299 -3.325252 4.263289
166 1.9337482452 -4.938650 0.162307 0.713129 3.824489 2.793653 -3.500360 4.207393 -3.073967 -1.846775 -2.381070 -0.329558 4.461757 -2.586282 -1.724594 -0.482553
167 2.5580091476 0.684427 3.844913 1.645113 0.544560 1.300668 0.150267 -0.703678 -1.001858 -2.188525 4.165142 3.397799 2.891207 -1.237347 1.143842 0.174284
168 1.9948623180 -3.194906 -0.673798 2.526250 4.215268 -0.131972 -2.587478 -1.038155 1.954289 0.869009 1.897861 4.472559 1.677779 -0.596741 2.687458 0.625234
169 2.4305346012 0.175800 3.420677 -3.807266 -1.051988 3.990217 0.192991 2.364197 0.546483 4.767470 -3.868393 1.726477 -4.240471 3.768267 0.486312 -1.894414
170 2.3622841835 -0.628608 3.508136 3.402909 3.712028 4.167065 -4.706379 -3.905188 -1.733540 1.032001 1.737999 3.715922 -4.912396 3.300376 4.256359 -2.119663
171 2.2610838413 -1.026597 1.870873 0.477979 -3.327738 0.560519 -1.244130 1.402558 0.834868 4.359876 -3.988320 4.206027 -3.378788 -4.672546 -0.587878 -2.534663
172 2.7690680027 1.009353 -0.930820 0.003535 2.329358 -1.729410 -3.474117 -1.163154 3.098352 -3.714442 0.984661 -3.031807 4.777145 -2.392003 -0.151807 3.381508
173 2.2478010654 -2.645487 1.131406 -0.888456 4.563925 -4.117478 -4.313910 -1.667544 -2.055931 -2.675355 1.571812 3.767434 -0.760773 -3.627465 -2.712388 0.216393
174 2.1817157269 1.485772 -4.305054 3.948870 1.297651 3.176965 -0.276910 -0.812871 -0.140643 -1.619648 0.103328 -3.741281 -4.290529 2.163623 -2.229562 2.002727
175 2.4530267715 4.392028 0.527697 0.430569 -1.448052 2.977897 -0.631663 -1.934548 1.411274 4.971547 2.554297 4.659769 -2.979330 3.991435 -0.857251 -4.272993
176 2.5844225883 -0.736604 -1.393476 -0.097510 2.584576 -3.017749 1.077274 -1.826460 2.906313 3.575738 -2.931198 -1.327179 -0.476273 2.440287 -1.112243 2.778630
177 2.3667688370 -2.400037 2.378177 1.447087 3.978134 -3.436355 -2.029441 1.662003 -2.592643 0.416156 1.774400 -1.919627 1.632494 -2.523438 1.482365 -1.062932
178 2.2158880234 4.737358 -4.866370 -2.586110 1.656488 2.019353 -0.819200 0.205810 3.233331 0.022533 2.379351 1.791311 -0.329316 -4.722254 1.132276 1.902695
179 1.9066095352 -4.704625 4.841610 2.048161 -4.397058 1.233544 -0.836463 1.113441 2.359680 4.495163 4.727849 -2.951846 0.255465 -1.220182 4.359058 -3.814016
180 2.4996495247 -0.575500 -2.990965 0.954411 0.164436 -0.377445 4.378114 3.991223 -2.960079 -0.361925 -2.762121 0.285728 4.552908 0.857273 -3.040105 1.394135
181 2.5558199883 1.837452 0.275029 -4.893434 0.329229 -3.393570 3.511187 -3.820009 0.981713 -3.489470 4.047396 3.592221 4.660898 -2.711487 -2.817596 -1.549631
182 1.6363301277 4.849923 -1.510202 0.823613 -4.461585 1.790349 -4.066865 -0.298901 -3.521647 1.103587 2.079022 -4.184024 2.803481 -1.021192 -4.576438 0.957981
183 2.4800291061 -4.390113 -1.593002 4.856061 2.247001 4.327816 3.955732 0.245387 -1.442592 -1.781387 4.007187 2.683357 3.813541 -4.478574 3.294345 -2.680633
184 1.8902628422 -4.525507 1.905429 -2.353424 3.957734 1.812772 1.829059 -0.212332 -2.210212 4.828670 -0.571602 3.458383 -1.138248 -3.097675 -1.651460 -4.308195
185 2.3477578163 3.483151 -1.978485 -1.887915 -0.749774 -0.647210 -2.431725 -3.845737 -1.943869 -2.984686 -4.362667 -3.817570 1.133537 -2.601684 -0.171059 -4.037233
186 2.1568427086 1.932012 -4.730931 -1.744446 0.934420 2.297880 -0.961095 3.733501 2.094558 -1.543595 3.750363 -4.546996 -1.487111 -0.537715 -2.885299 -2.095081
187 2.7763354778 3.099794 2.742910 -4.313523 1.953582 3.373588 2.829444 -4.641387 4.539236 -2.399186 4.462497 -3.183522 -2.530340 -0.822708 -2.935733 1.552095
188 2.5179309845 -1.406705 -2.885473 -4.484863 2.996068 1.215568 4.542016 -2.532237 3.585212 1.923784 -2.157198 0.938544 3.581236 3.686664 -3.732170 -3.131518
189 2.1716074944 -3.952480 -1.466170 -3.960502 0.968627 4.099667 1.531402 1.030082 4.377059 1.942239 4.128639 -0.084849 3.793532 2.080829 0.078577 -4.722087
190 1.6476104259 -4.346328 4.669967 3.840677 0.203524 3.760024 3.615883 -1.746005 -4.444946 2.604702 -0.907952 0.448590 2.564892 -3.430587 -0.914849 3.322565
191 2.2153868675 -3.358548 -3.811326 4.948187 -4.223065 -1.498270 -2.097765 2.066313 -4.175157 1.799273 1.099423 2.864595 3.691212 -0.469948 -4.170789 -4.859873
192 2.1321070194 -4.189357 -4.105964 -2.792539 1.996221 0.113180 -1.805408 2.721532 3.293766 -3.147510 4.091249 -3.159075 2.345594 -0.957421 2.082484 -2.835090
193 2.2906446457 -2.483002 -2.362201 -4.663180 -1.413066 2.512038 0.200862 -4.252402 4.902700 -0.521371 -4.595346 4.186578 3.938098 -2.307972 -3.939071 -4.077006
194 2.3359935284 0.595435 -0.602647 -3.619688 0.252256 4.420436 1.766168 4.874528 -0.771869 -0.418005 -2.830650 3.531799 -1.576596 -2.875123 -3.266493 1.021201
195 2.0089483261 3.764706 -2.028260 2.799782 1.370240 4.924281 -4.454810 0.367413 -3.179001 -4.864228 0.470709 1.304475 -4.427026 -0.035812 3.497620 -2.750973
196 2.5297203064 3.624366 4.945370 -1.119759 -1.367667 -1.764971 -4.635076 -2.030568 -1.642546 -4.395046 -2.612544 -4.372543 0.493274 4.636182 3.453066 -2.238401
197 3.1650576591 0.229168 3.766508 -1.383262 3.085121 -0.032289 -3.853057 2.407678 2.699799 -4.696365 1.624903 -2.591557 -2.848525 2.568339 2.925963 -0.578932
198 1.9914604425 -1.524830 4.804486 3.529920 2.937607 -3.494187 -4.969290 2.005419 3.698365 0.535837 -0.410638 -2.534825 -1.180431 -4.583334 -4.219883 -2.286810
199 2.2892928123 2.544234 -4.471809 4.867160 2.892421 2.336360 0.900344 4.996307 1.756601 -0.659971 -1.324975 1.177608 -1.501588 -0.703916 2.211432 -2.610176
200 2.3395450115 -3.225834 -4.909818 3.714349 0.124667 0.345870 -1.190421 1.755357 -2.783131 0.586112 -1.039561 -0.795336 1.488278 -4.886624 -4.119142 -2.815687
201 2.2314395905 4.236837 1.390992 -2.891366 3.349492 -4.688267 0.591441 2.608045 2.972029 4.054249 -0.685725 -0.406892 -0.546410 3.733276 1.394773 -3.724053
202 1.6408721209 4.630000 4.086284 2.099811 1.060234 4.672911 1.900502 4.156947 3.077817 2.370120 -0.845894 4.560330 -3.905783 0.451283 -2.094686 4.778943
203 2.4008355141 -0.844240 -2.727733 4.233235 0.608373 4.468729 1.286925 0.529775 -2.143245 -3.320977 3.906567 4.151279 0.544657 -4.195419 1.844313 1.169724
204 2.2051787376 3.306713 1.535567 -0.265686 -0.581954 -0.448255 3.207982 -4.464060 -0.008946 0.989322 2.211395 1.442060 0.191422 3.051824 1.570750 -3.507650
205 2.1120600700 4.967296 0.764564 -1.925610 2.790747 0.536994 4.229092 -3.066822 -2.917653 -1.239457 -0.996982 0.628308 3.335409 -0.082912 -4.842862 4.517770
206 2.4706082344 -1.391243 -3.751228 3.897326 -0.508471 2.162349 -2.859485 -0.458921 3.169851 -0.882318 -3.475104 1.229459 4.138231 0.108674 2.580761 -3.378049
207 2.5299134254 -2.953886 -0.459381 -2.935476 -1.327303 -0.584228 2.321391 0.563035 1.644394 1.169497 -3.825521 -0.342336 1.268334 0.180280 -4.098861 2.207795
208 2.5115737915 -0.114603 -4.391146 -4.401278 -0.231152 2.624568 -2.542920 -4.886742 2.313057 -0.855518 -2.442595 4.376570 4.565513 -3.003116 -4.540219 -3.886634
209 2.4009582996 2.781059 -2.265212 -3.500689 -2.739576 1.164331 2.713183 3.118810 -1.148556 -4.038899 -4.928841 0.668153 1.951536 4.860941 -1.829281 3.286078
210 2.3831996918 0.409372 3.398858 -0.063117 0.349782 2.422882 1.934871 -4.046652 1.597026 4.544379 4.389003 -3.087412 -2.199077 -2.102072 -2.160492 3.674924
211 1.8069031239 -4.492700 0.843165 0.644291 0.649655 1.975219 -3.809010 4.040871 0.736700 2.962087 -4.480015 3.330697 -0.153721 -3.738760 -2.494291 -4.869475
212 2.2617995739 -3.529609 4.692290 -1.652027 3.710307 -3.554475 3.156297 -0.962608 1.179494 -1.825349 -3.612272 2.953542 -1.808454 4.884018 3.771859 1.834651
213 1.9275075197 3.869594 -0.481402 4.306873 -0.044690 2.695077 -4.759802 -3.715384 0.148199 -1.413655 4.779256 -4.039213 4.407936 2.510808 -2.258171 4.068796
214 2.0200307369 1.935271 -0.302590 2.156570 -0.785683 3.652240 3.119212 -0.095825 -4.027901 3.665589 3.309654 3.969692 3.532882 0.578471 4.688786 3.711240
215 1.8324085474 3.518320 2.344286 -1.519643 -4.746810 -4.270749 -2.927922 2.865505 -1.782984 2.757447 3.638506 -3.358012 -0.629658 -0.392504 -3.408564 -3.675871
216 1.7545973063 -4.065228 -3.407599 -1.675504 -3.182527 -2.245927 2.420482 4.089167 2.594456 -0.743298 -2.314452 -2.428775 -3.742141 -4.058289 -0.478189 -2.452240
217 2.0859634876 -1.073956 3.355390 4.978416 -1.517918 0.627901 -3.360474 -1.090199 1.699723 3.881179 -3.190604 1.650285 1.802583 -0.230842 -4.608176 1.469208
218 2.0953843594 1.136132 0.066052 -4.773423 0.389916 2.225336 2.805888 -4.162047 -4.510452 3.068965 -0.916810 -4.422778 4.035073 0.478484 1.403461 0.360186
219 1.8167743683 0.303141 -4.930612 1.793624 0.769668 -1.352646 0.737790 -3.587703 1.861535 -3.257252 -4.049681 -4.794957 -1.371467 -1.355116 4.700496 0.572005
220 2.1337249279 2.638594 -2.241217 -3.407587 -3.453669 0.664258 -1.678990 3.151117 1.318282 3.943636 2.113357 2.305947 3.665503 -4.120658 -3.490244 -0.047258
221 2.9439172745 0.703210 -0.599399 -0.371174 4.634627 1.352389 -4.421712 -2.469764 0.202140 -2.563649 -2.058729 -3.866546 -3.466807 -0.630095 -0.405725 2.458824
222 2.0210587978 -4.651577 4.151372 -3.340846 -1.764041 3.131995 1.173986 1.204839 0.158245 -2.699511 -2.541718 3.122451 -1.615208 1.582891 1.347766 -2.711394
223 2.2971892357 2.830287 -4.064460 3.073671 -3.859447 2.895022 -1.132018 -4.779044 -1.191683 1.321719 0.631822 4.256119 -0.042289 1.297187 -1.278027 -0.196946
224 2.0411469936 1.526215 4.599986 3.166575 4.133270 4.444172 -1.346721 4.741389 1.730383 1.874327 0.533911 4.440661 1.205122 0.340570 1.938394 3.916050
225 2.4720749855 -1.181974 -1.414344 0.275725 4.659663 -4.384493 -3.045057 -2.775228 4.619352 -3.436383 4.869775 0.024004 -3.426294 4.780809 -0.979892 3.884932
226 2.1965608597 -3.464656 1.221399 -0.388574 1.474608 3.435774 3.383760 1.264695 0.491586 0.193216 -0.157612 -1.024172 -1.697921 0.075938 -0.423366 4.028272
227 2.0275700092 2.143281 -3.598623 3.873348 2.318099 -1.847696 3.526452 3.601367 -2.861881 4.412047 -0.433725 -0.160201 -4.142707 2.689732 2.623825 -0.413218
228 2.9085321426 0.374133 1.710058 -3.582764 -1.043687 -1.524710 1.594026 1.193778 -3.336280 -1.518291 0.818898 1.048582 -2.170824 0.697066 1.228597 3.913982
229 1.8405873775 -4.920346 2.444557 -2.062806 2.508125 3.196949 2.230116 0.494190 -3.821903 3.991713 1.983592 -0.927558 -4.271092 2.566218 4.000017 2.955317
230 2.2230753899 -3.882196 -2.950411 4.723924 4.751779 1.068933 1.611836 1.038150 -4.055907 -1.067597 -2.373414 1.489072 -2.358738 -4.082875 1.949506 -4.509997
231 1.8819149733 -2.847105 -1.728063 2.746110 1.392089 0.844292 0.929151 3.687929 -2.130450 2.079304 3.268525 -1.591099 -0.322177 0.054417 -0.781767 1.771178
232 1.7280005217 4.568847 1.831870 2.186581 1.936966 0.485124 4.850651 1.392795 -4.820284 -2.734857 -2.671116 -1.400724 -0.487816 2.529224 4.905662 4.600091
233 2.0745973587 -3.115672 -1.212305 4.224340 3.722821 1.215588 4.099301 3.811705 -2.752813 4.619398 2.928033 0.631307 0.816412 3.032760 4.130770 1.224528
234 2.2845788002 0.629010 3.192162 1.875542 -1.627921 4.342214 3.874698 2.574911 -1.539580 2.784550 4.742427 -0.921467 -3.542517 2.074540 3.740202 1.226302
235 2.0089521408 -3.035460 -1.801598 2.357178 2.632377 1.967381 2.071733 -0.811963 2.800021 4.883840 1.513506 -4.118299 -0.156492 1.156176 -1.054567 3.853806
236 2.6562666893 0.579936 -2.485554 -3.896965 2.512582 0.999623 2.146336 1.908499 2.469475 1.691238 1.196847 -2.311838 -3.083417 4.458889 0.386650 -2.589367
237 2.2252936363 1.320160 4.662922 -0.319481 1.799373 -2.906948 2.417843 -0.113995 -3.797485 2.875098 3.708715 0.856113 -1.617537 4.085724 -0.412016 3.604905
238 1.9971226454 3.805273 0.222365 4.695257 -0.555904 -3.255398 3.274478 1.751387 1.235820 -3.635007 -4.228357 -2.394471 1.981356 -1.685112 -1.371622 -0.511227
239 2.0214989185 -1.396143 2.441255 2.634290 1.413343 2.615001 -3.775605 0.874918 -0.213311 1.378307 -4.873653 1.987727 0.775311 3.418125 -1.194744 3.220746
240 2.2229156494 -2.871922 -2.411905 0.516829 3.484879 0.252093 -1.277854 2.128237 -3.471855 4.460591 -4.709876 -4.813030 -1.239160 1.557845 4.321211 -0.826936
241 1.9391236305 -0.850367 3.584542 2.132823 -3.143303 1.798083 2.204725 -1.790446 -2.512673 1.111911 3.362218 -3.375957 4.294290 -3.157927 0.838912 0.843362
242 2.2774562836 -0.927317 -3.095282 4.551627 0.540225 -2.486469 -3.110729 4.581103 -3.909497 -1.714215 4.363072 4.565873 -4.071646 4.052447 0.929568 -3.910435
243 1.7221733332 -3.774449 -2.414341 0.286072 1.490473 -0.039667 -0.435616 -1.685376 -4.719732 2.403886 2.799212 1.386907 -1.521038 4.485183 3.680108 4.218516
244 1.9231632948 -4.228180 -1.040692 1.005021 0.239230 2.308804 2.215869 -0.370421 -1.994653 -4.816735 -1.178966 -0.700296 -4.754507 0.915440 0.449833 -4.281062
245 2.2433166504 -3.476358 -1.082402 -1.539003 2.875524 -4.765655 -3.196525 -4.917943 -3.522177 -0.117689 0.873764 -1.416596 -2.458759 -2.688250 2.170338 1.713446
246 2.5904593468 4.179245 -0.602583 -2.037198 1.536307 -3.040803 -2.476731 -0.007193 -2.188468 3.694102 0.560395 -3.811817 -4.173918 4.241506 1.846664 3.562218
247 2.4294416904 1.802526 -4.363304 3.067325 -4.064909 4.649370 4.883372 0.774082 -2.413187 1.250062 -0.474597 -1.365179 0.929067 -3.938509 1.414838 -0.850342
248 2.4365346432 2.271296 0.845476 -0.972009 0.976599 0.184935 1.207407 1.888633 3.656354 -0.068648 -1.607556 4.780216 -1.697903 4.199308 3.690433 3.545396
249 2.1906466484 2.658689 -0.997876 4.976103 -4.180002 -1.024623 4.359601 1.982801 -4.229320 -1.949890 2.193914 -2.109557 1.325959 -0.369780 1.067323 -2.318783
250 2.2212228775 -2.671501 -3.053567 2.037960 3.055049 4.920375 -0.595512 2.813555 4.750964 2.516956 -0.071230 -1.157820 4.272720 -3.998349 -2.628070 4.269536
251 2.0371923447 -3.108163 -1.532103 3.446339 0.465261 2.227516 4.849103 -2.600460 -0.597900 1.074415 2.444715 -4.516215 -1.897291 4.927017 1.823697 -1.494524
252 2.0875134468 0.601068 0.777092 1.606757 -0.682977 0.021450 2.841992 0.871628 -2.763720 4.070580 3.242552 0.516770 1.030446 4.501666 -0.220961 2.294903
253 2.6090102196 2.226552 -0.731921 -4.065911 -1.250627 -0.771357 -2.184844 -1.177916 0.407869 3.548664 3.274547 -2.021368 -4.795367 0.613710 2.802814 -1.921170
254 2.1856396198 -0.596763 -4.524264 4.696031 -3.982350 2.562041 -2.370186 -1.068439 -0.009397 3.752681 3.501272 2.094408 -2.542626 0.610398 -4.702165 0.926836
255 2.0906040668 1.855677 2.440145 -1.165042 2.810692 4.038824 -0.665646 3.363641 -1.845760 4.418401 4.556879 -1.456814 -0.203377 -0.769385 2.298020 1.177129
256 2.2324109077 0.518420 1.629324 0.520385 1.861079 0.277952 -3.348008 2.201493 -2.134985 2.750286 2.360832 1.123500 -3.142417 -4.425011 3.601086 1.004220
257 2.3087582588 -3.314132 -3.324193 0.316350 3.840929 -1.401685 -4.670629 0.785072 -3.106073 0.603635 -1.166680 -0.537342 2.994581 1.488340 1.704107 -2.855188
258 1.9555553198 0.520478 -0.732275 2.817416 0.460989 4.268001 4.279849 4.596059 -2.874822 3.799783 1.738639 -4.577250 -0.631144 -4.725230 1.686101 -3.331541
259 2.4054172039 -1.676901 -1.284268 -2.509493 -0.426102 2.115744 -1.548958 1.552941 -1.575007 0.115073 4.331492 -0.813811 2.749843 -0.507159 1.678696 -3.789963
260 1.7374911308 4.044883 2.940322 2.436331 4.639158 1.125027 0.785809 0.233823 -4.211166 3.719279 2.708986 1.453757 -3.040828 3.941094 1.653324 2.869838
261 1.8392387629 -4.781618 3.747086 4.101231 2.626405 -1.455325 -2.170306 -3.419415 -2.016740 2.378179 2.001154 -4.987134 -0.966834 0.047251 2.835200 -1.202065
262 1.7964025736 -4.495063 0.743475 2.993113 3.393280 0.171351 4.274587 1.593311 4.569451 2.570160 4.192800 -1.591404 -4.472929 3.520480 1.917722 3.503874
263 2.1914801598 -0.417524 -2.567251 3.543307 1.094364 -0.399199 0.952150 -3.270433 -4.109671 1.145589 1.058436 -3.566414 2.654948 2.998192 2.220428 0.291111
264 2.7055439949 -0.647289 2.988785 -1.361918 3.484639 -1.050363 4.765754 -2.683682 2.446682 -0.727325 2.775706 2.552440 -2.629304 -2.949467 -2.305013 3.949611
265 1.7934949398 -4.714249 -4.991637 4.019973 -2.131484 0.232497 3.084519 0.793424 -1.875834 -0.222668 1.956104 -0.048321 -2.341450 2.783307 3.847479 0.067823
266 1.9752739668 -3.336475 1.850974 1.675401 1.610273 -2.707306 2.871585 -0.419806 -4.685291 -1.137602 1.612684 0.775684 -1.227116 4.369238 4.391707 3.002397
267 1.9534438848 -2.724857 -1.933534 4.159450 4.291748 1.111445 3.197111 1.306161 -1.363452 -2.224836 0.999099 -1.266695 2.451154 4.021770 -1.016944 3.033299
268 1.8634873629 -3.615035 0.493528 2.956305 2.128936 4.149516 -4.239510 1.322259 -3.247535 -4.244603 3.818888 -0.489887 0.001344 3.283446 1.141953 2.881346
269 2.6378545761 -0.845632 -0.819277 -1.464513 -1.304938 4.916747 -0.129770 0.531995 3.977620 3.203187 1.788830 0.445337 -0.658607 -2.672295 -0.304623 4.751188
270 2.5365412235 -3.625416 2.763517 -2.951242 0.672943 -2.503978 2.634990 2.665024 0.964073 1.358904 4.977483 -1.331055 -3.521700 -1.049595 1.897785 1.890314
271 1.9357115030 -4.052949 -1.149837 -0.569810 0.235797 1.106176 -4.567260 2.804510 4.966594 -1.583014 -0.697007 1.863123 -0.722228 4.060287 3.529969 1.875156
272 1.7687770128 -4.527759 -1.213119 1.785101 2.789361 3.978310 0.261148 4.490785 -3.197416 -0.284314 3.125306 -3.632595 -2.775889 0.104676 2.720383 3.602890
273 2.0105385780 3.193695 -2.064157 -2.988782 4.090439 -0.409139 0.515546 0.105980 -4.235023 3.172331 3.142071 -1.702531 3.843178 -0.144428 2.653977 0.216549
274 1.9382803440 -2.382194 3.066881 -0.740263 1.232248 2.421357 -1.693721 -0.064741 -4.202539 4.485373 4.792187 2.897579 0.944184 3.873025 2.108284 2.049515
275 2.5305762291 -3.450296 -1.935989 -2.316328 4.275928 -1.565683 -1.001191 -3.529429 0.273962 1.383893 1.369102 -3.084308 3.146394 -3.229288 1.423081 4.619720
276 2.8696742058 1.431107 0.226836 -3.537903 -1.310497 1.460878 2.710859 1.772171 -1.465318 -0.585893 -0.568213 1.621793 -0.374060 -0.692842 1.256415 4.899160
277 2.1499080658 -4.274668 -1.565419 3.103930 1.333727 2.192272 3.568124 0.285349 0.479801 2.525015 -4.403897 2.346548 -0.748368 -4.731107 1.570835 0.355873
278 1.7385824919 -4.716664 -0.691263 -2.004851 -1.599011 -1.678581 0.882575 -2.718146 3.736503 -1.186779 -0.268694 -1.589490 2.830092 -1.507342 3.872669 -4.702578
279 2.1071891785 0.098373 -4.374814 2.236443 -3.093941 1.028172 2.648717 1.178938 -2.135380 0.681958 1.152826 -4.889565 -1.266288 4.433735 4.459608 1.431229
280 2.2632651329 -1.430445 4.443113 -0.355544 2.095445 2.805278 4.794397 3.462046 -2.917636 4.180433 -2.876926 1.232453 0.333553 -4.003136 1.797001 3.307281
281 2.4507386684 3.023379 -4.007586 -3.407336 4.310473 -1.230619 4.187736 2.023961 -0.237497 0.164306 3.165880 -2.049790 0.175611 1.938940 0.932994 4.661775
282 2.3015341759 0.453342 -4.058785 4.684705 1.262260 0.723675 -1.752909 -3.078853 -1.271346 4.896877 -0.347879 -0.832199 -2.241623 4.460347 0.842204 2.291218
283 1.7690922022 -4.178626 0.333172 2.280532 4.007416 2.981766 2.633936 4.244450 0.631944 2.103892 -4.823192 2.940956 -2.614609 3.897175 -0.362559 3.637021
