evaluations raw_y x0 x1 x2 x3 x4
379 3.9060614259 0.301373 2.358274 1.958174 0.486594 1.591489
380 0.3643740303 -1.681843 -1.620307 1.086145 -2.823572 -2.361880
381 1.6086050313 -1.477556 -0.346093 1.865034 -2.512513 2.718107
382 0.8251368211 -0.788834 2.001287 -0.248992 3.910183 -3.330208
383 0.5266664603 -0.925168 -2.103461 2.257463 -3.469075 -1.112206
384 0.1423960875 1.407661 -0.933676 3.484346 -0.942697 -0.417344
385 -1.0052490995 2.212564 0.128447 -0.057154 -0.875390 -1.332681
386 -2.3409998541 -0.360724 1.063245 -0.412112 -3.476623 -0.945039
387 3.6436055698 -2.964688 1.309200 1.243695 -2.179705 0.630330
388 4.3324423150 -0.492309 3.149551 0.091639 -1.866797 -0.789312
389 2.4876828973 0.901282 -3.246876 2.281233 -3.502582 -1.233029
390 1.8140521136 -1.635612 -1.387760 4.646320 0.753508 -2.768966
391 -0.8409250720 2.340238 -0.538667 1.633931 1.811505 1.007408
392 3.1449118277 2.870549 -3.000874 -0.191067 -1.422730 0.273645
393 -2.7048598023 -2.137126 0.627294 1.781921 -1.459948 -0.938948
394 4.7540226402 -0.520770 0.806420 3.140900 -3.030614 2.083960
395 0.8232204753 0.239067 -1.572122 2.222765 -2.443222 -0.851383
396 -0.2045802438 -0.797690 -0.312106 3.472661 -0.807985 -0.720759
397 0.0236636067 -1.695985 -0.749868 -0.110417 0.664535 0.964477
398 0.2061269205 -2.105709 -0.674674 1.405453 -1.638362 -0.961906
399 0.5771371523 1.495802 -0.763000 1.378837 -2.069227 -2.844361
400 1.9846007989 -1.178650 0.307136 -1.437589 0.533753 0.747344
401 2.8895890869 1.213242 2.452089 1.625411 -0.562482 0.511040
402 3.7185276151 -1.633327 -2.921557 3.271984 0.368118 -3.616028
403 -0.1576949852 -3.315083 -0.164095 1.796951 -3.798240 1.909622
404 2.6879677597 -1.513902 -1.089345 -2.352162 -1.368910 -2.657244
405 0.7937366777 0.901282 -3.246876 2.281233 -0.172219 -1.233029
406 -0.1785256894 -1.041592 -2.685443 -0.184085 -0.491306 1.539940
407 2.0807087158 -2.162205 -0.242870 -1.560349 -3.591594 -1.772450
408 -0.3268854803 0.160248 -1.239903 1.796213 -3.402530 -0.760570
409 -0.7925593979 -1.446144 1.417228 -1.363344 1.910813 -1.228581
410 4.9884968760 -2.219023 -1.335527 0.287231 -2.611283 -4.792355
411 3.6851303417 -1.718104 -0.720319 0.148283 1.920521 -0.983881
412 2.4440480279 2.385391 -1.677849 0.598062 -1.638516 -0.664560
413 2.3443320223 -1.319738 0.078565 -0.318178 -4.659061 -1.239558
414 -0.4679423424 -0.601519 -0.875488 1.344356 -3.262769 -1.446867
415 -1.2032199095 1.444046 -0.916729 1.969892 -3.240628 1.037221
416 -0.1184686085 -1.664072 0.221130 1.903433 -2.013047 -0.088312
417 6.7604727709 1.483429 0.066275 2.769903 -1.757594 -1.120470
418 3.8902062223 0.644301 0.213139 4.630885 -3.235073 -1.124839
419 -1.2485790755 -1.143953 -2.822938 1.060394 -0.908929 0.965871
420 -1.3080889086 2.408574 1.794249 0.996921 -3.230072 -0.389709
421 0.3747724975 -0.968724 -2.502710 -0.906141 -0.302224 -2.566083
422 2.9411549463 0.985044 -0.725421 2.370605 4.550786 -1.550191
423 0.2173850645 -0.738271 -0.374263 1.562525 -2.286705 -1.282041
424 3.8075029409 1.114310 0.437744 3.484125 -1.114390 -1.004206
425 3.1052145651 -3.326247 -0.261584 1.421374 -3.349393 -3.058172
426 0.4513682401 -0.891795 3.039908 -2.082081 -1.957669 -1.038298
427 2.7847462911 -1.694185 2.702521 -0.706652 -1.723163 -0.873627
428 2.4110361720 1.467549 1.508524 3.082620 -1.992098 0.362032
429 4.4894080427 -0.917904 4.495589 3.423914 -4.209337 4.211049
430 -2.1125609879 -0.296559 1.980185 0.753155 -1.179998 -0.233437
431 -0.5435041988 1.073547 -0.992822 4.536299 -0.254442 -0.655131
432 3.0335675538 0.124565 1.685493 4.675904 -4.294734 -0.851039
433 3.1922948538 -2.091158 0.316561 0.580401 3.376909 -2.013013
434 1.7514860536 -0.241417 -1.511046 3.265537 -2.310426 -2.008653
435 3.1523439057 2.098840 0.473406 1.906633 -4.531602 -0.069723
436 0.0504889087 -0.778355 -1.175908 0.514086 -0.431647 -0.687259
437 2.7185063054 -0.331235 -0.662918 0.756802 0.139433 1.345526
438 0.5639685879 1.744698 -2.100938 2.711373 0.653220 1.206926
439 2.5465586649 2.951294 0.538471 -0.405596 1.442198 3.085220
440 -4.1846668751 -0.175019 -0.238921 1.934806 -1.335574 -1.344267
441 1.6948989669 -1.384438 0.576698 2.839158 -0.356164 -0.770093
442 2.3601807537 1.723091 0.892712 2.324521 -4.070204 -0.854065
443 0.4740457135 0.186912 -0.397302 1.330574 -1.407242 -0.852538
444 2.2644637981 -0.566774 -0.037856 -1.777891 -2.787825 -0.680612
445 7.4989156965 -2.201330 0.835648 3.632127 -4.839947 -0.697982
446 0.1244098828 0.085343 0.618931 1.779115 -3.008180 -0.330732
447 -1.8881856634 1.803597 -2.137379 3.408635 -3.607468 -0.845073
448 -0.2382590378 -1.262615 -1.425728 0.563041 -0.372792 0.609380
449 1.3022142838 -2.065854 -1.578425 1.608922 -1.575301 -1.107964
450 3.7528746866 0.038556 1.520406 2.817894 -3.426386 2.594374
451 -0.1632042480 -0.577588 1.762388 1.414515 -2.050303 3.990094
452 -0.2501069155 1.916726 1.623872 -1.283360 1.035939 -1.505564
453 4.8266347319 0.822119 -0.711529 0.931563 1.207724 -1.175850
454 2.7789959221 -2.768149 -2.355960 4.351115 -0.109146 -4.045135
455 -0.9138366410 -0.190093 -2.080426 -2.535826 -0.218735 -2.079754
456 3.0218658576 -4.733822 -0.931600 -0.458265 2.426180 2.718107
457 0.4046763171 -4.996678 -0.770466 1.919194 -0.848055 -2.927502
458 2.9762172592 2.220220 -1.458401 2.257463 -4.067166 -0.899384
459 -0.4721706490 -1.165952 -0.933676 2.612794 -0.942697 -4.041349
460 3.6541256670 -3.619438 -2.925583 2.323595 -1.596418 -3.352340
461 1.2420535847 1.913374 3.333877 -1.458531 -3.223918 0.735555
462 5.4959781410 -1.696857 0.186302 -1.424482 -4.049257 0.630330
463 5.0717784145 -2.067613 3.498995 -1.788834 0.661968 -0.789312
464 0.0915158072 2.620849 1.435993 3.596100 -3.502582 -0.848718
465 2.2145314744 -3.549048 -0.238921 -1.006634 -2.568007 -4.271712
466 2.9929036178 -3.067735 2.328412 -1.656230 -2.049540 1.495461
467 3.9791207995 2.870549 1.316094 -1.628270 -3.260255 3.863642
468 1.7487288216 -2.137126 1.064552 -2.841541 -2.272610 3.162747
469 1.8500160237 0.633165 -1.917591 1.763755 -3.633852 -3.329972
470 6.4092445489 1.312522 3.070450 0.076232 -2.604067 3.905725
471 2.3554406472 -0.797690 -1.558791 3.472661 3.045909 -1.533280
472 1.8480888342 -0.792532 -0.004598 0.938701 0.664535 3.995442
473 4.7756478826 -3.846031 -0.674674 0.426899 -1.638362 2.433577
474 1.3926732086 1.773382 1.392457 1.378837 -3.930532 1.655507
475 -0.5448584853 -2.220600 -0.051336 -1.437589 1.077924 -0.650610
476 4.5498005587 -2.692894 2.452089 4.157748 2.677731 4.456316
477 2.8511895843 -1.934229 -0.681578 -0.314036 2.401577 2.333664
478 5.7857088772 -1.311976 2.320492 4.978000 -4.151728 0.986840
479 1.9010731068 -0.435270 0.202931 -2.352162 -0.739372 0.629708
480 3.3309733133 0.901282 -3.246876 0.081237 -2.870365 -1.244386
481 1.2136681957 -1.038595 0.782530 1.088020 -0.491306 1.539940
482 1.4866967455 -2.535146 -3.151636 -1.041858 -1.290995 -0.948758
483 2.0012098938 -1.919117 3.815040 1.034182 -1.092926 1.442647
484 4.1972211024 -2.748835 1.417228 0.908176 1.910813 0.876087
485 2.4981955291 -1.394830 -1.147906 3.311895 2.925096 -1.296913
486 7.1300636999 4.967846 -0.720319 1.391067 -4.401519 1.335821
487 -0.3046083404 -0.033418 0.675313 -0.038801 0.200468 -2.067258
488 -1.1841373385 -0.180941 -0.000992 -0.186290 -4.406326 -0.952579
489 0.3207861540 -1.619557 -0.875488 4.430720 -3.262769 -3.394720
490 2.1833175771 -4.675385 -0.916729 1.739090 -2.762236 -1.857698
491 -0.3504537278 -0.235277 0.480588 0.153291 -2.013047 -0.088312
492 9.1454082476 -4.149221 1.427138 -4.646840 -1.757594 -0.703078
493 8.5318498232 -4.927558 2.355507 3.222098 -3.407008 -2.986006
494 -1.4409614444 0.729308 0.159295 1.060394 -0.908929 -1.269481
495 -0.3875223807 0.565552 -0.182869 0.996921 -2.369231 -2.102651
496 3.0504585604 -2.902697 1.795347 4.329281 0.397399 -2.566083
497 0.8578436539 -0.258996 -0.807792 -1.743786 4.550786 -1.550191
498 1.3019777102 -0.827966 0.799465 -0.496465 3.185560 0.008095
499 2.7144695059 0.084759 0.437744 1.174712 -0.608664 -0.989156
500 2.5727870169 -0.455224 -0.543359 -0.799520 4.801598 0.828318
501 0.7522348902 -0.891795 1.043059 -3.976324 -2.135988 2.197889
502 2.7381116524 -2.124900 0.259070 -2.297003 -2.745299 0.972763
503 2.3464710751 0.746708 -0.713536 1.557316 -2.718129 -3.174573
504 1.0446068929 -0.865976 0.257568 3.423914 -3.503159 -0.640997
505 4.6298418535 -0.035469 2.847488 0.753155 -1.536798 -4.412476
506 1.6097870080 -0.917801 -3.183413 -1.450310 -4.002601 -2.944607
507 -1.2391033218 -0.871456 0.669000 -1.489637 -1.655794 -0.705509
508 1.8147035109 -0.519461 -3.629222 -2.094768 -0.472909 3.388257
509 2.3916787501 -0.814949 0.460452 3.508043 2.399374 -0.382858
510 5.3048607394 0.465384 2.771942 1.906633 -4.379655 -2.667241
511 2.9112165229 2.526045 -2.289053 2.023154 0.509199 2.727944
512 2.6586048848 -0.331235 4.047731 -2.378733 0.139433 -0.566759
513 -0.1665849918 -0.161798 -1.328817 2.711373 0.653220 4.574761
514 3.5797125542 2.789102 0.538471 -0.405596 1.282624 3.736650
515 -0.6301988916 -0.384316 -1.620422 -0.459865 -2.259644 -2.300542
516 2.4355961311 -2.094985 2.372349 1.079369 -4.007247 -0.981306
517 -0.3093534850 -1.476391 -2.891396 -0.411472 -1.269098 -1.418760
518 4.4428415018 0.186912 0.166404 4.162198 -1.407242 -1.263196
519 0.6751852271 0.441645 3.458090 -0.482432 -0.115177 -0.628962
520 5.6189435023 -4.044981 1.047286 2.297935 -4.141740 -3.189783
521 -0.3143784341 2.704787 1.686220 1.846039 -3.008180 -0.330732
522 6.7859014758 4.264421 -2.137379 -1.106281 -3.607468 -4.096680
523 0.4976660535 -1.998784 1.104579 0.563041 -0.381803 0.609380
524 2.0383030800 -2.065854 -2.582681 -3.259306 1.802701 3.400152
525 1.2305382148 -2.325336 -3.113587 -1.218536 -3.228158 -3.211153
526 1.3817426624 -2.328620 -2.094124 0.526191 -3.383817 -0.935945
527 -2.4260665756 -0.215396 1.676538 -1.283360 -0.459271 0.579388
528 1.1383180601 -1.151547 -1.129846 -1.137612 -1.552658 -1.428162
529 0.0141879178 -2.790083 -1.144726 0.621708 -1.295399 -3.166772
530 4.7243710248 -0.662561 0.844890 1.306755 -1.699199 -1.335728
531 0.4830427436 -1.477556 -0.015838 1.865034 -1.025068 2.718107
532 1.3867934701 -1.729693 0.615775 -0.248992 -0.577553 -1.087766
533 0.9661086164 -1.578899 -2.103461 0.991430 -3.469075 -1.112206
534 1.1590272879 -1.680127 -0.933676 2.315698 -4.808857 -0.068823
535 0.1998660576 -2.398157 -0.804076 0.046426 0.367572 -1.297715
536 -1.7584004116 -0.086011 -0.734025 -0.442030 -1.489929 -0.572010
537 1.4903532670 2.138039 -0.268970 -1.424482 -1.979851 -1.071936
538 2.4418259422 1.551531 0.580235 1.734859 -3.059852 -2.488027
539 3.7317287349 0.249214 -0.178797 2.758138 -1.870752 -1.381169
540 -4.0943656848 -0.188518 -0.238921 -0.043062 -1.536927 -1.538897
541 2.9579952979 2.471770 -0.409460 2.031869 2.658544 0.081756
542 -0.5357911742 1.677021 -0.004053 0.588612 -0.794284 -0.749058
543 -0.9455021149 0.995947 1.760843 1.781921 -2.478854 0.110225
544 -0.6984555871 -1.409361 -0.070280 2.298976 0.707012 -1.162753
545 2.1751118731 -0.917585 -2.703680 2.160229 -1.286156 -3.727701
546 -0.1010991068 -0.787711 -2.667011 3.890117 -3.205616 -0.936333
547 -2.1186879999 -0.884784 -0.749868 3.370409 0.664535 1.713130
548 0.0951019890 -1.513681 -0.674674 2.825170 -1.313418 1.774268
549 -0.0954205469 -3.583289 -0.871638 1.570828 -1.982209 -1.152275
550 2.5421233914 -1.557526 -2.281812 2.144499 0.719861 0.808082
551 -0.7259999801 -0.960984 1.836686 0.440673 -1.101894 0.511040
552 2.5534473500 -0.966605 -2.921557 0.052196 -2.350817 2.333664
553 1.5730695044 -0.732835 -1.739983 1.796951 -3.110586 -1.553670
554 5.6316718656 0.054823 0.202931 -2.352162 -2.553256 -2.364618
555 1.8052230061 0.901282 -1.073701 1.147668 -0.172219 -2.392608
556 4.0133163165 -0.814943 -3.587622 3.681532 -3.826371 -2.453952
557 1.5063741563 -1.657178 -1.686519 -1.041858 0.540972 -0.948758
558 2.0986245791 -0.498077 3.815040 3.906672 -2.316293 1.208166
559 7.3406964293 -1.714198 -1.984107 -1.363344 -4.647475 -1.882206
560 2.1594091851 -0.355650 -1.645261 0.701378 -1.778579 -1.535719
561 5.5612475806 0.928980 -1.040259 1.186802 0.191844 -2.689876
562 4.3472375760 0.959062 0.805359 1.213160 -0.717427 -2.026919
563 3.7225097250 0.130701 0.947602 -0.186290 -4.406326 -0.952579
564 1.7607055736 -0.601519 0.625694 2.363153 -3.262769 -0.736670
565 -1.4223335334 -1.009717 -0.462405 1.969892 -0.788541 -0.784160
566 2.4987976538 0.422481 0.326216 2.706375 -1.945590 -0.797947
567 3.8021035643 -0.379523 -0.262149 0.834514 -1.788957 -2.263764
568 1.1789133494 -2.153995 2.185580 -0.312882 -4.296005 -0.435306
569 1.6266619198 -0.522374 -1.277340 4.468751 -1.835464 -0.467854
570 -3.3732328723 2.408574 1.794249 1.868683 0.296925 -0.182279
571 5.8172963056 -3.135751 -0.350321 2.228171 -4.846888 -2.566083
572 1.5279296078 3.859187 -1.397318 1.662749 -3.437614 -1.550191
573 1.9857132369 -0.738271 -1.558711 1.562525 -1.753013 -0.170638
574 0.9972379834 -1.829738 0.487955 1.174712 -0.257782 -0.833737
575 -0.6211455595 -0.867463 -1.163175 3.104141 -3.232962 -1.143423
576 3.8762121626 -1.717657 -1.333847 -2.082081 -2.071750 -4.350152
577 4.2538772207 0.431753 -0.901598 -0.706652 -3.762674 0.076409
578 5.6343859879 -1.665551 -1.451437 -2.277324 -3.374090 -1.758495
579 0.5486894997 -2.306878 -2.254598 3.736885 -3.503159 -0.640997
580 -1.1033632607 2.504880 1.055037 0.753155 -0.345866 1.024887
581 1.9061337808 -0.554872 0.917443 2.037785 -2.091750 -0.537435
582 -2.7766474709 -0.871456 1.660574 -0.220415 -2.161272 -2.240995
583 -0.8352684106 -0.398902 -0.815921 -2.094768 -3.399399 0.676269
584 3.8789120939 1.122326 1.203450 -0.678848 -3.592799 0.158985
585 2.8695971913 -1.617043 -2.740756 2.863469 -1.488658 -1.418236
586 1.0907451387 -0.599761 -0.890499 0.134023 -3.602835 -1.676075
587 2.8065024737 -1.027246 -0.258667 -2.378733 0.121579 0.798299
588 -0.4668977143 -1.105373 0.355204 2.380817 -1.217848 -0.869448
589 0.9801762351 -0.659387 -0.331049 1.651876 1.442198 -1.112133
590 -0.2383003467 -0.175019 -1.791080 1.777053 2.127247 -1.344267
591 0.9656912583 -1.533967 2.628386 0.778310 -2.796789 -2.248457
592 0.8635446294 -0.101757 -2.282918 2.925596 -2.240028 -1.418760
593 -2.0276120033 -0.399245 -0.219367 1.582635 -0.914694 -1.102908
594 1.4626872066 -1.480192 3.458090 0.890384 -0.115177 -0.894563
595 2.1032975995 -0.131659 -3.065929 -2.856485 -1.711681 -2.452151
596 4.0927559973 0.262961 0.431780 -0.522512 -1.465004 0.897383
597 8.7553142851 -1.111169 0.874449 3.408635 -1.744136 -1.900946
598 0.6031201028 -2.001683 -1.425728 3.310620 -0.308230 -0.956409
599 0.8276416827 -1.483925 -0.633588 1.058205 -2.308331 -2.148869
600 -2.1256918549 -0.152998 -3.113587 -1.218536 -0.302436 -1.406245
601 1.6272142375 -0.577588 -0.286237 4.056149 -2.050303 1.263986
602 -0.6309399411 -0.215396 -2.784542 3.000850 -0.459271 -1.475461
603 -0.8833711271 -1.665699 -0.284444 -0.714695 -0.814358 -1.055137
604 -2.0482352221 -2.790083 -1.144726 1.813881 -0.586082 -1.400788
605 1.9804615806 -0.528430 -0.139692 4.098838 -1.760757 -0.641136
606 -2.3772067913 -0.314913 -1.596975 0.243576 -0.316590 -0.912155
607 4.3813079831 -2.417255 0.284304 1.566203 3.910183 -1.110674
608 -0.7273559594 -0.277846 -0.568569 0.337355 -1.198547 -1.112206
609 3.2443574807 -1.165952 -0.349504 2.612794 -3.985931 -4.041349
610 -2.8195395349 -0.306613 -0.242560 -1.004176 -1.931161 -0.137398
611 -4.7356711762 -0.604972 1.418226 1.859523 -0.224043 -0.086413
612 3.5172835183 -1.747705 1.061370 3.637262 -1.234040 0.437579
613 0.8168205303 -0.499557 2.469432 -1.034676 -1.531400 -1.390768
614 -2.0631684800 1.102883 1.036486 -0.419654 0.009538 -0.808724
615 -1.4075830812 -0.944456 -0.019394 3.824226 -1.536927 -1.538897
616 3.8262894126 -1.368350 4.902479 0.109674 -0.898203 0.124070
617 1.8474568454 1.368402 1.393373 2.695834 0.595172 -0.492454
618 -2.6400892356 -0.184209 -0.797038 2.018292 -1.421002 -0.300098
619 2.5591782373 -0.251693 2.059323 2.298976 0.838902 -1.162753
620 -1.2782387632 -0.207349 1.959514 0.016369 0.769237 -0.318022
621 1.7468776911 -1.195244 1.008164 0.367310 1.651888 2.138656
622 1.4579895133 -1.004934 1.949948 1.012339 1.695893 0.204959
623 3.1809476737 -1.513681 1.942194 2.825170 0.429050 -0.651183
624 3.0399983205 -0.685945 0.755622 3.885589 -1.705688 -2.844361
625 0.8330478617 -1.211209 2.182764 -1.437589 1.077924 -0.650610
626 4.9191843337 -0.971570 0.828853 2.849664 0.503174 0.472954
627 3.1884539592 -0.027738 3.026131 2.719166 -2.991479 0.523742
628 5.7049639576 -3.315083 0.237749 2.914907 -1.493485 0.325456
629 -0.9174786085 -0.435270 0.714917 -2.352162 1.067247 -0.610901
630 0.5255766127 -1.086314 0.625989 3.152868 -0.172219 0.730165
631 2.1010148687 -1.041592 3.368613 0.613989 -0.491306 0.479019
632 0.0923594206 -2.095144 0.739389 -1.041858 -1.652250 -0.317372
633 -2.2341405780 1.773808 -0.062627 -0.526568 0.408522 -3.063962
634 0.1358302845 -1.446144 0.976201 -1.363344 1.910813 -0.583312
635 -0.0755865013 -0.061697 -0.158148 0.634913 -1.778579 -1.387720
636 5.3556223625 -1.093319 2.607711 3.558591 -0.582082 -1.855611
637 -0.3512860245 -2.038416 2.003336 -0.038801 -0.555097 -2.067258
638 1.5904707326 -0.307452 0.563351 0.575241 0.855947 -0.952579
639 3.2830337728 0.968761 1.468920 1.641153 1.601899 -1.446867
640 3.8492668908 -1.009717 1.568424 3.695708 0.004689 0.142837
641 3.3785986276 -0.423810 2.690056 3.357620 0.797574 0.765089
642 0.1536089059 -0.283478 1.518480 2.393450 0.666020 -2.263764
643 3.0936763881 -0.702727 2.185580 1.355899 -4.296005 -0.546331
644 -1.3827224675 0.729308 0.253464 2.555253 -0.908929 0.676367
645 -2.1483010652 2.408574 1.794249 -0.728462 0.413276 -0.182279
646 3.2200623978 -0.968724 -2.502710 2.768683 -0.243819 -1.709753
647 5.1369244309 -1.151526 4.204882 1.662749 0.882589 -1.153829
648 3.6395763351 0.803579 0.679203 1.562525 -2.286705 0.266026
649 3.3746769749 -0.475785 0.771043 2.439075 0.878371 1.426069
650 -2.4810237809 -0.867463 -0.062341 2.047507 -1.376471 -1.143423
651 -0.2160720522 -1.181466 -0.399051 -2.082081 -1.957669 -0.530394
652 0.0597146857 -0.402193 2.744010 -0.706652 -0.829222 0.629140
653 1.8963171361 0.164853 -2.293182 -2.277324 -2.044992 -1.234988
654 2.3913732900 -2.306878 1.312849 1.579813 -1.594273 -0.640997
655 -2.6409404741 -0.112342 1.418811 3.746988 -1.474317 -0.233437
656 1.0621454730 -0.747058 2.125850 -2.708743 -0.487365 0.001518
657 1.5936111783 -1.598374 0.669000 -1.489637 0.799172 -0.668338
658 -1.4854972471 -0.398902 -0.977826 3.789942 -1.630339 0.676269
659 1.2822247438 -0.814949 3.900079 0.986786 -3.592799 2.298115
660 1.0394787256 0.098590 1.967152 1.906633 1.614063 -0.231167
661 -2.0872454466 -0.475087 -0.890499 2.598674 -1.655717 0.426640
662 3.0295770292 -1.113641 2.415857 0.039403 0.139433 -0.257795
663 3.6541727311 0.399120 0.295930 2.380817 -0.373405 -1.705942
664 2.6391773521 0.943393 2.187570 2.864139 1.442198 -0.141444
665 -1.2931697148 1.519555 -0.206914 1.716693 3.312946 -1.344267
666 -2.0380818681 -0.160399 1.857352 0.544922 -2.107311 0.386755
667 -2.5757771254 -0.846702 -1.320665 4.327850 -1.269098 -0.086860
668 -0.6064645688 -0.399245 1.117583 0.837037 -0.914694 -0.389938
669 3.0968794505 0.441645 3.458090 2.295201 0.413731 -0.939492
670 1.0354387231 -1.159340 -4.920041 -2.856485 1.791882 0.008571
671 -1.7880610282 -2.136982 1.515013 1.846039 0.052566 -0.165911
672 0.5070342977 -0.632469 1.478057 3.408635 -3.607468 -0.845073
673 -0.4387586305 -2.195374 -1.425728 3.715448 -0.265303 -0.006771
674 2.0337039499 0.089179 -1.327461 1.512081 2.114907 -1.334298
675 0.1112101545 -0.152998 -3.113587 2.738576 -0.302436 0.992525
676 -0.9473549815 -0.604972 -2.369408 1.435263 -0.331971 -0.534406
677 -3.7929555544 -0.215396 0.732403 1.418903 -0.483659 -0.183518
678 -2.6827656750 -0.850179 -0.765329 2.033205 -1.256138 0.662223
679 1.0556237637 -1.025742 3.298063 1.813881 1.336099 -1.400788
680 0.8454145863 -0.917378 -1.552823 2.349767 0.375423 1.602721
681 1.0841342486 -0.773388 -1.596975 1.253745 -1.550032 -0.704698
682 0.2761991554 -0.010397 0.749762 2.167746 -0.956255 2.636576
683 -1.0670693930 -0.904070 -1.355816 2.818603 -0.773767 -0.494776
684 -0.2941075389 -0.690344 1.664962 1.497119 1.397996 -0.142263
685 1.0781737972 -2.841891 0.361546 4.139134 -1.348823 -1.337201
686 7.5165467259 -4.036795 2.309955 0.300702 -3.799208 0.624131
687 -3.0995488605 2.138039 0.982749 1.730292 -0.920385 -0.227428
688 -1.9869511003 0.246733 2.469432 1.784570 1.448630 -0.186230
689 -1.2518711700 1.102883 0.410595 -0.419654 -0.494133 -0.019298
690 0.5306192725 -0.188518 1.378292 3.291924 -1.536927 -1.538897
691 4.2596147574 0.362722 1.763098 2.903604 -3.795664 -2.344937
692 -0.3091120449 1.677021 1.809479 0.588612 0.599115 0.046702
693 -6.0704059742 -1.359323 1.047274 1.781921 -0.865228 -0.938948
