evaluations raw_y x0 x1 x2 x3 x4
381 -1.9190251262 4.200546 2.887326 -4.724813 -2.435008 0.307037
382 0.0180500893 -3.996937 -1.545248 -0.925410 2.548055 1.737532
383 2.6226329889 0.068031 -0.813077 -0.916754 1.829105 -1.460312
384 -0.5978063732 4.879168 1.406446 3.250824 -4.595317 -1.233765
385 0.1717391465 -2.207173 2.730830 2.159384 3.841473 2.324167
386 2.3166463216 -2.129745 2.613576 4.807153 4.839351 -0.798551
387 0.5749033056 -2.150156 1.295538 1.072153 -2.615077 4.599373
388 -0.5465197530 0.437140 1.812599 0.383118 3.472165 3.568086
389 -3.1194353127 -4.566612 -4.979016 -4.556951 1.289158 1.330379
390 0.5417578322 -3.388224 2.966191 0.859704 2.274925 4.944539
391 1.1339543931 -4.329388 4.549308 2.515543 0.905181 4.731861
392 -0.6564444251 -1.733691 1.796641 3.821060 -0.454488 -0.122683
393 -2.3618847715 -2.958366 -2.781152 -1.523067 0.110940 4.511792
394 1.9829545220 3.975354 -4.714680 3.171445 -0.135012 -0.817323
395 -1.4437021152 -2.630645 -1.055675 -2.096012 -1.192474 1.484181
396 -0.1941663911 1.216456 2.376971 -1.959074 -1.756921 1.848236
397 1.4612863722 -0.447072 -1.381362 4.561908 -4.200592 -1.861069
398 -0.4873313263 -2.752067 -0.180151 -0.075973 3.364238 -3.408714
399 0.9166918599 -1.338624 1.693570 0.569649 0.444712 0.024447
400 -1.8884176743 -1.569160 -0.244858 0.330763 -3.502722 3.154834
401 0.1372032633 -3.602767 4.165669 -3.480870 1.051674 1.938855
402 -1.3098168326 0.190379 1.161822 4.817520 -2.922648 3.302763
403 1.4972093110 1.963037 -4.855981 -1.967426 -1.019540 -0.295405
404 -2.3488846023 -2.341030 2.433731 -2.891216 -3.192416 2.776794
405 -1.8841949226 -3.302022 -4.965725 -2.690112 -2.154739 4.374399
406 4.8439665881 -1.042770 -0.953165 2.685301 -0.104212 -4.836928
407 -0.7402993844 1.614440 1.910611 3.593156 -1.506368 -1.311902
408 -1.4305895273 -4.356969 -4.569410 3.043584 -4.165408 3.324587
409 -1.8001607611 -2.870977 -1.284005 0.399167 -0.542605 2.670152
410 -0.4633327697 -2.068612 -3.837536 1.728414 3.520535 0.642127
411 -3.0706644377 -4.959463 -4.012328 -1.096396 -0.206423 -0.027635
412 0.3864352359 -4.678819 0.324163 2.942102 -3.318793 1.688550
413 0.1890083200 -0.775412 -2.854046 1.719593 1.595681 0.443045
414 2.5523091930 2.129621 -3.890274 4.233694 -1.552668 1.386418
415 2.3850081687 3.386722 -2.287618 -1.889963 1.305570 3.133920
416 -0.4921510845 0.098920 1.415186 4.450049 -0.414839 -1.201732
417 1.3144550980 -3.537385 4.663289 0.822784 2.178787 1.288175
418 4.5214036238 4.092055 -0.959260 4.624928 -4.255033 3.520339
419 -0.1316022802 2.900205 3.277203 0.840825 4.088074 -0.333946
420 1.7727325223 -4.151582 -2.503330 3.578421 -2.042242 1.054583
421 1.0259886975 0.353800 -2.125353 -1.524761 -1.454933 2.241435
422 1.1160183511 -3.618328 -1.845663 0.292497 0.986027 4.771560
423 -1.4747783589 3.319593 1.857892 -4.967309 -3.418956 0.887680
424 0.2033282834 3.701553 0.502064 -4.776646 2.765707 0.195304
425 2.3068378776 0.115499 -1.333367 3.344929 0.093261 -0.744912
426 2.5729710605 -1.293386 2.504112 2.759541 -1.946944 1.374391
427 0.3519775587 1.135380 3.307320 2.607058 0.780874 4.770586
428 -0.9430065907 0.153078 3.655658 -3.094581 -0.100456 0.255538
429 -2.8060780105 -2.218936 -3.962786 -0.270620 -2.587557 2.475109
430 -0.5396914612 1.284390 2.378387 -1.749831 -0.251553 2.358526
431 0.0094789152 -2.493392 -3.203178 -3.705522 -2.447711 3.134759
432 -0.4772985060 3.701704 -4.388196 -4.476685 2.005103 2.951314
433 -2.8880816932 4.935086 2.836312 -3.385030 -0.839694 4.951877
434 0.1297198993 -3.208446 0.929385 -2.664754 -2.901095 0.094221
435 -2.0893890214 3.296968 -4.188705 -4.256386 -0.539458 -2.608953
436 -2.3413540211 3.142511 3.616243 0.577737 -3.134580 -3.155381
437 0.5263099510 -4.806375 2.603740 3.830328 -4.375076 3.231437
438 -0.5392059499 -1.153943 4.026747 -0.765372 -1.379392 2.534870
439 1.8230742161 2.962854 -1.654005 -1.052480 0.243891 0.929351
440 -0.5533046623 0.037110 1.239816 1.787441 3.950349 3.903575
441 1.0069382801 -0.859936 3.767619 -3.092476 3.882996 2.367934
442 -0.1013232505 0.749382 -0.297392 -4.303780 -0.217275 4.062649
443 -3.1496144604 0.702434 -2.865367 0.488882 2.787773 -2.659502
444 1.9948350963 1.246283 -4.589711 -1.132029 4.650933 2.957887
445 0.4311786337 -2.498057 -1.417684 3.627334 -3.884510 -4.902727
446 0.2350698131 -0.103093 2.018420 0.497191 -2.516004 -1.627434
447 0.5339857565 -1.289722 1.945572 1.719672 -4.788288 -0.383479
448 -2.4233337404 -4.382117 -3.549644 -4.628950 -2.846143 2.527595
449 0.3748469325 0.931898 0.524849 0.871280 -2.481777 3.830197
450 -5.4066380373 0.265191 -4.065498 -4.849153 -3.634829 -2.177222
451 0.4275690650 -4.497043 1.889118 -4.344829 -4.259715 -1.103526
452 -0.7668663844 -4.195122 3.105585 -4.450628 -2.681102 1.557459
453 0.8564818112 0.573732 4.110006 4.142893 -1.656159 0.332909
454 0.2355677903 1.485373 1.942802 1.481654 -0.988989 0.828983
455 -3.5269161453 -3.559217 -2.639205 2.928973 -4.833881 2.321695
456 -0.1968950502 -0.610395 -3.645603 -4.724813 -0.785145 -0.778283
457 -1.4825999081 2.051564 4.204763 -3.764655 2.548055 -2.429127
458 0.6295860255 -3.585452 -1.602824 0.342735 -3.707079 -1.460312
459 2.4214929016 -2.875216 3.838564 -1.400938 4.635291 0.955117
460 2.5746648106 -4.028133 -1.797930 2.159384 -1.583840 -0.823217
461 1.7953673380 3.458372 -3.263598 -1.008631 -2.044651 -4.576128
462 -0.0545741266 -2.150156 1.236867 0.761665 -4.046034 1.261799
463 0.7492799426 3.086588 0.828915 -2.835675 2.220623 -0.643473
464 0.6743856284 0.899016 -0.438843 -4.262533 -4.527527 -1.514184
465 3.2708406149 1.918109 -0.676329 2.902693 -2.247949 2.222054
466 -2.6253180244 0.371043 -0.065700 -2.805262 -4.853249 -4.351578
467 -1.0569569247 2.938439 -4.017173 -4.043649 0.058912 0.264082
468 0.8685286617 -1.892251 -0.545621 -1.523067 -4.510201 -0.896369
469 -2.0049739444 3.550026 -3.620525 -2.886077 -1.710297 0.303464
470 -0.3829668094 -1.538880 3.696598 -0.115521 -4.194037 3.379527
471 1.8245988212 -2.600633 2.376971 -2.684446 3.668869 -3.818254
472 0.0436317840 1.557737 -4.292276 1.156618 1.408231 -4.858756
473 0.5735251363 -3.161485 3.309263 -2.010050 -2.443424 -3.408714
474 0.1945240369 -2.236447 -1.029571 -3.758062 2.053303 -1.671676
475 0.9716323587 0.071416 -4.518614 2.328152 -3.034401 -4.500828
476 -2.1456066695 2.425379 4.165669 -4.770050 -0.880139 -2.746048
477 3.0562163840 -1.081423 2.144486 -4.128370 -3.954064 4.789842
478 -2.3216724629 0.124863 0.301509 -2.606749 -4.817488 -3.160613
479 0.1719111991 1.578413 -3.127994 -1.270324 3.115692 -3.054434
480 2.0134393665 -3.302022 3.404307 -3.758209 -2.154739 4.374399
481 -0.8579746013 -4.021220 -1.519057 3.616019 2.944837 2.143394
482 2.0711791037 3.148841 -3.611677 4.191531 -2.282588 -1.311902
483 -0.1831133512 -0.916292 2.300622 3.043584 -4.165408 -2.552364
484 -0.2040663315 1.259356 -3.737691 2.044455 -1.814096 -1.469615
485 -1.7192886887 -1.393569 0.663198 -2.694724 0.769331 3.129690
486 2.5067320391 -2.287718 2.712399 0.473092 2.419529 -0.216294
487 -0.0525410662 -2.483126 0.324163 2.942102 -4.764270 0.288994
488 2.1555354742 -4.075095 4.344244 2.085017 -1.220901 0.644060
489 3.0135642394 0.797194 -0.690480 3.123176 -2.019796 -1.384166
490 0.4432870558 -3.129786 3.941726 1.384369 -2.731471 -3.749473
491 4.2031475038 -0.500357 -0.757462 2.057532 -0.414839 3.810243
492 2.4140691724 1.804502 2.682706 -1.297027 4.848650 3.749228
493 0.8856981405 -4.089270 2.258692 -4.680445 3.176009 3.485607
494 0.8168365737 2.994990 0.387903 0.840825 -0.658956 -0.940716
495 0.6038759268 1.733746 2.904729 -3.744612 4.439360 -1.671877
496 -1.0574971013 4.992960 -0.534289 -1.457172 -4.982211 -4.590164
497 0.3271445638 0.437926 1.042382 -4.370468 -3.912223 1.766584
498 1.0539378319 3.319593 -3.950123 0.436459 4.161104 -2.990941
499 0.4842172817 1.385953 -1.912336 -3.075737 -3.008157 -3.437437
500 0.0032656310 -0.479286 0.566434 3.344929 3.898482 -0.720595
501 2.1944497197 2.663149 -1.555171 -0.787636 -1.946944 4.194334
502 1.2306247115 1.135380 3.111284 4.466474 2.945890 0.323507
503 -0.8182807335 0.153078 -3.776043 -2.654695 2.781239 0.255538
504 0.6300683391 2.584026 -0.347061 -1.609659 -4.168612 -3.094854
505 -0.9704191918 -1.184321 0.501228 -2.269655 -2.355920 -1.538854
506 -0.5567197777 0.729409 -3.083037 -2.820304 2.037395 3.134759
507 -1.6367596786 2.519582 2.538923 -0.893689 -0.973819 -3.174399
508 -0.2628675170 -2.247423 3.897579 -1.489465 -0.191589 4.951877
509 -0.5906401724 1.364296 -0.006741 -1.898696 -2.271265 1.647813
510 2.1206821567 -0.775355 1.102700 -4.206861 -3.577055 -2.268430
511 1.4079341381 -0.422826 -2.423782 4.817561 -3.134580 -3.155381
512 -2.3136763693 2.348238 0.967464 -0.163349 -0.024330 -2.468631
513 -0.3699471025 4.931997 4.047358 1.080672 2.345338 1.323440
514 0.2487460903 0.521092 1.870149 0.767118 0.170352 -0.189058
515 -2.4038729913 1.498736 3.939839 -3.028143 -0.488907 0.792069
516 1.7312363430 -0.274382 0.360816 2.424171 -2.909349 3.237912
517 1.0646944196 -0.692154 -1.184967 4.626984 3.045471 -4.755739
518 -0.1630503043 0.702434 2.965659 -1.300981 0.268900 -3.600999
519 0.2318603864 1.246283 -1.591343 1.626094 3.615744 3.744383
520 -1.2617334578 -1.605674 1.962547 3.627334 4.334083 -0.762778
521 -0.8193375963 3.249281 -4.051665 -3.038385 -0.012021 2.409676
522 0.9881597489 -4.571480 1.945572 -3.652008 -3.382624 2.231099
523 1.1240637886 -4.355775 -3.526150 4.701357 -3.618304 2.188190
524 2.3166378083 1.271731 -4.781521 -0.143201 3.319242 2.803709
525 0.2797697202 0.143050 2.426398 0.405639 0.245541 -1.804277
526 1.2571741787 0.265191 -0.059693 -4.849153 -1.718223 -1.219720
527 -3.6036684676 -1.892064 -3.895421 2.720715 -4.607478 1.037268
528 4.6951729773 1.978369 -4.533360 -0.446827 -4.973083 0.322477
529 -0.3856727431 0.664570 -3.065857 -4.023612 0.552505 2.857441
530 0.1349601339 -2.572030 -4.800039 0.079221 -3.952658 3.918754
531 -1.3943295731 -2.770290 -4.204485 -2.947449 1.995175 2.315130
532 0.5108111726 1.641474 0.126149 -2.701112 -2.783247 -4.234776
533 2.2626570488 3.096139 -1.321670 -0.821488 1.703434 -1.460312
534 0.8210645313 -2.875216 2.371542 4.182486 -3.978615 -3.860068
535 5.0650802231 1.540316 -2.043923 -2.543637 3.841473 -4.514568
536 -3.9903827103 4.062601 2.613576 -2.217866 -2.531479 -2.973724
537 1.6990272374 -3.454344 4.357121 3.513593 -4.046034 -1.792916
538 0.5234359678 -1.115591 -3.814481 -1.114173 3.472165 -2.445951
539 3.0589107081 -4.566612 -1.130990 3.752651 1.289158 -2.439574
540 1.0783316948 -0.134007 -1.729821 -2.799230 -3.208016 -1.075706
541 0.9390990391 0.371043 -4.522161 -2.805262 -2.916863 -0.540160
542 0.5627689289 3.381120 1.796641 -4.031814 0.058912 -4.582522
543 1.8851192408 4.435513 -3.019788 -1.523067 3.333517 -3.533716
544 -0.5637347744 1.048912 -3.445067 1.125564 -4.320936 -1.800809
545 0.2157375922 3.510914 3.696598 0.432270 -0.290940 -4.251252
546 1.9577889001 -0.223412 -4.661148 -4.675429 -1.756921 2.651409
547 1.2730207693 1.183483 1.392649 -0.557007 -2.866241 -0.413351
548 -1.2883294310 -2.752067 -0.180151 -2.949765 -2.231107 -4.520297
549 -0.3046193244 -2.015897 -1.453505 -4.663126 -2.792331 1.827129
550 -0.1884374741 -0.459442 -3.138403 -4.858598 -3.502722 3.154834
551 0.8777974980 -4.069265 -3.506494 -3.941416 -2.421922 -2.746048
552 -1.0774241889 3.444565 -2.935266 -2.734245 -0.342627 -1.160156
553 -3.4884469141 -1.586255 0.301509 -2.606749 -4.817488 2.559047
554 1.6104189624 -3.687350 1.154403 -0.621101 -2.890023 -1.056824
555 -1.5040744334 0.407542 -4.965725 -4.904154 -2.154739 -0.821551
556 1.4224471104 -0.896155 -4.925429 3.616019 -1.273775 -4.251704
557 3.4236229875 3.148841 -4.706946 2.909417 -2.641902 -0.444408
558 -0.2398935321 4.930411 -2.608185 3.043584 -4.165408 -2.137229
559 -0.6898384487 -1.176098 -4.370468 0.399167 -2.297123 -2.881717
560 -0.2948886666 -1.014823 -3.431803 -2.109092 0.769331 -3.979332
561 -2.8896541997 3.310426 -4.012328 -4.235748 -4.211338 -4.727040
562 0.5983473240 -0.910005 -3.580067 -4.775537 0.109694 2.805149
563 0.2325070402 1.074805 -0.181800 -4.602193 -2.288252 1.073793
564 -1.2570938586 -1.588700 3.096752 -2.342692 0.116044 -2.036600
565 -1.7632037120 0.893352 3.941726 -2.105134 -2.292880 1.017820
566 -0.6889710866 1.295505 1.415186 -2.408361 -0.414839 2.200681
567 -0.0260931572 0.361414 4.663289 4.035339 -0.059554 1.390278
568 1.1693167013 1.086707 1.265892 2.827424 -1.539710 3.485607
569 -1.1485689502 -0.076173 4.174515 1.493929 -3.087938 0.005317
570 -0.8842364401 -2.887189 -1.425007 -1.555382 -2.042242 -1.671877
571 3.7523340887 4.992960 -2.188420 -3.972776 -2.837066 -2.032185
572 -2.3694673652 4.890766 1.753499 -4.827107 -4.317620 -2.551753
573 -1.2687383388 3.319593 0.755340 1.104521 0.968895 -4.515605
574 -4.0233940470 -2.218282 -3.923964 -2.341806 0.466198 0.195304
575 0.0710022763 0.493779 -3.487255 -1.755051 2.958908 -3.424575
576 0.1906232496 1.251937 3.709408 -0.787636 2.042687 -1.548988
577 1.8757045811 -1.813814 -0.679286 -0.605949 -4.850198 -0.158402
578 -0.5315106711 -2.349248 -4.656470 1.798330 -0.100456 0.255538
579 -0.6956930955 0.072137 -3.353064 -3.123377 -2.587557 -2.079054
580 0.4076734951 1.585200 2.378387 -4.269817 -0.540577 -4.468326
581 2.6210896410 -3.132080 -2.152129 4.797377 -2.716759 0.612776
582 2.0551391039 -0.009112 0.908123 -4.781551 -3.904595 -1.418055
583 -1.2494206386 -0.504011 2.836312 -4.669235 0.099170 0.408198
584 -0.0524316167 -1.193693 -2.870680 2.103257 -1.617898 -1.090460
585 -0.7292981958 0.135994 -4.188705 -4.256386 -0.014228 -1.114557
586 -1.5276133376 3.142511 3.616243 -4.544215 -0.664015 -3.155381
587 -0.2369186386 2.348238 -3.392869 -3.493945 -4.724512 -2.925248
588 -0.7332946774 2.942347 0.532693 -4.605941 -4.760637 -2.205841
589 2.5847680556 1.318274 -1.914667 -3.969724 0.248342 -4.210878
590 2.0409770382 -3.492420 4.338987 -3.030632 -0.488907 0.784162
591 -1.9641467403 3.617595 3.767619 -0.074974 0.187127 -2.352288
592 1.7172667362 2.368322 -2.676083 -4.439718 -4.019193 -0.936837
593 -1.3515671350 0.702434 -2.635475 1.528484 2.787773 -4.089123
594 3.8869747942 -1.020896 -4.604687 -1.039625 -2.597711 -0.905533
595 2.0665318218 3.584571 -0.869082 -0.889914 2.811996 -4.902727
596 2.2942545584 2.025842 -2.934179 2.613313 0.890141 -3.965022
597 0.5089247470 4.147542 -0.421016 -3.086396 -3.473992 -0.623514
598 0.4161898668 -0.038997 -3.305034 -3.047977 -3.038839 -1.013040
599 0.7361949981 0.336966 -4.951931 -0.999285 3.319242 -3.321096
600 -1.0977065696 -3.426320 -3.221327 1.296793 -3.605647 2.939433
601 1.1981198966 2.578880 -1.010620 -4.964485 -1.937955 1.626303
602 -0.2616325209 -1.892064 -4.916795 -3.852099 -2.353018 -1.612210
603 -0.6241042347 2.142798 0.538956 -1.333994 -2.018048 -1.959061
604 3.1889297901 -2.344151 2.692493 1.701664 0.864457 -4.205895
605 -2.0212234864 0.886040 -2.639205 -1.837942 -1.396677 -1.173371
606 -0.0932119346 -0.650875 2.887326 -4.724813 -0.857393 -2.596738
607 2.3292034100 -0.339205 -4.666732 -2.730329 -2.528003 1.737532
608 1.9133276316 -0.564921 -1.969208 -1.944596 -4.738574 -0.959867
609 0.4264461273 -1.587325 -2.659823 -1.848158 4.635291 -4.614185
610 -0.5522195425 -0.584297 1.048047 2.159384 1.697040 1.648260
611 -0.0651792124 4.062601 -3.225244 -2.217866 -4.290243 -3.081209
612 -0.1793638372 -1.479314 0.588940 3.513593 -4.046034 -0.536784
613 0.1699122172 1.244864 2.540482 0.383118 4.127535 1.891946
614 -2.4869536018 -1.987305 -4.150014 -1.799879 1.289158 1.922880
615 2.2914373649 2.771657 -4.220477 -3.304763 1.917752 2.222054
616 0.2602266308 4.031231 -1.425608 -2.312993 -2.294543 -4.351578
617 -0.3021104065 0.997960 -4.864034 3.396677 0.058912 -2.032548
618 -1.9873224820 -1.399508 -2.781152 -1.523067 -4.017674 0.637915
619 0.0150457572 -0.619612 -4.382510 -4.663786 -2.296406 -0.621443
620 0.7473610575 3.782273 -0.574133 -2.287123 -1.370336 3.497030
621 -0.6607580986 -0.786412 0.896555 -2.684446 0.901730 -1.742243
622 -1.2138499677 3.447540 -3.897801 -3.465992 -1.381109 0.287182
623 2.2287971657 -3.825398 -0.180151 -4.626693 4.569187 -4.520297
624 1.1666758165 1.686422 1.881151 -3.113489 3.494715 1.827129
625 -1.4810899366 4.948464 -0.244858 4.355485 2.240871 1.515327
626 -1.0613303557 0.345822 -4.235574 -1.936843 0.735275 0.040234
627 -0.0234653924 3.444565 2.144486 -4.515788 4.629977 -2.020632
628 -2.0345692585 0.260725 -3.892775 -3.432064 -4.999745 2.241571
629 0.2096149595 0.094961 4.711356 3.566347 -4.304001 -3.798401
630 -1.3440299388 -2.201178 -2.334137 0.259902 -2.154739 -3.165146
631 0.1997628667 0.554571 -1.519057 3.616019 4.526884 -2.388845
632 1.6720662521 1.805176 -4.706840 0.811492 -3.966509 -1.879425
633 2.2745993728 -0.321253 -1.723886 3.043584 -2.655048 3.324587
634 0.1456555721 0.055092 -1.284005 -1.384375 -0.981171 2.670152
635 1.8634052078 -1.393569 -4.734226 -2.600120 -3.508814 -0.409532
636 -3.5613984015 -0.205537 -4.012328 -4.672837 -3.759700 -2.773156
637 -1.6820663117 -2.483126 -0.457913 2.942102 -3.468944 1.482342
638 0.7886922824 -4.390234 -2.300520 0.667872 -2.894173 1.082448
639 -2.4987877082 -1.588700 0.281429 -2.342692 -4.566948 -4.312825
640 -1.7027178170 1.028617 3.941726 -3.893940 -1.184304 -1.914634
641 -0.2762441083 3.984663 -4.602271 -4.592016 -0.414839 -0.355577
642 2.3070438433 4.233593 -1.665883 -2.996818 3.249868 -2.537788
643 1.8704299619 4.092055 -2.743422 2.827424 3.442961 1.729054
644 0.8893065682 2.180260 0.683007 -3.751432 -0.327027 1.245641
645 -0.5496218639 0.128666 -1.425007 -1.555382 -2.042242 0.397537
646 -1.1426685150 -2.742454 -3.782521 -1.457172 -4.733284 4.214308
647 -1.0877861535 3.325707 1.753499 -4.056350 3.113729 -2.551753
648 3.2083554096 -0.610871 -3.175744 4.490992 -3.109064 3.234128
649 -2.4980692845 0.017103 -3.923964 -2.568299 -2.625211 0.195304
650 -0.1989929628 -0.854070 -2.331750 -3.786043 -4.195077 -3.642563
651 1.5945050103 -0.419725 -1.106617 -1.306631 -1.742261 1.374391
652 0.6777281055 1.135380 -0.391484 -0.435236 -2.771894 -1.249625
653 -0.0925263469 -1.487914 -3.575138 1.638520 -2.055619 2.077942
654 -0.5497321000 1.743448 3.234037 -4.411468 0.819791 2.475109
655 -0.8345708285 0.223860 0.128226 -1.922115 1.168935 3.894044
656 -1.0791715817 -2.995113 0.427278 2.664195 3.915970 3.134759
657 1.6529632588 -0.552289 -4.459479 -3.433158 2.005103 2.145766
658 -0.8587981268 -2.184964 0.827882 4.619807 -3.673072 4.951877
659 4.2651141317 -2.156111 4.385247 -3.623318 2.629050 -3.712236
660 0.9656899441 3.296968 -4.869862 1.964718 -2.331732 -1.282697
661 1.3636497548 1.233367 0.578818 -4.553826 -3.134580 -3.155381
662 -0.1116282938 -3.481276 -3.400186 -2.885551 2.031636 -2.468631
663 0.4836053813 -0.529179 1.853888 -2.406112 0.529671 0.661090
664 0.7128337254 0.521092 4.380553 2.546892 0.068014 -2.777363
665 1.6396857411 0.394910 4.993936 2.267787 -0.488907 0.792069
666 -2.9188104905 1.314392 3.767619 -2.678518 -4.409244 3.342955
667 -2.2462906369 -1.782907 -2.586599 -4.474567 3.673033 -3.000401
668 -0.6302369811 0.702434 -0.254933 -3.246487 -1.604455 -2.659502
669 -1.3427343521 -2.007900 -4.377861 0.640942 -2.532354 2.468974
670 0.0432457831 0.008432 -3.228506 -1.197396 -3.625026 -4.902727
671 -0.0738080497 2.025842 2.337719 -0.934296 0.958523 1.928587
672 -0.5790625310 3.333209 -0.421016 0.075051 -1.682825 -3.140227
673 -1.7255941491 4.988437 3.906066 -3.559122 -4.699060 4.183496
674 -0.6239024032 2.450542 -2.884636 0.471743 -0.613627 0.171996
675 -0.2829412639 -1.479414 -0.385814 3.886937 -1.222885 -0.877619
676 1.8412470064 0.388292 -2.197041 4.464116 -4.168443 -2.405967
677 -1.0732499186 2.404284 0.877403 -0.019203 -0.391636 0.044537
678 -0.9963886097 2.142798 -2.706134 -1.670962 2.040860 -3.907333
679 -0.4738296553 3.408003 1.594286 4.354297 -1.231265 -1.199955
680 -0.7275587487 -0.380441 -2.639205 1.995439 0.191986 -3.137563
681 0.7702674819 -0.610395 -4.296240 1.051307 -2.873899 0.034907
682 0.1097157391 -4.022098 -1.560021 0.674455 -0.097757 -0.166095
683 0.0701186432 -2.159172 -4.386594 -0.916754 1.829105 0.825900
684 0.5429164465 -2.875216 -2.000452 3.250824 2.094302 -1.904385
685 -1.1354137133 0.276526 0.359378 0.956909 1.246829 -2.754023
686 0.2827074174 1.399490 2.613576 -1.093488 -2.531479 0.513939
687 -0.4825612956 -1.479314 0.288948 -4.477183 -0.481667 2.654605
688 -0.4481105559 -4.996171 0.073250 -3.146542 1.316580 -0.880273
689 -1.2326564164 2.819319 -3.279090 2.033639 -4.958677 3.076048
690 -1.2792665151 -4.899954 2.966191 -3.309612 2.574527 2.357445
691 0.4001669178 -0.049650 -0.065700 -1.049746 -2.949681 -2.031802
692 -0.2558460665 -0.276275 -2.538280 -1.401560 -2.420643 -1.775760
693 -0.0118850277 -2.958366 -1.667736 4.291245 -0.344279 1.695839
694 -1.4991395433 3.550026 -2.891258 -2.886077 -4.138496 0.338644
