evaluations raw_y x0 x1 x2 x3 x4
1141 2.4111650385 -0.503971 -0.358646 0.110180 -0.576824 0.077496
1142 2.0865098803 -0.057502 0.013321 0.187232 0.182687 -0.132368
1143 2.4206129650 0.295026 -0.614773 -0.486363 0.090880 -0.042089
1144 2.3396823180 -0.406610 0.003428 0.198063 0.147180 0.509385
1145 2.3182498868 0.155855 0.371635 0.003243 -0.104376 0.451187
1146 2.3223015462 -0.168687 -0.084602 0.089577 -0.370289 -0.585000
1147 2.4529426719 -0.239595 -0.247574 0.577767 0.299996 -0.278648
1148 2.3219355522 -0.212185 -0.414022 0.153769 -0.103762 -0.339650
1149 2.2019945932 -0.180629 -0.130083 -0.155186 -0.097157 0.370512
1150 2.5080777717 0.201393 -0.504318 0.460853 0.131450 0.350717
1151 2.3745912264 -0.810465 -0.140668 0.324350 0.197077 0.013511
1152 2.2890699631 -0.033472 0.081558 0.579893 0.488985 -0.036527
1153 2.2968719088 0.393671 0.025074 0.059690 0.172880 0.244278
1154 2.2987821741 0.051436 -0.495489 0.333091 -0.222709 0.078737
1155 2.2272095294 -0.040314 -0.179507 0.166535 -0.604518 0.142493
1156 2.2110262718 0.178883 -0.176527 -0.459882 0.004369 0.049023
1157 2.2928837632 0.083186 -0.367692 -0.056310 -0.084865 0.715480
1158 2.3084170416 0.121833 -0.111490 -0.082943 -0.393964 0.446084
1159 2.1442001507 -0.691888 -0.086778 -0.048273 0.044817 -0.079287
1160 2.3973471221 -0.247193 -0.298491 0.102429 -0.593243 0.308284
1161 2.3631505047 -0.248598 -0.680438 -0.056128 0.178087 0.361958
1162 2.2896713475 0.031795 0.076051 -0.297115 -0.418011 0.293827
1163 2.3587282379 0.026919 -0.025361 0.045238 0.520313 -0.773727
1164 2.3236379253 0.097003 0.164261 0.288723 -0.471141 0.177225
1165 2.3360078482 -0.026712 -0.316006 -0.169170 -0.340671 0.411532
1166 2.2632453674 -0.228292 -0.125797 -0.192125 -0.170515 0.381929
1167 2.0852645844 0.046039 -0.041185 0.196613 0.169876 0.097729
1168 2.2926925734 0.145429 -0.340346 0.478919 0.095700 0.023418
1169 2.2968963741 -0.496166 0.077851 0.618301 0.110495 -0.018664
1170 2.1763514733 0.091743 -0.102167 0.131401 -0.193565 -0.281139
1171 2.2743806075 -0.196050 -0.049024 0.529188 -0.322475 0.064906
1172 2.1254872986 -0.153579 0.128445 0.308398 0.045526 0.037105
1173 2.2282803968 -0.165524 -0.193925 0.148859 -0.344260 0.157637
1174 2.1322407338 0.187505 -0.167287 0.034458 -0.232473 0.004545
1175 2.3666955407 -0.248637 -0.111429 0.778483 0.087919 0.285002
1176 2.1887495314 -0.092245 -0.061138 0.499614 0.190998 0.048849
1177 2.1929490812 0.133660 -0.210296 0.007964 -0.368314 -0.104818
1178 2.2399415688 -0.650828 -0.104513 0.031724 0.246092 0.154535
1179 2.2378368237 -0.121119 0.043435 -0.358294 0.135739 0.327390
1180 2.1846512824 -0.051898 -0.093970 0.143132 -0.093410 0.624481
1181 2.4337239308 0.416734 -0.394068 -0.008798 -0.007747 0.427588
1182 2.5431598055 0.270653 -0.147773 0.245410 -0.725449 0.572725
1183 2.1217767346 0.079460 0.066810 -0.079433 -0.158527 0.269704
1184 2.1635585657 0.047632 -0.118465 0.003038 -0.304139 0.281716
1185 2.1965964533 -0.217538 -0.229118 -0.049508 -0.062600 -0.320890
1186 2.1789002678 -0.253582 -0.093404 0.135570 0.281066 0.072363
1187 2.1315653630 -0.164848 -0.163363 -0.053621 -0.082195 0.272156
1188 2.3701021690 -0.015220 -0.381174 0.735560 -0.290179 0.136150
1189 2.3013836572 -0.264454 -0.235797 -0.584734 0.198558 -0.004202
1190 2.2207118216 -0.067673 -0.461417 -0.060111 0.241893 0.153644
1191 2.2037387258 0.026473 -0.168281 1.111266 0.067369 0.130825
1192 2.2128987956 -0.041385 -0.190142 0.283400 -0.357609 0.060972
1193 2.1112925574 -0.146759 -0.075736 -0.231021 -0.032840 0.199323
1194 2.1049722207 0.158859 -0.200129 -0.021429 -0.179136 -0.018123
1195 2.1302020119 -0.050660 -0.243203 0.057983 0.287843 -0.056384
1196 2.0887321176 0.103636 0.018366 0.176249 0.012672 -0.202142
1197 2.3590732094 0.619831 -0.076981 -0.019754 -0.164967 0.256221
1198 2.1658890513 -0.001358 -0.626471 -0.131785 0.165089 -0.044780
1199 2.2881108465 0.206302 -0.307173 -0.002790 -0.194276 0.299157
1200 2.3937433100 0.343310 -0.130146 0.705602 -0.189140 0.079736
1201 2.3070939612 0.012010 -0.163395 -0.596435 0.721742 0.010682
1202 2.5231315771 0.585603 -0.469563 -0.372021 0.127173 0.056197
1203 2.1063257913 0.188592 0.001005 -0.138374 0.123290 -0.101173
1204 2.8695165752 0.899771 -0.228132 0.302058 0.292730 0.329493
1205 2.1608029735 0.144812 -0.075819 -0.137924 -0.313109 -0.088024
1206 2.3145678218 -0.126569 -0.735554 -0.089059 0.290196 -0.177555
1207 2.3658681881 -0.041861 -0.220256 -0.428383 -0.295506 0.372590
1208 2.3252526693 0.131299 0.157662 -0.090632 -0.629896 -0.315726
1209 2.5248165711 0.776338 -0.187300 0.128599 -0.416831 0.042167
1210 2.1597791933 0.231240 -0.096627 0.208046 -0.126183 -0.011937
1211 2.3455345594 -0.252263 -0.274002 0.455116 0.202792 -0.114147
1212 2.3629791460 -0.633828 0.121029 -0.029631 -0.209598 -0.509738
1213 2.3051287160 0.106403 -0.223795 0.283607 0.192862 0.287384
1214 2.3254555843 -0.252603 -0.244572 -0.305088 0.236638 -0.201061
1215 2.3473698204 0.297874 -0.090322 0.141156 0.095518 0.574047
1216 2.2513683900 0.100655 -0.195297 -0.005461 0.220590 -0.421636
1217 2.3882905700 0.572780 0.040165 0.391504 0.007492 0.126767
1218 2.2530190633 -0.018910 -0.196878 0.392969 -0.241401 -0.186404
1219 2.2458201490 -0.060252 -0.248013 0.239745 -0.140522 0.325183
1220 2.4289535666 -0.659541 -0.295994 0.295200 -0.004154 0.399901
1221 2.3203464474 -0.171714 -0.084602 0.089577 -0.683271 0.398487
1222 2.2787973478 0.290242 -0.001560 0.647088 0.061074 0.080773
1223 2.1380667970 0.301305 -0.059789 -0.051431 -0.034954 -0.119523
1224 2.2070187307 -0.180629 -0.130083 0.200412 -0.097157 0.316089
1225 2.2754623991 0.201393 -0.248381 -0.216502 0.165889 0.189289
1226 2.4157083629 -0.810465 0.072023 0.230468 0.246517 0.226250
1227 2.4291433560 0.707169 -0.034188 0.245537 -0.214654 -0.128292
1228 2.3966390619 -0.617296 0.023928 -0.531658 0.374278 0.078432
1229 2.1098652132 -0.012736 -0.185125 0.333763 0.040732 -0.051959
1230 2.2822293164 0.060818 -0.343593 0.178109 -0.551066 0.045747
1231 2.2344425370 0.178883 -0.190817 -0.378206 0.050413 0.130047
1232 2.1641399362 -0.298430 -0.198581 -0.056310 0.225074 -0.014604
1233 2.3682570662 0.121833 -0.111490 0.595398 0.093087 -0.475141
1234 2.2582419161 -0.162508 -0.078058 -0.100638 0.373033 0.320719
1235 2.3228164509 0.307843 -0.081966 0.137413 -0.434035 -0.128126
1236 2.3862196359 -0.248598 -0.306487 0.175174 0.178087 0.521928
1237 2.1615711181 -0.330449 -0.157931 -0.039975 -0.252698 -0.017761
1238 2.1143773301 0.020902 -0.024037 0.045238 -0.028961 0.561601
1239 2.1834981573 0.097003 -0.151779 0.022994 -0.471141 -0.110836
1240 2.0924750501 -0.190829 -0.174554 0.061324 0.143017 -0.060883
1241 2.2627428614 -0.296188 0.019385 -0.192125 0.148997 0.381929
1242 2.2154958404 0.040663 0.096875 -0.806082 -0.034073 0.097729
1243 2.1522790005 -0.661303 0.008145 0.039646 0.189258 0.026155
1244 2.2881418511 0.119562 0.077851 0.358262 -0.588364 0.033011
1245 2.2766176186 0.091743 -0.229855 0.131401 0.137128 -0.457928
1246 2.1922214131 -0.080567 -0.213892 0.095351 0.054063 0.427669
1247 2.1838523879 0.273884 -0.004289 0.206426 -0.165356 0.037105
1248 2.2128668844 0.219494 -0.559924 0.017611 0.018756 -0.080963
1249 2.2627873782 0.187505 -0.287075 0.296078 -0.047458 0.145201
1250 2.3716789013 0.027989 -0.253336 0.653287 -0.744802 -0.044482
1251 2.4002895897 -0.297533 -0.177897 0.499614 0.432172 0.048849
1252 2.1343053495 -0.003611 -0.048544 -0.512698 -0.160376 -0.057025
1253 2.0833126843 -0.128280 -0.104513 -0.029397 -0.204791 0.154535
1254 2.1609955818 -0.086167 -0.110715 -0.230659 0.203152 0.190681
1255 2.4876043056 0.593661 -0.189936 0.116256 -0.093410 0.624481
1256 2.2872144094 -0.293885 0.043793 -0.422461 0.335520 -0.004953
1257 2.7605862627 0.541211 -0.028866 -0.081470 -0.725449 0.899006
1258 2.3995693790 0.519159 -0.488452 0.059395 -0.158527 0.035474
1259 2.1507869711 -0.027149 -0.203382 0.197145 -0.304139 -0.036983
1260 2.1964952372 0.032889 -0.640025 -0.049508 0.210561 0.117407
1261 2.1412908562 -0.253582 -0.060806 -0.061211 0.062796 0.286641
1262 2.3345747574 0.136675 0.073296 0.056569 -0.467872 0.506451
1263 2.7855157793 0.487319 -0.087823 0.214720 0.591538 0.880408
1264 2.2487896789 0.379223 -0.031620 0.252982 -0.009089 -0.109906
1265 2.1230824646 -0.424847 0.011081 -0.060111 -0.099672 -0.101473
1266 2.3725473398 0.058142 -0.168281 1.111266 0.067369 0.695405
1267 2.3965716415 0.479739 -0.190142 0.283400 0.002434 -0.207787
1268 2.1235184548 -0.029184 -0.075736 0.287349 -0.064899 -0.214799
1269 2.2025037120 0.046920 -0.094596 0.278806 0.389879 -0.024478
1270 2.1851924227 0.169334 0.090060 0.148612 0.049175 -0.285877
1271 2.3177825802 -0.784906 0.018366 0.465403 0.012672 0.078020
1272 2.2962714894 0.034170 -0.018633 0.084235 0.422456 -0.624507
1273 2.2061711797 0.288575 -0.135974 -0.131785 -0.166129 0.084569
1274 2.3893531627 0.019228 -0.175122 0.353852 -0.693113 0.322853
1275 2.4669941549 0.641956 -0.115013 0.013437 -0.344683 0.308168
1276 2.0825912571 -0.099867 -0.163395 0.111645 -0.057858 0.179252
1277 2.0450814899 0.079013 -0.035440 -0.071819 0.195309 0.056197
1278 2.4574281820 0.443607 -0.503452 0.116884 0.134665 0.209000
1279 2.2606599469 0.302118 0.016086 -0.122043 0.087301 0.329493
1280 1.9562243877 -0.002868 -0.075819 0.034279 -0.023340 -0.076906
1281 2.0987230806 0.009489 0.017436 -0.242030 0.290196 0.007444
1282 2.1787027523 -0.041861 -0.032705 -0.338022 0.010875 0.372590
1283 2.3646412868 0.628766 0.101421 -0.128331 0.226177 -0.081579
1284 2.2194135510 0.129896 0.049148 -0.051837 -0.224465 -0.407543
1285 2.1812229276 -0.115888 -0.041703 0.208046 -0.637584 -0.011937
1286 2.1786746617 -0.268085 -0.262012 0.013900 0.202792 0.083530
1287 2.0595827347 -0.076093 -0.260601 -0.029631 0.009317 -0.139755
1288 2.1742910919 0.106403 -0.004496 0.092893 -0.467859 -0.128705
1289 2.2274226904 0.130251 -0.309666 -0.088338 0.302988 0.076646
1290 2.2587691471 -0.332335 -0.298336 0.143214 0.055686 -0.213606
1291 2.1182276469 -0.021179 -0.016433 -0.053381 -0.019010 -0.568766
1292 2.0509756640 -0.057502 0.013321 0.187232 -0.197786 -0.032459
1293 2.3535515369 0.232644 -0.196878 0.392969 0.167453 -0.186404
1294 2.3097471453 0.125475 -0.248013 0.239745 -0.140522 -0.362721
1295 2.3867033931 0.494827 -0.149746 -0.199465 -0.106602 0.249763
1296 2.1542567045 0.085934 -0.121058 -0.199158 -0.327551 -0.031594
1297 2.3295821163 -0.315908 -0.138386 0.577767 -0.250625 0.084728
1298 2.1813062188 0.301305 -0.002594 -0.132729 -0.141168 -0.119523
1299 2.2724047969 0.051923 -0.138333 0.038971 0.410014 -0.375827
1300 2.1682619379 0.201393 -0.063316 0.209126 -0.180846 0.069894
1301 2.0956969502 -0.364520 -0.118378 -0.030939 -0.033713 -0.066402
1302 2.4207791605 -0.048093 0.081558 0.366225 0.488985 -0.463068
1303 2.2537100259 -0.617296 -0.087385 0.140078 -0.089692 0.265292
1304 2.1226645774 0.189109 0.123967 -0.068195 0.038065 -0.173054
1305 2.1970236438 0.070561 -0.009973 0.172056 0.330881 0.212886
1306 2.1055753744 -0.179833 -0.009995 -0.383330 0.004369 0.049023
1307 2.2662680668 -0.502695 -0.032072 -0.056310 0.027949 -0.452122
1308 2.2943014635 -0.223976 -0.172563 0.163419 0.262222 0.307655
1309 2.3057923272 -0.691888 -0.048227 -0.048273 0.106080 0.655441
1310 2.3873308838 -0.372500 -0.525546 0.137413 0.211048 0.211116
1311 2.1112651018 -0.248598 -0.019501 0.218128 -0.148774 -0.009838
1312 2.1423815632 -0.266852 -0.176234 -0.039975 -0.252698 -0.017761
1313 2.2100963562 -0.108091 -0.024037 0.232362 0.450715 -0.096002
1314 2.2296664371 0.001731 -0.109517 -0.135384 0.196304 -0.592012
1315 2.1763372085 0.097879 -0.082710 0.041507 0.220709 -0.309592
1316 2.1314493240 -0.296188 0.066587 -0.120858 -0.055815 0.184295
1317 2.2404559861 0.058187 -0.134472 -0.195428 -0.330850 0.279069
1318 2.3002510816 -0.661303 -0.097667 -0.396781 0.189258 0.026155
1319 2.2184258505 0.108904 -0.255566 -0.032664 -0.588364 0.040207
1320 2.1183924496 0.047721 -0.102167 0.131401 -0.193565 0.201033
1321 2.2752567639 0.432674 -0.080892 0.095351 0.054063 0.199788
1322 2.0158499956 0.061493 0.128445 -0.048524 -0.082872 0.056970
1323 2.0983720740 0.096470 -0.232648 0.017611 -0.039192 0.187785
1324 2.0558738972 -0.147226 -0.103418 0.034458 -0.002788 0.212032
1325 2.2640899410 0.204473 0.089722 -0.145766 0.029987 -0.484288
1326 2.2747118567 0.204735 -0.061138 0.499614 0.190998 0.048849
1327 2.2961660192 0.343802 -0.038757 0.310268 -0.230377 0.011201
1328 2.2583986975 0.151586 0.002029 -0.049094 0.467944 -0.271821
1329 2.1632905324 -0.490017 -0.148683 -0.039827 0.128829 0.031577
1330 2.2294480701 0.068881 -0.377797 -0.188540 -0.093410 -0.236962
1331 2.3403053535 0.151752 -0.204791 0.278159 -0.169710 -0.377884
1332 2.2615233111 -0.135535 -0.050350 0.088361 -0.263502 -0.644665
1333 2.3563602644 -0.037134 0.066810 0.513881 0.476882 -0.235471
1334 2.2743666849 0.300294 -0.074780 0.166866 -0.197397 -0.206607
1335 2.0186166600 -0.059247 -0.023055 0.011364 0.210561 -0.075219
1336 2.2390131501 0.024891 -0.042406 0.441791 0.281548 -0.158319
1337 2.4499474386 -0.164848 -0.490755 0.135965 -0.351846 -0.458218
1338 2.2343587053 -0.271523 0.133465 0.010799 -0.107297 0.450219
1339 2.0470225492 0.000941 -0.031620 -0.033462 -0.003987 -0.331979
1340 2.0749715465 0.064135 -0.268466 -0.060111 -0.099672 0.062016
1341 2.3452826551 -0.077086 -0.261215 0.343771 0.067369 -0.549881
1342 2.4142728167 0.111343 -0.054089 0.366225 -0.392121 -0.463068
1343 2.1123399268 -0.146759 0.092494 0.186556 -0.032840 0.199323
1344 2.3123307595 0.158859 -0.200129 0.292522 -0.179136 0.284004
1345 2.1111788059 0.116615 0.097629 0.001780 0.287843 -0.056384
1346 2.1758294634 -0.243061 -0.166152 -0.052533 0.115509 0.261735
1347 2.1389935839 0.179628 -0.172611 -0.019754 0.191365 0.083662
1348 2.1486165562 0.090330 0.093610 -0.326135 0.165089 -0.044780
1349 2.1125087113 -0.028368 -0.287910 0.149224 0.102699 0.096622
1350 2.2461409195 -0.261285 -0.050832 -0.320228 0.300524 -0.080657
1351 2.3769100296 -0.549353 -0.081733 -0.443882 -0.310023 0.107951
1352 2.2067056819 0.079013 -0.097896 -0.014152 -0.552365 -0.219070
1353 2.2379385863 0.163308 -0.308075 -0.138374 0.128952 -0.202056
1354 2.1946975757 -0.441222 0.181112 -0.061503 0.095458 0.118087
1355 2.4013765905 -0.750550 -0.234675 0.035688 -0.403314 0.209323
1356 2.4203826727 0.353740 -0.273043 0.311294 0.290196 0.007444
1357 2.5082597585 -0.041861 -0.355651 0.727002 -0.414918 0.372590
1358 2.1162989259 0.166676 -0.073559 0.189178 -0.012525 -0.142575
1359 2.2694920135 0.317930 -0.080655 -0.051837 0.000190 -0.407543
1360 2.3220017030 0.231240 -0.217578 0.208046 -0.313735 -0.150707
1361 2.2458873344 -0.330891 -0.262012 -0.109992 0.242886 0.083530
1362 2.0550178508 -0.074723 -0.075235 -0.147162 0.106235 -0.139755
1363 2.1663198672 0.106403 -0.138442 0.266927 -0.141053 -0.128705
1364 2.1881045432 0.020897 -0.306317 0.254825 -0.055346 -0.197354
1365 2.1953416598 -0.265491 -0.165904 0.059360 -0.246276 0.173866
1366 2.0589783417 0.026476 0.205315 -0.120014 -0.019010 -0.125397
1367 2.1443231719 -0.057502 -0.298402 0.088337 0.171366 -0.141332
1368 2.4166955056 0.664544 -0.196878 0.048547 -0.241401 -0.186404
1369 2.1895644951 0.267253 0.161665 -0.260742 -0.003696 -0.001929
1370 2.1338589928 -0.050342 -0.028027 0.138709 0.244053 0.223522
1371 2.2832816097 -0.434157 -0.161940 -0.199158 -0.327551 -0.031594
1372 2.1903749164 0.194245 0.044001 0.126107 -0.026287 -0.334870
1373 2.2796322890 0.158999 -0.263079 -0.083993 0.172057 0.344551
1374 2.0752453262 -0.180629 -0.139097 0.074497 0.106429 -0.090314
1375 2.3001591559 0.259419 -0.020679 0.545368 0.193128 0.034117
1376 2.2970513404 0.312724 -0.091174 -0.245031 0.308121 -0.013293
1377 2.2056279058 -0.048093 0.081558 -0.067391 0.488985 -0.231808
1378 2.3086351533 0.214804 -0.087385 -0.217703 -0.096944 -0.481148
1379 2.2964167564 -0.027301 -0.192533 -0.322790 -0.190129 0.447181
1380 2.5404372289 0.738835 0.271211 -0.162654 0.330881 -0.064697
1381 2.5581381555 0.483950 -0.508905 -0.383330 -0.211311 -0.130919
1382 2.0952186457 -0.023867 -0.198581 0.168225 0.196179 0.013270
1383 2.3597387449 0.143295 -0.136693 0.163419 -0.482179 -0.356261
1384 2.5407386759 -0.691888 -0.263872 0.094796 -0.872221 -0.097443
1385 2.0860265498 0.092431 -0.081966 0.137413 0.196471 0.035093
1386 2.1871295246 -0.248598 -0.019501 0.321218 -0.126742 -0.136923
1387 2.1769339164 -0.312196 -0.224143 -0.039975 -0.252698 0.001119
1388 2.2991100303 -0.095679 -0.024037 0.421307 -0.054253 -0.668374
1389 2.0962094388 0.038779 -0.311282 -0.067205 -0.091457 -0.110836
1390 2.6228346445 -0.280069 0.037321 -1.344701 0.201263 -0.280630
1391 2.3032254600 -0.296188 0.066587 -0.698183 -0.210891 -0.125821
1392 2.2039559685 -0.056634 -0.041185 -0.486037 0.311543 -0.031968
1393 2.0228056921 0.182652 0.008145 -0.050152 -0.030602 0.026155
1394 2.5371992491 -0.892130 -0.066332 -0.212636 -0.588364 -0.141785
1395 2.2415347847 0.336481 0.049214 0.131401 -0.095826 0.201033
1396 2.0876449143 -0.080567 -0.213892 0.003632 0.234431 0.050353
1397 2.2763499216 -0.237197 -0.046331 -0.492796 0.161348 0.214686
1398 2.2480774814 0.323355 0.166973 0.186633 0.100050 0.047705
1399 2.3413010320 -0.147226 0.003031 0.034458 -0.250046 -0.828420
1400 2.3833395728 -0.702427 0.086192 0.200684 0.457038 0.139922
1401 2.1712538219 0.008984 -0.573464 0.085151 0.190998 0.048849
1402 2.0824083602 -0.003611 -0.048544 0.198671 0.248156 0.033630
1403 2.0801363804 -0.128280 0.006712 -0.261538 0.019612 0.154535
1404 2.1835465270 0.225134 0.043435 -0.034099 -0.375619 0.048937
1405 2.0505514869 0.115608 -0.093970 0.143132 0.066316 0.019844
1406 2.4243917551 0.270202 0.043793 0.573330 -0.209311 -0.318857
1407 2.5114446806 0.471588 -0.119934 0.543173 -0.434393 -0.010707
1408 2.2943089853 -0.045535 -0.205669 0.537849 -0.158527 0.269704
1409 2.3986531278 0.302584 -0.435044 0.396180 -0.022888 0.099918
1410 2.0648971467 0.014679 -0.023055 -0.070890 0.304782 -0.075219
1411 2.2395156337 -0.253582 0.305619 -0.021188 0.062796 -0.298709
1412 2.1698059581 -0.215482 -0.163363 -0.350037 -0.082195 0.038155
1413 2.3189693136 -0.151696 0.136110 -0.287775 0.583585 -0.176227
1414 2.1707661002 -0.017631 -0.398795 0.052893 0.033356 -0.276975
1415 2.1310922883 0.141907 -0.138843 -0.060111 -0.245630 -0.096909
1416 2.2134675240 0.026473 -0.168281 1.111266 -0.115414 0.130825
1417 2.1541277070 -0.041385 -0.190142 0.243336 -0.286842 -0.005848
1418 2.1735080859 -0.544819 -0.067191 -0.224657 -0.032840 -0.039466
1419 2.2180644597 -0.105983 -0.479647 0.153389 0.220804 -0.018123
1420 1.9817000678 0.117389 -0.035539 -0.022442 -0.009015 0.035578
1421 2.1746511094 0.103636 0.014990 0.176249 0.409352 -0.025991
1422 2.2962274647 0.179628 0.095829 -0.231054 0.569260 0.083662
1423 2.1592001858 -0.152898 0.093610 -0.270295 -0.238966 0.068048
1424 2.0731639263 -0.028368 -0.287910 -0.041932 0.102699 0.096622
1425 2.4039342226 0.089431 -0.252804 0.225779 -0.680850 0.340056
1426 2.4291503347 0.308558 0.141397 -0.075600 -0.380167 -0.413514
1427 2.0618523077 0.079013 -0.097870 -0.071819 0.195309 0.056197
1428 2.0997913415 -0.056420 0.001005 0.175329 0.258903 -0.101173
1429 2.3859935690 0.347577 0.181112 0.257232 0.250357 0.118087
1430 2.1987131614 -0.189207 0.002591 0.111645 0.434045 -0.137546
1431 2.2147920665 0.085770 -0.363021 -0.186117 0.175199 -0.113709
1432 2.1932607791 -0.180296 -0.074317 0.218433 0.341094 -0.046423
1433 2.3005863958 0.434800 0.101421 -0.027916 -0.249967 -0.132617
1434 2.2215041009 0.129896 0.103323 0.108454 -0.125768 -0.407543
1435 2.2749126484 0.231240 -0.096627 0.253459 -0.126183 -0.264925
1436 2.1427243319 -0.278588 0.016925 0.013900 0.202792 -0.190276
1437 2.2916275172 0.133582 -0.234603 0.233146 -0.307372 0.182257
1438 2.3282554936 0.106403 0.308172 -0.318536 0.236727 -0.192988
1439 2.2380108412 -0.245765 -0.173164 0.213841 -0.135217 -0.246314
1440 2.3256765080 0.214510 -0.176398 0.059360 0.145962 -0.608154
1441 2.2816679016 -0.077587 0.205315 0.310344 0.480174 0.001205
1442 2.2287764393 -0.057502 -0.005710 -0.027089 -0.445753 -0.399594
1443 2.1828784834 -0.129906 -0.196878 -0.001716 0.473550 0.061940
1444 2.0260924752 -0.077144 -0.149046 0.010330 0.176032 -0.001929
1445 2.1489885909 0.033961 -0.175200 0.089618 0.121837 -0.304243
1446 2.2842398142 0.085934 0.184807 0.286798 -0.327551 -0.180279
1447 2.1858245887 0.194245 0.218395 -0.072384 -0.242679 0.037531
1448 2.0767645920 0.100404 -0.117196 0.127174 -0.087022 -0.119523
1449 2.1831343401 0.208942 0.179454 -0.093097 0.073558 -0.191163
1450 2.1560057151 0.201393 -0.063316 0.264854 -0.072011 0.069894
1451 2.1968458091 0.092467 -0.118378 -0.030939 0.311164 0.258948
1452 2.1979063913 0.121205 -0.006082 -0.108950 0.488985 0.121244
1453 2.2686416988 0.046015 0.316366 -0.245603 -0.232289 -0.211552
1454 2.4746150272 0.204947 -0.233444 0.262088 -0.623569 -0.337282
1455 2.1528034491 -0.222646 -0.359166 0.029331 -0.022683 0.132040
1456 2.4948804083 -0.689977 -0.251566 0.486974 -0.270734 0.224175
1457 2.3069462157 -0.023867 0.286273 -0.330511 0.196179 0.293678
1458 2.1723774056 0.055113 -0.206445 -0.024395 0.531936 -0.014496
1459 2.3017568125 0.398718 -0.174984 0.129841 0.022103 -0.221311
1460 2.1173947939 0.092431 -0.081966 -0.048954 0.354304 -0.031864
1461 2.1611955298 -0.433541 -0.019501 0.073973 -0.245722 -0.009838
1462 2.1487852927 -0.266852 -0.176234 -0.039975 -0.027803 -0.240592
1463 2.1911707767 -0.135843 -0.055774 -0.002871 -0.728531 -0.154296
1464 2.1827650739 -0.460136 -0.056338 -0.254950 -0.091457 -0.016410
1465 2.3263714225 0.126768 0.019041 0.061324 -0.482258 -0.505287
1466 2.1038385230 0.166396 -0.122327 -0.120858 -0.055815 -0.132065
1467 2.0744180156 0.036199 0.192025 0.029799 0.169876 0.085284
1468 2.0614929416 -0.138732 0.242322 0.035098 0.012398 -0.070431
1469 2.2235678672 0.323538 -0.240435 0.023605 0.109118 0.081392
1470 2.1064501807 -0.114054 -0.207232 -0.152474 -0.193565 -0.029682
1471 2.2633040843 -0.202619 -0.111826 -0.211133 0.198946 -0.342042
1472 1.9981410606 0.061493 -0.093209 -0.048524 -0.082872 0.056970
1473 2.2068080217 -0.015463 -0.232648 -0.176280 -0.368045 0.150903
1474 2.2317602997 0.108119 0.086195 -0.118388 -0.441115 0.212032
1475 2.2302787675 -0.330457 -0.217285 -0.157791 0.239245 -0.044482
1476 2.1390839356 -0.171739 -0.573464 0.032350 -0.041124 0.015605
1477 2.1295631565 0.009772 -0.170752 -0.242717 0.248156 0.022594
1478 2.4046935270 0.318825 0.006712 0.293120 -0.553082 0.154535
1479 2.1684772368 -0.138074 -0.026254 -0.129664 0.358528 -0.158923
1480 2.1237006096 -0.065563 -0.541838 -0.035372 0.066316 -0.065897
1481 2.2972904850 0.077436 -0.139168 0.263599 -0.209311 0.427588
1482 2.3174246983 -0.059294 -0.064747 0.147941 -0.725449 0.413844
1483 2.2421881149 0.085607 0.274160 0.049202 -0.152492 -0.365010
1484 2.0788900778 -0.027149 0.027312 0.279322 -0.134193 -0.086007
1485 2.0833403824 -0.059247 -0.023055 -0.264423 0.210506 0.008167
1486 2.0697912078 0.033368 0.045051 -0.061211 -0.349078 -0.028755
1487 2.2672684346 -0.159140 -0.108331 -0.075795 0.492661 0.272156
1488 2.3839504229 -0.149304 -0.243649 0.010799 0.464601 -0.562079
1489 2.1660397234 0.158712 -0.295946 -0.033462 -0.003987 -0.214653
1490 2.2474594231 0.101366 0.095742 0.268148 -0.099672 -0.372688
1491 2.2571234136 0.026473 -0.138942 1.111266 -0.141993 0.233857
1492 2.0626672769 0.062232 -0.190142 -0.153401 -0.117448 -0.005848
1493 2.2632557617 -0.146759 -0.148698 0.040460 -0.425389 -0.312338
1494 2.2173494088 0.318825 -0.200129 -0.021429 -0.179136 -0.069182
1495 2.2222296636 0.003441 -0.037861 0.361091 0.485489 -0.012153
1496 2.3833339653 0.579814 0.018366 0.073191 -0.289972 -0.209166
1497 2.3368247226 0.125693 -0.495100 0.081432 0.173595 -0.345247
1498 2.1351716662 -0.195148 0.093610 0.044250 -0.054061 -0.310558
1499 2.0727020396 -0.044865 0.027261 0.194069 0.214996 -0.040039
1500 2.1550661497 -0.261285 -0.029131 0.025176 0.340146 -0.080657
1501 2.1077434383 -0.109362 -0.075819 -0.370613 -0.044664 -0.076906
1502 2.0870789185 -0.160702 -0.167913 0.060868 0.126797 -0.107338
1503 2.3003010625 0.264104 0.103264 0.227051 -0.119379 -0.288460
1504 2.0985434655 -0.057734 -0.216052 -0.236817 0.016900 0.118087
1505 2.2383659702 -0.059004 -0.266074 -0.246886 -0.354823 0.107308
1506 2.2032172839 0.009489 0.152815 -0.022067 -0.173660 -0.559921
1507 2.1352690651 0.030778 -0.209359 0.035101 0.010875 0.372590
1508 2.0614389330 -0.142442 0.001238 0.060402 0.132914 -0.175093
1509 2.2455359162 -0.124897 -0.002774 0.075355 -0.443101 0.361006
1510 2.0665552946 -0.122618 -0.207160 0.099338 -0.126183 -0.011937
