evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -30.6689487597 -0.396732 -0.551818 -0.270342 -0.824249 -0.443368 -0.918905 -0.716657 1.503993 -0.469093 -0.655170 -0.943011 0.005164 -0.669321 -0.150660 -0.123791
439 -34.2902579194 -0.440700 -0.696645 -0.242667 -0.186042 -0.958276 -1.004531 -0.541821 1.989663 -0.414697 -0.812579 -0.845522 -0.071452 -0.898237 -0.153093 -0.298311
440 -35.2832552604 -0.440115 -0.644711 -0.282599 -0.402897 -0.583553 -0.998742 -0.622408 1.884887 -0.290363 -0.874382 -0.686319 -0.443617 -0.776641 -0.150322 -0.239217
441 -34.9007886095 -0.435754 -0.566060 -0.487321 -0.402801 -0.715161 -0.964641 -0.633025 1.802619 -0.424531 -0.879682 -0.735564 -0.190437 -0.782177 -0.154276 -0.266989
442 -36.3337522333 -0.369562 -0.694200 -0.309102 -0.239943 -0.768731 -0.960381 -0.580605 2.036916 -0.413325 -0.807482 -0.761299 -0.113569 -0.851639 -0.154149 -0.275012
443 -35.5832732939 -0.296054 -0.592558 -0.271309 -0.277601 -0.542392 -0.759389 -0.640187 2.092464 -0.435823 -0.817845 -0.833703 -0.064134 -0.775937 -0.153481 -0.149404
444 -34.9535948082 -0.438731 -0.560522 -0.478398 -0.326153 -0.631607 -0.956279 -0.536967 1.992172 -0.194189 -0.834698 -0.662517 -0.389479 -0.797576 -0.150757 -0.367480
445 -33.7980711487 -0.383395 -0.884375 -0.430127 -0.278063 -0.709138 -0.986671 -0.645339 1.884209 -0.266752 -0.808516 -0.722632 -0.055247 -0.956472 -0.154325 -0.148611
446 -35.5900734475 -0.447956 -0.564681 -0.477603 -0.307069 -0.671330 -0.930729 -0.459770 1.903806 -0.423414 -0.852491 -0.694465 -0.421896 -0.844627 -0.153685 -0.397796
447 -33.8934302389 -0.423791 -0.551738 -0.370364 -0.146132 -0.605877 -0.966652 -0.379150 1.847030 -0.401270 -0.841073 -0.764287 -0.040850 -0.842325 -0.154013 -0.277300
448 -35.7340175166 -0.424917 -0.606600 -0.438203 -0.391526 -0.578846 -0.839291 -0.632127 2.065248 -0.365795 -0.810157 -0.755772 -0.473965 -0.848705 -0.150216 -0.394929
449 -35.8668777099 -0.435229 -0.639321 -0.510962 -0.396549 -0.770603 -0.786557 -0.582487 2.062566 -0.251698 -0.834174 -0.712077 -0.259189 -0.838188 -0.150392 -0.374318
450 -36.9363758480 -0.411704 -0.792741 -0.278166 -0.419374 -0.865477 -0.878312 -0.503182 2.055298 -0.438319 -0.818535 -0.867692 -0.391823 -0.839473 -0.154133 -0.315406
