evaluations raw_y x0 x1 x2 x3 x4
3290 -38.8357073776 -1.452196 0.823900 -0.754173 0.875161 2.939830
3291 -34.6626489807 -1.610235 1.157556 -0.127222 1.161067 3.035872
3292 -37.9255258944 -1.712820 1.656617 -0.125826 1.193801 2.901293
3293 -39.1677813478 -1.891689 1.928114 0.305378 1.542704 2.911571
3294 7.7216128136 -2.111550 1.437862 -1.090188 -0.053247 -0.734795
3295 -4.5308713481 -1.649014 1.114635 -0.227964 1.427236 4.008072
3296 -38.6343633071 -1.135670 0.824921 -1.354077 0.044371 3.339418
3297 -37.2658477675 -1.837355 1.279189 -0.152326 1.330822 2.930039
3298 -31.9387987499 -1.506321 0.913105 -0.310579 0.722836 2.822730
3299 -22.2044323233 -1.804419 0.893632 0.089616 -0.564079 -0.504456
3300 -38.5710250456 -1.808731 1.230607 -0.078829 1.273686 2.678540
3301 -36.9019412588 -2.199388 1.998395 0.785504 2.062215 2.845663
3302 -37.6792935637 -1.696721 1.095532 -0.012435 1.262881 2.383827
3303 -33.3043431983 -1.282276 1.407271 -0.994797 0.590129 3.388006
3304 -36.3841255507 -1.877413 1.232368 0.438745 1.803055 2.602470
3305 -38.0704601796 -1.472979 1.248740 -0.938728 0.477604 3.159444
3306 -39.2633753637 -1.674189 1.691662 -0.118660 1.071051 3.008669
3307 7.7963196887 -0.849870 1.791904 0.113827 -3.115206 4.061187
3308 -16.8258289358 -1.845267 -0.069210 -0.992292 0.429170 2.498091
3309 -33.1697878416 -2.088660 0.703011 -0.189034 1.234432 2.275259
3310 8.6638993788 -2.036102 2.243275 0.460618 1.993790 -3.667050
3311 0.8247930971 -1.302383 1.419319 -0.778829 1.110160 2.663863
3312 -32.9720299098 -1.291878 1.530506 -0.998809 0.723889 3.632313
3313 -28.5502530099 -1.685745 1.082383 -0.630508 1.045586 2.500343
3314 -35.3830076989 -1.836892 2.247243 0.212034 1.387568 3.028750
3315 -36.1124204393 -1.244951 0.598243 -1.457877 0.300285 3.053170
3316 -36.7380350902 -2.023623 2.047532 -0.015301 0.958978 2.883515
3317 -31.4148511170 -2.698559 3.842079 2.026641 3.286911 3.477561
3318 -7.3563811349 -1.414155 0.366665 -1.314369 1.690542 2.920535
3319 -35.7561759763 -2.560289 2.276009 1.534005 2.813661 2.235905
3320 19.2438097989 -1.849953 2.203333 -2.356543 1.416525 3.008189
3321 -3.9351640404 -2.114592 3.595078 0.867505 1.459286 2.592437
3322 -27.5507723547 -2.083817 2.270374 1.791114 2.959609 3.073481
3323 -5.3371698769 -1.633884 1.223184 -1.036298 0.971617 2.573928
3324 22.7034318387 -1.161392 2.289336 -1.159469 0.628709 2.974887
3325 -26.2349391726 -1.766840 2.838482 -0.131422 1.725324 4.310653
3326 -0.0056417863 -1.379971 1.529102 -1.358563 -0.029609 2.342966
3327 -13.6898570142 -2.159659 1.318345 1.205933 2.860473 3.047685
3328 -34.3843670724 -2.228809 1.115284 -0.763728 1.048482 2.781292
3329 -25.7118433228 -1.925942 2.710473 1.281646 2.218185 2.815989
3330 -29.5688941445 -1.868535 2.680858 1.142914 2.556670 3.450076
3331 -6.5004892634 -1.427856 2.960014 1.311945 2.525101 3.199204
3332 -25.2693385970 -1.717956 1.245375 -0.643514 -0.085860 2.724962
3333 -9.8109113603 -1.705507 1.310366 -0.211392 0.572313 3.268346
3334 16.2376417443 -2.245813 1.211220 0.515385 1.604199 3.528163
3335 -36.6821013818 -1.826426 1.530814 0.064292 1.882287 3.370783
3336 -25.0015655238 -1.224960 0.466327 1.276906 2.291874 2.328317
3337 14.2559201508 -2.168997 2.486363 -0.919761 0.737840 2.917986
3338 -28.4692478536 -1.776466 2.707895 0.452579 0.540270 2.616121
3339 29.4396199560 -2.070552 2.626276 -1.028905 2.544053 3.371689
3340 -38.6805688707 -1.567501 1.207112 -0.716791 0.750616 3.141872
3341 -23.8538009775 -1.939413 2.762210 0.432258 0.849942 3.552069
3342 -18.3484547387 -1.791799 0.783197 0.193728 1.758906 3.045497
3343 -36.5142174338 -1.099132 1.478747 -1.352279 0.193449 4.189204
3344 -30.5042524118 -1.780334 2.062680 0.069386 1.577595 3.067891
3345 -31.6391027160 -1.880267 2.456334 1.221314 1.946180 3.008317
3346 -27.1661958319 -1.337648 0.695781 -0.568965 0.016778 2.568063
3347 -36.5598339418 -1.914739 1.171851 -0.123648 1.642252 2.852965
3348 -34.4298576708 -1.353184 0.400274 -0.589929 0.886098 2.815430
3349 -36.0220926832 -1.409284 0.721677 -0.496797 0.585864 2.300092
3350 25.5631704050 -1.459278 2.204921 -0.902512 2.081130 3.506903
3351 -30.0022762109 -2.118288 2.178428 -0.060635 1.397822 3.061837
3352 -35.6203682025 -1.753474 2.392742 0.218561 1.959413 4.148051
3353 17.9410196423 -2.459351 3.080536 1.451391 1.180064 3.770930
3354 -36.3898284420 -2.455027 3.396384 1.595374 2.610660 3.334347
3355 -29.3264273380 -2.465514 3.295902 1.125504 2.255948 3.097146
3356 -29.2977681610 -1.668307 1.331193 -0.672925 1.053263 2.877184
3357 20.2622313138 -2.115381 0.069359 0.630008 2.099254 3.295145
3358 -19.3054125037 -1.333016 1.825747 0.503304 0.900887 2.357382
3359 -9.6955805429 -1.460148 1.576313 -0.143188 1.209685 4.256341
3360 -19.1759669404 -1.156479 2.206779 0.504052 0.740358 3.198851
3361 -36.0562691969 -1.200975 0.814144 -1.281024 0.205606 3.527656
3362 -35.6665071872 -1.358342 0.582486 -0.700220 1.026841 2.685422
3363 -37.2518017961 -1.707231 1.997286 0.338755 1.895193 3.612197
3364 -26.6462842065 -2.026815 1.823549 1.175724 2.408894 3.081733
3365 -36.3752720592 -1.653014 2.279388 -0.045732 1.257445 3.520710
3366 -2.3478443278 -1.221045 0.101565 -0.843217 0.422912 3.422969
3367 -32.6900178482 -1.561198 1.656617 -0.409170 1.083542 3.066319
3368 9.2358747541 -1.891689 4.779990 1.724522 3.316023 4.715714
3369 -3.8728509896 -2.919110 3.826766 -1.090188 3.353933 2.668526
3370 -34.3913604519 -1.551953 2.233598 -0.300692 1.063788 4.159183
3371 -29.3491361099 -2.261387 2.978315 1.149670 2.555575 3.116833
3372 11.6022269683 -2.902495 4.903525 2.857547 3.911496 2.930039
3373 -32.4674416329 -1.404602 0.905633 -1.161810 1.358840 3.902346
3374 -12.7347258481 -1.519036 0.780858 -0.145779 0.280652 2.638838
3375 -26.7481660524 -1.955224 0.606362 -1.129044 0.242033 2.862895
3376 -39.2288144853 -1.755646 1.619064 -0.086193 1.118264 2.976121
3377 -34.9855418544 -1.696721 2.284072 0.051836 1.814075 3.839226
3378 -39.2026368728 -1.477523 1.452265 -0.511002 1.053569 3.454118
3379 -26.4747599346 -2.220735 3.148078 0.815988 1.575531 3.759184
3380 -2.4294726030 -1.492267 3.068066 1.466401 2.832399 3.159444
3381 -36.5305644866 -1.682406 1.691662 -0.484851 1.312902 3.745476
3382 17.0800158529 -0.849870 0.360721 -0.761971 0.937962 -0.980675
3383 -37.6067240198 -1.322531 1.530144 -0.954230 0.671835 3.966754
3384 -34.5590558904 -1.739212 0.769889 -0.500364 1.079592 2.257519
3385 -34.6278691152 -1.748670 0.556078 -0.115097 1.664715 2.193456
3386 -31.4642770759 -1.927954 -0.462131 -1.166378 1.110160 1.966452
3387 16.6712581157 -2.410725 0.773767 1.193720 2.005976 2.644048
3388 -31.5941089959 -1.918053 2.066550 0.017024 0.976716 2.500343
3389 21.9697924091 -1.886115 2.368613 -0.796733 1.692843 3.058044
3390 -36.4995492314 -1.741761 1.093169 -0.272539 1.376020 3.053170
3391 8.2963248039 -2.521705 1.799295 1.216056 2.595221 3.594676
3392 19.5190020526 -0.988208 1.689880 -1.722638 0.700538 3.613228
3393 -35.5465523824 -2.089859 1.999020 0.378756 1.936838 2.916265
3394 -37.8833847762 -2.276601 2.376881 0.929806 1.980621 2.843490
3395 -8.5617367006 -2.345487 3.180743 -2.356543 2.547861 3.155857
3396 -28.2008583172 -1.679783 1.482292 0.356199 1.363427 3.123800
3397 -25.6150289152 -2.063919 1.288256 0.132004 1.727533 3.147961
3398 -2.8403453962 -1.989086 0.960876 -1.036298 1.229627 2.437540
3399 -26.0405534529 -1.685236 2.289336 0.710291 1.233064 2.520936
3400 -35.8630923844 -1.802643 1.325425 -0.526639 1.335476 3.367646
3401 -28.4256803138 -2.470276 3.076685 1.158026 0.961258 2.342966
3402 -32.2036827588 -2.091744 1.318345 -0.792692 0.473055 3.047685
3403 -39.0456564560 -1.593720 1.368928 -0.165684 1.325886 3.113633
3404 -36.8411639130 -2.268515 2.031463 0.587974 1.877258 2.615566
3405 -12.1206121889 -2.020383 2.603196 0.854705 1.471208 3.693822
3406 -30.9216691785 -1.427856 -0.513399 -1.409940 1.159140 2.721255
3407 -10.4170198456 -1.731711 1.586134 -0.506163 -0.085860 3.224233
3408 -37.1168295503 -1.311202 0.316874 -1.411926 0.273394 3.026897
3409 41.9917851657 -2.238609 2.069521 -2.015052 1.710183 3.528163
3410 -37.5411107019 -1.239972 0.712814 -0.979548 0.867436 3.194752
3411 47.6981001884 -2.442484 0.466327 1.205819 0.046128 2.839858
3412 12.6631726147 -1.580654 0.547388 -0.000134 0.737840 3.360820
3413 -37.8752567567 -1.623025 2.248798 -0.007566 1.115984 3.615448
3414 -26.3990691563 -1.216138 1.989702 0.030242 0.806398 3.581654
3415 -33.3309850942 -1.487824 1.724804 -0.175525 1.022609 2.992920
3416 -38.6079855145 -1.730140 1.524178 -0.333626 0.897138 3.020395
3417 -33.5692423408 -1.912460 0.947211 0.193728 1.561192 1.802970
3418 -16.9349407510 -2.527289 1.052773 0.171684 1.623498 2.625827
3419 -38.1113240233 -1.621943 1.579030 -0.152596 0.832894 2.737382
3420 -31.4477308860 -1.886899 1.542797 0.765498 1.780411 2.757087
3421 9.7274659430 -1.435523 3.081492 0.906521 2.171112 2.568063
3422 -25.3784863371 -2.032452 2.227189 0.527933 1.935393 3.786056
3423 -4.8475715361 -1.361954 1.648601 -1.335826 0.145198 2.802499
3424 -31.3594029910 -1.903832 0.721677 0.669664 2.304678 2.300092
3425 -38.4745574644 -1.957436 1.945954 0.410998 1.969412 3.194667
3426 -22.1446749874 -2.237338 1.420707 0.801159 2.261189 2.844759
3427 -36.1017265776 -1.510397 1.326673 0.068297 1.628401 3.188406
3428 -33.6087437725 -1.669292 1.740210 -0.329804 0.855985 2.773748
3429 -24.2244364765 -1.156828 0.400554 1.173945 2.364924 2.532638
3430 -6.5595623382 -1.828058 0.765887 0.509708 2.033327 3.184009
3431 10.3402334778 -1.841109 2.556204 -0.447541 1.418479 3.055775
3432 -31.1489008818 -1.817090 1.704452 -0.335246 1.075519 2.767699
3433 -33.0392734201 -2.132410 2.543532 0.365044 2.094733 3.875053
3434 29.1562490565 -2.582282 3.556991 -0.595670 1.209685 3.423758
3435 -34.4778817145 -1.992089 1.477081 0.310434 2.400649 3.198851
3436 -14.7726970513 -1.275547 0.916849 0.872232 1.713367 3.179543
3437 13.4951595929 -2.022565 0.582486 0.428311 1.026841 2.636143
3438 -28.2539001113 -2.204329 1.997286 0.338755 2.327559 3.084900
3439 -11.5504699478 -0.731619 1.823549 0.399082 -0.704045 2.970408
3440 -37.4623393784 -1.452196 1.544149 -0.279036 0.875161 3.293757
3441 9.5854643388 -2.346952 1.157556 -0.843217 1.863013 2.470133
3442 -38.1205683261 -2.300025 2.486631 1.145304 2.349630 2.769675
3443 -28.4020843079 -1.586959 1.192258 0.305378 1.268291 2.911571
3444 -25.9371081345 -1.183092 0.115103 -1.090188 0.207746 1.707910
3445 -29.8561491441 -2.169615 1.376135 0.374258 1.054503 2.125348
3446 -11.6509202778 -1.135670 2.162451 0.530688 0.044371 3.149231
3447 -30.0609852392 -1.705059 0.322523 -1.045238 0.424090 2.722025
3448 -38.4057807839 -1.742926 2.283691 0.169008 1.261810 3.466646
3449 -36.9898141954 -1.428163 0.859207 -0.551399 1.191115 3.288350
3450 -35.9784910229 -2.235546 1.627939 0.469640 1.814555 2.279832
3451 -31.9499790635 -1.934286 1.639024 0.555964 1.878005 3.093122
3452 -38.4099807806 -1.696721 1.770601 -0.108784 1.182452 3.039438
3453 -38.2917810420 -1.489075 1.403377 -0.722698 0.868273 3.583619
3454 -27.0992069856 -1.808086 1.606026 0.161179 1.680922 3.586364
3455 -37.5318858505 -1.200378 0.137202 -1.395992 0.021705 2.674032
3456 -32.3048811499 -1.674189 1.937963 0.446893 1.850123 3.054574
3457 21.0542009622 -2.190401 2.355754 0.745378 -3.115206 2.990759
3458 -36.4058667569 -1.196345 0.078555 -1.507847 0.031181 2.860817
3459 -26.7470962806 -1.605065 1.892434 0.142967 1.716166 3.063732
3460 -37.6869209044 -1.938398 1.371579 0.070885 1.673358 2.777921
3461 -38.0236874721 -1.831750 1.800990 0.052635 1.110160 2.663863
3462 -33.4665902713 -1.742705 1.475564 -0.998809 0.271853 3.021151
3463 15.5128636138 -1.945563 2.150852 0.347828 -0.526979 3.340585
3464 -9.5983501803 -1.496596 0.815281 -0.640466 1.046605 3.896514
3465 -39.2953452211 -1.778818 1.608177 -0.030127 1.376020 3.053170
3466 -38.5656429396 -1.465020 0.804416 -0.761436 0.894914 2.902622
3467 -39.0064779207 -1.953099 1.632507 0.426198 1.681206 2.604841
3468 -34.1310398457 -2.021144 2.537767 0.399322 1.638872 3.124034
3469 -29.3845318779 -1.592422 0.996899 0.158238 1.430357 2.983557
3470 18.3998310447 -0.787513 -0.944877 -0.293614 -0.932186 3.131096
3471 -38.7393838154 -2.022791 2.156755 0.427627 1.610514 2.914466
3472 -38.4329659596 -1.990866 1.762019 0.728927 1.891645 2.575751
3473 -34.4461890973 -1.069665 0.665875 -1.624990 0.500029 3.606734
3474 -38.7261272977 -1.473535 1.709782 -0.492828 1.072583 3.677941
3475 -28.3488763614 -1.802643 2.357828 0.505358 1.991970 3.186565
3476 -38.6860165843 -1.133947 0.793292 -1.409243 0.029795 3.355317
3477 -33.9253159132 -1.787281 1.318345 -0.054864 1.347934 3.104852
3478 -38.2777133935 -1.796927 1.225023 -0.167924 1.425829 2.831169
3479 -11.5312549933 -1.925942 2.346597 -0.353274 1.132072 2.965134
3480 -16.1055794015 -2.025927 1.487393 0.468648 1.471208 2.997206
3481 -22.7323885109 -1.427856 0.513228 -0.369883 0.457862 2.629937
3482 11.9092812536 -2.030033 -0.458708 0.323253 1.840175 2.453293
3483 -38.5179471398 -2.016522 1.486999 0.307196 1.444439 2.358848
3484 -38.0271635531 -1.460861 0.876852 -0.469858 1.301932 3.029921
3485 -19.9303810057 -1.239972 2.065060 0.298082 1.553343 3.370783
3486 -37.9856106608 -1.701768 1.034176 -0.202302 1.334003 2.834877
3487 -31.8662844005 -1.623597 0.547388 -0.919761 0.585821 2.922252
3488 -28.0128454920 -1.623025 1.913825 -0.007566 1.560793 3.102801
3489 -37.2199818732 -1.216138 1.128737 -1.028905 1.084476 4.004699
3490 -35.2400168723 -2.228199 1.724804 0.826930 2.050521 2.564887
3491 -38.1731544894 -1.709547 1.102642 -0.140105 1.360485 2.606387
3492 -26.1415220511 -1.482023 0.332394 0.193728 1.219370 2.368723
3493 -33.9919623362 -1.387587 0.787130 -0.604320 1.568952 3.173277
3494 -38.7620277073 -1.720665 1.152612 -0.304592 1.170710 2.771756
3495 3.7710166545 -1.880267 2.714909 0.357732 2.144854 3.008317
3496 -38.1129928586 -1.636282 1.018001 -0.568965 1.048316 3.027432
3497 -10.6391111328 -1.601887 0.750855 0.527933 0.885391 2.483361
3498 -38.7727260028 -1.777855 2.112152 0.113753 1.533109 3.537545
3499 -7.2901834275 -1.978613 1.325703 -0.496797 1.594475 2.402135
3500 -38.6173550261 -1.910354 1.762386 0.156027 1.542827 3.074464
3501 -29.3719439003 -1.760709 1.991331 0.107670 1.397822 2.766743
3502 -5.9756999531 -1.742574 1.268894 -0.684665 2.644840 3.758969
3503 -38.6155358004 -1.772339 1.757259 -0.246943 1.016372 3.084228
3504 -2.3967373309 -2.023208 2.204332 0.359346 0.555174 3.266914
3505 -14.0866568727 -1.855268 0.765887 0.023166 1.403067 2.958259
3506 -29.9177370526 -2.027180 1.331193 -0.447541 1.847948 3.324399
3507 -38.8685890161 -1.897925 2.252990 0.277823 1.540753 3.285584
3508 -6.1374579088 -1.579022 1.890651 -0.444336 1.157565 2.703703
3509 -5.7597209898 -1.695895 2.024650 0.003361 1.103636 2.060454
3510 -35.8092696674 -2.010971 2.075141 0.504052 1.995080 2.909101
3511 14.9555214323 -2.002347 0.916849 0.475088 1.512589 3.507236
3512 -37.1215647729 -1.310244 0.226233 -1.235191 0.259744 2.725716
3513 -36.1497126863 -1.121807 -0.416015 -1.769511 -0.148370 2.495369
3514 -36.8693833515 -2.034776 2.101422 0.251865 1.825694 3.279510
3515 -18.2264177348 -1.452196 2.727771 0.638308 1.976469 3.692518
3516 -39.0465578034 -1.903335 1.663176 0.196724 1.474711 2.856314
3517 -39.0290248102 -1.404564 0.841626 -0.915327 0.502259 2.947255
3518 -39.1991923960 -1.668071 1.345316 -0.279080 1.197190 3.057964
3519 -27.2977570955 -1.790078 0.265925 -1.090188 1.401447 3.484869
3520 -38.8242569091 -1.485195 0.993330 -0.678559 0.881394 2.948238
3521 27.1879414818 -2.013509 1.361013 -1.354077 1.788519 2.651482
3522 -26.1583240670 -1.967241 1.648986 -0.152326 1.517097 2.642292
3523 -37.2675416986 -1.912414 2.135738 0.169008 1.575707 3.185468
3524 -37.4131936874 -1.786042 1.323026 -0.100918 1.257314 2.930463
3525 -20.2158076027 -1.538930 1.230607 -0.585998 1.273686 2.678540
3526 -32.8695518123 -1.434529 1.608177 -0.546786 0.799825 3.849420
3527 -37.3001509712 -1.696721 1.956565 -0.373489 1.182452 3.729534
3528 -33.3044488221 -1.713466 1.452265 -0.150321 1.373804 3.454118
3529 -20.0752180252 -1.679421 1.700718 0.109093 1.441780 2.343912
3530 -37.0237341073 -1.524610 1.124697 -0.939840 0.826988 3.508628
3531 35.4247793529 -2.410064 1.691662 0.518175 -0.795109 3.008669
3532 -11.6499607994 -1.722361 1.064389 -1.230404 1.050628 3.015110
3533 -38.3895400504 -1.644747 2.128807 -0.183834 0.883517 3.411554
3534 1.5054446747 -2.094051 1.892434 1.159767 2.173777 3.607722
3535 -6.9700797158 -1.938398 0.689082 0.070885 1.244880 2.777921
3536 -2.5028382285 -1.564156 2.384267 1.751183 2.897347 2.064057
3537 -33.2085092950 -2.220945 1.332426 -0.998809 0.271853 2.635085
3538 -33.8633797960 -0.962895 -0.093671 -1.948507 -0.526979 3.060763
3539 -36.3457861498 -2.111862 1.132079 0.381213 1.575831 2.060187
3540 11.8995903876 -2.266761 3.024759 -0.062839 1.675466 3.081265
3541 -21.6975294454 -1.869121 1.799295 1.555280 2.395560 2.974196
3542 -19.7083016438 -1.529974 1.211247 -0.700365 1.681206 3.221842
3543 -37.6980270177 -1.361618 0.318567 -0.925903 0.742719 2.760384
3544 -33.6394214649 -1.641668 1.736041 0.158238 1.509872 2.887958
3545 15.5401837307 -1.952733 2.187860 0.429731 -0.932186 3.168627
3546 -38.2776382370 -1.883485 2.314691 0.427627 1.316953 3.148765
3547 21.5632200975 -2.123028 3.335184 0.728927 2.331823 2.575751
3548 20.3106638440 -1.992101 0.185878 0.342352 1.640172 3.439978
3549 -35.5346237226 -1.393658 1.248283 -0.271981 1.107930 2.985554
3550 -33.1790253071 -2.550473 3.324984 1.908871 3.405252 3.367646
3551 -32.1629681305 -1.042479 -0.232363 -1.409243 0.396769 3.101620
3552 -28.7846075679 -1.506180 1.715118 0.072568 1.630724 3.105912
3553 -25.4418173386 -1.772341 1.966332 0.296642 1.048482 3.331010
3554 -33.8025279661 -1.925942 2.346597 -0.253558 1.188496 3.672269
3555 6.3564258908 -1.358381 0.556336 -0.147247 0.543708 3.434243
3556 14.6188785254 -2.395857 3.308783 1.481506 1.159140 3.679767
3557 26.0063287664 -2.124739 3.366610 -1.775234 2.346307 4.014304
3558 -12.6794064576 -1.010617 0.773432 -1.495233 1.444439 3.887872
3559 -37.2621075044 -1.460861 1.440849 -0.701307 0.544373 3.441839
3560 -5.1856145545 -1.239972 0.712814 0.563398 1.676988 3.746239
3561 -37.1967621717 -1.224960 0.610253 -1.179063 0.368589 2.839858
3562 -15.6452591803 -1.580654 0.547388 1.556016 2.931509 2.727448
3563 -34.4460436576 -2.064408 2.650366 0.355394 1.968776 3.787769
3564 -36.0149301501 -2.176017 1.516725 0.402271 1.867374 2.356690
3565 -37.4761514128 -1.527876 0.628570 -0.962359 0.375049 2.442855
3566 -38.9946162424 -1.551774 1.104141 -0.333626 1.161490 2.937971
3567 -38.8190047560 -1.894530 1.668948 0.193728 1.657070 2.904010
3568 -38.4999617808 -1.773442 1.979974 0.050451 1.441638 3.479684
3569 -31.2338802294 -1.925272 1.297887 -0.304592 1.170710 2.354780
3570 -36.7705422316 -1.845229 2.462185 0.574360 1.755719 3.618049
3571 -39.1751542875 -1.636282 1.741496 -0.299842 1.059229 3.297699
3572 1.2866574981 -2.010239 2.227189 -0.792634 0.766512 2.851880
3573 27.0255195985 -1.777855 2.112152 0.113753 -1.934714 3.537545
3574 -36.1463860172 -1.883466 1.900000 0.184725 0.585864 2.300092
3575 -37.7189490224 -1.910354 1.762386 -0.002176 1.542827 3.243183
3576 -39.3859697122 -1.780529 1.639603 0.024685 1.390503 3.037374
3577 -35.3523177494 -2.244907 2.997668 1.193816 2.019482 3.322633
3578 -1.4762595567 -2.026126 1.797089 0.506141 0.920178 3.084228
3579 -4.7486481081 -1.577643 0.400554 -0.448642 1.050678 3.334347
3580 -37.9090161698 -1.582251 1.429358 -0.775417 0.415045 3.084527
3581 -31.3242267728 -1.139800 1.331193 -1.345575 0.052923 3.337580
3582 -36.1438810407 -1.700415 2.252990 0.277823 1.013803 3.036397
3583 -10.0247039871 -1.333016 0.790391 1.848177 2.439066 2.620190
3584 -34.0416214688 -2.250675 2.813150 1.209564 2.331936 3.445151
3585 -7.9880042533 -2.065253 1.170036 0.504052 1.956020 3.198851
3586 -36.4612934340 -1.275547 1.148052 -0.512585 1.021463 3.287755
3587 -38.8770748744 -1.784960 2.109692 0.200143 1.576793 3.478943
3588 -19.7223442995 -1.707231 1.344960 0.338755 1.895193 3.612197
3589 -33.9298661959 -1.691812 1.823549 0.119257 1.388758 3.533727
3590 -34.1529682581 -1.452196 1.660027 -0.577636 0.875161 3.257425
3591 -3.1734808479 -1.223081 1.663176 -1.212611 0.259731 2.856314
3592 17.5594632908 -1.404564 1.918552 -0.915327 1.270791 2.947255
3593 25.6420293644 -1.668071 2.381138 -0.279080 2.231016 2.716220
3594 -34.2496029809 -1.163489 0.265925 -1.486948 0.418847 2.835480
3595 17.4788442752 -1.308729 -0.293610 -0.678559 -0.129969 3.131212
3596 -35.6259714162 -1.295629 0.824921 -1.315517 0.044371 3.339418
3597 -23.9482758077 -1.705059 1.473690 0.869783 2.258490 2.372049
3598 -20.4845090296 -1.742926 1.728541 0.169008 1.643685 2.425141
3599 -27.3309265153 -1.919939 1.309218 -0.003718 1.257314 3.025985
3600 -38.3617240053 -1.726258 1.202277 -0.106413 1.533386 2.973243
3601 -38.2802035188 -1.597642 1.807808 -0.088531 1.508790 3.671068
3602 -33.9500680650 -1.571261 1.770601 -0.408049 1.196887 3.329435
3603 -28.4909592975 -1.891481 1.960844 0.352287 1.053569 3.063068
3604 -30.0441096588 -1.680713 1.336942 -0.359559 0.960455 2.343912
3605 -26.7321274633 -1.492267 1.617887 0.101653 1.587807 2.909304
3606 -37.5511729823 -1.208304 0.266786 -1.102963 0.730398 2.882853
3607 0.7953428195 -1.931812 1.424074 0.334932 1.467576 -0.980675
3608 -37.4325316383 -1.703306 0.715013 -0.480993 1.095649 2.575322
3609 -38.9412319984 -1.753716 1.674852 0.124818 1.382141 3.063732
3610 -33.6941989260 -1.938398 1.371579 -0.139360 1.673358 3.317584
3611 -38.1572439695 -2.046956 1.676818 0.239725 1.512901 2.598547
3612 8.8399768144 -1.828118 1.977755 -0.998809 1.153609 3.146435
3613 -13.7630383335 -1.524716 -0.485217 -1.370133 0.286670 2.752307
3614 -16.8622866125 -1.965877 0.815281 0.080598 1.720108 3.028750
3615 -10.8901337229 -1.773395 1.917956 -0.062839 1.890517 2.881378
3616 -28.4999897932 -1.658321 1.799295 -0.015301 0.986372 2.443874
3617 -38.8468607368 -1.802292 1.983824 0.356532 1.595110 3.204564
3618 -36.4378788732 -1.917907 2.091614 -0.200089 1.068204 3.331776
3619 -29.7927880079 -2.004372 1.714515 0.633701 1.430357 2.697218
3620 34.2940420748 -1.828865 -0.944877 0.087982 1.386491 3.152727
3621 -35.8736507862 -1.564382 0.973317 -0.364196 1.610514 2.998133
3622 -37.9264524919 -1.831378 1.397930 0.402982 1.837927 2.686836
3623 -37.6031536300 -1.339147 0.980720 -1.076182 0.500029 3.108508
3624 -26.6998090104 -1.854716 1.709782 -0.122763 1.333897 3.677941
3625 -35.8442556741 -1.951473 1.791709 0.151769 1.737734 3.367646
3626 -38.5833325897 -2.151245 2.309255 1.103825 2.143669 2.716956
3627 -34.4319119379 -1.506180 1.318345 0.141810 1.487634 3.187597
3628 -37.0372839965 -2.051472 2.726046 0.712194 1.566308 3.331010
3629 -7.9692314395 -1.273700 0.727201 -1.044603 1.654896 3.023717
3630 -20.7402088336 -1.843307 1.359143 0.242067 1.551913 3.279659
3631 -34.4530009670 -1.427856 1.886317 -0.111327 1.765471 3.967760
3632 5.2640523522 -1.839538 2.271845 0.325348 -0.085860 3.241351
3633 -11.8715163715 -1.717239 2.546825 0.307196 2.070259 3.381515
3634 7.2608458746 -1.460861 1.153130 0.659000 4.415523 0.965284
3635 22.7275534062 -1.239972 1.547357 -0.979548 1.742793 2.692211
3636 7.5073261584 -1.224960 1.804230 0.473650 4.449613 4.065899
3637 -13.0561957461 -1.890108 2.301671 0.382579 1.956881 2.727448
3638 -38.7743580212 -1.575706 0.879526 -0.564182 0.849623 2.650652
3639 8.2388516209 -1.895682 2.168250 0.370792 0.976826 4.004699
3640 -17.5801584049 -2.090091 1.834517 0.552956 1.611670 3.254749
3641 -37.4820660348 -1.551774 1.104141 -0.333626 1.161490 2.745530
3642 -28.4081498089 -1.419550 1.954898 -0.572515 0.987563 3.524607
3643 -33.9310189636 -1.729903 1.979974 0.248381 1.242391 3.369421
3644 -35.2434699029 -1.720665 1.091478 -0.710182 0.766766 3.133305
3645 4.0895439994 -2.103810 1.542797 0.806948 1.665377 3.250885
3646 -9.6869197081 -1.636282 1.741496 0.879346 1.059229 3.156871
3647 -17.2868524717 -2.080313 1.743462 0.369782 1.519708 3.318493
3648 -37.9279988030 -1.777855 1.488658 -0.324431 1.277231 3.215763
3649 -15.7024866843 -1.883466 1.633054 0.184725 0.797546 3.017018
3650 -5.9003108399 -1.611841 1.762386 -0.168833 1.542827 2.539569
3651 -37.9514798831 -2.232860 2.478975 1.057166 2.389137 3.125342
3652 -36.5781111489 -1.944039 1.268894 -0.164787 1.233593 2.447269
3653 -10.0325853498 -1.265497 1.757259 -1.301876 0.233969 3.203607
3654 -38.0785707986 -1.476231 1.646864 -0.685633 0.555174 3.526458
3655 -1.0160166061 -2.163775 0.765887 0.856529 1.960093 2.506914
3656 -38.2832935995 -1.271082 0.651290 -0.885582 0.891808 3.125139
3657 -28.4500761646 -1.897925 2.252990 -0.068363 1.297779 3.047938
3658 -36.7990155779 -1.402934 1.264753 -0.672888 0.900887 3.157148
3659 19.3523260074 -2.172287 2.447264 1.028475 1.209685 4.256341
3660 -2.0196885016 -2.224485 1.399367 0.504052 4.339187 3.198851
3661 -38.9730776331 -1.702197 1.903896 0.054326 1.494081 3.455393
3662 -38.5385294914 -1.880194 2.109692 0.203417 1.576793 3.225648
