evaluations raw_y x0 x1 x2 x3 x4
3959 -39.6750746236 -1.098153 -1.229398 -2.161824 0.004733 -0.314102
3960 -40.7769970176 -0.121207 -0.416618 -0.900940 -0.597675 -0.529690
3961 -49.9780154209 -2.088161 -1.330173 -2.353429 0.331444 -0.154658
3962 -48.9518012601 -2.331078 -0.603632 -1.927834 -0.044026 -0.225567
3963 -30.5429466394 -1.905179 0.369360 -1.042671 -0.258500 -0.390524
3964 -51.3534872730 -2.322165 0.161842 -1.332842 -0.719163 -0.385886
3965 2.4400081061 -2.545019 -0.509211 -0.768318 -0.379243 -0.165236
3966 -50.2866097415 -1.181586 -1.718301 -2.328300 0.460739 -0.212629
3967 1.3171764986 -1.146542 -0.187957 -1.477829 -0.467473 -0.162058
3968 37.8511933380 -0.372237 0.262565 -1.800837 0.047935 -0.463628
3969 -3.2932860278 -3.692092 0.203990 -1.197129 -0.079576 -0.080020
3970 -50.7922738129 -1.114066 -0.431204 -1.315745 -0.374428 -0.433364
3971 28.5250090320 -2.687247 -1.771469 -1.506444 -0.708988 -0.333318
3972 -50.4879915084 -0.619798 -1.613543 -1.873920 0.269212 -0.280098
3973 -29.1236594474 -1.868086 -0.333969 -1.856554 -0.505479 -0.308161
3974 -50.0060589146 -1.157992 -1.230134 -1.999669 -0.060068 -0.308518
3975 -36.5672474539 -1.287413 -1.094784 -1.723266 -0.071773 -0.471150
3976 -23.9935297970 -1.968493 0.095847 -1.512855 -0.475123 -0.283731
3977 -51.7496624028 -1.849741 -0.264885 -1.393087 -0.538759 -0.290158
3978 -50.4902847209 -1.213325 -0.474611 -1.356995 -0.316435 -0.343195
3979 -42.5612513596 -1.824300 -0.724817 -1.506846 -0.073510 -0.200317
3980 -39.4062499124 -2.130656 -0.771148 -2.117921 -0.200852 -0.162008
3981 -50.2047706841 -1.853532 -0.534876 -1.606937 -0.389172 -0.208131
3982 -51.3573436074 -1.799469 -0.752990 -1.709098 -0.226491 -0.240823
3983 -9.3955846682 -1.400895 -1.273273 -1.117363 0.262661 -0.079728
3984 -50.7603575687 -1.736526 -0.439681 -1.574861 -0.287411 -0.297943
3985 9.6319269004 -3.144808 -1.381031 -2.135791 0.158134 -0.303811
3986 -11.5218065424 -1.079874 -0.071513 -1.400329 -0.679052 -0.418939
3987 -52.1349138999 -1.613649 -0.797943 -1.789998 -0.205614 -0.328199
3988 -41.7332433657 -2.461141 0.191708 -1.178188 -0.855496 -0.419089
3989 -51.7159258593 -2.416157 -0.149864 -1.559332 -0.558538 -0.259163
3990 -51.3005595514 -1.276455 -1.001392 -1.843720 -0.114669 -0.301217
3991 -33.5873018707 -0.501053 -1.160251 -1.245951 -0.031859 -0.384164
3992 -50.4874560610 -1.720037 -0.795448 -1.893831 -0.294456 -0.318363
3993 -43.6929799185 -2.773507 0.031754 -1.643811 -0.481251 -0.426180
3994 -50.3620176108 -2.330687 -0.113407 -1.466481 -0.457110 -0.219411
3995 -50.0022936297 -1.939690 -0.329336 -1.510728 -0.277081 -0.260321
3996 -52.0160785890 -1.865666 -0.183989 -1.351288 -0.603804 -0.321818
3997 -50.7947332211 -2.090848 -0.006778 -1.378128 -0.628148 -0.307480
3998 -14.1257709981 -3.352507 1.057793 -0.968536 0.585612 -0.207363
3999 -50.1499593470 -2.418521 0.196552 -1.367923 -0.779995 -0.295935
4000 -17.1976786277 -1.140183 -0.801586 -2.010778 -0.205514 -0.307309
4001 -51.0768314209 -0.941973 -0.942812 -1.540245 -0.234171 -0.386508
4002 -51.6359488562 -2.027495 -0.409317 -1.619828 -0.545432 -0.322377
4003 18.5021304792 -0.294923 -0.358575 -1.703953 -0.437683 -0.389935
4004 -45.7840220193 -2.563894 0.307438 -1.253550 -0.523303 -0.301195
4005 18.8787098032 -3.141102 -1.431329 -1.077457 -1.122278 -0.324119
4006 -17.3010152716 -2.062925 -0.849859 -1.461226 -0.525069 -0.265293
4007 -38.6584921989 -2.865356 -0.672805 -1.982252 -0.738139 -0.212757
4008 -1.8885582276 -1.676528 -0.809894 -0.843252 -0.020825 -0.285983
4009 -23.9042619821 -2.042875 -0.101646 -1.857230 -0.696510 -0.384444
4010 -51.5501337515 -0.613074 -0.982839 -1.581942 -0.146819 -0.422312
4011 -31.5723147995 -2.020768 -0.754852 -1.829578 0.586718 -0.232968
4012 -34.9990493018 -2.227037 -0.203817 -1.268539 -0.412670 -0.325529
4013 17.2969337415 -0.607861 0.481757 -1.167634 -0.907990 -0.317466
4014 -50.4811821547 -1.862226 -0.325574 -1.431721 -0.434614 -0.226406
4015 3.5340549726 -1.546997 -0.272219 -1.868929 0.395486 -0.398442
4016 9.5840170246 -0.496562 -0.600041 -1.648642 -0.284504 -0.239276
4017 -51.0179380143 -2.277517 -0.153479 -1.503414 -0.470420 -0.244379
4018 -50.3654637927 -2.369631 -0.230671 -1.695150 -0.506204 -0.268513
4019 12.0169432789 -2.655539 -0.864793 -1.455288 -0.857962 -0.219181
4020 -50.9620721702 -2.031764 0.090425 -1.194731 -0.836730 -0.312469
4021 -40.2690043486 -1.991067 -0.541404 -1.480351 -0.269104 -0.309118
4022 -52.2993709011 -1.275281 -0.818161 -1.678401 -0.148193 -0.340139
4023 -18.3383698334 -0.698395 -1.665180 -1.557385 0.430171 -0.303671
4024 10.3621306129 -2.296340 -0.184499 -2.177356 0.536084 -0.284096
4025 -51.3372651571 -1.694104 -0.438343 -1.515778 -0.356413 -0.379443
4026 -1.4929183134 -0.727467 -1.741860 -1.294510 0.383261 -0.389420
4027 -49.2772143605 -1.172455 -0.695505 -1.628324 -0.276874 -0.358311
4028 17.5773054067 0.260447 -0.634261 -2.053336 -0.406451 -0.491358
4029 -46.3374514387 -0.551471 -1.133196 -1.669774 -0.286247 -0.356589
4030 -39.5590326404 -1.666404 -0.883471 -1.553753 -0.536716 -0.185627
4031 -38.9762246638 -0.354020 -0.823616 -1.341241 -0.694989 -0.425333
4032 -52.0071815609 -1.043471 -0.763182 -1.570743 -0.190317 -0.410261
4033 -52.3788366139 -1.663093 -0.607378 -1.648203 -0.352994 -0.330982
4034 -34.8842725865 -1.881724 -0.751884 -2.161824 0.144515 -0.315475
4035 -29.2327446330 -0.758234 -0.745792 -1.731262 -0.142263 -0.425838
4036 -47.5528460024 -1.002127 -1.271035 -1.759781 -0.148873 -0.336997
4037 -52.5331961040 -0.832909 -1.085078 -1.723166 -0.131519 -0.405568
4038 -30.9806932284 -1.046982 -0.706004 -1.862525 -0.258500 -0.439934
4039 -41.7756753098 -2.322165 -0.070445 -1.307096 -0.686715 -0.386295
4040 23.0091892773 -1.934900 0.660192 -1.699437 -0.191064 -0.503018
4041 -50.7862862523 -1.017970 -0.625859 -1.411033 -0.511554 -0.389982
4042 -37.3509013447 -1.553759 -0.839674 -2.104296 -0.155742 -0.338124
4043 -43.6285702030 -0.933833 -2.157073 -2.493499 0.463180 -0.337558
4044 -10.9799214250 -0.779155 -0.762718 -1.922680 -0.079576 -0.426327
4045 -51.3421841221 -1.104218 -1.085408 -1.892046 -0.062787 -0.433364
4046 -46.9627089348 -1.096383 -0.650223 -1.542805 -0.384997 -0.333318
4047 -51.9375048927 -1.878074 -0.125256 -1.375120 -0.590493 -0.403481
4048 -17.4859068424 -1.256674 -0.447340 -1.873963 -0.631724 -0.478566
4049 -51.4601433023 -0.727159 -1.021384 -1.541792 -0.254036 -0.385222
4050 -47.4625159896 0.057215 -1.068651 -1.418427 -0.140284 -0.572676
4051 -43.6290083057 -0.348723 -0.652155 -1.384365 -0.558015 -0.631872
4052 -43.2133810668 -1.849741 0.221650 -1.241222 -0.941275 -0.391731
4053 18.5958423781 -1.213325 -0.025861 -1.989929 -0.360099 -0.049110
4054 -26.2752062715 -1.824300 -1.152355 -1.873322 -0.049649 -0.449186
4055 -31.5251815946 -2.130656 -1.631946 -2.267391 0.139812 -0.162008
4056 -41.6923152192 -0.826362 -0.877473 -1.398499 -0.214968 -0.132585
4057 -49.8807792725 -0.045743 -1.794361 -2.068527 0.244030 -0.523713
4058 -50.0403798136 -0.166643 -2.376904 -2.387287 0.857215 -0.185685
4059 -51.2399288652 -1.234693 -0.791518 -1.656199 -0.336724 -0.340685
4060 26.4572369836 0.465060 -0.638400 -1.827080 0.292484 -0.470756
4061 -43.4939051066 -2.335491 0.016056 -1.466400 -0.246503 -0.286553
4062 -42.5635516928 -1.613649 0.314279 -1.001647 -1.006644 -0.388292
4063 21.7604129782 2.035897 0.659550 -1.095885 -0.186811 -0.711369
4064 -49.2365987951 -2.416157 -0.007416 -1.532858 -0.555148 -0.406173
4065 -16.1179463215 -1.276455 -0.910219 -2.203116 -0.173030 -0.301217
4066 -15.4714509743 -1.789188 0.088046 -1.245951 0.268288 -0.194057
4067 -46.2520176565 -2.195169 0.702269 -0.770720 -1.008479 -0.318363
4068 -28.8748074466 0.184720 -0.876433 -1.253235 -0.391672 -0.426180
4069 -14.6271379164 -1.601356 0.345360 -1.191129 -0.965417 -0.331227
4070 -49.8559646708 -0.537691 -1.844523 -2.244258 0.424931 -0.413149
4071 -29.5043048594 -1.971468 0.262968 -1.351288 -0.875234 -0.321818
4072 -49.3788129099 -2.214692 -0.017725 -1.547667 -0.641398 -0.360112
4073 -43.5845733431 -2.752098 0.653917 -1.121169 -0.950428 -0.207363
4074 -50.2898781778 -2.209432 0.196552 -1.367923 -0.779995 -0.484849
4075 1.7267935794 -0.462916 -0.558278 -1.483581 0.255679 -0.352642
4076 -49.1726095663 -0.696819 -0.826360 -1.500290 -0.172559 -0.386508
4077 -21.1866632347 0.662722 -2.399300 -1.619828 0.455384 -0.398301
4078 1.8579613619 -2.174407 -1.699864 -1.379910 0.171081 -0.475967
4079 -45.7246638288 -3.791200 -0.171355 -2.016663 -0.623096 -0.182042
4080 -46.1906738042 -0.076993 -1.625130 -2.012197 0.018040 -0.489650
4081 -47.0550370518 1.132886 -2.252214 -1.813922 0.393618 -0.454763
4082 -50.0072722444 -1.308891 -0.605652 -1.477412 -0.542937 -0.328122
4083 0.6347555582 0.572840 1.222571 -1.615374 -1.314728 -0.481141
4084 -36.4798457310 -0.339900 -0.845754 -1.394124 -0.219677 -0.320621
4085 -48.2099588453 -1.570022 -1.681145 -2.393011 0.209729 -0.256953
4086 -10.5993891774 0.198582 -0.580232 -0.987985 -0.242093 -0.284103
4087 -49.2240459848 0.660667 -2.028849 -1.940486 0.343806 -0.557497
4088 -48.7406891185 -3.675369 1.144349 -1.040604 -1.458004 -0.252831
4089 -21.7492926763 -1.249516 -0.956373 -2.194244 -0.171572 -0.325442
4090 -33.5953096226 0.463135 -1.958018 -1.868929 -0.447659 -0.477509
4091 -14.3713569159 -1.499176 0.206749 -1.059044 -0.008834 -0.625452
4092 0.7659332569 1.247775 -1.420275 -1.299736 0.019994 -0.244379
4093 -46.0202968053 -1.930551 -0.395150 -1.749527 -0.435986 -0.303391
4094 -52.1851564470 -1.062162 -0.663387 -1.455288 -0.411933 -0.397686
4095 -7.9915033848 -2.310513 -0.655768 -1.411647 -0.310244 -0.522069
4096 18.4862255176 -0.202781 -0.256904 -1.480351 -0.184285 -0.494762
4097 3.6228791050 -1.968493 -1.758026 -1.562965 0.352603 -0.630403
4098 32.9741659907 0.282645 -0.480362 -2.155095 0.291835 -0.599565
4099 -5.4233071691 -0.047726 -0.421236 -1.015918 0.536084 -0.613191
4100 10.8320928601 -2.764489 -0.438343 -0.811957 -0.356413 -0.432196
4101 -30.2561045914 -0.282545 -0.836528 -1.376130 -0.710211 -0.389420
4102 -44.6054497034 -0.769676 -2.228609 -2.404349 0.691882 -0.273908
4103 7.3156194919 -1.589235 -2.024523 -2.053598 0.064080 -0.319087
4104 16.0822958630 -2.721991 -0.948174 -1.484559 -0.780933 -0.372832
4105 1.5698105848 0.554026 -1.359525 -1.614782 0.255324 -0.185627
4106 -2.6015695240 0.875332 -1.120031 -1.166271 -0.382602 -0.277234
4107 17.3265951326 0.114272 -0.763182 -2.073243 -0.190317 -0.420403
4108 -20.4153683366 -0.625227 -0.818161 -1.678401 0.158968 -0.331291
4109 14.4471892147 -2.769990 -1.766506 -1.914854 0.587590 -0.263209
4110 -43.9539052665 -2.405393 -1.114097 -2.261512 -0.197175 -0.302733
4111 -32.4783448606 -1.177996 -1.271035 -1.946146 0.833939 -0.301911
4112 -9.7811985787 -1.663093 -1.895774 -2.169032 0.271122 -0.330982
4113 -36.6044786367 -1.460963 -0.773299 -1.862525 0.355112 -0.372309
4114 25.5335994853 -0.989780 0.161842 -1.679151 -0.178772 -0.385886
4115 -47.8879220829 -0.944684 -0.383616 -1.161171 -0.770330 -0.421155
4116 -44.6950783529 -2.465721 -0.625859 -2.124329 -0.113884 -0.389982
4117 -51.2302515603 -0.616758 -1.614821 -1.961171 0.138813 -0.304772
4118 -41.7997212357 -0.897982 0.154788 -0.888855 -1.106779 -0.601097
4119 -30.9144440105 -0.553886 -0.130961 -1.034943 -0.558233 -0.511302
4120 -47.4994015192 -0.635247 -1.575574 -1.892046 -0.062787 -0.333114
4121 -6.6715270714 0.047768 -1.616101 -2.174947 -0.038275 -0.333318
4122 -48.4631324656 -1.463037 -1.357117 -2.183593 -0.078753 -0.316375
4123 4.1042712295 -1.868086 -1.730062 -1.873963 0.286831 -0.422720
4124 -10.6769541323 -0.320775 -1.021384 -1.872400 0.102516 -0.401388
4125 -36.9552928558 -0.697118 -0.886003 -1.723266 -0.394801 -0.415775
4126 -51.1056534304 -1.792536 -0.337891 -1.584195 -0.412055 -0.420793
4127 -13.7573728657 -0.920223 -0.264885 -1.442639 -0.538759 -0.382074
4128 -24.1272113584 -1.319356 -0.474611 -1.712856 -0.226577 -0.292953
4129 -48.8856913737 0.301245 -1.661455 -1.726674 0.024456 -0.458353
4130 -26.0132884749 -0.159091 -2.039907 -2.161902 -0.067691 -0.162008
4131 -6.7644004368 -3.751418 -2.029017 -1.691670 0.365908 -0.132585
4132 -47.8501734135 -1.053386 -0.752990 -1.709098 -0.452429 -0.468338
4133 -23.9238999329 -2.145265 -0.299356 -1.347820 -0.617471 -0.557416
4134 -27.8066954812 0.197861 -0.596750 -1.129415 -0.184442 -0.622609
4135 -36.3080276692 -1.290910 -1.068408 -2.135791 -0.259795 -0.335526
4136 -44.2682378835 -0.443826 -1.239323 -1.651306 -0.211504 -0.286553
4137 -50.2448146620 -1.613649 -0.797943 -1.789998 -0.205614 -0.400228
4138 -46.3341130975 -0.737396 -0.221380 -0.972464 -0.576167 -0.482523
4139 -49.9060656263 -0.484435 -1.782349 -2.105730 0.302864 -0.259163
4140 28.3879446827 0.181351 -1.001392 -2.253991 0.613268 -0.457837
4141 19.2606965251 -1.393806 0.088046 -2.068846 -0.808133 -0.281670
4142 -51.2039564203 -1.103957 -0.795448 -1.457209 -0.292723 -0.318363
4143 -19.5385096543 -0.909259 -2.009072 -2.017962 0.701151 -0.310864
4144 -51.1667603673 -1.601356 -0.623590 -1.583874 -0.440313 -0.362691
4145 -31.2803162628 0.203881 -1.359052 -1.822385 -0.031460 -0.524276
4146 -43.5604798049 -0.103423 -1.424001 -1.702268 -0.080341 -0.321818
4147 -6.8874686104 0.506292 -2.397301 -1.414077 0.827861 -0.361497
4148 -1.8965589247 0.042954 -0.883574 -1.279390 0.585612 -0.207363
4149 -29.2454219414 -2.209432 0.196552 -1.544528 -0.277850 -0.433561
4150 -30.6839789255 0.164911 -1.592136 -2.010778 -0.023255 -0.474358
4151 -51.0964082462 -0.941973 -0.942812 -1.540245 -0.048972 -0.348937
4152 -45.4513597983 -1.464011 0.525168 -0.741099 -1.045477 -0.536707
4153 -3.4583224709 -1.511760 -1.699864 -2.007925 -0.322456 -0.388211
4154 -46.6594027809 -1.098915 -0.682226 -1.447778 -0.523303 -0.529007
4155 -52.3760834034 -0.547735 -1.416191 -1.851229 0.071112 -0.365801
4156 -51.8666221824 -0.767781 -1.224471 -1.797695 0.029156 -0.326229
4157 -24.8411866315 -2.519916 -0.672805 -1.798727 -0.086835 -0.430788
4158 -48.3249192299 -0.924747 -0.134091 -1.065245 -0.829007 -0.575739
4159 -47.9901201259 -0.464155 -1.437909 -1.992429 0.280530 -0.513313
4160 -9.3963166992 -0.894416 -2.487166 -2.368084 0.674891 -0.422312
4161 -52.0437682374 -0.507782 -1.470821 -1.842655 0.082541 -0.391147
4162 24.8745677138 -1.485679 0.063861 -2.004579 -0.020138 -0.258481
4163 -50.8664671897 -2.002514 0.057956 -1.173287 -0.848151 -0.340786
4164 16.9286448294 0.491481 -0.961374 -2.194244 -0.192047 -0.617158
4165 -31.4794636508 0.463135 -1.481701 -1.357498 -0.368983 -0.680423
4166 -18.1119425032 -0.496562 -1.038955 -1.846545 -0.008834 -0.302172
4167 -33.8032309509 -2.277517 -0.153479 -1.630153 -0.102140 -0.482554
4168 -35.2831779947 -3.327972 -0.395150 -2.331737 -0.356671 -0.530499
4169 -25.5955546688 -1.976478 -0.682763 -1.455288 -0.411933 -0.377758
4170 -49.7140549844 -2.310513 0.193375 -1.359264 -0.674734 -0.340352
4171 -50.0104059475 -1.100647 -0.284962 -1.171082 -0.790344 -0.503829
4172 -16.3753162817 -1.968493 -1.116740 -1.800849 0.003189 -0.492241
4173 -48.7404511522 -2.029141 0.344350 -1.224980 -0.868040 -0.531458
4174 -50.6459661997 0.433765 -2.421118 -2.093670 0.734716 -0.299462
4175 -9.4318744114 1.862853 -2.054759 -1.478951 0.077740 -0.379443
4176 -51.8495067894 -1.873423 -0.695018 -1.783888 -0.213582 -0.262959
4177 26.7010491104 0.226187 -0.201587 -2.363824 0.658534 -0.353294
4178 12.4997243191 0.260447 -1.131306 -2.053336 0.518840 -0.622455
4179 -51.2648869653 -0.953136 -1.030993 -1.728176 -0.286247 -0.426869
4180 1.1371271270 -3.099677 -0.883471 -1.794718 -0.159140 -0.292177
4181 -48.5854375157 -0.075016 -1.114189 -1.513348 -0.059176 -0.522515
4182 -51.0665084456 0.761165 -2.550967 -2.229219 0.780857 -0.435750
4183 -51.1160890849 -2.190520 0.369583 -1.200142 -0.928926 -0.464456
4184 14.2165326355 -2.769990 1.622331 -2.161824 -1.660338 -0.325012
4185 -50.6232721186 -1.989236 -0.009494 -1.208138 -0.793916 -0.302733
4186 -21.7257417721 -1.177996 -0.345874 -1.607446 -0.478288 -0.376578
4187 -49.8079264326 -1.985032 -0.195125 -1.465450 -0.352994 -0.323783
4188 -46.6855869907 -0.064066 -1.112031 -1.427445 0.055327 -0.410665
4189 -36.1968932034 -0.825595 -0.452883 -1.373307 -0.491178 -0.385886
4190 -48.6230626295 -2.087496 0.660192 -0.768318 -1.063329 -0.428681
4191 -42.8611383318 -1.795566 -0.625859 -1.548621 -0.461868 -0.389982
4192 14.7803093219 -1.987541 -1.614821 -1.702682 -0.364744 -0.331849
4193 -42.5544543528 -2.470964 0.556594 -1.204237 -0.791783 -0.337558
4194 12.5790651638 -1.754080 -0.513280 -2.516492 -0.079576 -0.080020
4195 -50.7726850922 -1.104218 -1.245419 -1.946095 0.171449 -0.364010
4196 -1.1387174573 -0.603075 -1.771469 -1.183231 0.264586 -0.333318
4197 -23.8163454044 1.509590 -2.121765 -1.375120 -0.590493 -0.585962
4198 -51.4305017541 -1.979820 -0.826857 -1.900985 -0.197881 -0.221288
4199 -48.1205925496 -1.621420 -1.438216 -2.269283 0.436061 -0.245508
4200 -13.6738322065 -0.542266 -1.820540 -1.746950 0.277334 -0.567154
4201 -52.0269597787 -1.293259 -0.843921 -1.723166 -0.306577 -0.374931
4202 -6.3084512668 1.589491 -0.264885 -1.893319 -0.538759 -0.290158
4203 -20.9583999938 -0.936915 -1.209142 -1.356995 -0.001361 -0.387188
4204 -37.7843346839 -1.416718 -0.899010 -1.506846 -0.536205 -0.334874
4205 -51.4985720737 -0.810612 -0.787861 -1.503815 -0.275150 -0.497675
4206 -38.5142049546 -1.937578 -0.867927 -1.691670 -0.160332 -0.300318
4207 -49.1551007541 -1.182410 -0.752990 -1.709098 -0.239772 -0.377331
4208 -51.8399309579 -0.691406 -1.329233 -1.818726 0.007957 -0.408563
4209 -43.2951908670 -0.229905 -1.086589 -1.693377 -0.204541 -0.531800
4210 18.2055958755 -0.151636 -0.638400 -1.944298 -0.259795 -0.419776
4211 -51.1633175567 -1.423783 -0.863917 -1.759382 -0.347550 -0.353455
4212 -17.5789609356 -0.981903 -0.797943 -1.924042 -0.205614 -0.323094
4213 21.2962606587 0.075971 0.659550 -2.356850 0.560932 -0.476194
4214 -51.9181434869 -1.719777 -0.670663 -1.732998 -0.227560 -0.292491
4215 -49.1153455015 -1.534471 -1.025322 -1.843720 -0.148886 -0.344324
4216 30.5305635298 0.231209 0.088046 -1.245951 -0.028784 -0.567218
4217 -46.9641991516 -1.521401 -0.659712 -1.457209 -0.397594 -0.345686
4218 10.9527617843 0.893861 -1.752007 -2.039500 0.247282 -0.372149
4219 -41.0494333245 -0.499132 -1.268898 -1.705010 -0.440313 -0.346776
4220 -12.2457482995 -1.952440 -1.436932 -1.872562 -0.004938 -0.270003
4221 -50.5407521149 -2.924999 0.127378 -1.534566 -0.603804 -0.252003
4222 2.1901248793 -2.214692 -1.947083 -1.414077 0.418662 -0.307480
4223 -1.4888553304 0.858568 -2.008792 -2.355511 0.374573 -0.540403
4224 -37.7262197105 -0.198334 -1.282479 -1.367923 0.009427 -0.496982
4225 -30.6171101521 -0.462916 -0.986457 -1.667586 -0.279221 -0.329955
4226 -46.6910695595 -0.859095 -0.758338 -1.559231 -0.048972 -0.516271
4227 -48.4899569598 -1.670833 -0.409317 -1.342797 -0.652183 -0.322377
4228 -38.9383644398 -1.523030 -0.518369 -1.529188 0.171081 -0.356572
4229 -51.6626310522 -1.119354 -1.074652 -1.880614 -0.058842 -0.361762
4230 -51.7478766536 -0.807530 -0.973140 -1.605050 -0.220736 -0.365801
4231 -51.5342302216 -0.842469 -1.027626 -1.758525 -0.183332 -0.436668
4232 -42.3002819537 -1.643709 -0.336771 -1.402542 -0.234673 -0.158847
4233 8.0245528994 -3.397246 -1.325733 -1.795803 0.029510 -0.427928
4234 -51.3313260763 -0.227832 -2.039604 -2.246843 0.488733 -0.345883
4235 -40.6569045692 -1.830704 -0.002629 -1.550378 -0.735904 -0.463136
4236 -35.4194269593 -0.839380 -1.470821 -1.735593 -0.124577 -0.391147
4237 -45.9204294944 -2.227037 -0.142005 -1.268539 -0.739131 -0.258481
4238 -25.7066993913 -1.014903 -0.515924 -1.325653 0.357046 -0.465714
4239 -3.2358022969 -0.388361 -1.179195 -2.194244 0.460154 -0.492495
4240 -51.5851595624 -1.467485 -0.887676 -1.783663 -0.272464 -0.314155
4241 -52.2257498983 -1.554163 -0.730504 -1.698675 -0.308433 -0.322068
4242 -51.9539435257 -0.500299 -1.313558 -1.823457 0.045040 -0.458868
4243 5.8190616123 -3.327972 -0.412381 -1.401055 -0.356671 -0.372985
4244 -52.1901164178 -1.062162 -0.911323 -1.663230 -0.233655 -0.423503
4245 -47.9924680574 -1.528288 -0.527387 -1.557429 -0.718146 -0.372669
4246 -51.6626310522 -1.119354 -1.074652 -1.880614 -0.058842 -0.361762
4247 -52.1207024383 -1.559930 -0.526893 -1.621736 -0.411891 -0.422615
4248 -51.0344085021 -1.824755 -0.319926 -1.557385 -0.465112 -0.441589
4249 -51.7742450924 -1.315964 -0.675131 -1.576153 -0.332584 -0.433318
4250 -27.9839946633 -0.625267 -1.452033 -1.515778 0.041267 -0.401572
4251 14.2481017362 -0.607893 -0.695018 -1.963253 0.070210 -0.369237
4252 -52.4700568986 -0.770983 -1.063300 -1.660709 -0.164703 -0.398535
4253 18.3198364898 0.260447 -0.594067 -2.053336 -0.333615 -0.393780
4254 -24.2237079070 -0.576829 -0.934837 -1.118516 -0.255035 -0.542808
4255 -52.4267612385 -1.307426 -0.717102 -1.600696 -0.365280 -0.381647
4256 20.8746128561 -0.851554 -0.000202 -1.578751 -0.268142 -0.393397
4257 -48.4482037843 -1.043471 -0.658531 -1.538070 -0.190317 -0.372765
4258 -52.1207481460 -0.414314 -1.478163 -1.895289 0.212199 -0.411457
4259 -44.8437749909 -1.389565 -0.739545 -1.656054 0.144515 -0.356448
4260 -46.1564531295 -1.724180 -0.297592 -1.485615 -0.197175 -0.302733
4261 -49.4340075714 -0.546372 -1.271035 -1.786272 -0.008203 -0.336997
4262 -44.2920622935 -1.120463 -1.276021 -1.967945 -0.352994 -0.330059
4263 -50.9775244738 -0.789732 -0.585721 -1.294665 -0.433036 -0.444470
4264 16.4327482120 -0.048781 0.161842 -1.447407 -0.719163 -0.385886
4265 31.9210993006 -0.457404 0.660192 -1.924038 0.115357 -0.494277
4266 -35.6903759928 0.003939 -1.617600 -1.837023 -0.511554 -0.461882
4267 -48.7948540511 0.569473 -1.717027 -1.708334 0.209685 -0.557275
4268 -12.3890786595 -0.070331 -1.378345 -0.962181 -0.082742 -0.490999
4269 -27.4936093822 -0.936220 -0.762718 -1.788467 -0.079576 -0.342018
4270 -39.7311202802 -1.104218 -1.044476 -1.653838 -0.186844 -0.505950
4271 4.3924546111 -0.917973 -0.742404 -2.174947 -0.403598 -0.435683
4272 6.1704120836 -1.878074 -0.125256 -2.042020 -0.590493 -0.230259
4273 -2.2821737288 -1.979820 -1.438888 -1.900985 -0.197881 -0.408026
4274 -19.6740103123 -0.727159 -1.594260 -1.730009 -0.052062 -0.534470
4275 -52.1798036838 -0.656238 -1.121412 -1.723266 -0.094250 -0.435916
4276 -16.1363999097 -0.832909 -1.736597 -1.723166 0.236984 -0.397161
4277 5.7240337655 -0.421569 -1.855766 -1.393087 -0.538759 -0.290158
4278 -50.8146200408 -0.198451 -2.021656 -2.231493 0.486387 -0.322660
4279 -38.6964545445 -1.603274 -0.371512 -1.285929 -0.711735 -0.507267
4280 20.4326007330 -0.810612 -0.577482 -2.348362 -0.275150 -0.111195
4281 28.4425270649 -3.751418 -1.239062 -1.609674 -0.887958 -0.365851
4282 -51.7905691893 -1.084657 -0.752990 -1.640124 -0.275540 -0.456136
4283 -47.2835495273 0.281228 -1.379491 -1.599041 -0.023995 -0.533132
4284 -35.5413635613 -1.026457 -1.513686 -1.869962 0.113060 -0.398201
4285 -50.7671236901 -1.515780 -0.075517 -1.210792 -0.900353 -0.501253
4286 -50.0674891031 -2.335491 0.234394 -1.400329 -0.862963 -0.403170
4287 -49.2340556081 -1.369832 -0.508460 -1.411763 -0.569960 -0.469060
4288 -48.5908776480 -1.384682 -0.973271 -1.970271 -0.073133 -0.476194
4289 -40.8864111863 -0.294376 -1.784151 -2.059990 -0.227560 -0.424132
4290 -52.1751021398 -1.276455 -1.001392 -1.830441 -0.114669 -0.328139
4291 -35.6311426657 -2.216711 0.088046 -1.638470 -0.393257 -0.425775
4292 -50.1529658534 0.600644 -2.610841 -2.364001 0.716942 -0.414853
4293 -35.3399993168 -0.833317 -1.182606 -1.768449 0.582692 -0.416397
4294 -50.9647998442 -2.419429 0.617956 -1.024138 -1.118506 -0.389475
4295 -14.5133320251 -2.253304 -0.728268 -1.544650 -0.646480 -0.389784
4296 -15.3923246061 0.275894 -1.904765 -1.998489 -0.603804 -0.321818
4297 34.9499667225 0.756974 -0.017725 -1.414077 0.576565 -0.387572
4298 -0.1941627898 0.631032 -2.014422 -1.257361 -0.131287 -0.701655
4299 -50.7861305525 -0.253654 -1.104980 -1.545431 -0.112621 -0.498853
4300 19.2467657886 -0.462916 0.631066 -1.481693 -1.051503 -0.352642
4301 -34.7363635064 -0.383886 -0.942812 -1.540245 -0.048972 -0.315928
4302 -49.8903796439 -0.868283 -0.642985 -1.510003 -0.340343 -0.523074
4303 -48.1787070044 -3.238202 1.286195 -0.777189 -1.363044 -0.326164
4304 -25.6216410432 -2.036793 -0.171355 -1.447778 0.059840 -0.477574
