evaluations raw_y x0 x1 x2 x3 x4
1107 325.3028700000 -4.826412 -4.839260 1.750431 -0.816522 0.133729
1108 -10572.3401690977 -4.264308 -3.243441 1.149217 0.738497 0.547786
1109 5.3742300000 -4.877793 -4.507444 3.493861 0.692631 0.232517
1110 66.8998000000 4.242661 -0.127031 3.419108 2.698289 -0.126249
1111 -8898.3755482058 1.835383 -3.097493 2.165979 1.304198 0.487918
1112 -8868.2426815354 1.920191 -1.852328 3.738998 1.097318 0.149409
1113 184.7819100000 -4.585561 -4.766901 4.760578 1.392954 0.032380
1114 -8716.2445208200 0.388071 0.098243 4.518810 0.198361 0.247191
1115 -11375.1437523233 -4.617049 -4.728890 2.118601 3.841045 0.271429
1116 -7998.1685562844 -2.836678 4.075394 1.349271 1.059031 0.612054
1117 -9990.9474293671 -3.589668 -1.424802 2.032570 2.126482 0.252011
1118 -11342.3579731926 -3.722699 -4.716410 1.801033 4.067421 0.276601
1119 -11100.0887456570 -4.187286 -4.794152 2.167708 3.468330 0.394576
1120 -9147.5795256948 4.783945 -4.717722 3.002143 3.230133 0.095639
1121 -11034.7297420726 -4.258443 -4.358101 2.006815 3.765432 0.218950
1122 -7639.6847755917 3.308989 -0.943515 -0.721834 0.993353 0.846362
1123 2.4860600000 -3.382242 -4.597064 2.029926 4.984911 0.246561
1124 93.1182900000 -4.106328 -4.765036 -0.362661 1.482154 0.302617
1125 115.4400800000 -3.520096 -2.478218 -0.131215 4.535667 0.347806
1126 713.9382500000 -4.617049 -4.282952 4.476638 1.426318 -0.435913
1127 -8955.7357015892 -4.976897 3.949038 -0.496423 2.382596 0.225130
1128 -10677.8612403375 -0.373156 -4.905098 4.262121 4.432225 0.083941
1129 -10145.6379112027 -0.291255 -4.421209 1.064177 3.643128 0.423141
1130 -9695.5271811872 -4.036884 -4.348056 1.785896 -0.160993 1.019677
1131 301.6183800000 -3.749452 -1.106737 3.711152 4.218457 -0.146392
1132 -11187.1162100422 -4.725995 -4.723667 2.253724 1.210609 0.373873
1133 -9544.3878404469 1.999830 -4.657208 2.504944 3.589042 0.188919
1134 -10039.8323355849 -4.214543 -4.191096 2.659064 2.241821 0.571572
1135 211.4683300000 -4.547744 -4.391661 2.478589 0.216447 0.165603
1136 -9844.2694142590 -0.502695 -3.345934 1.224658 1.265188 0.509139
1137 555.2738900000 -1.081519 -0.299195 -4.842725 -2.032138 0.350879
1138 -9542.9926993213 -0.308877 -3.131465 0.656827 4.366204 0.542890
1139 -8555.7103863464 -2.059744 3.082149 3.598712 1.845128 0.079130
1140 1.4489000000 2.141595 -4.284530 0.356118 -1.546506 0.416641
1141 -8436.6899149789 3.603181 -2.457200 1.141559 2.189711 0.498877
1142 -7495.9639926928 4.215267 1.410462 3.600240 3.196292 0.455992
1143 -9331.7415956592 3.075230 -4.867983 1.405236 4.328416 0.145448
1144 84.1950800000 -4.913582 -4.754125 0.703365 1.589490 0.171323
1145 363.7284100000 -4.203646 -4.750122 -0.197835 -0.267805 0.319099
1146 -7288.1440071323 2.553961 3.934593 2.164923 1.135318 0.508637
1147 -9066.0717819914 -3.874883 -0.232331 0.288557 3.960995 0.731167
1148 180.3861100000 -3.353059 -4.885044 4.508644 0.639132 -0.009385
1149 439.9251100000 -4.717179 -2.957970 -0.964972 -4.091358 0.412769
1150 -8605.1481920014 -2.349981 -0.582243 3.101201 3.191654 0.683105
1151 -10335.7037831217 -0.314202 -3.964355 1.988502 3.325900 0.115161
1152 261.9056800000 0.289847 -2.884898 -3.411369 3.497811 0.114194
1153 -9866.8077957077 -3.523634 -4.304808 4.241851 0.166112 0.689249
1154 30.2822500000 -3.207807 -4.959247 -0.291009 -1.260097 0.512464
1155 -11078.4517757774 -4.919907 -4.233649 3.812782 3.248287 0.110866
1156 -9717.1042384621 -2.218532 -1.330078 1.627844 2.274381 0.427590
1157 -8073.7899936785 -0.962731 0.691103 -0.292464 0.828044 0.801056
1158 236.4890000000 -1.106568 -2.479573 1.810356 -1.156640 0.183177
1159 -10191.6285246998 -2.162611 -3.749765 3.961370 0.658386 0.400417
1160 -8642.3740954712 -3.156777 2.917541 4.198223 4.645365 0.001144
1161 -10770.6832306900 -2.693138 -4.805138 2.795509 2.878882 0.507933
1162 -9343.2880798485 -4.519541 0.653888 1.300116 1.442769 0.462181
1163 -11386.1261806218 -3.577693 -4.871196 2.687095 2.250765 0.200104
1164 -9592.3246911968 -2.941845 -4.265950 -0.664330 3.642428 1.045390
1165 -9941.6073009227 -2.967473 -1.963638 1.591048 4.703729 0.269754
1166 287.4707700000 -0.659613 -4.476729 2.834259 2.055734 -0.283381
1167 173.4232400000 1.595326 -4.696216 3.241041 -0.999324 0.318496
1168 -7604.7657215734 3.021355 2.780492 1.909598 3.900640 0.177093
1169 220.2354500000 -4.029547 -4.874879 -1.284005 2.082048 0.097861
1170 -9535.1117351706 -4.320400 -2.110376 -1.329511 0.544376 1.071825
1171 -9952.8962882126 -3.834184 -2.229430 3.012524 2.985473 0.540940
1172 -8345.6476728135 -0.629080 -0.002914 0.317048 2.003021 0.594913
1173 -10591.2903742376 -1.680738 -4.794596 3.944659 1.918801 0.391745
1174 194.5155400000 0.412670 -4.697447 0.108435 -2.091889 0.383265
1175 337.4919600000 -2.612439 -3.236174 -3.892439 2.317533 0.318328
1176 -10226.8340287422 -3.075063 -4.801880 4.807832 1.775827 0.920622
1177 1837.1780800000 -4.985981 -4.079540 2.261834 -4.659511 -0.757654
1178 -8573.0060414198 -4.055397 2.786871 3.745711 -3.293649 0.500086
1179 -8725.5303639528 -3.815866 4.388560 3.790632 2.640810 0.083511
1180 -7655.0781043951 1.768698 3.104884 3.094395 2.447320 0.197781
1181 -10201.0809986932 -3.489325 -4.818733 -3.588006 2.525955 1.025520
1182 666.4594100000 -1.221271 -4.871203 2.163296 -4.648657 0.133729
1183 -8834.4132766548 0.046439 0.275459 2.551973 4.881201 0.097660
1184 392.7330700000 -4.877793 -2.223890 4.392090 0.692631 -0.102665
1185 375.9257100000 -4.973310 3.595444 1.558798 -0.893109 -0.307598
1186 85.9598900000 -3.752543 -4.892594 -0.243772 2.144628 0.288511
1187 228.4169200000 -3.943788 -4.886088 -4.347003 4.952919 0.482645
1188 -10023.4435765155 -1.834640 -3.745706 3.574758 1.627387 0.387528
1189 83.0124200000 -4.174469 -4.842115 1.026435 -1.838233 0.497559
1190 1.6183200000 0.368577 -4.956608 4.579099 3.068072 0.045464
1191 57.2049900000 -3.591921 -1.626778 4.429492 2.781064 0.023156
1192 -9298.5801008888 -0.712037 -0.572455 2.296303 2.012016 0.200850
1193 364.3125600000 -3.456989 -4.716410 1.801033 4.344550 -0.115647
1194 -9283.4117001746 -2.843248 0.647449 2.167708 3.468330 0.159182
1195 512.6104000000 -4.038869 -2.975087 -1.889784 0.326204 0.115732
1196 123.2896400000 -4.258443 -4.706264 -0.413832 3.765432 0.218950
1197 -10877.9142378679 -1.595701 -4.880875 0.753256 2.222127 0.398556
1198 595.7062100000 -2.501506 -4.016466 4.300070 4.726826 -0.425431
1199 72.6925800000 -4.934543 -4.710867 3.446726 0.503473 0.111801
1200 -7737.9609428295 -1.221527 3.612271 0.157275 1.610410 0.569549
1201 118.6111100000 -3.577693 -4.746207 3.575671 3.072397 0.079877
1202 311.2428200000 -2.866576 2.965732 -1.948877 1.405558 0.058344
1203 -11238.7719489194 -3.533023 -4.905098 4.262121 2.591872 0.298419
1204 -9903.5078544092 -4.860689 -0.605796 2.287902 1.331376 0.423141
1205 44.0076200000 -4.956960 -3.352909 4.733992 2.201002 0.082846
1206 -9982.7488880487 -3.190509 -3.953693 0.888239 -0.850038 0.758593
1207 -8927.1126078544 -4.725995 4.129539 2.932715 2.598640 0.034798
1208 957.7335800000 -3.077912 -3.850460 -2.214992 2.167578 -0.079286
1209 -11014.8514095669 -2.509436 -4.956230 4.306913 1.169100 0.230238
1210 -10788.3331514178 -1.468077 -4.586881 1.394149 3.901917 0.179648
1211 -10731.1056474275 -4.872677 -4.825645 2.242168 0.291387 0.627815
1212 -11134.6635441408 -3.570907 -4.836076 4.904947 2.067482 0.350879
1213 -8854.0149051790 -3.819599 1.809465 3.265813 2.498133 0.108980
1214 21.0805600000 -3.597017 -3.011132 4.353229 3.559146 0.079130
1215 58.6275300000 -4.936677 -4.284530 0.897651 1.501395 0.331350
1216 -10036.2901279274 -3.569126 -2.457200 3.316279 0.121040 0.415743
1217 -9569.8743867466 -4.267185 0.475680 2.822528 2.924797 0.158128
1218 31.9993100000 -4.507242 -0.546193 4.046370 2.812997 -0.025038
1219 -8617.9565435348 -3.333849 2.789494 3.235616 4.009084 0.323394
1220 -10561.8949669329 -4.156083 -3.438135 4.563411 2.326504 0.216361
1221 -8798.1461980869 -4.826175 4.164346 2.591524 1.770059 0.241015
1222 -10142.6367983024 -3.676259 -1.184306 2.329857 1.751030 0.103381
1223 66.8872800000 1.811763 -4.753383 3.343685 0.639132 0.033536
1224 -10741.7337235879 -2.551026 -4.543740 4.475955 1.423425 0.266596
1225 -11107.9952849322 -2.562631 -4.939521 1.656371 2.075823 0.330394
1226 -8940.6671454615 -3.746355 2.225616 2.809239 1.493878 0.030037
1227 -10814.3048388769 -4.716131 -4.097811 3.345091 3.587295 0.219118
1228 -9758.2976035085 -3.629620 -4.304808 4.241851 2.434778 0.689249
1229 -8394.6365647416 -3.226092 1.370233 -0.338272 1.053513 0.612358
1230 -8925.3291105031 -3.528242 4.515460 0.682700 1.728029 0.110866
1231 2.5790400000 -2.218532 -4.937693 1.651586 0.934544 0.144417
1232 -10864.9845998848 -3.575384 -4.472882 1.446336 4.216472 0.452663
1233 -9833.4549289121 -3.035843 -1.036882 2.611063 2.998813 0.157255
1234 -10886.5494473080 -2.162611 -4.315081 1.066675 2.550672 0.125983
1235 107.1195800000 -2.701854 -4.327698 1.667546 2.022946 -0.017317
1236 -11025.9396255695 -1.000007 -4.789963 1.411053 1.835571 0.220936
1237 -9829.9976433117 -4.317541 0.036786 1.807895 0.491839 0.312736
1238 384.3211600000 -4.584371 -3.914028 1.969573 3.522570 -0.221627
1239 -8611.3474812210 -4.834095 4.448501 4.382243 0.801844 0.419426
1240 -10117.6126805868 -4.060043 -1.963638 3.429559 4.703729 0.189673
1241 338.8860300000 -2.976707 -4.011580 2.671998 -2.509801 0.303128
1242 131.2898300000 -3.719347 -3.955008 3.079237 1.328987 0.064849
1243 -10521.9856031890 -3.918337 -3.019284 4.209346 2.045077 0.247005
1244 -9095.1446583410 4.334950 -4.942189 3.757846 3.154893 0.097861
1245 6.1742500000 -2.340689 -4.940491 2.386337 0.544376 0.277813
1246 -10863.3950491763 -3.834184 -4.209194 3.336938 0.796407 0.158809
1247 -10999.2367044757 -2.565471 -4.878702 3.759270 2.179685 0.334113
1248 -10484.6450886830 -1.486052 -4.709389 3.944659 4.320235 0.494913
1249 454.2716300000 -3.167696 -4.952545 0.948558 -2.091889 0.281403
1250 -11337.9838653730 -4.125830 -4.815035 2.845099 3.180043 0.158475
1251 -11363.7693249328 -3.991418 -4.860997 4.371561 0.980420 0.111321
1252 -10506.9853077174 -2.387581 -4.079540 2.376808 3.071971 0.248700
1253 -11202.4909002860 -4.491064 -4.589134 2.249525 1.805032 0.191921
1254 127.9438600000 -2.132320 -4.762737 2.217227 2.640810 -0.046227
1255 -11294.7129908769 -4.781288 -4.809653 0.868577 2.447320 0.408145
1256 414.0282000000 -4.617452 -4.818733 -3.588006 2.410715 0.353013
1257 -9041.8854339553 2.874296 -4.059807 3.920986 2.387279 0.067477
1258 125.1528900000 -3.364928 -4.509140 0.546936 0.738497 0.280381
1259 -8434.6244663932 -3.700129 4.198150 4.091608 4.292599 0.315763
1260 -10483.8952309516 -4.973310 -2.872643 3.419108 0.634962 0.166663
1261 -9425.0861204822 1.835383 -4.653520 2.633217 1.981489 0.330612
1262 -9539.6733736245 -3.071770 0.325348 0.761448 0.586381 0.482645
1263 -9729.7180159651 0.821937 -3.745706 3.574758 1.392019 0.124585
1264 611.3421600000 -4.891185 -4.550955 -3.775307 0.846529 0.123848
1265 -11101.9889624850 -2.627972 -4.977562 2.998632 2.975784 0.172213
1266 99.7819300000 -2.565471 -4.740975 3.759270 2.781064 0.053208
1267 -10010.1595091156 -3.663729 -1.424802 2.567004 2.126482 0.206061
1268 -11058.6013738819 -3.615627 -4.502246 1.801033 3.296393 0.282992
1269 -8751.9452969545 -4.006452 2.596756 2.618761 2.049005 0.206918
1270 12.5637500000 -4.996347 -2.975087 0.955464 3.073515 0.207786
1271 181.5189500000 -4.258443 -4.358101 2.030094 4.093329 0.020893
1272 -11220.5568842749 -2.841755 -4.880875 2.996223 2.286522 0.175159
1273 -10637.4329274403 -3.382242 -3.686510 1.817368 3.274995 0.155385
1274 235.9550800000 -1.421195 -4.341850 4.036603 2.553508 -0.121486
1275 396.5465500000 -2.781354 -3.613811 0.157275 0.621801 -0.291422
1276 221.8803800000 -4.000836 -4.573509 0.228212 2.234738 0.010713
1277 -11190.6998490892 -4.976897 -4.774688 3.361325 0.505708 0.444595
1278 -8563.0767128065 -3.533023 2.393421 4.262121 1.983027 0.298419
1279 -10654.5467245513 -4.155777 -3.476461 2.431941 1.065028 0.247121
1280 -11265.0323791895 -4.085676 -4.807041 4.114023 3.858258 0.234841
1281 -10460.6107073644 -3.928509 -4.598790 2.624144 -0.850038 0.758593
1282 -9870.9256341528 -4.725995 -0.658043 3.698730 1.409345 0.298796
1283 -9373.2222757284 -4.061407 -3.808272 3.095500 2.172586 1.057399
1284 -10774.1062520182 -4.214543 -4.553517 0.378977 0.169183 0.556841
1285 127.4377000000 -1.416376 -4.588797 1.675970 3.694808 -0.028911
1286 -10357.0228978478 -4.368801 -4.749684 3.892187 2.932281 0.627815
1287 -8487.8504107972 -2.918324 3.323389 4.259896 3.108366 0.271273
1288 -11340.9444676251 -3.186434 -4.880797 2.421296 1.437487 0.268470
1289 -10618.7744606709 -2.059744 -4.750712 1.299141 1.384100 0.540191
1290 539.9392700000 -3.593264 -2.875962 0.897651 -1.546506 0.056018
1291 195.5416000000 -3.569126 -4.771470 3.490451 1.131150 0.054467
1292 -11342.3874823175 -3.731207 -4.819089 3.223143 3.364584 0.129671
1293 -11156.7957149839 -4.268715 -4.833273 2.600050 2.765414 0.497326
1294 89.2715400000 -4.720677 -4.783696 0.424029 1.228818 0.242079
1295 16.4780400000 -3.998898 -3.914116 0.894127 1.183259 0.216361
1296 -10320.6364519112 -4.826175 -2.397181 1.247824 1.627163 0.216302
1297 -9865.9705567406 -2.162647 -1.422187 0.288557 3.686786 0.149058
1298 90.7115000000 -3.353059 -4.967378 1.406268 0.639132 0.270403
1299 -10915.4443555125 -2.411523 -4.595261 2.052923 1.722213 0.412769
1300 -9906.8746682174 -2.394340 -1.845490 2.635649 2.698638 0.242703
1301 -11019.1618649754 -2.955982 -4.540295 2.222477 2.001705 0.152142
1302 -10354.1867364651 0.060601 -4.967179 3.891697 2.143096 0.219118
1303 65.2041100000 -3.542296 -4.304808 4.241851 2.084717 0.064115
1304 63.6539200000 -2.740820 -4.959247 -0.338272 1.886419 0.141437
1305 47.4589200000 -4.222685 -4.614357 1.661067 1.924789 0.110866
1306 855.6057000000 -3.073626 -1.270818 3.300932 -2.373714 -0.193723
1307 -11171.5112209540 -3.819899 -4.885550 2.379876 2.031304 0.452663
1308 45.7772000000 -4.095934 -4.884380 1.336856 4.720002 0.216634
1309 -9467.3543584697 -2.162611 -2.895863 0.922145 -0.095416 0.690272
1310 378.4701400000 -4.230122 -2.248597 3.468164 3.838805 -0.143389
1311 -8783.8613364014 -1.000007 -2.762510 2.313804 0.677754 0.629773
1312 160.7231300000 -4.317541 -4.863844 1.425371 0.491839 0.174379
1313 -11266.4279432932 -3.990176 -4.874154 3.742686 1.248609 0.300988
1314 20.6261400000 -4.300085 -4.904763 3.585790 0.509238 0.267979
1315 -10330.1293032779 -4.210266 -2.881822 3.429559 4.703729 0.189673
1316 -11058.9894350840 -3.612095 -4.476729 2.269804 1.908716 0.156666
1317 -10990.8879466953 -3.619393 -4.465617 2.068300 3.400201 0.291221
1318 -10715.5450547880 -2.428282 -4.465617 2.068300 3.900640 0.291221
1319 -11012.1420235656 -2.949786 -4.450543 3.655066 3.633354 0.101275
1320 -8584.1810423335 -4.320400 4.489757 0.522923 3.335957 0.456815
1321 93.2104400000 -4.136451 -4.836471 1.528330 0.796407 0.306195
1322 -11241.0278909227 -3.604477 -4.911170 4.515841 1.764678 0.178347
1323 -9706.5989230278 -4.429362 -3.275446 3.944659 1.918801 0.716565
1324 -10786.2427748139 -4.257390 -3.670876 2.639090 1.666907 0.156746
1325 -9239.6885303957 2.110598 -4.472530 3.801060 3.180043 0.199056
1326 -10642.8847119887 -4.167399 -3.719828 3.267833 4.132052 0.154719
1327 139.7717400000 -3.809689 -0.937190 1.056812 0.339769 0.169946
1328 -10586.9471278813 -2.440729 -3.823197 2.144225 2.237386 0.191921
1329 60.3904400000 -4.137848 -4.782877 1.952110 0.637350 0.123384
1330 -10375.6050291122 -3.387658 -3.594434 3.042663 -0.407650 0.510927
1331 -11314.5948428281 -3.489325 -4.763102 2.729578 3.520487 0.134290
1332 -11346.7785325772 -3.936487 -4.648384 2.774330 1.634139 0.151401
1333 22.3986200000 -3.255377 -0.257732 0.996243 0.738497 0.334621
1334 -10900.1700613209 -4.276978 -4.552817 3.407960 1.805304 0.493233
1335 -11242.4274182811 -3.199344 -4.652358 3.313422 1.669818 0.166663
1336 -10501.8731235576 -3.561217 -3.075169 0.250558 1.981489 0.549907
1337 113.3651800000 -4.888777 0.325348 0.850727 1.097318 -0.022807
1338 62.0681100000 -3.932715 -4.847048 1.110503 1.407457 0.335631
1339 -11297.4122897841 -2.998861 -4.725956 2.774185 1.137784 0.134003
1340 -10854.3973838641 -1.985273 -4.686541 1.619481 1.705908 0.366784
1341 -10210.5702317847 -3.868239 -2.245954 3.408754 2.160686 0.228914
1342 -9641.6476671603 -4.790764 0.210779 3.570287 2.126482 0.413990
1343 8.0283200000 -3.722699 -4.946906 1.861362 1.588804 0.319134
1344 139.8762600000 -4.187286 -4.609386 3.989336 3.468330 -0.014459
1345 -10263.4847015246 -2.651270 -2.975087 1.479584 1.911624 0.470001
1346 -10070.1219124738 -2.779417 -2.808562 2.006815 3.765432 0.218950
1347 187.6257700000 -3.270533 -4.880875 2.713783 3.908302 0.032549
1348 128.0670500000 -3.382242 -4.337253 0.634684 2.060453 0.076472
1349 -7666.2575901184 1.829896 4.810864 2.643706 1.436681 0.225996
1350 -9150.2326925177 -4.752639 -1.207817 2.891700 3.179214 0.842461
1351 -11407.7580929553 -4.453496 -4.716278 2.290589 1.995088 0.200104
1352 108.3574300000 -4.976897 -4.774688 0.717211 1.353746 0.328488
1353 -10159.0283218863 -4.894807 -3.307648 0.135164 2.591872 0.697947
1354 40.0143400000 -4.396823 -3.476461 0.882491 1.702328 0.327921
1355 -10901.1864829297 -3.504424 -4.259617 3.040851 3.858258 0.237212
1356 445.4036500000 -4.525690 -4.598790 2.816542 -0.850038 0.060938
1357 -11257.9048712875 -4.950151 -4.723667 2.643942 0.795254 0.373873
1358 -10086.4861755586 -4.655472 -1.266803 2.805658 2.755831 0.281945
1359 145.9353000000 -3.319045 -4.681100 3.355278 1.928922 0.001537
1360 -10726.1037693569 -3.996702 -4.905090 1.550922 0.114459 0.609054
1361 -10432.9236426500 -4.814972 -4.718738 3.635965 2.039283 0.627815
1362 -10646.9846746072 -3.570907 -4.836076 4.904947 -1.011393 0.617464
1363 -11410.4078914265 -4.305278 -4.747419 2.421296 1.883204 0.268470
1364 -10559.4169032539 -4.534660 -4.750712 1.107594 3.727259 0.590596
1365 242.4540900000 -4.028353 -4.755424 1.578704 -1.546506 0.369334
1366 -9685.5246857519 -3.569126 0.026461 2.576592 2.220152 0.255958
1367 -11340.4535665169 -3.561487 -4.674101 2.603405 1.909191 0.175524
1368 -10742.3442799651 -3.973124 -4.039478 3.251462 2.765414 0.182964
1369 -8819.6951876350 4.379051 -4.942649 2.703662 1.280385 0.377914
1370 -10572.2849835329 -3.888689 -3.438135 3.994157 2.326504 0.181510
1371 -10502.5619962999 -4.826175 -4.756243 2.210924 2.137501 0.665589
1372 129.9672800000 -4.276581 -4.555394 3.632186 3.988790 0.078307
1373 -9140.1958008433 2.550567 -4.885044 0.217054 1.173067 0.383908
1374 -11051.8977176383 -2.498555 -4.628874 2.758074 1.840332 0.199284
1375 -11201.1605995438 -4.531132 -4.748173 1.656371 2.075823 0.439982
1376 365.3659500000 -2.955982 -4.781587 3.064571 2.001705 -0.126851
1377 -8255.0082597885 2.279677 -0.643497 3.345091 0.210203 0.371594
1378 -11236.1180610336 -3.523634 -4.944358 4.241851 1.757340 0.282385
1379 -10451.1691407211 -4.664213 -4.807632 4.721457 2.600705 0.612358
1380 -11013.4016364542 -3.768088 -4.123004 1.953219 1.562053 0.110866
1381 -10912.1248409397 -3.511261 -4.024086 3.327332 2.373323 0.101124
1382 107.6950200000 -4.156535 -4.019801 4.702242 2.872742 -0.018676
1383 -9815.8607077190 -4.393426 -2.967608 2.027557 3.362726 0.566475
1384 104.2785200000 -3.980494 -4.315081 1.066675 2.550672 0.081204
1385 99.3300800000 -4.262111 -4.773124 2.729294 3.798020 0.096941
1386 -10867.3138981460 -4.494140 -3.968444 2.279004 1.835571 0.206390
1387 -8835.9914495572 -4.317541 4.426678 1.300116 1.928867 0.162784
1388 -8947.3844944350 -3.976400 1.616176 2.601196 3.748285 0.101483
1389 -9446.0850281876 2.305542 -4.826945 2.579109 1.797466 0.290395
1390 -11230.5995824812 -4.441019 -4.798797 2.486912 -0.001708 0.457715
1391 -10953.4047616280 -3.612095 -4.654015 2.269804 1.908716 0.551745
1392 215.6967600000 -4.957069 -4.751273 2.868891 0.145643 0.320122
1393 -11043.6368410309 -3.552766 -4.465617 2.068300 2.837229 0.228403
1394 -10705.2785013663 -2.949786 -4.524142 2.549393 3.145587 0.416073
1395 -10707.3430364716 -4.362506 -3.909977 2.814107 1.196708 0.318982
1396 11.6921400000 -3.351479 -4.836755 3.336938 0.796407 0.158809
1397 -11017.5360588726 -3.323326 -4.556408 2.308645 2.728233 0.156536
1398 -11352.2838309078 -4.223653 -4.794596 3.944659 2.430511 0.125634
1399 -8836.6426324202 -4.259580 2.370128 2.576592 2.220152 0.156746
1400 5.5578600000 -3.655242 -4.700937 2.929497 0.700592 0.227414
1401 -10647.7950477456 -0.589711 -4.689608 3.117289 0.980420 0.341629
1402 -8840.5886178401 -3.769249 1.824811 1.042230 3.224440 0.330422
1403 -11331.0683270385 -4.215362 -4.641023 0.066096 1.610623 0.493433
1404 -10922.8644367636 -3.542915 -4.070777 3.022827 1.713773 0.112846
1405 -10869.1058448419 -1.417130 -4.851907 0.868577 2.447320 0.408145
1406 -11379.1307278332 -4.034922 -4.787314 2.337911 1.460007 0.134290
1407 -10985.5020875743 -4.246843 -4.397784 4.692937 3.185233 0.151401
1408 -10370.9635923278 -3.673135 -3.243441 2.872455 0.738497 0.547786
1409 -11377.0578518113 -4.276978 -4.743495 2.233662 2.520330 0.176197
1410 164.8608000000 -3.808149 -4.652358 2.703880 2.596221 0.015489
1411 -10631.4362801772 -4.396773 -3.075169 2.361218 1.981489 0.247436
1412 38.7802100000 -4.888777 -4.768203 2.783202 1.556198 0.106144
1413 -11384.4792577021 -4.877369 -4.743363 2.684005 1.407457 0.291830
1414 -11315.3519443757 -4.859222 -4.725956 2.074581 2.207679 0.339105
1415 -11419.4879789583 -4.995503 -4.830899 2.608362 1.648640 0.162950
1416 -11260.0511373922 -3.223790 -4.994368 3.658974 2.314459 0.230437
1417 -10849.1365637332 -0.481827 -4.863484 2.257494 0.791508 0.184475
1418 -11025.3944914862 -3.722699 -4.325895 1.781335 1.763491 0.273221
1419 -8993.3776979693 3.226806 -4.794152 1.208829 0.327673 0.382083
1420 181.6070200000 -4.706399 -4.648348 3.596218 1.583545 0.005772
1421 -9781.0868373233 -4.581502 -0.389669 2.006815 0.611491 0.218950
1422 -10651.6754515574 -4.650731 -4.013005 2.996223 1.388274 0.325285
1423 -11047.5928556507 -4.354705 -4.634442 4.331808 2.751361 0.497878
1424 85.5598500000 -4.916315 -4.636513 2.019853 0.503473 0.155294
1425 165.7396800000 -4.707477 -4.484200 3.694786 2.818564 -0.007544
1426 -11452.8249096033 -4.957413 -4.823764 2.478993 2.244760 0.209007
1427 -11250.9575280738 -3.772494 -4.973541 0.929906 1.043827 0.384439
1428 -8556.3012557012 3.727009 -2.563137 1.776841 2.339140 0.298419
1429 103.2273500000 -4.105675 -3.476461 2.831143 1.065028 0.084363
1430 -10883.5561164196 -1.306047 -4.773483 4.114023 1.965212 0.256817
1431 -7758.9060098278 2.373048 -1.904185 2.624144 1.688456 0.758593
1432 -11344.2219838228 -3.182216 -4.718090 2.025966 2.057654 0.225022
1433 -10883.5561164196 -1.338444 -4.707661 4.358480 2.100840 0.244656
1434 94.6484000000 -4.214543 -4.358890 4.306913 2.435759 -0.008545
1435 -9232.5975295030 1.751409 -3.662521 1.794629 0.709945 0.303874
1436 -11290.0478581922 -3.884309 -4.779866 1.243756 0.291387 0.472566
1437 -11351.3649101289 -3.570907 -4.845072 2.303088 2.240048 0.275801
1438 -11409.4405932629 -4.427194 -4.716278 2.290589 2.410758 0.200104
1439 302.2687600000 -3.731685 0.386707 4.435217 1.384100 -0.333241
1440 40.8020000000 -3.918929 -4.931216 0.897651 2.308406 0.268402
1441 -7539.8566935578 4.353864 1.921931 3.316279 1.360563 0.415743
1442 -10407.3251384074 0.004714 -4.828684 3.223143 1.219473 0.274329
1443 96.0678600000 -4.268715 -4.258142 1.878844 2.104448 0.082340
1444 -8540.3686826925 2.784496 -2.205581 4.143596 1.946475 0.244665
1445 -9064.6424519908 -2.420289 0.710016 3.994157 2.326504 0.181510
1446 -9068.5923169246 4.946188 -4.778158 2.448612 1.135318 0.251260
1447 -10911.9205149152 -4.830742 -4.965199 0.288557 4.950609 0.731167
1448 -11352.9629999788 -4.820158 -4.867438 1.854122 3.806963 0.289387
1449 -11236.6501250364 -2.498555 -4.628874 1.870902 1.991715 0.108138
1450 -11084.9806526312 -4.531132 -4.942047 1.576997 2.224455 0.521267
1451 63.2853100000 -4.571028 -4.146387 2.841417 1.897576 0.091929
1452 -11302.5910889374 -4.531869 -4.842154 3.345091 3.587295 0.222554
1453 -9795.6627111524 1.296979 -4.944358 1.904139 1.404815 0.302739
1454 -10847.0253904011 -4.047878 -4.959247 -0.338272 1.295278 0.612358
1455 141.0725400000 -3.768088 -4.740045 3.741949 2.459117 0.049361
1456 -11393.0141951951 -1.993939 -4.931720 0.614618 2.476839 0.101124
1457 161.8383300000 -4.156535 -4.563582 2.948251 3.724197 0.069547
1458 103.6548200000 -4.647090 -3.385994 3.786663 2.440297 0.014237
1459 -11273.3293076187 -3.814275 -4.847938 2.183683 2.550672 0.327399
1460 -11332.3340155034 -4.420959 -4.737121 3.105285 2.379461 0.229790
1461 72.5925900000 -4.457648 -3.885175 3.235884 2.532473 0.078960
1462 -10754.1508376162 -2.425992 -4.450902 3.715440 1.577601 0.169120
1463 -10757.6702078971 -0.568314 -4.833938 3.153160 2.993570 0.216306
1464 -10429.6159867239 -1.073751 -4.608911 4.382243 2.421007 0.463728
1465 219.2910200000 -4.441019 -4.784360 3.660627 -0.001708 0.187357
1466 -9584.5643592516 1.328191 -4.140768 2.269804 1.643399 0.156666
1467 -11262.6167780505 -4.538383 -4.701621 1.385496 1.328987 0.442436
1468 -10835.1306232462 -0.735695 -4.944845 2.068300 3.425643 0.228403
1469 71.0841200000 -4.168310 -4.450543 1.704786 0.925118 0.193899
1470 -11327.5820968560 -4.362506 -4.865884 3.838543 1.712635 0.219958
