evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -2.5145302823 -1.923693 -3.016129 -4.200619 1.523273 -2.862104 1.448686 -4.166658 -4.320549 -0.573141 2.409683 -4.985382 -3.326888 4.832479 -3.277107 -3.121288
444 -11.2931501060 -3.277798 -3.418482 -4.879377 1.836816 -2.685967 2.444904 -4.055080 -3.083529 -0.177002 2.555025 -3.748183 -3.703352 4.308801 -3.644871 -2.617008
445 -2.5223806443 -2.296546 -3.490586 -4.999820 1.916150 -3.271465 2.130883 -3.780890 -3.331472 -0.127527 2.566088 -4.405376 -2.650638 4.749333 -3.109200 -2.818352
446 1.2653684333 -2.146981 -2.788756 -4.996551 1.165434 -2.944341 2.430409 -4.781949 -3.376134 -0.912905 2.711020 -4.945511 -2.776477 4.860711 -3.021231 -2.519182
447 1.4922941944 -2.876403 -3.491774 -4.974775 1.498544 -3.120638 3.118964 -4.590602 -3.540990 -0.249667 2.780411 -4.854261 -3.317646 4.957546 -4.472590 -2.993961
448 -4.4759704700 -2.364243 -3.446851 -4.336785 0.328597 -3.450654 2.000341 -4.619283 -2.870705 -0.506855 2.314133 -4.145454 -3.116118 4.764231 -3.156099 -3.098279
449 9.1698421368 -1.821997 -3.120194 -4.990626 1.141495 -2.802746 2.647491 -4.345667 -3.557201 0.589405 1.645619 -4.261653 -3.031364 4.161129 -3.418210 -2.735985
450 -4.1783746510 -2.150466 -3.598714 -4.953843 0.881883 -3.226095 2.334275 -4.012856 -3.036701 0.190911 2.118266 -4.713416 -3.192873 4.999239 -3.391784 -3.238001
451 3.5232475882 -2.548929 -3.737802 -4.838601 0.673972 -3.675388 1.521397 -4.610125 -3.727877 -0.513445 1.370073 -4.355966 -4.230212 4.623799 -3.553118 -2.456495
452 -5.3565197454 -2.844443 -3.803015 -4.556137 1.826760 -2.615176 2.153111 -3.973395 -3.702903 -0.547390 2.109234 -3.619442 -3.340954 4.408053 -3.274375 -3.328285
453 -4.6134451901 -2.902092 -3.184684 -4.943394 1.242988 -2.996199 2.388165 -4.226894 -3.567641 0.011892 2.213206 -3.526170 -3.882620 4.450419 -3.249424 -2.441735
454 0.7902856671 -2.260246 -3.745963 -4.988340 1.426396 -2.505507 2.412056 -4.524227 -3.554262 -0.593759 2.570829 -4.498271 -4.127649 4.686931 -3.837445 -2.856304
455 -2.1736549231 -2.872501 -3.683179 -4.992367 1.566685 -3.321746 2.498133 -4.648449 -4.483986 -0.287707 2.039557 -3.681552 -3.378481 4.469112 -4.081448 -2.716056
456 -0.6555626755 -2.054158 -3.604788 -4.733703 0.884812 -3.391953 2.210345 -4.769497 -2.807080 -0.198724 2.577505 -4.863154 -4.184440 4.961518 -3.646886 -3.098162
457 -3.4978127154 -2.676377 -3.546126 -4.878168 1.331757 -2.963538 2.210870 -4.149867 -3.453256 -0.293726 2.195150 -3.842824 -3.387087 4.944968 -3.265219 -3.016691
