evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
453 2.1384584904 1.648812 4.802604 0.973374 1.647807 -4.701062 2.871435 -3.848648 4.994310 -0.686436 -4.485712 -1.573662 0.184105 1.337038 0.089251 2.841848
454 1.8207428455 2.916174 2.598631 -1.330525 -4.301744 3.981939 -2.166419 2.378804 4.604386 -2.864440 -0.463028 -2.005636 0.538846 4.329434 1.436616 0.597766
455 1.8394708633 -2.402914 3.244151 2.088480 1.257416 4.947455 4.791434 -1.311737 -0.952349 4.318817 -0.119193 -0.312480 0.558821 -4.626089 -3.124788 -4.419984
456 2.4213747978 1.276513 -1.962975 2.349418 0.317002 2.945141 3.132317 4.180177 -4.737854 -1.201621 -0.755510 -3.529308 4.943152 -0.486442 0.833958 2.334160
457 2.6644558907 0.832321 2.117047 -1.953084 -4.062198 -3.353376 -3.280566 4.795016 3.124334 -4.145388 -2.753211 -3.437240 -4.031290 -1.966609 -4.755895 3.087167
458 3.4579069614 0.141745 2.931449 3.668749 -0.642179 0.011542 -3.805883 0.896667 4.525672 -0.240814 4.445858 1.320897 -3.545916 -2.164302 -3.322654 3.237716
459 2.0953717232 3.341851 1.032602 2.622998 -1.185973 -3.477594 -1.920356 -4.818870 -3.775280 -3.149368 2.525408 1.020743 0.936393 -3.424586 1.037012 -3.796034
460 1.8486043215 -3.233886 -2.857249 0.258502 4.345480 -0.442369 0.356641 0.678525 -3.242846 -3.436115 0.584524 -2.146511 -2.520619 0.425053 4.225541 3.693890
461 3.1921834946 -0.098453 3.540206 1.143774 3.527767 0.942979 3.759789 -2.772854 2.028619 1.164061 0.023015 2.877430 2.328557 -3.679650 0.672512 3.959615
462 2.1603147984 2.310134 -3.345544 2.235012 2.259989 1.013765 2.660065 -3.107503 3.727342 3.156375 0.377156 1.765874 -0.192938 2.531938 -1.257608 -4.672456
463 2.0502116680 4.415856 -4.035383 -4.743842 4.680727 -2.708800 0.878451 1.309472 0.992077 4.652378 -1.660302 -1.232590 -4.385790 0.236992 4.469680 -1.974695
464 2.0640771389 -1.775101 -1.739141 -2.916024 -0.277224 -0.995793 -3.569267 -2.854213 -4.839874 4.850086 -2.204533 -3.129197 -2.620530 0.713727 -0.926036 -4.104120
465 3.2172577381 0.635426 -4.409998 -1.627248 -0.970189 -4.324265 -1.779250 1.012635 -0.180472 1.260420 3.958048 1.524738 -0.648653 0.023897 2.796388 -3.631899
466 1.7725819349 -4.926736 3.029426 3.496388 1.176089 -4.449185 -2.891701 -1.128752 -0.724406 3.605424 -0.822815 0.384605 1.391787 -1.110869 -2.103333 0.108460
467 2.4306187630 1.033957 -0.488023 -2.282416 -2.765284 -0.297238 -2.560523 -0.762288 -1.931462 2.299207 3.383497 3.454095 -1.947115 4.058904 0.546467 0.300653
468 1.7855545282 3.009297 -1.643058 0.733158 -4.635558 -1.501791 -4.003643 3.240205 1.841385 1.717631 1.875627 -4.496768 -3.005461 1.173317 -4.879248 4.350328
469 2.5683526993 -0.842918 4.299312 4.879072 -1.563229 0.229355 -0.080111 0.236265 -4.009016 -3.695378 0.914927 3.196864 4.634316 1.742626 3.973786 -4.853005
470 1.8301308155 -3.459670 0.378584 -3.435116 2.372529 1.868422 -4.674676 -0.970970 0.071025 -2.104594 3.563454 -3.791328 3.209898 1.600521 -2.275414 -3.148428
