evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
54707 -0.6778152439 4.971980 1.111531 4.919974 4.912765 4.990503 4.956725 4.983101 -4.587461 4.967909 4.563362 -4.972884 -3.890606 -4.204839 0.296796 -2.446101
54708 0.6152807661 4.974061 4.960176 4.913724 4.711886 4.982630 4.967158 -0.830908 2.484469 4.910856 4.647740 -4.972585 2.965323 -0.454016 -4.948478 2.981669
54709 -0.7155046807 4.997568 0.734790 4.728531 4.991844 -2.733847 4.922457 4.962992 -4.935988 4.879775 4.567814 -4.998244 -2.557704 -4.923667 -4.138690 -3.118893
54710 0.2250264226 4.982491 3.112501 4.787563 4.725203 -0.665558 4.963181 4.968986 3.830936 4.949570 3.703548 -4.973878 -4.290197 4.168246 -4.999165 3.991543
54711 -1.8919434999 4.967583 4.906224 4.932538 4.776005 4.998015 4.770589 4.950500 -4.855588 4.899839 1.115485 -4.992541 -3.576772 -4.776756 -4.999699 4.283510
54712 -0.6352875936 4.980065 3.151018 4.673329 4.825334 4.987909 4.997226 -4.647593 -4.966901 4.932316 -0.829750 -4.963650 -3.084285 -4.899487 4.684217 4.014349
54713 -0.3877067800 4.984602 4.988379 4.772129 4.883833 4.962449 4.806792 -1.501314 -4.936393 4.600990 4.890597 -4.982459 -4.066320 -4.804984 -4.985290 -1.436868
54714 -1.5181425412 4.989356 4.887304 4.625686 4.783054 4.916868 4.871980 4.936753 -4.979913 3.141083 2.461681 -4.881228 -4.217338 1.334296 -4.965678 3.500922
54715 0.6267542766 4.979177 3.048164 4.822167 4.860847 4.995777 1.923548 -1.131200 -1.322669 4.898269 4.549576 -0.091615 -4.827483 -4.911464 -4.972097 4.334294
54716 -0.5073293471 4.989689 -0.865042 4.878775 4.827132 4.978154 4.855138 4.982033 -4.924095 4.808816 3.506326 -4.551920 -4.297220 -4.646768 0.224215 4.175896
54717 -0.0129392449 4.995585 -0.278076 4.556386 4.791097 4.952520 4.828684 4.964524 1.847448 4.962972 4.303716 -4.984745 2.897385 -4.903773 -4.909748 4.326739
54718 0.7684417083 4.979337 4.972991 4.965882 4.859277 4.960174 4.952182 -2.086986 2.418397 4.776458 4.476268 -2.900247 -3.940352 -0.812684 -4.865753 3.648437
54719 -0.5937288617 4.978003 4.951886 4.854056 4.842196 4.919063 4.887792 -2.499616 -4.994872 4.779607 3.811247 -4.977007 -3.916615 -2.995356 4.439787 4.498661
54720 0.9410933726 4.991446 -3.890012 4.658006 4.721929 -2.568399 3.184547 -0.508930 -4.983146 4.994327 4.892362 -4.910559 -3.224360 -4.519505 -4.996668 3.745574
54721 -0.1742754778 4.985704 -1.380559 4.664884 4.822701 4.965064 4.848765 4.917629 3.703824 4.910097 4.738168 -4.891116 -4.788954 -0.596589 -4.929223 4.903781
54722 -0.1862594659 4.994263 4.969392 4.860084 4.873796 2.741164 -1.806068 4.918158 4.033037 4.750891 4.355397 -4.951920 -4.854502 -4.894565 -4.989392 4.514320
54723 0.2533651736 4.967517 4.986367 4.763184 4.908087 4.965874 3.689088 -1.720728 -4.957058 4.945456 4.392965 1.178170 -2.947159 -4.867985 -4.864759 0.184239
54724 0.2144875879 4.986757 1.724497 4.802979 4.676943 4.986126 4.833351 -2.475297 -4.814806 4.992728 4.754073 -4.993799 -4.500088 -4.921815 -4.970571 3.605458
54725 -1.1270460545 4.986968 4.946619 4.683389 4.820656 4.971396 4.873002 4.977221 -4.927282 4.900290 4.799280 3.618098 -4.653194 -4.937458 -4.939095 4.193109
54726 -0.4908383835 4.986316 -2.268941 4.384013 4.840462 4.953971 3.950979 4.998316 2.134584 4.951696 4.732279 -4.978648 -4.134167 -4.777402 -4.960339 4.074560
54727 -1.2068414242 4.979723 4.949656 4.328638 4.767727 4.835511 2.328376 4.888392 -4.873943 4.919415 4.649252 1.398071 -3.447306 -4.096894 -4.950334 4.040849
54728 -1.5394349991 4.976061 4.946995 4.689574 4.948626 2.358132 4.994125 4.944306 -3.304508 4.999265 4.093860 -4.888513 -2.712391 -4.813580 -4.961827 3.352638
54729 -1.9034580697 4.976285 4.982915 4.587866 4.983699 4.964028 4.967169 4.976361 -4.985871 4.941052 4.290469 -4.963547 -3.710597 -2.079647 -4.891244 4.359685
54730 -0.4032505063 4.990440 1.796735 -1.022525 4.804264 4.993172 4.813959 4.983452 4.684057 4.900640 -3.545807 -4.880442 -3.374284 -4.919467 -4.977448 3.330542
54731 -1.0904770839 4.991850 4.902866 4.908413 4.757012 -0.173358 -0.714736 4.961349 -4.999793 4.866636 4.901642 -4.889132 -3.800029 -4.844013 -4.971195 2.994669
54732 -1.6280219798 4.996501 4.987010 4.756400 4.876155 4.960965 4.923527 3.274204 -4.947087 4.976265 4.678928 -4.888751 -4.038300 -4.877802 -4.952642 4.668034
54733 -0.0142512067 4.986668 4.980220 -1.980782 4.764903 4.462908 4.972165 4.956875 2.909252 4.924881 4.059665 -4.979835 -4.865057 2.476722 -4.995233 3.721765
54734 -1.6640439487 4.985146 4.973602 4.859004 4.995644 4.956208 4.993857 4.975697 -4.648533 4.969694 4.017722 -1.666381 -4.763746 -4.843330 -4.973538 3.949072
54735 0.7713440599 4.981158 4.987298 4.889747 4.827175 2.809679 4.968531 -3.776498 -4.950147 4.915254 4.804745 4.242664 -3.047314 -4.966468 -4.857112 3.625714
54736 0.1489672101 4.991788 2.113917 4.521649 4.888965 4.970686 3.868005 0.981454 -4.880024 4.945310 4.387546 -1.035004 -3.864928 -4.891402 2.488174 -3.257293
54737 -2.0135686531 4.996316 4.999784 4.655976 4.853166 4.958966 4.892031 4.963349 -4.970230 4.959759 4.684453 -4.969355 -3.753789 -4.750042 -4.983461 3.850093
54738 1.7503571842 0.909075 -0.520380 4.693124 4.863864 4.956405 -1.401324 4.989753 -1.603317 4.892684 4.709662 -4.991061 -2.226315 -4.950660 4.161050 4.704533
54739 -0.0072224917 4.988760 4.950784 4.788136 4.867634 4.999710 4.970041 4.958364 -4.962357 4.950658 -1.914670 0.508589 -3.644730 -4.240013 1.514636 3.640146
54740 0.7578530210 4.984230 -3.867766 4.717814 4.877381 4.997330 4.773799 -2.320500 -4.970471 4.811165 4.951369 -4.991063 -3.429777 -4.951460 -4.834749 4.876224
54741 -0.8495710519 4.979922 -2.353987 4.795852 4.934706 4.973004 4.658617 4.983348 -4.991104 -0.574995 1.920672 -4.925810 -3.067301 -4.919321 -4.962712 4.615369
54742 -1.4791618342 4.995608 4.968762 4.856344 4.879473 4.938298 4.941137 4.963969 0.163734 4.939812 4.612000 -4.912889 -3.884677 -4.834591 -4.987621 -0.663571
54743 -1.4827028081 4.988402 2.056686 4.745986 4.873254 4.517388 4.864335 4.992913 -4.900900 4.963548 4.542970 -4.437123 -2.648418 -4.789820 -4.925539 2.867180
54744 -1.9390098290 4.965252 4.913825 4.695897 4.784176 4.978539 4.853720 4.938529 -4.908233 4.890270 4.732057 -4.987906 -3.459589 -4.803658 -4.929152 3.004096
54745 -1.3757782491 4.979705 4.998032 -2.719936 4.783338 4.964820 4.771391 4.954655 -4.907203 4.918207 3.223321 -4.982383 -4.304390 -4.835376 -4.943514 4.605672
54746 1.0495689066 4.994964 0.757423 4.839265 4.822722 4.927518 4.919423 -4.368962 -4.986149 4.949195 3.181122 -4.951588 -4.097726 -0.437594 -4.909587 4.453501
54747 -0.4534430765 4.989541 4.995808 4.760651 4.808441 4.961147 4.831248 1.265071 3.992955 4.952044 4.122475 -4.957959 -3.932846 -4.630618 -4.970918 -1.813571
54748 -1.5323928772 4.999073 2.059386 4.621382 4.889474 4.983004 3.089729 4.982618 -4.893125 4.990288 4.738830 -4.978549 -3.262688 -4.998783 -4.956656 4.592297
54749 -1.8906577999 4.987166 4.987639 4.758746 4.915991 4.958256 4.901021 4.984808 -4.963659 4.911111 -0.927782 -4.975783 -3.854319 -4.852753 -4.928172 4.822445
54750 -0.1061853514 4.947677 4.898788 4.925718 4.915324 4.992526 4.881841 0.313926 -4.971524 4.967850 4.552725 4.219269 -3.710569 -4.933367 -4.949303 3.034802
54751 -0.3649862495 4.995907 4.987275 4.138375 4.952506 2.299801 4.954229 1.346805 -4.937358 4.881750 4.834358 -4.969724 0.940329 3.295352 -0.747317 3.515887
54752 -1.6593709400 4.987201 4.964286 4.837986 4.737554 4.946445 4.938142 4.958058 -4.980194 4.913426 4.881993 -4.917216 -4.520940 1.239924 -4.952390 1.790927
54753 -1.0949920997 4.980499 -0.380501 4.671502 4.762117 4.961861 4.790518 4.976542 -4.952674 4.646217 4.750490 -4.988715 -3.873507 -4.969146 -3.360118 4.075020
54754 -0.6792628846 4.977507 4.276694 4.785385 4.874158 -4.739861 4.900885 4.972928 -0.381626 4.951623 4.756119 -4.951035 -4.198801 -4.593637 -4.969153 4.948973
54755 -1.4791212044 4.974850 4.967592 -1.603600 4.951665 4.987038 4.958549 4.991506 -4.926599 4.912770 0.858646 -4.954281 -3.165316 -4.654430 -4.916163 4.688645
54756 -1.3953747853 4.998946 4.975616 4.839528 4.724751 1.682483 4.749195 4.971323 -2.949903 4.889087 4.595672 -4.811630 -4.394549 -4.770176 -4.836418 4.520489
54757 0.3100119019 4.982483 3.951391 4.505280 4.801975 4.992442 0.635277 -2.016027 -4.997003 4.736811 4.470960 -4.988953 -4.008228 -4.870274 -4.005310 4.365074
54758 -0.6050461222 4.978133 4.896108 4.739164 4.725983 -4.198595 4.959510 4.058819 -4.971092 4.905318 4.898450 0.697101 -4.316603 -4.936558 -4.952721 -1.663554
54759 -1.7148038799 4.994413 4.924536 4.340738 4.962440 4.962461 1.279633 4.986584 -4.893240 4.832169 4.022643 -4.988361 -0.387910 -4.281972 -4.962446 4.182612
54760 -0.4180838018 4.987279 4.998350 4.604623 4.924285 -1.159456 4.923516 4.968187 2.481887 4.890688 4.269258 -1.365358 -3.683749 -4.920862 -4.934037 4.313445
54761 -0.4548172091 4.992865 4.986102 4.922724 4.858942 4.983666 4.794613 4.969913 -2.196151 4.911272 4.894766 -4.874215 2.721416 -4.600931 0.219558 4.591950
54762 -1.1423366660 4.987947 3.776145 4.758882 4.946988 4.706374 4.930562 4.936058 -4.930306 4.972317 4.809455 1.114957 -4.803280 1.237449 -4.943331 4.616579
54763 -0.5810178915 4.994425 4.999862 4.657941 4.826441 -4.269867 4.943431 1.615405 -4.974589 4.946778 -0.183216 -4.981608 -3.963861 -4.888703 -4.938785 4.006485
54764 -0.0320205307 4.983796 3.785687 4.787642 4.675573 4.986811 -0.216912 0.364014 -4.914790 4.868239 4.544299 -4.932918 0.768604 -4.769146 -4.991638 -0.078349
54765 -1.0942932978 4.991135 4.991430 4.839795 4.895623 4.983871 4.954328 4.877243 -4.913068 4.990657 4.265708 -4.963121 -3.343591 -4.681019 -0.103180 3.768551
54766 -1.4321924764 4.983715 4.993503 4.965378 4.865258 -2.200287 4.883651 4.969257 -4.941820 4.921336 4.902580 -4.971628 -3.620965 -3.341675 -4.961714 3.343195
54767 -0.7542159364 4.986484 -0.062767 0.109436 4.727608 4.986583 4.933763 2.843650 -4.996492 4.950276 4.586320 -4.979024 -4.053894 -4.967830 -4.996859 4.397131
54768 -0.2022634934 4.991788 4.999646 4.590577 4.851305 4.904898 4.992671 -2.836633 -4.972840 4.972924 4.093376 -4.962298 -4.476938 -4.967323 -3.745106 0.118791
54769 0.6358879522 4.976602 -3.347429 4.814710 4.721827 4.972082 4.824846 2.487603 2.919944 4.963102 4.698528 -4.973613 -2.540524 2.120302 -4.970812 4.369801
54770 -0.1759944645 4.978822 0.029461 4.731297 4.821045 -4.158383 0.846592 3.625878 -4.894049 4.936233 4.537078 -4.926396 -4.875174 -4.984067 -4.985926 4.868871
54771 -1.8991276799 4.990969 4.987432 4.882380 4.925581 4.972768 4.928009 4.994336 -4.958565 4.929184 4.601851 -4.813444 -3.304463 -1.337708 -4.936664 4.601220
54772 -1.7608204672 4.990227 4.976971 4.595543 4.766248 4.963507 4.958898 4.956865 -3.114694 4.915095 4.934039 -4.982956 -3.492085 -4.975518 -4.965582 2.054026
54773 -1.3471266868 4.999718 4.979608 4.935203 4.840770 4.994034 4.963888 4.919891 -4.984728 4.949659 -2.110662 -4.944688 -4.681574 -4.249701 -2.403515 4.489167
54774 -1.2185745118 4.951478 4.862469 4.759952 4.900886 4.961187 4.966284 4.982755 -1.907138 4.902514 4.361217 -4.979829 -4.132964 1.225630 -4.960385 -1.668165
54775 -0.5148760507 4.979972 4.966247 4.993998 4.798927 4.998823 4.954702 4.987003 -1.345092 4.921438 4.202730 -0.187162 -4.190963 3.106694 -4.938863 -4.643311
54776 -0.2896756522 4.979639 4.965692 4.597427 4.864772 4.998347 4.876945 4.955555 -3.610008 4.940879 4.446530 2.873985 -4.508844 -4.901972 -1.326547 4.055605
54777 -1.7252947467 4.980433 4.985159 4.333619 4.863592 4.960456 2.037002 4.999046 -4.979536 4.931916 4.721644 -4.715407 -3.353982 -4.938528 -4.899463 2.624536
54778 -1.7665968507 4.993030 4.952614 4.445239 4.782410 4.977344 4.539754 4.974245 -4.917675 4.890194 4.620141 -4.912718 -3.906339 -4.267868 -4.897205 -4.285211
54779 -0.4605290290 4.964403 4.994684 4.786213 4.750618 4.967632 4.769379 1.879877 -0.023740 4.943152 4.377044 -4.983120 -4.086027 -0.767200 -4.946297 2.645103
54780 0.3050519607 4.998493 -3.445821 4.647767 4.890396 2.781516 -2.230513 4.949404 -4.965641 4.940422 4.626693 -4.973450 -4.474123 -4.636304 2.370451 4.297770
54781 -1.9272847908 4.990761 4.987629 2.774039 4.994170 4.915185 4.764321 4.986314 -4.997694 4.963559 4.512184 -4.888019 -4.041082 -4.975338 -4.965552 4.059992
54782 -0.8477367816 4.996516 -0.069499 4.687943 4.751550 -1.004541 4.997539 4.974758 -4.952092 4.969108 2.913673 -4.906926 -3.649679 -4.018859 -4.987751 3.908613
54783 1.4382603588 4.990245 -4.154296 4.964721 4.898210 4.932680 4.945913 -0.571675 -1.898211 4.939359 4.450946 -4.967197 3.879703 -4.830525 -4.929826 4.573825
54784 -0.5852541478 4.967813 -3.076833 4.785970 4.812233 1.377090 4.843490 4.998748 -4.945666 4.932578 4.786255 -4.995775 -4.511238 3.725849 -4.989976 3.613916
54785 2.2775896365 4.977307 -3.378325 4.290890 4.774376 -3.500829 1.429249 -2.649288 3.702517 4.883936 4.726319 -4.948481 -4.903350 -4.697037 -4.846180 4.380636
54786 1.5192494728 4.983961 4.847110 4.736566 4.924340 4.830573 3.597824 -4.440036 2.208345 4.953821 4.997552 -4.927190 -3.395365 -0.163447 -4.938451 4.788209
54787 -0.7154010396 4.982237 4.990065 4.561992 4.812030 -4.161047 4.973024 4.985401 -4.948498 4.985773 -4.059935 3.567182 -3.761996 -4.749515 -4.941263 4.982497
54788 -0.5344808377 4.976117 4.946957 4.788372 4.837085 4.953162 4.929953 3.675329 -1.025712 4.969200 -0.621927 -4.978063 -2.845192 -4.924421 0.611214 3.755489
54789 -0.6085592412 4.986932 4.961648 4.684209 4.823464 4.985230 -2.401392 4.989102 -4.960453 4.985825 4.505747 4.421589 -4.782361 -4.734711 -4.926610 3.862415
54790 -1.5694219657 4.976224 1.722907 4.818795 4.808898 4.972019 4.790248 4.987344 -4.978319 4.946895 4.372033 -4.823692 -4.024540 -4.773842 -4.942430 4.832008
54791 -1.9638764143 4.982647 4.922949 4.764174 4.723161 4.975764 4.874655 4.982528 -4.851177 4.866835 4.662559 -4.985352 -4.934571 -4.898204 -4.946454 2.544744
54792 -1.0077575950 4.986083 4.883042 1.293157 4.944583 4.991934 4.957741 4.998648 1.128898 4.825258 4.348531 -4.958537 -4.262132 -4.707107 -4.943488 4.336160
54793 0.2096015426 4.996722 4.907748 4.821053 4.984842 4.982861 4.960468 -2.209009 -1.859043 1.077769 4.766923 -4.964972 -4.448201 -4.444578 -4.909849 4.822881
54794 -0.7871383284 4.996824 -1.767451 4.908330 4.831764 4.900884 -1.355503 4.990408 -4.912849 4.970169 4.764391 -4.966169 -4.698767 -2.557411 -4.962756 4.072960
54795 -0.1362860774 4.992543 4.907043 4.822245 4.873890 4.913615 4.838511 -2.943726 -4.983535 4.925261 4.898289 1.131053 -3.750916 -4.822381 4.890612 3.798227
54796 -1.9556768947 4.996666 4.989964 4.802274 4.954445 4.964198 4.685800 4.929525 -4.794781 4.957122 4.309160 -4.953514 -4.653774 -4.936084 -4.928194 1.436072
54797 -1.0220266861 4.982561 4.846650 4.660153 4.852118 4.818747 4.893084 4.971565 -4.984159 1.503479 -2.775296 -4.935865 -3.746217 -4.863178 -2.407879 4.053916
54798 -1.0798618439 4.990381 4.985781 4.751697 4.896765 4.865604 1.146366 4.941609 -4.915687 0.665857 3.302454 -4.973086 -3.320385 2.864046 -4.902415 4.192487
54799 -0.3249082262 4.979480 4.982969 4.711372 4.867792 4.958463 4.901504 4.983449 -0.686528 4.958514 3.982531 -1.347865 -4.741202 -0.443463 -1.326955 4.554966
54800 -0.0868288505 4.987384 -0.796811 4.362666 4.889450 4.942970 4.985898 4.988073 -4.965842 4.883234 4.765761 -4.974468 -1.944057 -4.947502 3.515406 4.230102
54801 0.5016583399 4.987556 4.982516 4.552445 4.837593 4.958988 4.810290 1.615975 -4.925276 4.960769 -0.236549 3.585307 -3.594788 -4.990067 4.135488 3.566108
54802 -0.5831958037 4.984681 0.626083 -4.253416 4.948107 4.974872 4.913030 4.932633 -4.993010 4.968555 -4.882859 -4.985616 -4.603804 -4.759480 -4.932637 3.286526
54803 -1.0616554825 4.977286 4.943098 4.658548 4.887654 4.986426 4.621488 4.947998 -0.893203 4.640755 -0.762252 -0.558535 -3.711203 -2.287216 -4.988965 3.753609
54804 0.4772018054 4.995258 4.968663 4.598134 4.978803 4.983616 4.981563 -3.987435 -0.112406 4.996953 3.983625 -4.906836 -4.753762 -4.353419 -4.925067 -0.862105
54805 -0.0514598666 4.988599 4.959517 4.739598 4.851079 4.980263 -2.184397 4.961500 -4.973308 4.974394 4.169033 -4.976802 -3.221651 -4.996915 2.873687 4.277353
54806 -1.4516686281 4.975424 3.856053 4.759387 4.762496 4.941943 4.917774 4.991250 -4.921930 4.665062 4.695178 -4.963932 -3.042502 -4.881222 -3.141788 3.475988
54807 0.3978090387 -0.441759 4.974500 4.694920 4.909023 4.977554 0.134282 4.915942 -4.814398 2.641248 4.821567 -4.965103 -4.271870 4.990240 -4.969002 3.793077
54808 0.0956863094 4.992324 4.976438 4.776653 4.944903 -4.311919 4.946627 4.991226 -4.993333 4.919360 -1.402044 -4.997638 -4.564707 -0.301332 1.404584 4.551426
54809 -0.9426270181 4.978945 3.922261 4.892261 4.945634 4.960402 4.842800 4.993261 -4.988055 4.959830 -4.157485 2.963735 -4.281076 -4.991715 -4.976156 3.304432
54810 1.1467891680 4.971130 -1.740772 -4.170107 4.855919 4.985072 4.948945 -3.500534 -4.976403 4.955423 4.381006 -4.982234 -4.714740 -4.575547 -4.980235 4.667315
54811 0.0047542187 4.984262 4.977818 4.753543 4.798754 4.984903 4.942425 -0.682599 -4.983686 4.805450 1.066965 4.530444 -4.038142 -4.969262 -4.885204 4.013757
54812 -1.3463394321 4.988872 4.999819 4.836177 4.960469 4.998843 4.851785 4.979058 -0.719008 4.895233 1.086839 -3.401174 -2.040193 -4.956069 -4.970009 -1.856095
54813 -0.5257240950 4.982933 1.274248 -4.969681 4.900291 0.267325 4.963104 4.906008 -4.941166 4.968867 4.454634 1.206394 -3.961179 -4.973560 -4.990255 4.705621
54814 -1.0938883288 4.981958 4.995999 4.695280 4.802111 4.982816 -2.863625 4.955464 -4.910875 4.922428 -4.123373 -4.993151 3.017746 4.615875 -4.969219 2.945766
54815 -0.3359588366 4.988219 4.949116 4.831067 4.923704 4.988278 4.965294 3.758115 1.968763 4.747457 4.550924 -3.213209 -3.192920 3.375388 -4.972565 4.281628
54816 0.0066095081 4.994952 1.390312 1.514335 4.918467 3.481618 4.704865 4.995502 4.851899 4.886241 4.399507 0.818523 -4.076706 -4.913991 -4.952310 3.426130
54817 0.6207118398 4.972733 0.398397 4.778721 4.873098 2.192463 4.705886 -2.340804 -4.978381 4.924373 4.373908 -4.901284 -3.862701 -4.748807 -4.979312 3.794213
54818 -0.5901762517 4.500455 4.998415 4.487727 4.957687 4.972421 4.787374 1.995218 -4.959017 4.880712 4.600029 -4.943182 -2.584881 -4.950784 -0.703492 3.236717
54819 -1.5970183459 4.983947 4.950867 4.767811 4.747322 4.992811 4.862814 4.963516 -4.943744 4.965595 4.770313 -0.919414 -4.222637 -4.257228 -4.983802 4.412010
54820 -1.9999676060 4.993918 4.942577 4.865713 4.765523 4.997115 4.916452 4.955778 -4.889393 4.921838 4.746036 -4.974786 -4.203685 -4.935357 -4.955430 4.057190
54821 -0.5004552398 4.977118 4.997912 4.591008 4.749035 1.911039 4.914577 2.393312 -4.908538 4.921908 4.991869 -4.998857 -3.941497 -4.410235 0.864814 3.459747
54822 -1.9368031947 4.966559 4.995889 4.864894 4.856235 4.953574 4.919576 4.974090 -4.987668 4.909380 4.741624 -4.948478 -4.647584 -4.631765 -4.652429 4.245597
54823 0.1434301072 4.984224 4.965212 4.905642 4.791653 -4.870506 4.845908 4.989787 0.746799 -2.233670 4.800361 -4.987723 -4.110936 2.098827 -4.993406 3.539463
54824 -1.0734979552 4.984480 4.986709 4.909437 4.837666 4.998516 4.741235 4.998206 0.729060 -1.102068 4.608566 -4.996304 -4.072242 -4.940189 -4.981782 3.851960
54825 -1.3989176808 4.976972 4.987852 4.688974 4.752355 4.970457 4.934698 4.991027 -3.887558 4.864490 4.734414 -4.996504 -3.452954 -4.864886 -2.559981 3.594105
54826 0.5289767710 4.972304 -2.979825 -1.385579 4.963001 4.930411 -4.164910 1.850758 -4.973727 4.913027 4.663527 -4.938698 -4.502341 -4.692479 -4.998750 3.460979
54827 -1.8992569445 4.997496 4.983925 4.539525 4.927247 4.982301 4.997426 4.998364 -4.972741 4.923724 0.773630 -4.976079 -4.293490 -3.995428 -4.837207 4.197538
54828 -1.5695654145 4.962413 4.941993 4.864550 4.879488 4.987546 -0.206080 4.938697 -4.908887 4.917617 4.988820 -4.983107 -3.983609 -4.681954 -4.998502 4.866225
54829 0.0151241180 4.991118 4.990488 4.775846 4.937644 4.990237 -0.895485 4.978316 0.630235 4.977435 4.673318 -4.988445 -3.535720 -4.440993 1.046838 2.440648
54830 0.4167638150 4.981854 2.147992 4.555038 4.945346 4.966413 -0.293963 -1.713682 -4.997817 4.923708 4.994961 -4.982769 -4.309240 -4.649562 0.105277 4.385841
54831 -1.4763526369 4.979096 4.944438 4.692380 4.831844 4.943914 -2.430909 4.965372 -4.981284 4.945055 4.133996 -4.980329 -0.740280 -4.658907 -4.953784 4.767199
54832 0.4525697011 4.996949 3.277317 4.847290 4.957959 4.966814 4.818342 -3.853250 -4.985383 -2.403312 -2.085071 -4.986406 -4.479233 -4.740519 -4.965171 4.557923
54833 -1.8892942330 4.986267 4.904934 4.678193 4.937544 4.910170 4.862586 4.985640 -4.982442 4.890923 0.982410 -4.922979 -3.729782 -4.901050 -4.922518 2.443046
54834 -0.8114975924 4.995266 -2.032399 4.687719 4.860391 4.908740 4.983423 4.981115 -2.890919 4.901403 3.903145 -4.933212 -3.339827 0.500517 -4.945970 4.631199
54835 0.1519514533 4.947378 -3.378211 4.696129 4.870429 4.913531 4.823406 0.930500 -4.898626 4.879731 1.984298 -4.747982 -1.852459 -4.492874 -4.990845 4.388139
54836 0.7535109559 4.992914 4.988869 4.524507 4.997696 4.953471 -0.378047 -3.939541 -4.995663 4.884339 3.714672 -4.982067 -2.364258 -4.980108 -4.988094 4.674301
54837 -1.9992252156 4.982332 4.919304 4.743496 4.838454 4.914128 4.877497 4.983567 -4.988136 4.997450 4.584869 -4.940080 -3.807372 -4.921801 -4.953996 4.164294
54838 0.1192823665 4.975140 4.980095 4.778470 4.853045 4.942987 -1.031604 4.942930 -4.957950 4.940918 4.893374 -4.809765 -4.182361 -4.951990 4.504437 3.773192
54839 0.2594111852 4.993642 4.956051 4.812937 4.895671 4.953670 4.965839 -4.581149 -4.995486 4.961086 4.741242 -4.956235 -3.771608 -4.698756 -4.932993 3.969467
54840 -1.8049667814 4.990395 4.943360 4.557141 4.877468 4.958260 4.976574 4.983873 -4.963187 4.928315 4.784470 -4.969956 2.413952 -4.757783 -4.969913 4.474900
54841 -1.2124950279 4.989275 4.312227 4.665801 4.875641 4.982992 4.977281 2.439335 -4.982338 4.938209 4.760095 -4.980081 -4.274679 -4.237292 -4.957228 -3.428675
54842 -0.2998058205 4.974865 4.981827 4.795153 4.780350 4.930179 -2.890130 4.984736 3.547012 4.944361 4.575736 -4.866743 1.370356 -2.155674 -4.882316 3.950045
54843 0.3604085763 4.981278 4.975358 4.822129 4.765201 4.990417 1.539088 3.802324 -4.984303 4.849319 4.619178 0.077562 -4.295633 -1.452757 2.935544 3.270135
54844 0.3747718424 4.970184 4.938233 4.715376 4.817033 4.921829 4.884413 -4.057687 -4.418549 0.642953 4.354281 -4.982423 -3.856484 -4.968889 -4.975418 2.104726
54845 -1.0781158943 4.978213 4.978128 4.876329 4.870170 4.970548 4.996889 1.537725 -4.146606 4.946355 4.777806 -4.949123 -2.346161 -4.723271 -4.825946 3.481521
54846 -0.0352979458 4.994845 4.988539 4.888643 4.720184 4.994636 4.724209 4.961776 1.459574 4.949919 4.841919 -4.972693 -4.940434 -4.981207 3.766581 4.452855
54847 -1.4759170581 4.980395 4.977550 4.544758 4.727993 4.949739 4.995151 4.923391 -4.969863 4.993251 4.493996 0.273051 -4.026386 -3.713966 -4.972135 4.595250
54848 -1.2665490891 4.997698 4.991862 4.793534 4.817350 -2.716976 1.935922 4.948641 -4.989474 4.913714 4.795905 -4.986459 -3.497807 -4.739063 -4.985599 3.605934
54849 -1.6877272825 4.994871 4.898275 4.633228 4.827005 1.959464 4.952308 4.941808 -4.961415 4.890143 4.409863 -4.932093 -4.054539 -4.339583 -4.949860 4.100717
54850 -1.0111182781 4.985619 4.982997 4.923341 4.803252 4.945990 4.838186 4.248559 -4.992972 4.984907 4.599550 3.721708 -3.111851 -4.739808 -4.941467 4.641417
54851 -1.5844332776 4.992718 4.989690 4.803302 4.897667 4.993201 4.909209 4.983451 -4.952277 4.823617 4.587023 -4.928854 -4.023620 4.356318 -4.907198 3.574939
54852 -0.2942201366 4.985314 -4.570325 4.786118 4.796173 -3.973057 4.948489 4.954040 -4.648882 4.905340 4.562324 -4.978485 -4.368708 -0.286587 -4.976252 4.704672
54853 -1.9770547443 4.989262 4.861495 4.603893 4.902130 4.868937 4.833498 4.969669 -4.974063 4.993294 4.812458 -4.880219 -3.244144 -4.813062 -4.978883 3.999016
54854 -1.7019693351 4.994606 4.898073 4.666409 4.703283 4.988424 1.507214 4.945990 -4.978383 4.804132 4.431035 -4.997755 -1.810450 -4.860572 -4.949735 3.169610
54855 -1.7358529995 4.998826 4.994050 4.534664 4.947997 4.967225 4.644842 4.970216 -4.948497 4.945015 4.754994 -4.952833 4.511383 -1.097436 -4.922136 4.397957
54856 -0.3498959164 4.980930 4.990576 4.721044 4.752110 4.983531 4.978194 -0.432849 -0.438514 4.935809 4.646248 -4.995462 -4.793788 -4.861804 -4.914540 -0.074149
54857 -1.4336162180 4.978696 1.392198 3.212760 4.911772 4.994875 4.866396 4.963399 -4.976622 4.939879 4.128893 -4.953798 -2.546375 -3.301822 -4.942649 4.812896
54858 0.3205528308 4.995975 -4.431008 4.877107 4.778724 4.963750 4.937291 -0.688911 -4.913094 4.887357 4.832828 -4.970147 -4.208674 -4.802330 -4.920915 3.846920
54859 0.5145992085 4.985403 2.593882 4.831312 4.859485 -3.919044 4.944489 -2.721390 -4.999794 4.940853 4.670413 -4.937966 -2.522428 0.208187 1.509345 3.341370
