evaluations raw_y x0 x1 x2 x3 x4
3005 -11925.9052734375 -4.784762 -4.101977 0.212522 -1.126038 0.713118
3006 200.4394531250 -4.741387 -4.976675 -0.258244 -1.158660 0.412822
3007 5.7022094727 -4.857963 -4.075470 0.498607 -1.865412 0.503886
3008 43.6737060547 -4.444107 -4.654425 1.741406 -2.644723 0.631242
3009 275.6252441406 -4.949135 -4.967426 -1.041797 -1.947351 0.471314
3010 -11955.3759765625 -4.946356 -4.873918 0.305382 1.830888 0.488668
3011 119.1829681396 -4.855857 -4.619563 0.277887 -3.293852 0.555770
3012 406.9053649902 -4.889558 -2.378183 -0.056470 -2.242754 0.439243
3013 -12076.9482421875 -4.901266 -4.794603 -0.419028 -0.892402 0.531578
3014 78.8700103760 -4.860115 -4.878004 0.388163 -2.510370 0.453233
3015 -12224.5292968750 -4.707026 -4.684523 0.073245 -0.483759 0.479821
3016 60.3183746338 -4.754715 -4.564686 0.268500 -1.947660 0.482106
3017 27.1903991699 -4.535625 -4.755759 0.261603 -1.790141 0.488954
3018 -11582.3046875000 -4.690041 -3.530176 0.379871 -1.225615 0.478585
3019 -9165.3173828125 4.165703 -4.882591 0.298686 -1.589957 0.472885
3020 384.4650268555 -4.889546 -4.940179 0.189323 -1.391035 0.277226
3021 -12008.0302734375 -4.712824 -4.812211 0.031694 -0.861851 0.561144
3022 279.7134399414 -4.964024 -4.875707 -1.038504 -2.150615 0.556510
3023 178.2669067383 -4.785714 -4.797545 -0.306859 -2.216674 0.451568
3024 125.0225067139 -4.870535 -4.911138 0.450399 -3.193408 0.530881
3025 -9675.7656250000 -4.934525 2.266942 -0.025200 -1.005997 0.492230
3026 55.9665679932 -4.834349 -4.891557 0.336400 -2.758789 0.496084
3027 -9171.7226562500 -4.867278 4.494090 -0.181052 -0.320076 0.444829
3028 68.4165954590 -0.852922 -4.794184 0.309552 -3.211921 0.474216
3029 -9497.6396484375 -2.363640 -0.421731 0.079114 -1.419266 0.506842
3030 -9733.5771484375 0.201147 -4.606505 -0.762289 -1.852183 0.534475
3031 -12069.7392578125 -4.846967 -4.735246 0.077820 -1.459664 0.516118
3032 110.8638763428 -4.874714 -4.886309 0.448344 -3.060411 0.517080
3033 -9607.3867187500 -4.381843 2.731880 -0.843492 -1.927308 0.458654
3034 48.8597869873 -4.646619 -4.787369 0.298064 -2.257703 0.452338
3035 47.3014831543 -4.789401 -4.693319 0.231691 -2.304652 0.485892
3036 213.4002685547 -4.945981 -4.816894 0.073332 -0.790148 0.274937
3037 91.6587829590 -4.954086 -4.770307 1.529230 -1.286658 0.188210
3038 -9331.0498046875 -4.905817 3.475541 0.320701 -1.421146 0.490393
3039 -12075.7451171875 -4.806139 -4.843679 -0.391927 -1.057433 0.564724
3040 15.7222747803 -1.977237 3.797422 -0.083294 -1.376942 0.339773
3041 90.9183502197 -4.836876 -4.817221 -0.611416 -1.819613 0.460484
3042 380.1471557617 -4.865234 -4.717955 0.655909 -1.394541 0.249413
3043 109.6275329590 -4.989155 -4.920343 0.126175 -2.534766 0.477357
3044 26.6506195068 -4.755100 -4.970154 0.173036 -2.225486 0.555729
3045 8.9569091797 -4.225515 -4.797145 -0.358440 -1.280095 0.487814
3046 72.8588104248 -4.751500 -4.658372 -0.153520 -2.268939 0.680002
3047 45.1274871826 -4.886493 -4.884038 -0.371402 -0.521923 0.475554
3048 98.0072021484 -4.888924 -4.933305 -0.765456 -1.779137 0.452290
3049 312.2055053711 -4.754390 -4.644328 0.426265 -1.444076 0.396577
3050 38.7817382812 -4.888608 -4.947843 -0.600998 -0.525555 0.477317
3051 -12242.2333984375 -4.762142 -4.705624 0.579963 -1.021836 0.469574
3052 505.3268432617 -4.892100 -4.981973 -0.728488 -2.913477 0.422614
3053 153.0742645264 -4.628702 -4.649971 0.029789 -1.958147 0.498820
3054 63.4567260742 -4.826678 -4.462865 0.395506 -2.583416 0.492580
3055 88.3110046387 -4.837781 -4.896367 -0.333843 -1.852110 0.558904
3056 72.6699829102 -4.900141 -4.917684 -0.740546 -2.437771 0.790006
3057 -9540.8076171875 -4.887583 2.124903 0.223459 -0.656878 0.474833
3058 15.5727386475 -4.743698 -4.698984 -0.314882 -1.275816 0.597798
3059 -9725.1367187500 0.624004 -4.939578 -0.127499 -1.659368 0.517335
3060 -11901.5703125000 -4.982948 -4.305996 0.690592 -0.619582 0.477823
3061 -12091.0000000000 -4.771897 -4.864243 -0.482450 1.208942 0.465943
3062 -11639.6621093750 -3.853624 -4.812590 0.848355 -2.707195 0.492500
3063 -9586.5742187500 -4.701495 0.809398 -0.623166 -1.071650 0.653783
3064 -12288.3945312500 -4.778803 -4.979455 0.656143 -2.485526 0.492938
3065 19.4221496582 -4.892100 -4.819078 -0.728488 -0.907464 0.501422
3066 244.5789337158 -4.906155 -4.836928 -0.464975 -2.401239 0.488469
3067 -12261.1054687500 -4.421067 -4.425239 0.031035 -1.507570 0.478667
3068 -11864.3867187500 -4.857731 -4.931000 0.797285 -1.717546 0.679338
3069 165.2481079102 -4.503367 -4.345438 0.123698 -1.955387 0.470594
3070 -11760.2832031250 -4.741447 -4.579289 -0.379378 -2.412034 0.763693
3071 173.2482910156 -4.691022 -4.884057 0.667796 -1.396085 0.435922
3072 -10109.6035156250 -4.318709 -1.932929 -0.055155 -1.295861 0.788110
3073 -11612.4873046875 -4.872846 -4.938581 -0.364256 -2.218487 1.041727
3074 512.7739257812 -4.845948 -4.914406 0.858954 -2.434436 0.281931
3075 -9482.2031250000 0.857757 -3.707789 0.967138 -2.648018 0.487364
3076 367.2008666992 -4.900827 -4.346012 0.964192 -1.685125 0.130252
3077 134.1247558594 -4.562387 -4.862747 0.004138 -0.229169 0.439189
3078 -11294.9882812500 -4.935696 -4.329998 -0.756396 1.238396 0.952206
3079 -9125.9160156250 -4.869834 2.184590 -0.317456 -1.043208 0.745192
3080 -12362.9873046875 -4.918459 -4.964211 0.212522 -1.446945 0.468920
3081 -11716.2060546875 -4.782174 -4.761276 -0.258244 -1.393446 0.816830
3082 114.8880004883 -4.835814 -4.795339 1.090962 -1.321037 0.401525
3083 -11898.3750000000 -4.444107 -4.872786 0.002424 -0.834718 0.656221
3084 -11970.7724609375 -4.951667 -4.967426 0.305545 -0.953853 0.525744
3085 -11999.4980468750 -4.946356 -4.718630 0.081423 1.830888 0.472680
3086 -11291.1943359375 -4.456228 -4.619563 2.112691 -1.464130 0.646152
3087 50.0000000000 -4.874508 -4.770320 0.182599 -2.318994 0.526469
3088 81.2652587891 -4.935404 -4.855935 0.644841 -0.378392 0.334283
3089 -12315.5615234375 -4.909023 -4.927745 0.347624 -1.582710 0.476487
3090 244.0876007080 -4.310363 -4.960158 -0.696944 -0.123546 0.426880
3091 55.5828094482 -4.378852 -4.790787 -0.997653 -1.454364 0.519294
3092 -12315.5615234375 -4.838416 -4.812912 0.261603 -1.369126 0.483844
3093 -11828.5312500000 -4.904971 -4.774800 -0.301136 -1.225615 0.751795
3094 18.2815551758 -4.717299 -4.849207 -0.524858 -1.534189 0.465733
3095 106.9602966309 -4.982039 -4.876922 -0.562259 -1.780060 0.476431
3096 251.4179229736 -4.958681 -4.857404 -0.367777 -2.658028 0.560904
3097 -12214.2451171875 -4.810237 -4.735185 0.277627 -0.494236 0.461436
3098 163.7439727783 -4.886828 -2.990967 1.034112 -1.146181 0.227424
3099 34.2872619629 -3.773004 -3.850816 0.945289 -3.346199 0.502694
3100 -12103.1962890625 -4.674345 -4.844889 0.899875 -1.360304 0.461256
3101 -12224.5292968750 -4.649634 -4.783123 -0.145866 -0.563674 0.494052
3102 -9459.3193359375 -4.937166 2.127862 0.513542 -0.264171 0.428040
3103 -9393.2304687500 2.813717 -4.920425 -0.639667 -1.220099 0.489372
3104 202.6866912842 -4.257689 -4.843792 -0.161909 -2.079703 0.471287
3105 -12392.8037109375 -4.946240 -4.734268 -0.127073 -1.350439 0.471421
3106 585.3027343750 -4.928747 -4.667622 0.669203 -2.314753 0.297000
3107 -12107.8251953125 -4.385956 -4.974567 0.777390 -1.127169 0.455602
3108 266.1003112793 -1.743509 -4.844941 0.120327 -1.828159 0.442971
3109 229.8927307129 -4.965342 -4.921793 -0.485442 -0.551911 0.406740
3110 -9475.7890625000 2.330495 -4.857443 -0.286054 -1.393447 0.459713
3111 20.8160400391 -4.775919 -4.604806 -0.997653 -1.054196 0.519294
3112 43.4780120850 -4.795496 -4.639429 0.510956 -2.643383 0.635310
3113 -12337.3251953125 -4.728177 -4.680872 0.180795 -1.637504 0.490393
3114 -12255.1513671875 -4.705686 -4.834641 0.387645 -1.682129 0.485659
3115 411.8255615234 -4.564015 -3.994224 0.228950 -1.472346 0.366296
3116 -12012.6455078125 -4.695463 -4.802881 0.042859 0.590343 0.460484
3117 166.7926788330 -4.792386 -4.136720 -0.030388 -3.292161 0.498251
3118 6.8817138672 -4.697986 -4.920343 0.970084 -0.324362 0.366838
3119 323.5008239746 -4.025787 -3.919826 0.554193 -1.418316 0.398851
3120 -12248.1728515625 -4.807583 -4.525683 0.351470 -1.435500 0.482680
3121 181.0005187988 -0.963254 -3.701284 -0.562421 0.539297 0.266400
3122 -12006.3964843750 -4.944806 -4.542274 -0.143890 -1.408565 0.565838
3123 -11876.0976562500 -4.977633 -4.831651 0.812489 -1.779137 0.518044
3124 20.1728820801 -3.261123 -4.640289 -0.855321 -1.676725 0.484317
3125 123.6225128174 -4.921542 -4.947843 1.025145 -1.315772 0.443601
3126 -9326.8691406250 2.986848 -4.602231 -0.062183 -0.692371 0.463593
3127 -12253.7128906250 -4.814846 -4.850684 0.760913 -1.658905 0.470550
3128 0.6713867188 -4.849392 -4.649971 -0.158151 -1.108834 0.458416
3129 92.8516387939 -4.826678 -4.856317 -0.082732 -2.174243 0.456110
3130 142.5720214844 -4.935404 -4.855935 0.085012 -0.378392 0.334283
3131 310.4175415039 -4.992227 -4.832754 -0.746340 -3.086714 0.475695
3132 -9922.2373046875 0.388383 -4.929759 -0.937301 -0.656878 0.484717
3133 5.2356719971 -4.689087 -4.879927 -0.745047 -1.237563 0.641683
3134 300.1232299805 -4.926739 -4.949441 -0.999523 -1.659368 0.434462
3135 -12195.1162109375 -4.870679 -4.690671 0.870811 -1.824825 0.477823
3136 257.2231445312 -4.771897 -4.207856 -0.305442 -2.622066 0.455254
3137 39.8475646973 -3.307692 -4.811417 0.529599 -2.480049 0.629791
3138 312.2055053711 -4.753590 -4.641341 0.236890 -1.461123 0.400434
3139 -12246.7763671875 -4.878942 -4.562742 0.656143 -2.485526 0.503889
3140 -12400.2373046875 -4.829794 -4.819078 0.115712 -1.675589 0.480480
3141 136.8309020996 -4.989553 -4.701227 0.931529 -1.627207 0.435689
3142 75.8857727051 -1.825443 -4.818862 -0.761038 -1.925625 0.496253
3143 -11312.4501953125 -4.493726 -4.577012 2.424650 -2.500230 0.669603
3144 -11974.9208984375 -4.503367 -4.870023 0.123698 -1.289698 0.583748
3145 6.1374664307 -4.844306 -4.745109 -0.832520 0.332606 0.465700
3146 59.8541259766 -4.045784 -4.132004 0.266797 -2.422029 0.510654
3147 -11797.6533203125 -4.747370 -4.559459 0.003317 -2.086448 0.747043
3148 -11370.1552734375 -4.223443 -4.213810 -0.364256 -1.417383 1.041727
3149 -9408.6484375000 0.038087 -4.955231 -0.407220 -0.920997 0.866329
3150 137.3523712158 -4.519924 -4.961665 0.033209 -2.648018 0.462932
3151 243.2590484619 -4.765011 -4.745745 0.019178 -0.128093 0.239892
3152 23.5820770264 -4.443046 -4.916152 0.858433 -1.989695 0.460705
3153 -12368.9931640625 -4.980119 -4.985749 -0.239626 -1.347874 0.465153
3154 47.3014831543 -4.776705 -4.584527 0.350973 -2.317835 0.593396
3155 -12315.5615234375 -4.893888 -4.726853 0.305457 -1.446945 0.468920
3156 -12388.7578125000 -4.892376 -4.851001 0.141524 -1.428121 0.478482
3157 17.3789978027 -4.880225 -4.075470 -0.466593 -1.020897 0.503886
3158 197.3579406738 -4.909220 -4.728365 0.332004 -1.401982 0.445993
3159 37.0838165283 -4.495262 -4.810082 -0.270311 -1.057850 0.626388
3160 110.8638763428 -4.956698 -4.906691 0.204026 -2.883602 0.472680
3161 29.1503906250 -4.501297 -4.830258 2.051838 -2.330992 0.495111
3162 -11752.7167968750 -4.909565 -4.674566 -0.018796 -2.365410 0.963586
3163 -9935.2890625000 -1.405925 -4.941521 -0.439505 -0.892402 0.772432
3164 -12037.5927734375 -4.047463 -4.927745 0.585644 -1.475985 0.493715
3165 207.5485229492 -4.756687 -4.684523 0.073245 -1.634849 0.405709
3166 -11896.7167968750 -4.813483 -4.609609 0.971237 -0.811354 0.462344
3167 28.8360595703 -4.483600 -4.812912 0.453169 -1.782618 0.500784
3168 -12183.6367187500 -4.864925 -4.774800 0.843377 -1.129545 0.446604
3169 127.0503997803 -4.228647 -4.701375 0.011176 -2.353442 0.465733
3170 17.7795410156 -4.621965 -4.922661 0.159763 -1.750698 0.457453
3171 -12117.6103515625 -4.712824 -4.934250 0.639373 -0.861851 0.496028
3172 97.9297637939 -4.401551 -4.717424 0.261104 -2.155826 0.461436
3173 140.4869079590 -4.865538 -4.893050 -1.240813 -1.256684 0.451568
3174 562.1810913086 -2.823851 -4.783397 -0.389953 -2.016642 0.352086
3175 169.0700531006 0.494937 -4.987002 -0.731683 -1.360304 0.390361
3176 108.0001831055 -4.539232 -4.360027 0.291423 -2.014519 0.496084
3177 -12388.7578125000 -4.911729 -4.898875 0.174873 -1.342433 0.480972
3178 -11769.2490234375 -4.737729 -4.794184 -0.590893 -1.652857 0.736179
3179 158.9107513428 -4.747526 -3.782161 0.696590 -1.460904 0.432067
3180 184.4066619873 -4.511914 -4.773093 0.183935 -4.448364 0.494471
3181 -11681.3056640625 -4.860842 -4.596913 1.367407 -1.675786 0.537907
3182 -12242.2333984375 -4.754961 -4.636623 0.777390 -1.127169 0.469186
3183 0.2079010010 -0.961733 -4.999268 0.898212 -3.150246 0.458654
3184 244.3626403809 -4.367075 -4.786005 -0.485442 -2.439956 0.658867
3185 -9133.5917968750 -4.865346 2.095134 -0.286054 -1.657594 0.733869
3186 184.8442077637 -4.783937 -4.604806 0.245272 0.153872 0.266645
3187 217.1051025391 -4.983594 -3.989700 0.450165 -1.671784 0.400978
3188 11.9590759277 -4.728177 -4.709733 0.123545 -1.732798 0.505188
3189 124.3434906006 -4.806139 -4.704882 -1.082936 -1.317541 0.482212
3190 15.5727386475 -4.686895 -4.633711 -0.221745 -1.307724 0.469384
3191 -10508.9560546875 -4.695463 -2.177805 0.632258 0.590343 0.475242
3192 68.9262390137 -4.550061 -4.605160 -0.619816 -1.666096 0.455044
3193 160.7261657715 -4.989155 -4.920343 0.126175 -0.222352 0.216501
3194 -10811.3857421875 -1.729529 -4.725338 0.380550 -1.857685 0.461684
3195 -11963.2099609375 -4.509222 -4.874441 -0.097473 -1.187491 0.624715
3196 61.3327026367 -4.852587 -4.862269 0.309681 -2.539594 0.466234
3197 -8819.6796875000 4.295489 -4.731834 -0.143890 -1.250915 0.565838
3198 -10240.9072265625 -4.743422 -0.202181 -0.280363 -1.779137 0.468673
3199 103.7693023682 -4.607582 -4.910697 0.236243 -2.201418 0.591562
3200 20.8160400391 -4.815256 -4.708095 -0.688465 -1.315772 0.477317
3201 61.4948272705 -4.885600 -4.643853 -0.288106 -2.341506 0.884148
3202 1.7345428467 -4.814846 -4.784462 -0.736578 -1.324284 0.500619
3203 -9954.7734375000 0.260076 -4.949105 0.474441 -0.927177 0.450934
3204 140.4277801514 -4.820531 -4.870064 0.610403 -0.602464 0.229127
3205 -11658.3369140625 -4.893823 -4.571743 -0.021053 -1.740659 0.782836
3206 -12392.8037109375 -4.789873 -4.917684 -0.147711 -1.434676 0.486288
3207 39.6434783936 -4.778429 -4.650657 -0.858820 -0.656878 0.484717
3208 262.6094970703 -4.901947 -4.934387 -0.538274 -2.675800 0.500711
3209 178.0929565430 -4.919425 -4.594279 -0.999523 -2.225716 0.657638
3210 1.4022827148 -4.945024 -4.827772 0.080326 -1.830304 0.477823
3211 47.7348327637 -4.947323 -4.776154 -0.651739 -0.519880 0.536795
3212 196.3333129883 -1.741879 -4.552170 -0.534663 -2.422103 0.716181
3213 317.8280029297 -4.701495 -0.694867 0.036973 -1.601122 0.217900
3214 -9398.8222656250 -4.956409 3.519816 0.756303 -2.237682 0.469455
3215 222.9038238525 -4.914844 -4.819078 -0.559054 0.121061 0.414269
3216 119.3550109863 -4.758691 -4.887960 -1.041473 -0.214757 0.465460
3217 -9355.8505859375 -4.921464 2.568488 -0.575048 -2.312753 0.639429
3218 16.1102294922 -4.549208 -4.931000 2.297726 -2.955843 0.679338
3219 -10529.5859375000 -1.031256 -4.944876 -0.068751 -0.556233 0.468483
3220 191.5225982666 -4.741447 -4.721717 -0.379378 -2.017805 0.475108
3221 -12315.5615234375 -4.799176 -4.906418 0.254414 -1.396085 0.466000
3222 -11755.1367187500 -4.747370 -4.559459 0.107039 -0.991912 0.747043
3223 -12087.2246093750 -4.872846 -4.938581 -0.482400 -1.621937 0.539944
3224 513.5452270508 -4.919700 -4.819770 0.171254 -1.770897 0.296586
3225 -12315.5615234375 -4.774823 -4.798229 0.236022 -1.487612 0.485078
3226 52.8255462646 -4.967850 -4.765514 0.467339 -2.674224 0.459572
3227 191.1750793457 -4.562387 -4.937640 0.309864 -3.814681 0.498541
3228 -12156.9638671875 -4.629026 -4.848661 0.271586 -0.648562 0.488386
3229 119.5957183838 -4.931830 -4.884323 0.062509 -0.743356 0.381652
3230 -12400.2373046875 -4.918459 -4.764596 0.212522 -1.621928 0.467232
3231 93.3265686035 -4.925731 -4.829337 0.397982 -3.119447 0.479711
3232 -9358.8300781250 -4.955538 3.116364 1.090962 -1.197749 0.503886
3233 -11703.1054687500 -4.549054 -4.692235 1.452977 -2.566016 0.656221
3234 -12325.4150390625 -4.951667 -4.518015 0.022412 -0.966972 0.471314
3235 -12374.4667968750 -4.946356 -4.993263 0.081423 -1.666979 0.472680
3236 -9120.6396484375 -4.673959 4.113916 0.281511 -0.289895 0.439565
3237 734.3933105469 -4.909565 -4.685265 -0.229029 -2.365410 0.295376
3238 122.2766876221 -4.675326 -4.633602 0.136317 -2.642389 0.465073
3239 -12315.5615234375 -4.756093 -4.747312 0.357830 -1.058193 0.492866
3240 -9213.7080078125 -4.817183 3.913691 -0.837456 -0.483759 0.479821
3241 484.6420288086 -4.813483 -4.938041 -1.870512 -0.550143 0.314124
3242 -12315.6630859375 -4.908664 -4.771302 0.016115 -0.667691 0.453450
3243 231.9908142090 -4.940722 -4.906666 -0.935339 -1.976233 0.537406
3244 288.0363464355 -4.766591 -4.882591 0.310522 -1.876370 0.441722
3245 -12327.0410156250 -4.809291 -4.728789 0.336137 -1.685291 0.469770
3246 -9515.9775390625 2.183811 -4.999260 -0.013852 -0.861851 0.465643
3247 -7727.8891601562 1.473611 4.553542 -0.538607 -1.672033 0.461436
3248 55.3932189941 -4.877259 -4.450878 -0.702972 -1.474402 0.506093
3249 -11684.0009765625 -3.773004 -4.776494 -0.017643 -1.662835 0.457383
3250 -12325.8457031250 -4.674345 -4.844889 -0.148197 -1.433946 0.461256
3251 84.3734741211 -4.894163 -4.974975 0.407753 -2.984171 0.565523
3252 1.7345428467 -4.850006 -4.788190 -0.489539 -1.588429 0.606429
3253 288.3239746094 4.581888 -4.655005 -0.077408 -1.407283 0.321971
3254 -12325.4150390625 -4.852177 -4.593903 -0.118395 -1.004088 0.459292
3255 -10543.1660156250 -0.986532 -4.734268 0.718401 -1.350439 0.459910
3256 -12190.8007812500 -4.739604 -4.770341 0.492571 -1.675786 0.473477
3257 -9121.2587890625 -4.754961 3.337789 0.498974 -1.127169 0.541195
3258 199.3194580078 -4.381843 -4.798465 0.070155 -3.317433 0.484859
3259 185.3420257568 -4.892788 -4.902062 -0.063557 -3.575767 0.589574
3260 -11725.7255859375 -4.978006 -4.857443 -0.119499 -1.657594 0.809189
3261 309.9735107422 -2.953226 -4.892902 -0.488836 -3.031340 0.498210
3262 -12327.0410156250 -4.753129 -4.789423 0.267060 -1.800712 0.499011
3263 -10160.5976562500 -4.728177 -0.052364 0.340030 -1.723516 0.471101
3264 192.6631927490 -4.887269 -4.730219 -0.246902 -2.029517 0.478385
3265 0.6713867188 -4.781021 -4.706883 -0.428747 -1.376942 0.493153
3266 -10733.5683593750 -3.014424 -4.802881 -0.410911 0.590343 0.887871
3267 -11923.2148437500 -4.914427 -4.801164 0.738813 -1.211328 0.516454
3268 -11946.5214843750 -4.231982 -4.920343 0.951437 -1.633678 0.462342
3269 212.3046875000 -4.824559 -4.868454 -0.759558 -2.490579 0.712491
3270 -12315.5615234375 -4.935951 -4.770820 0.351470 -1.057465 0.482680
3271 -11646.9316406250 -4.997835 -4.436522 0.334579 -2.675682 0.824498
3272 188.4925842285 -4.852946 -4.884038 -0.143890 -3.079757 0.565838
3273 -11939.5068359375 -4.664165 -4.876114 0.812489 -0.476661 0.492789
3274 -11861.2382812500 -4.830736 -4.641406 0.029732 -2.201418 0.737645
3275 -12392.8037109375 -4.802300 -4.708613 0.034123 -1.315772 0.479683
3276 -9529.1630859375 1.896642 -4.731471 -0.617240 -1.249649 0.492337
3277 -11573.6035156250 -4.814846 -4.603511 0.596472 -2.701688 0.868856
3278 298.3425292969 -3.034769 -4.869613 -0.172850 -3.449588 0.480691
3279 44.9966430664 -4.945283 -4.856317 0.537602 -2.045720 0.485605
3280 392.2702636719 -4.815052 -4.707664 -0.690528 -1.740659 0.448365
3281 -9266.3955078125 -4.811423 3.997659 -0.338668 -1.180242 0.486288
3282 -11911.1416015625 -4.564048 -4.867821 0.107085 -0.656878 0.566568
3283 -12354.0322265625 -4.756656 -4.878545 0.314428 -1.893426 0.471451
3284 189.3585205078 -4.577209 -4.971902 -0.212283 -1.971490 0.639486
3285 86.8156433105 -4.870679 -4.847925 -0.239950 -1.824825 0.635871
3286 -9961.0849609375 0.426564 -4.425278 -0.067463 -1.582772 0.463769
3287 -11912.1142578125 -4.618838 -4.894679 0.126684 -0.299403 0.573030
3288 -11939.9511718750 -4.701495 -4.553483 -0.298957 -1.601122 0.687842
3289 -10379.1689453125 -4.740518 -1.228875 0.217761 -2.019274 0.568396
3290 484.6420288086 -4.755115 -4.819078 0.688815 -1.675589 0.059841
3291 16.7133331299 -4.965484 -4.701227 -0.344852 -0.937142 0.465434
3292 -12395.9667968750 -4.875474 -4.749287 -0.416000 -0.918877 0.466465
3293 240.0566101074 -2.160332 -4.790504 -0.502442 -2.377545 0.458530
3294 33.5597991943 -2.599895 -4.846055 -0.572210 -0.407935 0.583748
3295 -12325.4150390625 -4.944605 -4.579289 -0.053445 -1.005789 0.484176
3296 95.6832885742 -4.379893 -4.772642 0.254414 -2.937281 0.659401
3297 155.1776885986 -4.425090 -4.677617 0.003317 -2.086448 0.479805
3298 19.4221496582 -4.977262 -4.814735 -0.785191 -1.621937 0.539944
3299 -12293.9394531250 -4.408993 -4.913696 -0.090626 -1.492617 0.478918
3300 -9438.9433593750 3.021301 -4.798229 -0.063246 -3.088346 0.485078
3301 376.8886718750 -4.810803 -4.856172 -0.249027 -0.744960 0.108079
3302 -12354.0322265625 -4.853720 -4.724366 0.368681 -1.906507 0.500918
3303 317.9626464844 -4.980119 -4.864610 0.110989 -1.347874 0.398728
3304 -12075.7451171875 -4.950473 -4.751891 -0.284244 -1.037695 0.593396
3305 326.3797607422 -4.868929 -4.764596 0.606313 -1.678508 0.321837
3306 -12006.8271484375 -4.697941 -4.867200 0.226534 -1.093648 0.519001
3307 -12394.7636718750 -4.974276 -4.793659 -0.195878 -1.229831 0.453306
3308 -11728.2841796875 -4.725984 -4.872786 0.860995 -0.870649 0.656221
3309 -9826.0380859375 -4.898017 1.193535 0.160008 -1.398883 0.471314
3310 98.5321044922 -4.967193 -4.993263 0.167868 -3.320716 0.486569
3311 36.8579864502 -4.916585 -4.619563 -0.575453 -1.353148 0.480582
3312 53.5404205322 -4.063743 -4.674566 0.478169 -2.265103 0.536023
3313 -12237.1210937500 -4.675326 -4.772305 -0.112414 -0.253024 0.480750
3314 39.8624420166 -2.581053 -4.954597 0.357830 -2.610431 0.492866
3315 50.5352020264 -4.617840 -4.684523 2.240304 -2.531598 0.602215
3316 152.1663665771 -4.924629 -4.963383 0.041321 -1.131169 0.283484
3317 -9291.6220703125 -1.173486 -0.075739 0.016115 -2.306245 0.465118
3318 266.0526123047 -4.728092 -4.900636 -0.046492 -1.075404 0.253303
3319 -12315.5615234375 -4.979591 -4.772493 0.310522 -1.463402 0.476287
3320 -12315.5615234375 -4.871222 -4.728789 0.336137 -1.146196 0.472186
3321 -9259.4638671875 -4.840362 4.676017 0.639373 -1.994629 0.495065
3322 169.7185516357 -1.575630 -4.735185 0.277627 -0.494236 0.316536
3323 -12394.7636718750 -4.785714 -4.933316 -0.203752 -1.117760 0.458695
3324 -12325.8457031250 -4.704131 -4.734077 0.026960 -1.443192 0.457383
3325 589.1571044922 -4.674345 -4.893015 -1.183440 -1.433946 0.296508
3326 10.4690551758 -4.931869 -4.971192 -0.891233 -1.583529 0.496084
3327 283.1199645996 -4.911729 -4.793564 0.578848 -1.698202 0.387646
3328 161.1194610596 -4.890317 -4.743897 0.052308 -1.262474 0.308373
3329 -12325.4150390625 -4.867623 -4.593903 -0.073477 -1.004088 0.459292
3330 -12392.8037109375 -4.904914 -4.820160 -0.046512 -1.114676 0.471421
3331 -12325.8457031250 -4.610321 -4.738104 -0.099219 -1.476649 0.473477
3332 -12178.7802734375 -4.735857 -4.636623 0.777390 -1.127169 0.469186
3333 292.7738037109 1.084849 -4.926184 -0.103523 -1.945894 0.394844
3334 -12378.5126953125 -4.752598 -4.945320 0.053800 -1.832367 0.499368
3335 288.9316406250 -4.917932 -4.857443 -0.286054 -1.685118 0.423395
3336 69.1280364990 -4.783937 -4.774165 -0.473832 -1.866854 0.457973
3337 -12073.5537109375 -4.986657 -4.789423 -0.034626 -1.800712 0.679415
3338 -12069.5078125000 -4.941437 -4.805112 0.180795 -1.637504 0.625041
3339 102.5386810303 -4.806139 -4.817132 -0.050425 -2.506898 0.496475
3340 94.9073791504 -4.961113 -4.768294 0.424348 -0.848912 0.378991
3341 -12014.6054687500 -4.695463 -4.926222 -0.187684 0.590343 0.467177
3342 -9180.3847656250 4.282369 -4.914494 -0.121955 -1.659496 0.507584
3343 -12242.2333984375 -4.989155 -4.623055 0.631122 -1.325830 0.477357
3344 -12252.6494140625 -4.641719 -4.816636 0.232431 -1.037291 0.486552
3345 9.3284606934 -4.708260 -4.942340 -0.495977 -1.057465 0.566535
3346 366.1544799805 -4.618268 -3.838623 -0.562421 -1.405291 0.446652
3347 -12388.7578125000 -4.852946 -4.936476 0.110348 -1.096032 0.478752
3348 50.5054473877 -4.743422 -4.874616 0.271735 -2.015800 0.501407
3349 -12314.1650390625 -4.911307 -4.640289 0.608170 -2.616233 0.470170
3350 108.4365844727 -4.802300 -4.708613 0.064155 -1.291999 0.357359
3351 -12325.8457031250 -4.649024 -4.705624 0.135747 -1.533129 0.486177
3352 91.2059783936 -4.837330 -4.776204 0.066750 -2.201329 0.478785
3353 -11761.9990234375 -4.963802 -4.992931 2.604635 -1.704289 0.476587
3354 -12323.9228515625 -4.831302 -4.856317 0.204949 -0.829122 0.465436
3355 -11922.9833984375 -4.933921 -4.865744 0.698434 -1.740659 0.614424
3356 31.8881988525 -1.173579 -4.950329 0.252739 -2.209504 0.486288
3357 -12400.2373046875 -4.853123 -4.936845 0.091761 -1.677076 0.480044
3358 -12062.0742187500 -4.756656 -4.807102 -0.053368 -1.520990 0.634287
3359 108.8935852051 -4.989304 -4.853836 0.132684 -2.300193 0.517335
3360 -11810.6279296875 -4.998473 -4.969949 2.173085 -2.150081 0.477823
