evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0292491913 -0.236505 -3.068914 0.824122 -2.849669 -2.166449 -1.322401 0.446205 3.707020 -3.585318 4.210313 -4.552267 1.185507 0.515602 2.693651 -3.830684
153 1.9411821365 2.761782 -4.951981 4.980842 2.046337 -0.687360 4.520838 0.029161 1.270897 4.715034 2.660154 4.382573 -3.605866 1.328130 4.936213 -4.142125
154 2.7542903423 1.908898 -1.334563 -4.956715 -2.139327 -0.752637 -3.220744 -4.687966 -0.690040 -2.999963 2.572381 2.091143 -0.200183 2.051733 2.979255 4.340328
155 2.2731571198 -1.389289 -2.444462 1.545343 2.484948 3.134657 0.420579 -4.294113 -4.630067 1.501176 -1.815074 2.055229 -4.576302 -4.233870 0.460065 3.948017
156 1.7890610695 -3.752460 1.613920 1.488217 -0.818644 -3.460318 -0.135726 -2.538588 -2.837164 -1.240934 -4.709781 -4.156923 1.245907 -0.035079 -2.934165 -2.405545
157 1.9536182880 -4.432860 3.427692 -0.342521 -1.793056 -4.281279 -4.950350 -1.290756 -2.595692 1.792392 2.023109 4.444674 0.760904 3.655075 -4.991978 2.266240
158 3.4869310856 0.015180 0.104007 -1.035688 3.898199 3.180326 -1.233214 -0.799482 3.885580 2.464325 -3.254784 1.092274 -3.996970 -1.581828 0.661346 1.760784
159 2.0743188858 -4.104424 -2.238826 -4.216897 -1.183092 -0.273641 -2.295780 0.674208 0.414974 1.968589 -4.967841 -1.056546 -3.008213 4.996808 0.720880 4.406681
160 1.9139184952 -4.555198 2.990194 -0.771000 0.252570 -4.862844 -1.773681 0.484647 0.860203 -1.713353 1.270986 4.195106 -1.260770 1.437835 -4.355236 0.612349
161 1.7966986895 4.344997 -1.469297 4.510611 -4.179403 -4.526377 4.293064 -0.055570 -2.479328 2.259684 -3.856880 2.463755 3.083683 -0.818366 3.138713 1.092328
162 2.0444819927 3.846733 4.978831 -2.800568 2.647114 4.044275 -4.233367 -1.435137 1.378192 0.953705 1.816710 -4.030754 -4.753767 -4.968277 2.853201 -0.039881
163 1.7342215776 -4.263767 0.240359 -3.278687 -4.338355 -4.787662 0.258403 -2.816504 -0.573882 3.530721 2.265528 3.145221 1.409255 0.280462 0.493089 -0.312764
164 1.8821040392 -3.772168 4.452849 3.364402 0.401651 -1.043867 4.936450 -4.771889 -2.089283 2.004641 -0.964465 -0.076807 1.557392 0.846296 -1.854023 -2.333922
165 2.7921383381 0.926119 0.461936 4.614579 0.053979 -1.386673 2.863365 3.689680 0.237621 3.927232 -2.354137 1.841109 1.632515 2.662093 0.793031 3.832519
166 2.1245515347 -1.430068 4.623359 4.303805 -3.686519 -3.572774 -2.833416 -2.195962 1.622722 4.029416 -3.092172 -4.895793 2.735230 3.961206 1.537734 2.541036
167 1.8872716427 3.285102 -2.342119 0.473354 -1.621730 4.769306 -4.334412 2.435963 -0.470371 -1.400390 -1.471754 -2.051890 -4.778658 3.055756 0.227589 -0.758791
168 1.8251092434 -4.973319 4.546146 2.881525 0.862996 2.746305 -1.704488 3.521543 2.439163 -1.918419 3.096021 -0.186525 3.638224 -3.184518 -2.643207 -2.897943
169 1.7812293768 3.336644 -3.275963 -3.626742 -4.760389 -2.582798 -1.455919 1.990022 -2.926483 1.003492 -3.996373 -2.979385 -0.093055 -0.431200 3.828398 1.622580
170 2.9816715717 0.889782 0.262837 -4.113958 3.859249 -2.532765 1.795924 3.713351 0.791407 3.009460 2.381996 4.025717 1.129640 -4.265959 2.162233 3.202941
171 2.1187367439 -2.852192 -0.312638 -4.393733 4.867180 3.489123 -0.280906 0.736890 -0.449085 0.287980 2.767875 2.362727 -4.418117 -4.058926 3.686009 -3.130253
172 1.8253124952 4.947862 3.363763 -1.726122 -4.475562 2.213752 -0.595513 3.970155 2.692688 -3.267330 0.119418 -1.128536 -1.946030 -1.896019 1.072478 -4.554354
173 1.9114543200 2.444962 3.802241 -2.293829 -4.049504 2.708217 0.357909 -4.840081 0.056389 2.106889 -0.232194 -1.715030 3.861702 0.057258 -4.300398 0.154436
174 1.8326138258 3.083980 1.563724 1.130341 2.594774 -1.049995 0.921127 4.714714 0.296616 3.957934 1.031676 4.679357 -2.192007 -4.175844 4.530434 3.231554
175 1.9660130739 2.142803 -2.861373 -2.961014 1.772067 -1.267759 -1.510827 -3.161992 -4.225184 2.562565 1.406549 1.270798 0.938935 -3.651764 -1.549618 -4.430984
176 1.7490295172 -3.707299 4.476662 -3.260607 -3.180815 -2.322711 2.197540 -3.423969 4.378010 -2.559244 -1.914719 -0.304380 -4.649110 -4.611296 3.578689 -0.002718
177 1.8431547880 3.037506 -2.162794 -3.586445 1.622820 0.402560 -4.043588 4.049262 -2.269043 3.880775 4.252264 4.097282 -2.333158 0.658566 -0.442421 -4.268673
178 3.0166924000 0.476564 -4.491250 -3.163810 -2.499992 -2.647552 -0.801654 -4.544391 3.553986 -2.865981 0.346271 -0.933495 -2.781410 -0.591054 3.465811 4.961507
179 2.5947477818 -0.996660 -2.001443 3.535717 3.398631 -3.837014 2.984762 -0.468304 -3.853549 -0.087687 0.816967 3.211077 -2.996205 -1.512870 -0.141344 4.753093
180 2.6351592541 1.066685 -3.019506 -1.566908 -0.394237 0.576905 -4.103753 -1.183274 -1.502134 -3.776774 -1.411019 0.813443 -4.235067 3.246263 4.015705 3.604363
181 2.3561658859 -2.584082 3.255534 -4.643994 -2.954195 -0.464025 -4.821590 2.351161 2.834477 -0.645729 -3.308277 2.983032 2.292293 -2.028703 -2.875786 4.431972
182 2.6568613052 -1.138420 -4.896928 4.822738 -0.595495 -4.449730 3.203537 4.824824 -4.947757 1.046602 -0.889093 4.926520 -0.335102 0.378302 -2.140355 -0.162873
183 1.8710206747 -3.856994 4.677368 4.057747 1.709005 -0.593407 -0.968510 2.027747 4.048039 0.155924 -1.766426 1.887871 3.255725 -3.038652 4.146313 1.931070
184 1.7771157026 -2.483025 -0.479794 4.927429 3.271093 3.840547 3.321455 4.973021 1.998795 -4.108015 -3.750411 4.528388 1.047502 -1.265253 -0.498465 -2.482627
185 2.0398867130 -1.703902 0.959978 -1.406794 -2.329495 1.444966 2.563893 1.852106 -4.573560 -0.305480 4.676005 -1.676448 0.089363 -3.530791 -4.740112 3.442821
186 2.7213671207 1.810811 -0.432161 -4.313524 0.516010 -1.113262 2.549322 3.108061 -0.052609 -2.657866 0.216333 -0.285351 -1.459794 -1.830664 1.856415 -4.708444
187 1.6180628538 -3.819734 -1.119230 4.267782 3.069001 0.892072 4.867757 4.466420 1.702442 0.393230 2.297395 -4.081496 0.861630 4.314401 -2.208773 2.471275
188 2.1940855980 -2.995729 -1.879168 -3.877591 -1.944621 -4.917724 2.920986 -0.293387 -3.298648 -3.638983 3.884777 0.706514 0.306056 -2.412229 2.388411 2.305282
189 1.8324433565 3.172851 -2.638009 3.488891 -3.151019 1.186312 4.854146 -4.791120 -3.644884 -1.846621 -4.672745 1.597988 3.451847 -1.983339 -3.141630 -2.587196
190 2.7342479229 -0.843928 0.309493 3.237220 -0.228602 -3.739107 2.478177 1.078993 -2.671748 4.590844 -3.590836 -0.358476 -3.496413 4.666235 -1.346860 -2.054091
191 2.0218253136 -1.639675 3.564313 4.013886 -3.285674 4.319048 3.255090 -3.189328 2.521979 -2.813805 -4.567967 -4.250220 -4.511400 1.968001 2.361993 0.244803
192 3.2882382870 0.413545 1.665289 3.002885 2.700715 3.628086 2.820752 1.384924 -2.378686 4.529329 3.335198 -3.759655 -4.889349 2.992139 -3.502021 4.573846
193 1.9452142715 -3.962309 3.137186 -1.655998 0.983879 3.368454 4.589499 -1.729365 -2.623241 2.477831 1.084657 -0.203132 1.669903 1.203204 0.326904 -2.724308
194 2.0526397228 1.759012 1.167084 2.716074 -1.378708 4.243593 -2.348045 3.833995 -0.357951 -4.752804 1.746242 1.675177 -2.907828 4.086553 -1.606863 -0.406741
195 1.8210525513 -2.100373 3.132155 2.587812 -4.441254 2.917474 -3.311869 -0.399331 1.861815 1.426424 2.353614 4.740492 0.550569 0.625666 -3.348342 -1.782623
196 1.9696969986 -1.759591 1.919981 1.795808 3.229060 -0.039850 -4.475678 -3.668277 0.749945 -1.097222 -0.353302 4.862394 4.562203 -4.722164 4.431275 -4.028719
197 2.9297933578 -0.480578 -0.677695 -2.261004 -3.244714 0.864481 -3.167889 -3.230738 -1.487992 -1.956386 2.904111 -2.334318 -0.004454 0.206166 -1.361609 -1.882871
198 1.6413067579 -4.785182 -4.169701 2.405182 4.383264 3.759532 0.635351 -4.118962 2.589877 -0.193270 3.057947 -0.028811 -3.076655 4.489853 -0.734657 -4.770772
199 3.4275505543 0.526981 2.302766 -2.119638 0.606577 2.659187 -4.465918 -0.222423 2.117353 4.074886 -1.863433 0.923184 1.279220 0.926827 4.686248 2.415198
200 1.7259926796 -3.174838 -2.045968 1.042335 -3.530577 4.919782 3.131743 4.109586 3.299076 1.718656 -0.501503 -3.910793 -3.707080 2.559285 -1.706514 2.793077
201 2.9731891155 0.441011 2.534242 -4.791446 -3.738916 1.231018 -0.317008 1.813637 -1.103633 0.624354 -2.307726 4.208776 2.554363 -4.367695 2.943808 -2.947160
202 2.0036299229 -3.250547 -4.015633 -4.708131 -2.576005 3.056008 2.365372 -0.017269 1.114937 2.126003 0.843109 -1.613902 -1.443694 -0.321227 -3.903090 4.467352
203 1.6692113876 -4.676925 2.473159 -1.356083 -2.958872 4.362720 -1.423670 4.389880 0.917853 4.413313 -4.039735 0.243548 3.271142 3.098777 -3.787449 -0.128805
204 2.3971982002 -1.119780 -0.104651 4.344436 2.113016 4.122061 -2.389667 2.076414 -2.764339 -0.428615 3.016537 2.200619 3.599471 1.744881 -0.357343 -4.349672
205 1.7512031794 3.574236 -1.239815 2.684325 4.291799 0.171086 -3.753053 2.406976 4.206383 0.290703 -1.231595 -3.606181 -1.056020 0.193015 3.415085 3.481060
206 1.8779798746 -4.129210 4.922141 2.266357 1.193628 2.621300 -4.890236 -0.865886 2.105612 1.703147 0.306621 -2.310672 -0.717917 -3.811583 0.636780 -3.053634
207 1.8931206465 -3.634729 4.136437 -1.921973 1.380876 0.534954 -0.608809 2.744499 -3.782761 0.747762 -0.263119 3.259636 2.984918 -1.451691 4.109521 -3.480955
208 2.7666745186 0.655274 -2.777935 0.768914 2.863158 -4.687141 -2.259016 3.628662 -0.003026 2.739234 -0.008288 0.677578 -2.228911 4.249770 -3.072946 -2.734809
209 1.7507131100 -3.906612 -0.642285 1.883589 -0.604275 3.122484 1.332718 4.639293 -3.610063 -0.943423 1.621633 -4.468925 0.120438 -4.846605 -0.841132 2.776738
210 1.8192416430 -3.117660 4.392970 0.380674 4.778138 3.971092 1.893384 0.605614 0.532619 1.312897 1.626208 2.132833 4.731375 3.186155 1.813888 -2.254108
211 2.8293993473 -1.240795 4.234137 -4.259840 -4.671915 4.164609 -1.020357 3.387388 -1.351097 -2.774141 -1.636389 -3.499383 3.429417 -4.498201 -0.570453 -1.533738
212 2.0039098263 3.840078 2.816478 -3.047491 -0.430617 4.540143 4.812496 -3.941484 1.348669 2.714457 -4.769653 -3.056908 3.133963 -1.137561 2.244960 -2.550646
213 1.7028174400 4.109812 -3.406804 3.692980 3.530441 3.867925 -1.720166 -2.492238 4.810351 2.831409 -3.573277 -0.152658 2.696582 3.303714 1.920944 -3.384426
214 1.8247039318 -2.600200 1.488642 2.211273 2.465959 1.563198 -3.782276 -3.056047 -2.307071 4.289724 2.121107 4.967666 -0.966510 0.434406 -4.807358 -1.120870
215 1.7586535215 -4.737829 3.516065 -3.505724 0.340591 -2.630569 1.871601 2.727358 -1.773029 3.057602 4.195855 1.987019 -1.667836 3.687816 0.149681 -2.327255
216 2.5967247486 0.823288 -4.608024 -2.718296 2.738487 3.581800 0.977855 3.621291 1.819039 3.755874 -4.311707 1.963679 -2.466629 -3.451089 -1.027230 -4.001261
217 1.7478992939 -2.795068 2.345476 2.324879 3.036921 -3.378517 0.827657 -1.074443 -1.161296 -2.392400 3.462524 -1.427175 2.036236 4.233161 -0.974544 0.171713
218 1.8993483782 2.389297 2.087342 -2.761548 4.688881 0.269311 4.277775 3.191114 1.918981 -2.100832 -0.415266 -3.203290 3.095669 2.218582 2.591478 -3.581156
219 1.7744951248 4.129395 -1.209428 -4.886092 -3.333330 1.270862 0.111715 -1.844376 1.461566 -0.389860 4.878092 2.279517 3.042114 4.913741 -3.938151 -2.004643
220 2.3685181141 -1.084180 -1.050924 1.200057 4.262039 -2.439972 4.380649 -3.552249 0.977437 2.404413 -0.811514 3.915379 1.731532 3.454852 -0.182707 -4.952658
221 2.2536118031 -1.310032 0.064781 1.495556 4.736578 -0.548545 4.678011 -3.763794 3.034752 -1.699524 1.870813 -0.564280 -3.438026 0.874441 -1.438097 -0.574313
222 3.4220199585 0.162507 3.872266 -2.872946 2.883445 2.104539 -4.000703 2.806989 4.177771 -4.411399 0.435809 4.330686 2.115281 -1.292457 -4.003748 3.718607
223 1.7631293535 4.216604 -0.172431 3.123043 -4.080317 -2.953835 3.682980 4.583813 3.180131 -3.518703 4.394738 -3.965163 -4.118942 -1.441316 -4.895174 -0.862272
224 2.1304738522 -1.597489 -0.374554 3.771243 -1.518871 0.133759 1.136493 -2.930124 3.312367 -3.047184 0.022570 -4.301495 -4.974712 -0.632528 0.976826 -1.932952
225 2.0525662899 4.681652 4.328047 -0.646166 0.478941 1.758530 -3.439596 -4.895550 4.505273 2.183471 -0.673562 4.601367 4.454619 -0.912056 2.780618 0.785843
226 1.8579450846 4.666842 1.980022 0.494437 3.061522 4.503763 4.867757 0.896362 1.831146 0.052858 1.170585 0.798940 0.861630 4.314401 -2.208773 -1.238074
227 2.8916833401 0.580955 3.312132 3.101181 1.215754 -0.858652 4.537710 -0.660089 -0.379593 1.762303 0.147702 -0.675143 -0.927468 2.787002 0.192717 3.454418
228 1.9818888903 1.924719 1.513042 4.848368 -2.287407 4.561091 4.974597 0.412880 0.792257 0.686245 -0.169980 -2.565710 1.791764 0.717210 0.801514 -4.317844
229 2.0375535488 1.777673 -2.063287 2.311787 -2.879067 2.339418 4.099677 1.524506 -3.976329 1.898258 0.393876 -1.645728 -2.568991 1.236218 1.583372 0.364813
230 1.7087087631 -4.311377 -4.991721 0.192749 1.923744 -0.947223 -1.163661 -0.604264 -1.318683 2.188234 3.685983 -4.588894 -1.247400 4.338463 -0.083512 0.653089
231 2.3467049599 -1.265027 3.953180 -2.212850 -2.241124 -2.372107 3.564348 1.595089 -2.093651 3.262973 2.741288 -1.943826 4.043813 -4.071761 -4.439728 0.990347
232 1.7392421961 -3.510210 -3.922885 1.328328 0.223781 4.797704 4.502766 4.333851 -1.171700 -4.994072 2.942028 -3.084814 3.811792 0.095686 -0.792164 1.469433
233 2.4009082317 1.045071 0.638791 -1.582158 3.546127 0.793997 2.557108 -0.954510 3.519504 0.477197 -2.972096 -3.680778 -3.758339 2.977766 2.042296 -3.377503
234 2.9850809574 -0.491391 -0.440323 -0.215364 4.019404 1.176640 3.261657 4.967373 4.358059 0.313477 -3.354873 2.350366 -2.261968 3.995714 4.526073 2.406439
235 1.7797253132 -4.467293 3.910853 -0.254911 -1.078174 -0.394146 0.337933 -3.120797 1.234257 -2.654304 -0.924819 -2.002776 -2.678587 3.400320 -3.524463 3.512511
236 1.8853853941 2.835826 0.049037 4.884137 -1.629157 -0.409834 -2.645724 -4.944435 2.785907 -1.473880 -2.621342 -2.666634 1.834203 -2.319106 3.284105 1.639441
237 1.8608176708 2.692112 1.715695 2.294165 1.303422 0.620722 1.596285 1.940577 -0.881207 1.393385 4.528204 4.441679 0.000663 4.597091 4.332382 -0.995051
238 1.6752141714 -3.001635 -3.377008 2.163092 3.269266 4.121094 -2.229574 3.928722 -0.148007 0.376616 2.761391 2.753373 3.190325 3.096092 -2.033942 0.632802
239 1.5790611506 -4.723197 -2.591962 4.055925 0.898370 3.991041 3.151296 2.407147 -1.136368 4.717746 1.294427 -3.183681 0.094747 3.843842 -2.303825 1.853824
240 1.7954907417 -2.932695 -1.169311 1.842960 -2.402816 0.506208 2.136465 1.364995 -1.804520 4.653157 -4.015573 -2.403639 1.122520 -3.009282 1.134939 2.077129
241 1.7429639101 -3.602602 -4.261526 4.947856 1.380025 4.594033 -3.888926 2.372308 -1.203025 4.222370 -3.461650 3.039500 -3.110542 4.142561 -3.062152 -3.736533
242 2.0096859932 2.547256 -4.683412 3.878865 0.621088 -0.926379 1.986925 -0.661282 -2.140455 4.904877 -1.897667 -3.698201 0.643132 1.686349 4.399342 -2.853630
243 2.2047798634 -2.907584 1.396184 -4.549058 0.232882 -4.182902 3.808407 0.776956 -1.549613 -4.856330 2.301912 -2.624310 1.065885 4.300997 0.307662 2.796535
244 3.5600938797 -0.019112 -0.145852 0.553753 3.821625 4.942686 0.577749 0.897158 1.034988 1.176646 -4.089938 0.475105 -3.353577 -0.155822 -3.833022 0.757387
245 1.8248383999 2.184645 2.712012 2.616194 3.461874 2.563005 -4.195356 2.584422 3.375884 4.653732 2.849830 -0.792264 3.367796 4.367916 -0.391031 -1.187884
246 2.2140128613 1.868721 -4.537028 2.350556 0.538600 4.638868 -0.504876 -3.102581 0.945199 -2.911176 4.594905 -1.297682 -0.923720 2.646112 -0.930357 2.739086
247 3.0943033695 -0.464068 -1.422271 -4.216336 3.451797 -4.948635 2.291794 2.008221 -4.836077 0.243271 3.476156 -4.672494 -1.500362 4.089478 3.046752 -1.419874
248 1.8523102999 -2.489157 1.542865 -0.723110 4.570834 4.704395 -1.577711 2.141049 1.897845 3.942241 4.352092 -4.387822 1.389044 0.760385 -1.478447 0.518810
249 1.8839249611 2.272835 1.423456 0.805464 -3.690078 0.747342 3.451918 -4.273371 -4.251163 -0.767506 0.697192 -3.948696 -0.755907 -1.116487 -4.271324 -3.269257
250 1.7966299057 -3.322288 -0.889380 3.164226 0.882646 -1.875946 1.661408 -3.582902 -2.487880 4.896254 4.602581 0.626512 3.185773 0.751027 1.716922 -0.091186
251 1.7043859959 -3.810690 -2.616180 1.683722 3.325704 0.301043 1.070558 -2.014244 -3.972511 -0.217520 -3.401268 -1.746482 0.911423 0.464040 -4.233093 -0.474665
252 2.3403902054 -1.352169 -2.647975 3.251923 -1.304542 -3.214662 0.628468 4.751951 1.766819 1.469705 2.651397 4.785681 -0.303308 1.916883 -3.997026 0.556196
253 2.0876469612 1.798078 -3.614830 -0.277993 2.303902 4.717188 2.356724 4.487416 2.935726 4.252565 -2.547270 4.044111 -1.631292 3.144759 -0.987389 2.133044
254 3.2054610252 0.376509 -4.189435 -2.562671 3.075873 -0.960748 3.458396 -0.750755 -1.907592 -1.350974 -4.185143 1.504020 -1.122938 -0.780581 0.467531 3.382182
255 1.8306648731 -3.777683 2.893124 -1.837158 3.688397 2.907504 2.446878 -1.615273 0.791152 4.209367 1.025339 -3.998397 1.629545 3.262954 3.950055 -0.252651
256 1.8996752501 -2.647073 -2.849276 1.408219 -1.761080 -1.677991 1.843714 1.553450 -1.241645 2.831201 0.770680 2.612254 1.616551 1.636826 1.705110 -0.644421
257 1.8746002913 3.189946 0.230564 4.980374 -0.796978 -0.813519 -0.578531 -2.577075 -1.708649 0.878803 -0.848582 -1.416634 -3.553278 0.740461 1.778790 4.367909
258 1.7343673706 -3.657292 -1.948353 4.027387 -1.273635 4.587568 -3.073375 -0.976287 -1.531878 -1.650050 2.926795 -3.788851 1.803300 -1.412307 -2.112413 4.443755
259 1.9423766136 4.442654 -4.679136 1.740774 4.966040 0.439940 2.393823 -4.667275 -3.946982 -1.286472 4.473744 -1.065512 -1.038593 -0.929179 -2.392216 -0.549272
260 1.9991478920 -1.727004 -0.729354 -0.961478 3.007830 -1.887805 3.637396 3.688421 0.453292 -4.181115 0.224160 -1.981843 -4.267020 -2.649155 -0.036218 -3.796424
261 1.6305320263 -3.865322 2.444378 1.546006 1.970161 0.781054 4.143421 -3.982571 -0.378716 -3.226565 4.230343 4.913006 -3.142571 4.202062 -2.991030 -3.527724
262 2.4065065384 -0.928517 -0.482678 1.519950 3.325207 1.908000 2.532036 3.575615 -0.380367 4.632100 -2.565568 3.475260 0.284800 -1.390579 -4.481287 -4.993973
263 1.7240337133 -4.023036 3.151862 0.089272 -3.818932 -0.721672 1.891738 -1.542206 2.173760 0.365255 -2.125472 3.749968 0.901848 -1.792999 1.801004 0.651210
264 1.7462604046 -3.141630 -0.098626 0.602691 1.429483 2.417472 1.105425 3.103071 -3.143310 3.315471 -1.465756 -4.694437 3.873411 2.824404 -3.515732 -1.201795
265 2.2748956680 -1.650124 -4.195978 -0.386673 0.166844 -4.482660 0.201931 -0.426152 1.932226 -4.282899 0.315219 1.330995 -3.079993 1.066412 -4.531567 -3.008717
266 2.0924854279 -1.853850 -3.100468 0.697476 2.571474 -2.750404 3.161606 -0.765677 2.830123 -0.636719 2.534273 -1.684943 0.692690 1.244178 -4.371174 1.359431
267 2.0774223804 -1.856320 3.025275 3.427342 2.086408 -1.003727 0.897492 0.999808 -0.891567 -2.253568 -4.482638 -4.388866 -1.810256 -1.702225 -3.385060 -0.090839
268 2.4108660221 -1.233583 -4.557099 1.737193 -4.191567 -3.448430 4.219042 0.890941 4.977343 0.311127 3.752308 -2.081737 3.692092 1.860926 1.257642 -4.287787
269 1.7541579008 -4.922275 -4.595134 3.712637 -1.986273 -3.334653 4.825319 -3.346637 3.843137 1.213746 0.844875 -1.168475 1.986587 3.869678 -4.871614 3.334703
270 3.4660816193 -0.326004 -0.764349 -0.135305 3.450367 2.941572 -2.714182 -2.398949 2.886746 4.437532 0.886947 -2.203042 -4.170473 0.651248 -2.159660 -1.967411
271 1.7769629955 -4.188395 0.398677 0.440879 -1.780194 3.476795 1.132278 4.764154 0.128687 -3.813602 1.169250 -3.135914 1.442824 -0.790031 -0.424420 4.014070
272 1.5767470598 -3.007780 0.298396 3.282703 -4.628298 4.355172 0.903124 -2.450770 -4.554831 -4.947663 0.260296 -3.443961 -3.135086 -3.222947 -2.602048 -0.157478
273 1.8266856670 2.573817 0.172368 0.521598 3.718981 -1.381613 -0.339612 -2.895557 -3.477549 -1.083547 -0.563654 -0.929681 -4.594802 -1.008174 -2.282948 2.510887
274 2.8092586994 -0.726538 3.510404 3.808769 3.135906 -4.292950 2.456004 4.658483 1.959831 0.687874 -3.178167 4.403095 -0.593759 -4.749223 -2.500549 -2.108164
275 1.7772269249 -3.504047 2.972833 0.866926 1.428653 0.762115 2.710692 -2.982313 -0.304766 0.138957 1.907050 -0.582527 -0.401277 4.309651 0.211762 0.203851
276 2.3437976837 -1.311311 0.992497 -3.705373 -2.850321 3.133163 -1.934142 -2.245400 -0.885012 -0.482971 -1.404595 3.334342 1.986696 -1.852226 -3.155054 -0.101832
277 1.8274054527 3.634230 -0.493132 2.182844 -4.004463 0.781563 -4.253179 0.184399 -1.976907 -2.651648 -0.097398 1.857892 -4.983638 -1.244483 0.564162 2.983108
278 1.9830648899 2.166496 -3.033683 3.351147 -1.895557 2.820051 -3.104459 -3.021664 -4.175086 -1.377673 -0.854685 -3.713989 3.492955 -4.294745 -0.011463 3.891175
279 1.9506598711 1.992516 0.706816 -0.064295 -1.910536 -0.341138 0.760135 3.115149 0.215133 2.230625 -1.020821 -1.993550 0.984642 0.538460 -1.125381 -2.090087
280 1.7879198790 -4.724461 -1.173921 -1.413075 1.190973 -2.254376 -4.765895 -0.412111 4.856674 3.469104 1.032595 0.742148 0.698187 -4.895373 -3.095212 3.512514
281 3.5736131668 -0.084780 1.002991 -1.170169 -0.435288 -3.419428 -2.825997 -2.613284 -3.853669 0.900250 2.482818 -1.639942 -3.370036 -2.519554 1.190172 -0.817646
282 1.5590536594 -3.288913 2.147511 4.813064 -3.531701 4.697888 2.036456 -1.731532 -4.387151 -0.238245 -3.741075 -3.962555 -0.353978 3.348650 4.028625 4.039806
283 2.5092880726 0.979352 -3.301859 -2.950853 2.534664 -4.677040 3.093805 1.395632 1.942422 -4.612458 -1.719914 -2.708542 -3.928103 1.043140 -0.618599 0.463547
