evaluations raw_y x0 x1 x2 x3 x4
2953 -9629.0304504715 4.574452 -4.749001 3.874893 4.778954 0.510387
2954 207.1929122664 -4.910124 -0.902182 -2.807815 4.121211 0.687546
2955 55.7305312100 -4.984054 -4.697997 4.224299 4.588672 0.496772
2956 -12116.9398535149 -4.128644 -1.789834 4.187675 4.932023 0.451626
2957 396.4548599497 -4.985967 -4.838222 -3.562313 4.121211 0.706157
2958 508.0184914279 -1.728442 -4.520027 4.134472 -2.610565 0.421343
2959 -12915.1895662506 -4.753544 -4.977130 4.626987 4.641447 0.607036
2960 1100.6273686995 -4.959428 -4.764054 -2.021294 -3.078287 0.390853
2961 304.8122630384 -4.970718 -4.995875 3.997777 4.405453 0.277298
2962 -13042.0284251220 -4.976821 -4.958420 4.670918 4.567086 0.573822
2963 116.2180321546 -4.906840 -4.762643 4.837926 4.328535 0.410945
2964 4.9555098389 -4.961588 -4.747967 4.056067 3.576992 0.636379
2965 -13025.3844165125 -4.934366 -4.859850 4.568982 4.806563 0.558281
2966 7.0185066651 -4.818437 -4.740348 4.999883 4.533293 0.494536
2967 -13024.4052314781 -4.829526 -4.851108 4.568865 4.669574 0.532652
2968 250.4360574296 -4.868963 -4.530235 4.735646 1.343741 0.485376
2969 8.7965716268 -4.886550 -4.457254 4.488704 4.294162 0.535698
2970 317.9849326466 -4.785422 -4.541266 0.531003 4.711502 0.448675
2971 613.1744983615 4.984732 -4.919213 -4.271258 0.486301 0.400403
2972 -11462.0150585166 -0.475043 -4.864276 4.894846 4.270098 0.525959
2973 39.9053317936 -4.929402 -4.743317 3.969107 4.606394 0.528879
2974 -12983.9084308558 -4.929554 -4.856719 4.777955 4.956472 0.583748
2975 -12982.6982909078 -4.865550 -4.688583 4.529663 4.761706 0.541453
2976 35.2666780522 -4.922367 -4.707242 4.237694 4.591937 0.514908
2977 722.6030484588 -4.896069 -4.943549 -4.405419 3.577211 0.463270
2978 463.8552125066 -4.986436 -4.533085 -4.504451 4.612953 0.650741
2979 -13067.6688568901 -4.966616 -4.837998 4.730538 4.889300 0.534628
2980 141.9460815757 -4.928204 -4.307223 -1.556783 4.702405 0.769792
2981 11.6394295880 -4.702464 -4.736350 3.917098 4.899960 0.531047
2982 717.5687370213 -4.951180 -4.815457 2.394933 -2.124722 0.424840
2983 66.1703280261 -4.944362 -4.663434 4.915690 4.156230 0.467956
2984 64.1138196465 -4.812341 -4.889921 4.624997 4.306057 0.482796
2985 82.2087917406 -4.980092 -4.821860 3.965914 4.978680 0.462932
2986 17.8397132013 -4.903483 -4.662384 4.957001 3.959249 0.528364
2987 -12706.7889718000 -4.920181 -4.728374 4.906780 4.542317 0.741449
2988 26.6944646314 -4.590644 -4.784561 4.738165 3.375714 0.569205
2989 16.9442916998 -4.934846 -4.767362 4.736241 4.870813 0.482969
2990 64.9230361441 -0.772795 0.893723 4.809065 -0.616069 0.430923
2991 62.1315211190 -4.969496 -4.585476 4.596910 4.947617 0.433464
2992 -12685.8848267615 -4.768362 -3.958576 4.632919 4.464973 0.591282
2993 89.4337155346 -4.701272 -4.978274 4.060538 4.898601 0.450226
2994 1.1771672481 -4.541897 -4.286054 3.399443 4.531493 0.578897
2995 394.0089681077 -4.962304 -4.827365 4.521752 0.021937 0.462781
2996 -12890.6584961673 -4.919703 -4.708664 4.372347 4.291342 0.617805
2997 290.8044248121 -4.878591 -4.745211 0.966140 4.926319 0.444087
2998 326.8913062953 -4.967112 -4.784575 3.368545 -2.998671 0.830274
2999 -12769.6824371536 -4.815258 -4.267054 4.883034 4.253037 0.598830
3000 -13092.6733714339 -4.965491 -4.818248 4.866884 4.833542 0.514727
3001 -9313.1506843724 2.467459 -0.529986 4.449200 4.792456 0.514727
3002 -9168.9320659981 4.352103 -3.485779 3.363705 4.356865 0.654051
3003 316.5208236884 -4.198101 -4.905661 4.403439 -0.084073 0.532176
3004 130.4090435045 1.109513 -4.875039 4.943354 -0.924445 0.538943
3005 489.1685285927 -4.888142 -4.874966 -0.193748 3.583983 0.419348
3006 -12675.1079371890 -4.762750 -4.522698 2.934241 4.513855 0.690731
3007 -12058.0601345861 -4.828937 -4.853176 4.913004 -0.000786 1.164874
3008 -12981.4633061868 -4.967892 -4.779953 4.831684 3.756411 0.581667
3009 637.5792306792 -4.793461 -4.885423 -3.043315 4.248835 0.404497
3010 -12906.6357873805 -4.779411 -4.785085 3.550826 4.877923 0.586845
3011 576.3586190995 -4.650526 -4.785570 -4.810078 4.095457 0.588890
3012 199.3808340367 -4.941927 -4.884475 4.472886 0.023901 0.670564
3013 220.8019719480 1.327675 -4.663581 1.818634 2.934012 0.355137
3014 686.5984051899 -4.722413 -4.915380 -2.102742 3.621463 0.334321
3015 400.8905351652 -4.941077 -4.714899 -0.372546 4.693446 0.437742
3016 -12855.2019780965 -4.877905 -4.600990 4.960934 4.041047 0.613210
3017 -12970.9209806993 -4.922113 -4.716582 4.895065 4.888205 0.567197
3018 393.1844557494 -4.886483 -4.869557 4.228734 -1.056392 0.561114
3019 -12959.2973064143 -4.843258 -4.826738 4.569978 4.577647 0.574436
3020 103.6092278194 -4.944986 -4.383659 4.411431 4.733215 0.409098
3021 189.4134090800 -4.887774 -4.762459 4.260198 3.661110 0.421637
3022 -13031.2290585598 -4.906933 -4.955425 4.541203 4.824389 0.563844
3023 -11757.5776363239 -3.166485 -2.936455 4.887035 4.645856 0.649423
3024 -10075.1674774006 3.105765 -4.905956 4.613684 4.927382 0.592325
3025 59.6233248115 -4.994961 -4.645207 3.789369 2.995475 0.637007
3026 -12932.6556396980 -4.960536 -4.764545 4.970712 4.821137 0.609287
3027 -12669.0704793661 -4.443973 -4.901188 4.438000 3.333719 0.682110
3028 79.3807830209 -4.552458 -4.191041 3.657690 1.926846 0.667219
3029 32.4693570286 -0.141806 -4.627738 4.938865 4.121211 0.311413
3030 592.5116437559 -4.774405 -4.518946 -3.322794 4.601115 0.428688
3031 -11032.0829932809 0.663237 -4.815576 4.442147 4.945517 0.529618
3032 227.7058783943 -4.520397 -4.701830 0.685857 3.955086 0.583925
3033 657.4536196313 1.693439 3.819132 -0.870066 -4.515555 0.262314
3034 -10240.1865610448 -3.246053 3.331518 4.735248 4.558939 0.619247
3035 15.1455628961 -4.959428 -4.921279 4.548634 4.993515 0.495823
3036 1095.2813343139 -4.993689 -4.772314 -0.468339 -4.878332 0.425346
3037 42.8968067277 -4.911978 -4.904192 4.154819 2.940312 0.641241
3038 -12693.8310505888 -4.503113 -4.671935 4.818174 3.904031 0.641824
3039 461.0080078560 -4.977218 -4.618250 4.650353 -0.840794 0.439383
3040 -12279.2514221366 -4.934366 -1.291790 4.689128 4.806563 0.453438
3041 346.2622356244 -2.192916 -3.756020 -2.307678 4.470857 0.492527
3042 -10182.8765679811 0.547277 -2.226259 4.568865 4.669574 0.682255
3043 -9828.4345167040 1.424401 -0.724154 3.195582 3.814023 0.456875
3044 24.2890643476 -4.717680 -4.910744 3.973371 4.820051 0.527703
3045 14.3318266762 -4.877293 -4.970914 4.577028 4.999901 0.493066
3046 261.8628227845 -4.975289 -4.648409 0.782146 4.883507 0.489686
3047 -12849.0389321807 -4.394549 -4.867611 4.770488 4.956472 0.547127
3048 86.8442255183 -4.929402 -4.877515 4.811865 4.807503 0.413894
3049 148.2832614806 -4.929554 -4.508612 2.826518 4.601115 0.483519
3050 155.3713997262 -4.865550 -4.988168 3.422948 4.993973 0.424357
3051 -12288.8357264788 -2.564609 -4.707242 4.804592 4.591937 0.453715
3052 344.9940735466 -4.973297 -4.974978 -2.032233 4.768477 0.614438
3053 614.9028236383 -4.818633 -3.178454 3.939775 -2.594664 0.389528
3054 564.6605374354 -4.966616 -4.837998 4.554642 -4.131557 0.587405
3055 -10593.2250501931 -4.875206 3.356720 2.687467 4.169178 0.769792
3056 -12750.1835074201 -4.702464 -4.050113 3.917098 4.819079 0.548839
3057 421.9912046699 -3.655134 -4.544173 -3.165244 4.773486 0.539845
3058 -12581.6888510435 -4.970237 -3.667988 4.105606 4.609920 0.658932
3059 551.8236021267 -4.938508 -4.754668 3.531144 0.553492 0.321984
3060 682.9595729193 -2.406183 -4.865241 4.146562 -4.637568 0.427704
3061 590.9013027055 -4.920009 -4.662384 -3.410062 4.205946 0.476912
3062 -12418.9729273263 -4.643100 -4.304989 3.431083 4.165573 0.793756
3063 -10383.0142102055 2.536804 -4.820846 4.755322 4.890329 0.511520
3064 496.3314222805 -4.829400 -4.767362 4.213932 -4.366452 0.690503
3065 -12432.2591437195 -4.218260 -4.235834 3.041487 4.662435 0.673015
3066 763.4281803785 -4.676537 -4.704301 -3.502367 2.935857 0.388189
3067 221.3013009726 -4.901832 -4.767880 4.632919 0.700485 0.580932
3068 -10778.8697535473 1.280466 -4.728537 4.060538 4.478136 0.534664
3069 -12415.5622988708 -4.541897 -4.455863 4.644096 1.704792 0.797099
3070 1131.5949500544 -4.571535 -4.579955 -4.763398 -0.877957 0.359118
3071 -12415.4970492855 -3.537142 -4.807914 4.873968 4.291342 0.617805
3072 68.7396446254 -4.945682 -4.672704 4.255925 4.839878 0.460091
3073 86.7379550147 -4.911375 -4.784575 1.450475 4.616026 0.650044
3074 -9978.3206178762 3.292394 -4.829763 4.190935 4.771572 0.598830
3075 -11131.3450395409 -4.902251 2.913084 4.594904 4.968952 0.497958
3076 -12998.5708916137 -4.841644 -4.624264 4.997586 4.682901 0.514727
3077 -12962.5389771882 -4.921680 -4.934149 4.753216 4.661121 0.608725
3078 7.3599990483 -4.958972 -4.772949 4.978676 4.905938 0.475247
3079 226.8988162485 -3.108810 0.983186 4.916250 -3.202814 0.533530
3080 512.0669522308 -4.827029 -4.551330 -3.509828 3.233930 0.628833
3081 31.2064986597 -4.491679 -4.943270 4.564996 4.898128 0.467230
3082 -13069.7685218243 -4.894524 -4.771997 4.913004 4.878353 0.505224
3083 -12985.0525351512 -4.848520 -4.779953 4.259420 4.797243 0.551064
3084 41.8546141869 -4.793461 -4.695491 4.762902 4.973990 0.439027
3085 74.6139856809 -4.939140 -4.785085 4.824415 4.997575 0.408463
3086 -12958.2008748891 -4.892491 -4.423981 4.751810 4.686768 0.519889
3087 75.5631707815 -4.973379 -0.986500 2.012525 4.258681 0.495929
3088 39.8313859279 -4.698007 -4.828396 3.925155 4.819323 0.510611
3089 121.4286770425 -4.623795 -4.262716 2.877174 4.949148 0.460318
3090 43.4703637184 4.320042 -4.723161 -0.311902 4.693446 0.438171
3091 306.2609178506 -4.877905 -4.858959 4.932978 -0.307304 0.548691
3092 -13007.7454383901 -4.787111 -4.662963 4.904077 4.916202 0.502248
3093 -13012.5567839425 -4.886483 -4.954279 4.627849 4.504607 0.571025
3094 -12824.9951695428 -4.517100 -4.959035 4.569978 4.686543 0.607051
3095 657.9208214629 -4.944986 -4.811130 -4.593469 4.430436 0.477419
3096 969.8387253314 0.725365 -1.957921 -3.333679 -4.344657 0.366532
3097 100.7197904847 -3.518479 -4.827010 2.559375 4.863163 0.488890
3098 18.4328336462 -4.948791 -4.563422 4.965144 4.967126 0.451080
3099 34.1816758216 -4.943056 -4.895931 4.894598 4.662982 0.475161
3100 7.2313591301 -4.829580 3.800507 1.251726 4.828272 0.373750
3101 -13052.2887146900 -4.960536 -4.805870 4.943977 4.929789 0.537910
3102 444.5082245753 -4.951288 -4.841908 0.154979 3.333719 0.461933
3103 234.3665762159 -4.652221 -4.998304 0.927322 4.847474 0.512789
3104 -12735.4813816034 -4.842377 -4.627738 4.718172 4.510499 0.687546
3105 53.8494423437 -4.946931 -1.601491 4.224299 1.532907 0.593509
3106 -11261.2466179842 -0.313489 -4.731007 4.515702 4.833612 0.596883
3107 -12136.2378852392 -2.394037 -4.808118 3.900350 4.722525 0.529903
3108 -12919.3676051138 -4.816699 -4.639902 4.134472 4.768301 0.563222
3109 -12858.9558092039 -4.956521 -4.466602 3.563185 4.673413 0.607036
3110 1015.6498813927 -4.909533 -4.779468 -4.902413 1.164994 0.361482
3111 221.8812764183 -4.970718 -4.891899 4.256642 2.795899 0.460024
3112 -11124.7511513305 0.273068 -4.890545 4.670918 4.567086 0.573822
3113 215.7401933518 -1.941058 -4.961326 4.289065 0.658517 0.503059
3114 381.2012821607 3.913654 -4.189837 -4.391217 3.576992 0.436700
3115 -12418.7845728014 -4.708920 -2.189975 4.675144 4.894251 0.458049
3116 405.2590258004 3.160741 -4.255169 4.560933 -4.132998 0.405760
3117 34.4220407636 -4.789433 -4.851108 4.203599 4.861579 0.498969
3118 -9381.3678876445 1.711500 0.055219 4.861385 4.426458 0.551819
3119 406.3452707592 -4.766410 -3.908630 4.488704 -0.186123 0.421712
3120 -12124.0645116080 -2.910390 -4.832234 4.561692 4.337839 0.664095
3121 139.9644025089 -4.875297 -4.785141 2.629154 4.771353 0.502266
3122 -13068.1889572241 -4.798273 -4.886238 4.770488 4.956472 0.502456
3123 193.9980434946 3.011540 -4.699051 -2.781749 4.756286 0.494075
3124 -12972.8964095129 -4.929554 -4.856719 4.022533 4.386143 0.590950
3125 -10832.9678371302 1.208554 -4.599003 4.529663 4.966020 0.494782
3126 -12911.4184086406 -4.726317 -4.974515 4.722914 4.591937 0.602623
3127 397.6979771662 -4.939036 -4.296493 4.302001 1.390421 0.350675
3128 -11463.4915422157 -0.618412 -4.878523 4.665279 4.801567 0.561296
3129 68.8323235007 -4.966616 -4.198166 3.816421 4.553680 0.491860
3130 -12684.6077073935 -4.882527 -4.865293 4.805732 4.055652 0.769792
3131 -9859.3435211091 3.799258 -4.879247 4.898626 3.002289 0.564889
3132 -13095.0728751350 -4.790115 -4.955557 4.903327 4.943470 0.494459
3133 -12946.8279865396 -4.789649 -4.896528 4.188407 4.956394 0.581498
3134 304.6836040943 -4.896866 -4.920643 0.094927 4.195604 0.549818
3135 300.3788116799 -4.980092 3.747943 4.987923 -3.574749 0.439837
3136 -11951.7625642832 -4.470028 -1.259215 4.844930 3.959249 0.552302
3137 41.5578774718 -4.785539 -4.886687 4.860963 4.918706 0.444342
3138 -12253.8837017739 -4.590644 -2.056913 4.726902 3.375714 0.515794
3139 -12852.1743332128 -4.709083 -4.532248 3.975183 4.798847 0.563808
3140 11.5507721070 -4.587765 -4.747482 4.685923 4.380417 0.513276
3141 -13043.9492522532 -4.821014 -4.890199 4.589052 4.845554 0.524350
3142 -10649.3123225422 1.515375 -4.893978 4.784692 4.464973 0.591282
3143 703.4854621717 -4.754462 -4.547974 1.904445 -1.693064 0.422112
3144 471.5765681434 -4.834391 1.456756 4.644096 -4.681315 0.454073
3145 578.3383172106 -4.571535 -4.946451 -4.384735 4.959383 0.498346
3146 48.1499584593 -4.825189 -3.487531 4.760113 4.349856 0.429848
3147 -12980.0392034525 -4.901174 -4.980350 4.346471 4.775110 0.600102
3148 -11098.4895191990 -4.713933 1.625141 4.116007 4.575345 0.688863
3149 -12976.9225198639 -4.977217 -4.852092 4.548744 4.979868 0.598830
3150 406.2314408242 -4.917347 -4.868706 4.855763 -0.066494 0.433907
3151 465.2671133381 -4.857703 -4.068834 -2.685899 4.861938 0.484194
3152 626.4551556957 -4.938701 -4.921548 4.753216 -4.667054 0.551105
3153 -12810.8100071308 -4.831923 -4.772949 4.481986 4.394325 0.659931
3154 -12905.4459557787 -4.790688 -4.981637 4.830441 4.440693 0.622949
3155 36.5688796269 -4.657027 -4.983056 4.263624 4.896340 0.490302
3156 160.1580599337 -4.926869 -4.893983 4.974220 3.011567 0.458605
3157 115.1017922612 -4.944713 -4.990771 4.913004 2.890216 0.523337
3158 -12930.4323156142 -4.748602 -4.836214 4.259420 4.797243 0.572483
3159 -12626.0433671743 -4.875418 -4.911531 3.167814 4.841456 0.814094
3160 36.7281309843 -4.939140 -4.979988 4.570178 4.885109 0.481404
3161 25.8403158015 1.293861 0.028831 4.307565 0.853006 0.351227
3162 297.4035853301 -4.816920 -3.408898 4.806332 -3.183656 0.715008
3163 -12895.3250236932 -4.494710 -4.972335 4.890002 4.819323 0.557964
3164 -10317.8824228911 -4.648671 4.202536 2.533660 3.866606 0.755719
3165 -13022.3721462956 -4.856728 -4.999329 4.443461 4.909244 0.565048
3166 -13081.3756148670 -4.890457 -4.927486 4.972849 4.873652 0.522505
3167 268.8006895787 -4.922113 -4.866601 0.979871 4.525170 0.502248
3168 -12945.9460657235 -4.302280 -4.879008 4.859601 4.992485 0.463801
3169 311.8151365513 -4.890293 -4.193191 4.569978 -0.771678 0.574436
3170 327.9913526829 -4.944986 -4.958441 1.089774 4.755402 0.420905
3171 283.5793612110 -4.809021 -4.909115 2.727992 4.792124 0.346694
3172 13.0545237504 -4.808959 -3.422441 4.618131 4.793693 0.440193
3173 574.3798450526 0.067540 -4.563422 -2.258967 0.797845 0.463573
3174 44.9307694472 -4.740128 -4.761231 3.863168 3.987588 0.569313
3175 183.2465266721 -4.817313 2.565118 3.829745 -0.498084 0.456984
3176 -12881.3639749293 -4.647836 -4.286070 4.960670 4.734605 0.489317
3177 -10809.4994229201 -4.845214 3.889295 4.705556 3.333719 0.532755
3178 43.8513317453 -4.652221 1.265399 0.163014 4.740288 0.512789
3179 -12793.1551024360 -4.818073 -4.889387 4.517273 4.589951 0.687546
3180 -12905.6328949806 -4.809171 -4.955210 4.224299 4.655558 0.622811
3181 428.5802696355 -4.801794 -4.717115 2.591798 0.129704 0.537955
3182 120.8468423212 -4.837002 -4.948738 3.430839 4.977690 0.458282
3183 -12559.2575882197 -4.816699 -3.058115 4.134472 4.768301 0.535929
3184 202.8149879469 -4.632565 -4.874767 4.296808 4.801336 0.316114
3185 -9900.2787398670 2.859975 -4.845629 4.280438 4.952258 0.754864
3186 -11025.5231670222 -4.970718 2.414265 4.738073 4.669686 0.666254
3187 359.0982565528 -4.751314 -4.885274 4.863145 0.047413 0.468318
3188 382.7009779378 -4.838933 -4.920420 -2.874375 4.769807 0.624156
3189 -12863.1307601647 -4.739165 -4.933746 4.130682 4.993186 0.630472
3190 11.6698071619 -4.934366 0.956466 3.620942 4.158976 0.379862
3191 137.3069035233 -4.946838 -4.917486 2.792669 4.934778 0.490349
3192 -12636.5658442737 -4.534346 -4.741595 4.759132 2.802572 0.698244
3193 1210.0076400610 -4.828648 -4.993802 -4.937338 -2.944941 0.467751
3194 541.7291919733 -4.791756 -4.980122 2.680563 -1.281069 0.527703
3195 -13022.3706602935 -4.728156 -4.867225 4.990500 4.894533 0.512666
3196 -12959.3042674296 -4.727373 -4.544004 4.872918 4.771353 0.500025
3197 10.7143734469 -4.884611 -4.886238 4.770488 4.956472 0.483785
3198 69.1892018931 -4.740655 -4.909922 3.969107 4.887808 0.477055
3199 -12947.2421087752 -4.813038 -4.878381 4.706790 4.560517 0.583748
3200 70.0706167984 -4.746207 -4.971971 4.706819 4.761706 0.438430
3201 -12971.0528710579 -4.696762 -4.937667 4.289677 4.901896 0.550502
3202 133.7239786611 -4.666791 -4.943549 4.302001 2.733981 0.543520
3203 -12032.4690831623 -4.808709 -1.686878 3.930856 2.092103 0.650741
3204 90.8277724679 -4.726129 -4.925603 4.534941 3.274165 0.534628
3205 18.7479076610 -4.817000 -4.857581 4.171968 4.055652 0.577867
3206 -12974.5811537347 -4.781799 -4.916998 4.956333 4.869217 0.564889
3207 338.6394475515 -4.965491 2.057546 4.483623 -3.734909 0.514727
3208 -12840.9573481570 -4.745573 -4.276208 4.722389 4.938730 0.537241
3209 -12819.1827269075 -4.767061 -4.889921 4.849286 4.204926 0.658537
3210 48.4244447815 -4.520120 -4.881539 4.146562 4.516562 0.504009
3211 -10524.9918637694 -4.470028 4.357285 4.754922 3.959249 0.552266
3212 -12589.7899065944 -4.751298 -4.508422 4.647765 4.733539 0.741449
3213 62.3409486131 -4.525831 -4.628839 4.018808 4.220950 0.509568
3214 -11702.1784187573 -4.794950 0.253024 4.696275 4.703120 0.541188
3215 9.2673347719 -4.756552 -4.909197 4.988635 4.914977 0.469478
3216 606.4202443749 -4.778751 -4.863274 4.589052 -3.010780 0.452959
3217 496.9138144228 -4.768362 -4.860760 4.632919 -1.297816 0.438253
3218 616.9031606619 -4.795790 -4.769445 -2.382044 4.893965 0.329550
3219 293.9146485711 -4.731868 -4.760499 1.580265 4.455558 0.428727
3220 18.7329917192 -4.894048 -4.916626 4.639451 4.900788 0.489957
3221 -11605.6862056652 -4.853759 0.411832 4.743835 4.502651 0.591831
3222 -12865.9198854340 -4.809409 -4.980350 4.346471 4.664044 0.653018
3223 -13062.5332979853 -4.967112 -4.784575 4.508457 4.903147 0.529228
3224 952.1475147541 -3.665130 -4.941335 -2.929772 -3.570238 0.598830
3225 3.9709711015 -4.526134 -4.606203 4.855763 2.710987 0.623771
3226 17.4312771533 -4.974648 -4.955557 4.903327 4.892399 0.478959
3227 516.6489488797 -4.815415 -4.832032 -2.446203 4.890624 0.442093
3228 -12817.9996436632 -4.741552 -4.929996 4.597674 4.753131 0.659931
3229 507.5860265791 -4.828170 -4.926200 4.830441 -0.887303 0.388807
3230 -12948.7450021345 -4.936896 -4.979194 4.601654 4.863658 0.628833
3231 -13142.7017761755 -4.926869 -4.986588 4.872384 4.913406 0.500835
3232 497.6410088333 -0.355387 -3.785490 -0.109386 -0.863004 0.505224
3233 -10655.1345258177 -3.721733 2.786179 4.259420 3.454764 0.551064
3234 33.7882358807 -4.417673 -4.856529 4.842898 4.841456 0.443435
3235 4.5158706419 -4.939140 -4.992466 4.903138 4.886670 0.492976
3236 -10158.4426285776 3.399636 -4.925764 4.468795 4.895556 0.471591
3237 121.7249487924 -4.911491 -4.779592 4.973225 4.258681 0.402081
3238 812.9775543606 -4.998732 0.427391 -1.442221 -1.871728 0.351176
3239 -12315.3111607438 -4.722413 -3.555013 4.719636 3.266621 0.755719
3240 81.4290642908 -4.704659 -4.999329 4.152126 4.377392 0.491594
3241 -13098.5091776424 -4.890457 -4.938849 4.972849 4.999061 0.513187
3242 662.4868386011 -4.922113 -4.744723 -2.182756 2.498162 0.448090
3243 472.7823930863 -4.931634 -1.791466 4.627849 -2.526960 0.433825
3244 191.6608794216 -4.888656 -4.826738 4.832811 2.409374 0.475090
3245 70.9911210423 -4.925171 -4.906519 4.411431 4.875100 0.453500
3246 0.3475813974 -4.952823 -4.962533 4.816509 4.938359 0.498688
3247 252.6196537163 -4.850257 -4.827010 4.819917 1.151168 0.503013
3248 -12871.5757630067 -4.857553 -4.912386 4.750567 4.807107 0.649423
3249 -12732.9128774782 -4.881327 -4.913432 4.844338 3.987588 0.745913
3250 -11072.5961278415 -4.940628 2.972469 3.829745 4.847126 0.535599
3251 -13033.2789247170 -4.948686 -4.998303 4.943977 4.533966 0.579511
3252 461.8079187916 -4.863271 -4.831853 4.438000 -0.047378 0.398999
3253 -12777.9020451197 -4.724681 -4.737762 4.922111 4.847474 0.650223
3254 -10734.6002765937 -4.997572 4.777988 4.937642 4.589951 0.470149
3255 -11221.1980762464 -4.809171 1.675337 4.801826 4.655558 0.622811
3256 -12999.1990449682 -4.936787 -4.630993 4.800321 4.878154 0.537955
3257 -9416.5130254304 0.201332 2.439206 3.900350 2.795370 0.490197
3258 -13058.9723445960 -4.961648 -4.982936 4.713545 4.768301 0.563222
3259 -13029.9266095582 -4.956521 -4.928668 4.573075 4.474696 0.571988
3260 -12497.9023039159 -4.959428 -3.930949 3.804004 4.911530 0.754864
3261 -13125.2016964466 -4.960257 -4.996405 4.639371 4.950758 0.521814
3262 90.3176992955 -2.507473 -4.985270 2.549898 4.962929 0.459338
3263 210.5274578136 -4.891540 -4.672810 2.137662 4.328535 0.490221
3264 -10147.0623756895 2.731182 -4.920456 3.466922 1.980025 0.636379
3265 -10586.4850711522 -4.679446 4.935077 3.619179 3.877225 0.465618
3266 -10424.6141490862 -3.980951 4.922909 4.900359 4.533293 0.408170
3267 569.5628405015 -4.822812 -4.851108 -3.513213 4.917136 0.457934
3268 58.9917711508 -4.818992 -4.672801 4.563167 4.977001 0.434467
3269 505.2698335878 -2.279918 -4.969455 -4.201602 4.931005 0.474022
3270 -11242.3547843945 -4.866818 2.167404 4.838237 4.894533 0.540862
3271 -13013.3457470322 -4.955586 -4.369382 4.872918 4.814124 0.489686
3272 -12147.0000510127 -2.271452 -4.886238 4.680895 4.710702 0.506828
3273 -12932.7148614082 -4.796916 -4.985795 4.414034 4.981914 0.607280
3274 311.4793127368 -4.907242 -4.728511 4.777955 1.110429 0.445617
3275 181.9768030251 -4.905292 -4.929699 4.529663 4.736413 0.340044
3276 2.1558799280 2.293641 2.591590 4.965738 -3.839044 0.529900
3277 521.8134000488 -4.004517 -3.983541 4.302001 -0.968899 0.343905
3278 -11975.1513195634 -2.749719 -3.721618 4.657309 4.612953 0.538928
3279 276.0428756871 -4.900812 2.186132 -4.731356 4.889300 0.561416
3280 152.8359433885 -4.908325 -4.865293 4.165185 4.055652 0.442360
3281 26.7832983919 -4.781799 -4.617115 3.429040 4.647391 0.564889
3282 15.8437028165 -4.547197 -4.818248 4.866884 4.150754 0.514727
3283 469.2217487678 3.129079 -4.896528 1.079985 -1.893865 0.437279
3284 284.3626423541 -4.781390 4.032318 4.849286 -4.734713 0.531244
3285 -13038.8038836999 -4.985078 -4.992128 4.146562 4.700910 0.583486
3286 -12542.6856819960 -4.239003 -3.631769 3.973714 4.702259 0.505337
3287 148.5849945785 -4.898152 -3.400813 4.152764 1.955591 0.540727
3288 -12892.5895654500 -4.590644 -4.940273 4.769302 4.928747 0.577134
3289 -12555.5798375663 -4.880954 -2.877849 4.715886 4.892467 0.523593
3290 177.5417197037 -4.938538 -4.947997 2.124056 4.676534 0.513276
3291 -10567.4861415743 1.895977 -4.890199 4.589052 4.660884 0.554080
3292 957.8205752695 3.599901 -2.296856 -4.199147 -4.922095 0.379215
3293 -12000.7559902014 -4.864787 -1.042863 4.282436 4.854412 0.577753
3294 676.9468586678 -4.900138 -4.927646 -1.699779 1.704792 0.465239
3295 446.4060420073 -4.928164 2.884543 4.869034 -4.447766 0.392953
3296 130.3526575662 -4.547754 -4.901798 4.372347 4.291342 0.421737
3297 -13041.3116392982 -4.750550 -4.980350 4.481038 4.857167 0.524375
3298 -10905.7818693128 -4.867949 3.594705 4.679900 4.794050 0.524112
3299 322.7804958181 -4.878626 3.283785 -4.678673 4.771572 0.471596
3300 -12879.8909882772 -4.946811 -4.845377 4.855763 4.606970 0.653979
3301 627.3871020425 -4.926869 0.528071 -3.143599 0.198362 0.500835
3302 -11287.0875488309 -4.921680 1.842435 4.476002 4.661121 0.578586
3303 41.0644070856 -4.856909 -4.890768 4.708920 4.753131 0.470246
3304 412.2911259673 -4.866490 -4.916777 -3.187210 4.440693 0.639424
3305 -12206.8904712353 -2.258867 -4.979194 4.601654 4.779745 0.480123
3306 18.2732304620 -4.926118 -4.952437 4.967829 4.581367 0.494459
3307 -12718.8908008242 -4.894524 -4.007608 4.258252 4.790178 0.607705
3308 151.1847435597 -4.848520 -4.927720 4.040010 4.393259 0.427977
3309 70.2531580653 -4.904974 -1.941684 0.149701 4.335810 0.658019
3310 -10502.6742269539 -3.159263 2.985724 3.769561 4.885109 0.484483
3311 -12959.0040620162 -4.659411 -4.987858 4.690803 4.850680 0.557881
3312 11.5747962140 -0.675901 -4.923527 4.081194 3.699809 0.455357
3313 -12124.2711748270 -2.430810 -4.915736 4.427437 4.819323 0.564315
3314 69.8870432648 -4.944377 -4.941515 4.846889 4.566418 0.450125
3315 51.3929040179 -4.856728 -4.956370 4.443461 4.867521 0.471676
3316 -13010.1650202521 -4.890457 -4.938849 4.553392 4.530203 0.570967
3317 691.0780123155 -4.824163 -2.951371 3.309515 -4.254669 0.465000
3318 157.6958865778 -4.941779 -4.954279 4.600186 4.227599 0.400372
3319 941.2659661952 -4.805463 -1.144123 -4.021722 -1.909806 0.451034
3320 -12628.8518587113 -3.638712 -4.991166 4.435389 4.991790 0.532754
