evaluations raw_y x0 x1 x2 x3 x4
1128 3.4945044019 -3.002439 -0.938380 4.958165 -0.774028 -1.184431
1129 3.4676404992 -1.575658 -4.351797 0.353448 -4.957340 4.474508
1130 3.6985559040 2.585587 -0.394601 2.111071 1.962348 -3.577507
1131 3.5171209498 -4.651328 -2.530751 -1.497832 1.572704 2.424087
1132 3.7861997011 -3.182261 -1.522536 3.430407 3.900103 2.197728
1133 4.9182286400 -3.565740 -2.485456 -4.951808 -0.317143 0.735352
1134 3.7170764352 1.713737 0.860498 0.400642 -2.415063 1.790098
1135 3.5077190054 1.440973 -4.279366 0.278166 -2.103257 1.818185
1136 3.6403201613 -4.962277 1.444785 -1.992953 -3.331351 4.997201
1137 3.6678140928 1.249245 -1.375150 -1.565206 -2.809194 3.849524
1138 3.4825452941 -1.422905 -2.539206 2.261765 0.248796 -1.507225
1139 3.6601481837 -0.135277 -0.561757 -1.365947 -4.292349 4.455977
1140 4.7123155000 -3.153117 1.064396 -4.571953 -4.262059 -1.319125
1141 3.4784676979 -3.192924 -0.018920 -3.890024 -0.723464 1.948981
1142 4.5193262400 -2.603781 -2.080979 -4.733381 -1.086098 4.178163
1143 3.3803993088 -0.866115 -3.057561 -1.789159 1.051805 -0.939794
1144 3.4514762861 -2.037074 -0.166832 -2.130217 -0.499337 0.675430
1145 3.7592329824 1.003865 -1.929332 2.090302 1.467111 1.360052
1146 3.4685815162 -1.111432 0.489574 1.066879 -1.450665 -0.738981
1147 4.2965069400 0.262986 -2.452608 -3.618379 -3.663710 1.540905
1148 3.8401315315 -2.693653 0.834905 2.096787 1.944772 4.664770
1149 4.8054218400 -2.748766 1.528257 -2.207064 -2.451008 -4.744097
1150 4.4027912000 -3.113093 2.143213 -1.900564 -4.804331 -0.997043
1151 3.5667989798 -2.520965 -3.929181 3.852712 2.397461 1.755344
1152 3.5770424429 -4.349934 -2.459487 -1.902014 3.710729 2.254800
1153 3.4596662458 0.242263 -0.884743 2.279855 -2.275868 -1.969866
1154 3.4399045094 -3.217892 -1.621229 -2.791372 3.183382 -1.390014
1155 3.6239813165 -4.398633 -1.431055 1.381714 -0.682797 4.123431
1156 3.9830672678 3.683971 -0.151874 3.480680 2.860835 2.337170
1157 3.4415471808 -0.592611 -1.511082 3.699355 -2.370137 -4.339634
1158 3.5666872128 -4.832707 -2.217462 0.632419 3.534009 0.533757
1159 3.4209843437 -1.023562 -1.834560 0.298019 -3.581576 0.701608
1160 3.6456291821 -4.832983 1.159457 0.865694 3.885263 -0.115219
1161 3.5478552614 -1.575749 -1.888573 -2.422244 -2.352561 2.435142
1162 3.9237304781 0.439126 0.247963 2.471357 3.619259 1.432450
1163 3.7489572922 -3.813110 4.021572 -3.589361 4.220497 2.988726
1164 3.5214830438 0.797665 -4.378562 0.368194 -2.040943 2.722048
1165 3.7112773709 -3.553280 0.752395 -0.444020 1.584627 3.256023
1166 4.3257450200 0.739454 -3.613353 2.247241 -4.708529 -2.208465
1167 3.3919737811 -0.844294 -0.021326 -4.184711 0.286091 -1.000010
1168 4.4459676800 -3.980094 -2.177239 2.938793 -4.591791 -0.653801
1169 3.3915283546 -1.070962 -2.140098 1.682189 -1.177979 -3.000618
1170 4.3807574000 -3.277404 0.715606 -3.468299 -2.380995 -0.918158
1171 3.5754780326 -4.608016 1.874581 -0.090373 -1.233670 1.885572
1172 3.5257859539 -4.586528 -0.424012 -1.797380 -2.718711 2.361660
1173 4.4092536600 0.499219 -1.884461 -3.719631 -2.266960 -0.599915
1174 4.3722996000 -4.942867 -1.350471 -3.949207 -2.610729 1.587299
1175 4.6818393800 -2.157813 -3.452110 -3.059099 -4.353425 0.299512
1176 3.6304908653 -4.258955 0.387126 0.171308 -4.824477 4.135554
1177 4.3484474800 -4.218971 -4.967018 -2.640890 -1.022928 2.897439
1178 3.4528699181 2.702705 -1.903306 -0.645121 -3.876194 -3.101213
1179 3.5216818330 -4.783214 -1.868391 -0.102842 3.569844 0.541079
1180 4.9371940400 -4.391152 -4.836523 -4.395918 -4.784927 1.253944
1181 3.4767900000 -2.447297 -2.150406 -0.803353 -4.334986 2.111202
1182 3.5850122899 -1.060787 -1.367594 -3.515578 0.624740 2.795053
1183 3.4999139059 -1.144380 0.218779 -2.437077 2.714307 -1.577788
1184 3.7438404250 1.543679 1.517029 -3.405141 3.679727 0.578467
1185 3.8569232851 -2.013156 4.026808 4.720480 -1.346722 2.812015
1186 3.6751378061 1.954222 -2.959289 -2.740817 1.920560 4.724788
1187 3.5747773114 -2.039809 -1.298213 1.838615 4.171196 -4.133787
1188 3.4225171315 0.013843 -3.554732 -2.516184 -4.717702 2.134356
1189 4.8331870200 -3.537392 -4.027834 -0.169559 -4.712744 -1.688319
1190 3.5769539693 -1.658782 0.810702 1.264679 1.088184 -2.502839
1191 3.4721685504 2.314598 -0.815963 0.695253 -4.761483 -2.811842
1192 4.2859908400 -4.306055 0.001717 3.326858 -4.053225 -0.935683
1193 3.5382345869 -0.928237 -3.750377 0.171154 1.002500 2.002555
1194 4.6163355400 -1.044345 -4.882992 -4.203638 0.304361 -2.742394
1195 3.5812412582 -4.688482 0.631760 -4.239139 -0.374109 2.471666
1196 3.6790884115 2.560490 -1.715188 4.365363 -3.485191 1.008889
1197 4.7680407600 -1.664809 -1.891090 -4.312776 -3.990957 -1.662276
1198 3.4559246765 -3.058478 1.706953 -2.809432 -0.038879 -0.391205
1199 3.4334037562 -2.258626 -0.115697 0.118369 -0.921366 -1.006546
1200 3.4122316608 -2.650101 -0.618126 0.729483 -3.397242 0.624257
1201 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
1202 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
1203 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
1204 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
1205 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
1206 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
