evaluations raw_y x0 x1 x2 x3 x4
4164 -44.7495403596 -3.463620 3.409980 -1.642137 1.405758 -0.743503
4165 -49.3651341625 -2.715370 3.381140 -1.656590 1.152998 -0.554860
4166 -49.5724631207 -2.920062 3.395742 -1.638143 1.234851 -0.653501
4167 -49.7767921425 -2.819220 3.464729 -1.732452 1.203348 -0.579955
4168 -46.1305610685 -2.957427 3.405785 -1.767339 1.414659 -0.706932
4169 -48.6857094822 -3.146803 3.104643 -1.528998 1.300287 -0.848939
4170 -12.3864429052 -3.526064 3.334794 -1.593359 1.077582 -0.999309
4171 -48.7244439257 -2.674100 3.722190 -2.141799 1.496393 -0.669895
4172 -44.6220567080 -2.863974 2.993611 -1.472807 1.154532 -0.608112
4173 -49.3513899952 -3.175544 3.286035 -1.687111 1.335008 -0.818550
4174 -47.5866522354 -3.076606 3.371095 -1.568411 1.126917 -0.661376
4175 -48.5273359028 -3.354045 3.204164 -1.606606 1.416409 -0.914194
4176 -22.7812281900 -3.562892 3.235945 -1.549471 1.611121 -0.801301
4177 -47.6191746760 -3.391686 3.261790 -1.747255 1.348043 -0.790913
4178 -48.4001399411 -3.099460 3.120729 -1.692994 1.300181 -0.766174
4179 -47.2345415751 -3.283014 3.249233 -1.866882 1.418366 -0.833494
4180 -49.4322234584 -2.944905 3.499861 -1.720980 1.257370 -0.658255
4181 -30.4469620009 -3.120543 2.993093 -1.224611 1.296126 -0.693122
4182 -31.8744924411 -3.664974 3.096083 -1.851082 1.264920 -0.847607
4183 -20.1996526969 -3.055062 3.311102 -1.214449 0.771658 -0.693089
4184 -49.7923272590 -3.070018 3.386961 -1.675551 1.245724 -0.684631
4185 -40.4587369881 -2.648532 3.397529 -1.816075 1.139079 -0.675471
4186 -43.8727556392 -2.740604 3.403156 -1.657896 1.188514 -0.722340
4187 -48.1880554435 -3.283204 3.210591 -1.525889 1.357856 -0.839718
4188 -34.0792231389 -3.168690 3.913357 -1.694203 1.311852 -0.751506
4189 -45.6819455618 -3.258072 3.163136 -1.658800 1.182361 -0.741744
4190 -49.4186709817 -3.308853 3.219479 -1.546222 1.207859 -0.727007
4191 -47.9494299967 -2.720917 3.334368 -1.435087 1.053835 -0.527692
4192 -23.5113706457 -2.364795 2.747033 -1.147589 1.155729 -0.913765
4193 -17.2800879716 -3.033578 3.571595 -2.091807 1.125721 -0.744497
4194 -48.1403402560 -3.205592 3.419552 -1.945826 1.503962 -0.833457
4195 -43.8054329912 -2.928278 3.162951 -1.387349 1.255004 -0.803279
4196 -44.5531201100 -3.026949 3.607236 -2.004364 1.273595 -0.621855
4197 -47.5103572928 -2.867895 3.193249 -1.620780 1.130920 -0.548417
4198 -49.0518010190 -2.857737 3.572517 -1.938645 1.327523 -0.668176
4199 -46.6224960034 -3.041450 3.068801 -1.620873 1.193412 -0.650969
4200 -39.2593151279 -3.402993 3.618614 -1.441000 1.176992 -0.744394
4201 -49.7386466117 -3.060341 3.340126 -1.708540 1.319396 -0.751584
4202 -46.9249814491 -2.897717 3.419442 -1.921392 1.340329 -0.776853
4203 -46.5439008322 -3.082381 3.153843 -1.524735 1.115667 -0.733077
4204 -45.2141920780 -3.529433 3.344698 -1.328357 1.263610 -0.844109
4205 -29.6751773303 -2.039838 3.397442 -1.622015 1.229120 -0.410615
4206 -5.7165474235 -3.218633 3.468370 -1.723826 1.788722 -0.652680
4207 -41.9702623104 -3.188353 3.864506 -2.258849 1.506617 -0.647216
4208 -38.5048153764 -3.298654 3.134649 -1.278856 1.066747 -0.453110
4209 -49.4196391053 -3.188759 3.234819 -1.623294 1.260370 -0.775312
4210 -42.0021886041 -3.067580 3.477297 -1.888108 1.405124 -0.595066
4211 -49.7104118948 -2.998489 3.307474 -1.505277 1.138970 -0.603983
4212 -40.4282999068 -3.501647 3.398429 -1.496487 0.991760 -0.475312
4213 -25.3519616511 -2.561025 3.438599 -1.359272 1.039893 -0.193382
4214 -48.6527636974 -2.829765 3.447187 -1.815419 1.194647 -0.587947
4215 -49.5505264243 -3.180956 3.341924 -1.746603 1.348939 -0.778496
4216 -49.2440582315 -2.837726 3.460680 -1.966025 1.379757 -0.714817
4217 -20.9480723033 -3.619054 3.001063 -1.147209 1.102744 -0.378532
4218 -43.8316268021 -2.938246 3.334843 -1.648444 1.142876 -0.721064
4219 -41.8212167482 -2.885895 2.992434 -1.256352 1.125180 -0.824935
4220 -49.3755880896 -3.269943 3.364320 -1.647249 1.265854 -0.711856
4221 -43.5071180270 -2.995242 3.066506 -1.389301 1.300580 -0.868253
4222 -27.0875537349 -2.571048 3.654333 -1.884876 1.708073 -0.949681
4223 -6.9648016824 -3.717051 2.579279 -2.145645 1.393632 -0.915891
4224 -48.3148752011 -3.336468 2.910240 -1.211365 1.060216 -0.790962
4225 -46.5569467556 -2.862825 3.598415 -1.765869 1.388999 -0.713938
4226 -38.5170536959 -3.502992 3.017550 -1.921788 1.472896 -0.892306
4227 -37.3102603738 -3.554262 3.399848 -1.476545 0.966122 -0.413554
4228 -40.0809828815 -2.738747 3.531942 -1.805382 1.187730 -0.709529
4229 -34.0901191400 -3.012679 3.246729 -1.668630 0.965979 -0.627053
4230 -49.1750309517 -3.286731 2.983684 -1.263853 1.128161 -0.734010
4231 -27.8408639925 -3.243480 3.248382 -2.078247 1.218650 -0.639117
4232 -48.4044463444 -3.123520 3.247153 -1.790409 1.444257 -0.844195
4233 -46.6040424925 -3.513167 2.924524 -1.229390 1.284220 -0.898036
4234 -46.9354865120 -2.663465 3.610969 -1.623046 1.178352 -0.520897
4235 -48.0715718723 -3.162396 3.374320 -1.577226 1.335392 -0.786181
4236 -46.0127833975 -2.923775 3.316054 -1.682057 1.409645 -0.784462
4237 -42.5479501936 -2.940039 2.976945 -1.385224 0.851534 -0.501279
4238 -49.5025638307 -3.400328 3.049201 -1.170017 1.041325 -0.673009
4239 -45.1943276058 -2.506688 3.720031 -2.212383 1.353328 -0.639165
4240 -47.2331427376 -3.467836 3.146568 -1.485283 1.280303 -0.747881
4241 -43.2017247099 -2.940651 3.395742 -1.638143 1.012265 -0.559179
4242 -47.3368881052 -2.692666 3.464729 -1.909888 1.203348 -0.588533
4243 -48.3288055917 -3.478405 3.093741 -1.515446 1.370539 -0.883447
4244 -38.3567251340 -3.514398 2.935213 -1.611841 1.149313 -0.819131
4245 -48.7743816072 -3.225612 3.080926 -1.454147 1.106830 -0.671054
4246 -42.1494419249 -2.674100 3.722190 -1.722378 1.296868 -0.669895
4247 -41.4847629227 -3.226422 3.228544 -1.292752 1.234830 -0.655618
4248 -49.1127978000 -2.559121 3.691985 -1.953477 1.239064 -0.515378
4249 -46.8984903043 -3.149778 3.317248 -1.284686 1.126917 -0.661376
4250 -45.4917216608 -2.979913 3.204164 -1.643325 1.416409 -0.914194
4251 -45.0301604974 -3.411364 3.564811 -2.052209 1.527379 -0.824451
4252 -38.8792479148 -3.391686 3.148295 -2.002722 1.518590 -0.845683
4253 -46.7419918248 -2.040677 3.910933 -2.264176 1.416481 -0.518800
4254 -48.4227728225 -2.795879 3.384019 -1.470215 1.069072 -0.483943
4255 -46.3944909756 -2.962987 3.299880 -1.496504 1.229967 -0.621143
4256 -38.3880365813 -3.756939 3.706676 -1.998792 1.547348 -0.800827
4257 -11.9811758140 -2.420337 3.849967 -1.851082 1.050116 -0.771088
4258 -42.3647539466 -2.773330 3.117254 -1.625789 1.402349 -0.906005
4259 -48.8709041894 -3.118225 3.307472 -1.470844 1.145630 -0.689386
4260 -49.1914475394 -3.537340 3.171498 -1.272122 1.134108 -0.734866
4261 -42.2602052152 -2.522179 3.576072 -1.974949 1.188514 -0.611925
4262 -21.6735402804 -2.795247 3.234001 -1.926441 1.619399 -0.673417
4263 -48.6854668567 -3.070451 3.371557 -1.949482 1.470541 -0.838850
4264 -40.4994487529 -3.523709 3.268590 -1.643505 1.223840 -0.862437
4265 -44.1851960242 -2.897090 3.581366 -1.598417 1.207859 -0.683536
4266 -48.9829568830 -3.121033 3.232294 -1.363983 1.132097 -0.683645
4267 -33.8759835223 -3.430705 3.681358 -1.443728 1.355032 -0.881750
4268 -48.5569702130 -3.563657 2.945255 -1.249726 1.125721 -0.850434
4269 -46.8604713328 -3.060292 3.016004 -1.548941 1.216349 -0.691518
4270 -48.2035751060 -3.122747 3.406407 -1.779670 1.331642 -0.797229
4271 -47.0690622676 -2.767840 3.323371 -1.489066 1.085879 -0.617464
4272 -22.5683281576 -3.537397 3.200582 -1.894059 1.226970 -0.935665
4273 -48.6788115844 -2.616394 3.572517 -2.005499 1.327523 -0.549279
4274 -46.6458966056 -2.707514 3.851468 -2.399106 1.697562 -0.839071
4275 -31.4207663055 -2.584315 3.618614 -1.598814 1.124353 -0.713606
4276 -48.9158319626 -2.932437 3.406591 -1.969705 1.423967 -0.774993
4277 -48.2107926685 -3.170115 3.502057 -1.602324 1.296596 -0.698788
4278 -39.5396279783 -3.082381 3.122498 -1.524735 1.249086 -0.967501
4279 -48.8827082092 -2.889324 3.172811 -1.535089 1.086784 -0.588081
4280 -23.8372482740 -2.911519 3.548792 -1.950968 1.452225 -0.410615
4281 -48.2673181025 -3.157306 3.412091 -1.812117 1.480798 -0.879439
4282 -45.9134054306 -3.237685 3.216982 -1.418379 1.224151 -0.647216
4283 -30.1694561481 -2.709464 3.664174 -2.149619 1.229361 -0.705292
4284 -49.5580861088 -3.066554 3.257417 -1.538722 1.228566 -0.694098
4285 -41.9480406406 -2.529813 3.310429 -1.583356 1.232543 -0.734019
4286 -48.9457982926 -3.410321 3.319108 -1.625822 1.295008 -0.776247
4287 -42.2008551316 -3.501647 3.487383 -1.704084 1.203577 -0.576945
4288 -39.0867888198 -2.657030 3.236259 -2.267786 1.508927 -0.717117
4289 -38.5807064850 -3.344769 3.126316 -1.718125 1.135162 -0.730257
4290 -44.6709739035 -3.233540 3.424206 -1.823634 1.507525 -0.778496
4291 -47.1514321485 -3.321258 3.513984 -1.960890 1.468035 -0.797821
4292 -41.4260499381 -3.623384 3.521258 -1.556286 1.452624 -0.967501
4293 -46.4666429302 -2.706134 3.550443 -1.795319 1.282381 -0.509315
4294 -49.7025704755 -3.390859 3.200684 -1.492053 1.252512 -0.783897
4295 -48.3324281433 -2.526516 3.402437 -1.911098 1.278636 -0.580328
4296 -41.7755312053 -3.499088 2.974483 -1.177170 1.221945 -0.736862
4297 -43.6352284887 -2.571048 3.643528 -1.884876 1.401934 -0.566002
4298 -44.2979320603 -2.443314 3.256426 -2.145645 1.393632 -0.737243
4299 -48.6668317339 -3.035369 3.469420 -1.525334 1.175146 -0.622205
4300 -49.8269163692 -3.088449 3.207299 -1.555444 1.205115 -0.699771
4301 -49.2777504243 -2.828520 3.484320 -1.982950 1.417940 -0.740602
4302 -48.6879019480 -3.580368 3.151854 -1.180678 1.113602 -0.735612
4303 -36.4844562975 -2.937494 3.408291 -1.876573 1.187730 -0.757618
4304 -13.6909601046 -2.002036 4.207577 -2.310568 0.965979 -0.400554
4305 -48.0137123247 -2.931943 3.268852 -1.510553 1.177977 -0.715429
4306 -49.3381612132 -2.967494 3.429357 -1.744795 1.330530 -0.738660
4307 -45.9580118996 -2.136282 4.183838 -2.438359 1.531978 -0.536731
4308 -17.2447391637 -3.305518 2.995984 -1.931893 1.172343 -0.933944
4309 -49.4544515296 -3.108729 3.497336 -1.784792 1.351384 -0.720775
4310 -48.7538671151 -3.562651 2.886610 -1.061179 0.950962 -0.676626
4311 -49.4606037446 -3.083359 3.423008 -1.816002 1.332534 -0.711426
4312 -25.9756873404 -3.643822 3.241069 -1.385224 1.014868 -0.874227
4313 -49.4164966496 -3.422118 3.049201 -1.450763 1.245656 -0.813561
4314 -48.4528800757 -3.321887 3.393068 -1.736546 1.334904 -0.796256
4315 -41.1084971844 -3.184703 3.195635 -1.563411 1.473945 -0.844785
4316 -44.1504023881 -2.878527 3.450212 -1.638143 1.384677 -0.730793
4317 -48.4985751285 -2.819221 3.675066 -2.169590 1.561868 -0.769702
4318 -48.2327619227 -3.239538 3.405785 -1.850597 1.389549 -0.748789
4319 -45.3925199366 -3.448221 3.267218 -1.611841 1.202745 -0.778676
4320 -48.6023166849 -3.225612 3.507930 -1.904225 1.454083 -0.807521
4321 -30.9619576771 -3.007226 3.247559 -2.141799 1.253462 -0.709191
4322 -48.8842544662 -3.503062 2.993611 -1.419067 1.205152 -0.828816
4323 -46.6045549498 -3.175544 3.230021 -1.601181 1.429536 -0.918379
4324 -38.6958038630 -2.881192 3.463549 -1.844896 1.126917 -0.661376
4325 -36.4187242028 -3.054234 3.327022 -1.591262 1.227961 -0.914194
4326 -49.1169724168 -2.667818 3.553365 -1.744886 1.118232 -0.470380
4327 -46.3423882165 -3.391686 3.148295 -1.495267 1.107083 -0.628030
4328 -47.8594297393 -3.905369 2.980546 -1.247324 1.301398 -0.949774
4329 -22.6546946611 -3.406075 3.299776 -1.798189 1.155539 -0.897133
4330 -49.2068159952 -2.848852 3.299880 -1.722522 1.283879 -0.680462
4331 -30.4498953299 -2.520893 2.993093 -2.230706 1.453363 -0.658866
4332 -39.7043462586 -3.355894 3.384052 -1.851082 1.205467 -0.679049
4333 5.3065200064 -2.773330 3.950744 -2.381069 0.771658 -0.545099
4334 -47.4809256215 -3.078160 3.281362 -1.513883 1.245724 -0.651238
4335 -41.8917442669 -3.069208 3.427499 -1.380744 1.131586 -0.734866
4336 -49.5886494152 -3.118920 3.228333 -1.579246 1.188514 -0.697633
4337 -48.1309562074 -2.707657 3.579678 -1.653615 1.130738 -0.527081
4338 -48.1389338252 -3.681923 2.950737 -1.454277 1.382863 -0.987136
4339 -48.7525541379 -3.255711 3.480262 -1.787199 1.361438 -0.768027
4340 -49.3532771524 -3.009801 3.219348 -1.449201 1.146845 -0.671677
4341 -43.6676661519 -2.876496 3.126939 -1.840460 1.277450 -0.635865
4342 -40.3529174401 -2.364795 3.355934 -1.647845 1.232398 -0.708278
4343 -45.8783395281 -3.778591 3.250884 -1.240997 1.190016 -0.846226
4344 -46.7073910951 -3.255116 3.501906 -1.927543 1.596109 -0.959536
4345 -48.9933949407 -3.096012 3.449264 -1.912515 1.413182 -0.787027
4346 -48.9750347543 -3.026949 3.197256 -1.314406 1.015210 -0.593355
4347 -44.9961938153 -3.537397 3.252365 -1.636993 1.226970 -0.708078
4348 -49.6631386462 -2.805216 3.455077 -1.859558 1.319102 -0.673376
4349 -45.1148094559 -2.917065 3.068801 -1.952274 1.440805 -0.863578
4350 -49.4618483045 -2.656712 3.559422 -1.878237 1.267429 -0.545997
4351 -48.5892983214 -3.039314 3.340420 -1.585129 1.296194 -0.720709
4352 -44.4995335787 -2.821158 3.558872 -1.602324 1.296596 -0.678039
4353 -38.7628903502 -3.448641 2.916801 -1.223736 1.249086 -0.730780
4354 -47.4750455825 -2.500528 3.860216 -2.217801 1.389704 -0.600534
4355 -49.6145876807 -2.928167 3.491610 -1.786164 1.301866 -0.684080
4356 -42.1016247212 -2.786279 3.471396 -1.723826 1.450005 -0.841978
4357 -47.8598069512 -3.244929 3.057935 -1.460844 1.195825 -0.692207
4358 -28.0140950267 -3.122598 3.461293 -2.024838 1.405057 -0.453110
4359 -44.8965321328 -3.441638 3.257417 -2.011314 1.727586 -1.124000
4360 -42.6531215987 -3.339185 3.516173 -1.976419 1.726958 -1.108571
4361 -44.9903139300 -2.998489 3.710997 -2.072224 1.315142 -0.603983
4362 -47.2136256143 -3.582673 3.161707 -1.488248 1.277006 -0.763013
4363 -35.9694174329 -3.160701 3.113979 -1.381617 1.227837 -0.569579
4364 -49.5052297134 -3.183238 3.220240 -1.568677 1.253602 -0.784362
4365 -49.1440140583 -2.958206 3.553638 -1.762313 1.312148 -0.680180
4366 -48.2333275638 -2.837726 3.172833 -1.415777 1.100547 -0.635129
4367 -48.2859674107 -3.265201 3.521258 -1.778828 1.431664 -0.801896
4368 -48.2979144315 -2.706134 3.285278 -1.510032 1.096587 -0.578433
4369 -49.2463586512 -3.247767 3.200684 -1.624682 1.264321 -0.783897
4370 -46.6528358847 -3.091604 3.402437 -1.831995 1.359875 -0.651012
4371 -47.4831892773 -3.038530 3.191195 -1.705233 1.330693 -0.720620
4372 -36.1252734780 -3.074336 3.176397 -1.884876 1.140536 -0.566002
4373 -40.7579095288 -3.025466 3.661187 -1.776962 1.401748 -0.564571
4374 -22.7027497071 -2.465788 3.827748 -1.525334 1.397658 -0.549135
4375 -47.7573373121 -3.509727 3.207299 -1.366199 1.291213 -0.878984
4376 -48.1813911266 -2.703651 3.821295 -2.026439 1.417940 -0.623228
4377 -47.2200149041 -3.554262 3.280445 -1.795800 1.535668 -0.968902
4378 -45.4101835948 -3.179595 3.254198 -1.602600 1.291077 -0.648064
4379 -48.0708274611 -2.921139 3.103331 -1.224399 0.965979 -0.532847
4380 -49.1681592489 -2.820704 3.369633 -1.650298 1.105552 -0.527244
4381 -38.6425278987 -3.110414 2.986836 -1.744795 1.124976 -0.695687
4382 -49.5238029331 -2.897661 3.281234 -1.597674 1.194182 -0.632351
4383 -48.7219626321 -3.185732 3.317214 -1.481583 1.172343 -0.718957
4384 -44.3752373225 -3.108729 3.608134 -1.784792 1.465943 -0.708619
4385 -44.8446195339 -3.206489 3.477146 -1.671756 1.176989 -0.697687
4386 -46.9050557584 -3.134293 3.638401 -1.886071 1.332534 -0.711426
4387 1.6961947085 -2.965608 3.696196 -1.385224 1.635034 -0.520358
4388 -40.2935023012 -3.400328 3.184103 -1.170017 1.289083 -0.824753
4389 -49.2319244005 -2.796022 3.571455 -1.779928 1.285795 -0.612242
4390 -49.4560523562 -3.092000 3.195635 -1.643898 1.284240 -0.747881
4391 -35.7320528188 -3.485217 2.948447 -1.638143 1.182474 -0.653501
4392 -46.4989948977 -3.014312 3.601412 -1.732452 1.398715 -0.721598
4393 -31.4854783828 -2.881306 3.625810 -2.299660 1.344478 -0.748789
4394 -15.6484590751 -2.690802 3.867965 -1.611841 1.636887 -0.789717
4395 -47.9519834377 -3.225612 3.473725 -1.632261 1.197773 -0.671054
4396 -48.6578928489 -3.190864 3.354314 -1.868437 1.462223 -0.882606
4397 -42.6996354023 -3.504058 3.411110 -1.472016 1.207519 -0.828816
4398 -48.6192175321 -3.092597 3.286035 -1.791264 1.339479 -0.725945
4399 -48.1216103525 -3.022851 3.555633 -2.092303 1.517931 -0.770229
4400 -38.2077786442 -2.570574 3.771884 -1.606606 1.279264 -0.562148
4401 -46.0078761164 -3.199381 3.370368 -1.466443 1.226213 -0.791547
4402 -41.1197414042 -3.330726 3.254917 -1.696378 1.487742 -0.790913
4403 -47.3908507011 -3.097419 3.333734 -1.680546 1.327007 -0.673031
4404 -4.0943904159 -2.466167 3.249233 -1.470215 1.671230 -0.673656
4405 -46.9941273451 -3.637497 3.299880 -1.496504 1.241992 -0.813204
4406 -46.9416281623 -3.245357 2.993093 -1.224611 1.032538 -0.581492
4407 -49.4565127082 -3.240988 3.145901 -1.387527 1.106797 -0.639153
4408 -0.4588376281 -2.773330 2.905861 -1.187737 1.194730 -0.300901
4409 -49.0557067476 -3.397159 3.021606 -1.261214 1.167673 -0.761587
4410 -48.1306971069 -3.176014 3.383126 -1.728077 1.447380 -0.848705
4411 -45.7153220108 -3.032527 3.562553 -1.825590 1.484940 -0.866154
4412 -42.2561786749 -3.501809 3.579678 -1.526460 1.374995 -0.860294
4413 -48.8416116810 -3.108040 3.371557 -1.412391 1.064945 -0.584351
4414 -46.0461371539 -3.120496 3.327937 -1.619639 1.223840 -0.792681
4415 -11.5697729015 -3.009801 3.911856 -1.598417 1.671230 -0.673656
4416 -47.0236937872 -3.036568 3.326994 -1.435513 1.203895 -0.729736
4417 -43.3736290719 -2.882142 3.681358 -1.721875 1.341838 -0.737920
4418 -48.7366071943 -3.194123 3.334890 -1.707597 1.410945 -0.863902
4419 -49.3934872261 -3.034980 3.510721 -1.823694 1.378371 -0.739600
4420 -8.8350547528 -4.047436 2.818959 -1.779670 1.062037 -0.874359
4421 -29.8966772439 -2.112242 3.630431 -1.953984 1.015210 -0.520052
4422 -46.7000507158 -3.642958 3.027560 -1.400114 1.226970 -0.768816
4423 -48.1187556789 -2.702488 3.548719 -1.841483 1.319102 -0.571471
4424 -46.9311171168 -3.454208 3.233159 -1.414248 1.262539 -0.718912
4425 -32.4569378581 -2.656712 3.559422 -1.781444 1.267429 -0.856764
4426 -47.3827063362 -3.592393 3.366805 -1.459739 1.296194 -0.775958
4427 -45.7085722334 -3.117572 3.502057 -2.050028 1.684217 -1.001670
4428 -40.7671211845 -3.082381 3.453213 -1.524735 1.308331 -0.592097
4429 -48.9983933827 -2.638502 3.572323 -1.795720 1.128144 -0.457081
4430 -43.1010180053 -2.928167 3.421987 -1.786164 1.444111 -0.684080
4431 -49.6082445349 -2.905942 3.412091 -1.723826 1.270033 -0.686768
4432 -44.6340467407 -3.377341 3.057935 -1.619446 1.271237 -0.725377
4433 -38.2431704957 -2.413122 3.320250 -1.683247 1.229361 -0.453110
4434 -31.4528863963 -2.184090 4.013069 -2.391687 1.228566 -0.516243
4435 -43.8027775469 -2.803130 3.464867 -2.015560 1.419248 -0.595066
4436 -32.4317552001 -2.594115 3.525288 -1.505277 1.347249 -0.603983
4437 -49.0460960813 -3.191070 3.271274 -1.766416 1.396482 -0.860131
4438 -26.6216490506 -3.113207 3.606769 -1.829038 1.039893 -0.649834
4439 -38.9718289498 -2.197392 3.828568 -2.250121 1.253602 -0.559613
4440 -48.1130631101 -3.357102 3.499261 -1.708057 1.348939 -0.778496
4441 -47.1389638763 -3.338322 3.460680 -1.510043 1.241770 -0.750598
4442 -28.4187751016 -3.265201 3.521258 -1.877272 1.431664 -1.089773
4443 -45.7192773892 -3.080351 3.425430 -1.510032 1.311062 -0.728083
4444 -15.4169712398 -2.398035 3.200684 -1.492053 1.483988 -0.646916
4445 -48.3475212712 -3.015709 3.436187 -1.865574 1.414355 -0.714349
4446 -49.2734653411 -2.953755 3.373638 -1.871064 1.360694 -0.752900
4447 -47.0943136569 -3.174147 3.625927 -1.796031 1.393795 -0.779730
4448 -48.2213692883 -2.443314 3.707922 -2.045654 1.393632 -0.612140
4449 -36.0965105917 -2.623736 3.555332 -1.525334 1.327836 -0.628931
4450 -45.4642647749 -3.059689 3.408126 -1.753459 1.205115 -0.715175
4451 -31.4470117344 -2.961598 3.484320 -1.306326 1.040840 -0.740602
4452 -40.3190416362 -2.991016 3.505562 -1.264206 1.150406 -0.591726
4453 -48.1752389058 -3.173313 3.408291 -1.640784 1.183991 -0.673601
4454 -43.7055144214 -2.673285 3.381642 -1.224399 0.965979 -0.425624
4455 -49.5153121494 -2.774894 3.622053 -1.922108 1.354979 -0.634891
4456 -49.6259344651 -2.692935 3.562388 -1.926171 1.330530 -0.622881
4457 -48.3533777985 -3.327201 3.281234 -1.693879 1.452541 -0.928292
4458 -15.2600930135 -3.513167 3.608474 -1.281845 1.582028 -0.809127
4459 -39.7629939920 -2.971655 3.250424 -1.520869 1.351384 -0.678546
4460 -43.0396911755 -2.825967 2.952499 -1.304469 1.176989 -0.727987
4461 -39.8184592098 -2.024230 3.986438 -2.422917 1.332534 -0.534365
4462 -47.7119040693 -2.940039 3.241069 -1.656012 1.289103 -0.810917
4463 -42.8031482677 -2.491208 3.049201 -1.933653 1.326236 -0.673009
4464 -49.5635415717 -3.282823 3.300870 -1.491888 1.207821 -0.726179
4465 -48.0199144278 -3.335601 3.456377 -1.774550 1.435896 -0.789843
4466 -47.8675683380 -2.291913 3.894015 -2.166939 1.404899 -0.536340
4467 -48.2270871054 -2.301815 3.829468 -2.290753 1.483865 -0.620216
4468 -46.6152886977 -2.957427 3.624677 -1.873055 1.344478 -0.555013
4469 -46.1378867623 -3.377869 3.024496 -1.315555 1.193641 -0.702100
4470 -43.2784694167 -3.225612 3.533420 -1.454147 1.293229 -0.665806
4471 -43.6092791942 -3.266119 3.722190 -1.782007 1.496393 -0.819298
4472 -48.8180865801 -3.504058 3.096038 -1.419067 1.290283 -0.828816
4473 -45.0135541198 -2.793789 3.286035 -2.035356 1.437802 -0.707905
4474 -46.5603170674 -3.153726 3.555633 -2.092303 1.476752 -0.799422
4475 -39.4891007580 -3.354045 3.490324 -1.821738 1.416409 -0.621400
4476 -47.3748594939 -2.667818 3.270344 -1.615926 1.223013 -0.671920
4477 -49.0871800231 -3.103813 3.247804 -1.646077 1.328403 -0.757018
4478 -49.8425319790 -3.228657 3.193858 -1.485545 1.196653 -0.706059
4479 -49.7954737277 -3.423030 3.109638 -1.390135 1.196845 -0.778376
4480 -47.1805772582 -2.995779 3.299880 -1.796075 1.300999 -0.639115
4481 -46.9425904123 -3.756939 3.127439 -1.224611 1.137057 -0.709102
4482 -48.2060154921 -3.148413 3.546398 -2.038382 1.528156 -0.832473
4483 -43.6039721132 -2.773330 3.429153 -1.527923 1.267849 -0.710740
4484 -49.0454844232 -3.146205 3.386961 -1.639591 1.334327 -0.771768
4485 -46.0244725790 -3.225900 3.113216 -1.573628 1.134108 -0.736518
4486 -11.4104107406 -3.065885 3.673056 -2.139547 1.188514 -0.839993
4487 -39.2013596460 -3.189778 3.270377 -1.978081 1.412358 -0.673417
4488 -29.5590348666 -3.108040 3.599617 -1.944385 1.064945 -0.584351
4489 -44.8321832902 -2.911190 3.136332 -1.658800 1.245175 -0.843834
4490 -47.4421983494 -3.009801 3.285320 -1.776382 1.207859 -0.641785
4491 -45.1172142061 -3.121033 3.150127 -1.383949 1.235960 -0.683645
4492 -40.7175703814 -3.021770 3.399527 -1.622429 1.210644 -0.454842
4493 -49.6606890428 -2.887745 3.476568 -1.817353 1.318930 -0.691656
4494 -49.1684000602 -3.185616 3.413360 -1.709673 1.313455 -0.764958
4495 -48.7444233339 -3.301147 3.463830 -1.769473 1.368083 -0.775630
4496 -48.4684190535 -3.260306 3.197256 -1.314406 1.168876 -0.697763
4497 -46.3089377482 -2.968302 3.473849 -1.443690 1.183176 -0.608743
4498 -47.9444047309 -3.881488 2.791856 -1.214863 1.322363 -1.044462
4499 -40.8941432374 -2.684310 3.668853 -2.096747 1.262539 -0.650566
4500 -30.6146880602 -2.656712 3.087467 -1.262093 1.267429 -0.689513
4501 -47.5313447554 -3.060341 3.366805 -1.758672 1.394333 -0.720709
4502 -47.0619602067 -2.996955 3.502057 -1.602324 1.303601 -0.678370
4503 -46.4621625045 -2.773454 3.453213 -1.524735 0.973215 -0.478414
4504 -48.1135706362 -2.647871 3.370043 -1.591992 1.125081 -0.578927
4505 -37.2106986927 -2.928167 3.547048 -2.188764 1.301866 -0.684080
4506 -49.7270140572 -2.962877 3.386910 -1.655942 1.253574 -0.674014
4507 -16.6544811310 -3.459540 3.259382 -1.552718 0.956988 -0.848836
4508 -30.7151967277 -3.199164 3.797746 -2.024838 1.349422 -0.830845
4509 -34.4346576474 -3.070691 3.182487 -1.281124 1.228566 -0.582261
4510 -39.0677300317 -2.877992 3.662031 -1.383386 1.104874 -0.595066
4511 -46.1291356115 -2.597756 3.307474 -1.505277 1.138970 -0.550243
4512 -44.2689199714 -3.501647 3.225071 -1.327992 1.067377 -0.763013
4513 -30.2652576848 -2.904165 3.236259 -1.982739 1.441751 -0.569579
4514 -48.9148111248 -3.183238 3.031691 -1.182115 1.007377 -0.667449
4515 -49.4559637986 -2.923573 3.451061 -1.863308 1.369275 -0.695321
4516 -14.6188536689 -2.796029 3.361223 -1.460346 1.379757 -0.461453
4517 -49.1980359851 -3.265201 3.347262 -1.514039 1.158900 -0.664832
4518 -49.3919134146 -2.897936 3.575199 -1.985219 1.426921 -0.707829
4519 -49.2365688688 -3.151307 3.183075 -1.492352 1.252512 -0.750166
4520 -49.2289933099 -3.080347 3.390206 -1.555999 1.162686 -0.651012
4521 -45.2313583602 -2.995242 3.243006 -1.324150 1.101625 -0.720620
