evaluations raw_y x0 x1 x2 x3 x4
1133 3.3898939499 -2.829468 -4.688873 -0.311651 0.316562 2.383189
1134 3.3898939499 -2.829468 -4.688873 -0.311651 0.316562 2.383189
1135 3.3895108479 -2.831241 -4.690646 -0.313425 0.314788 2.381415
1136 3.3895108484 -2.831241 -4.690646 -0.313425 0.314788 2.381415
1137 3.3895108484 -2.831241 -4.690646 -0.313425 0.314788 2.381415
1138 3.3895108484 -2.831241 -4.690646 -0.313425 0.314788 2.381415
1139 3.3895108484 -2.831241 -4.690646 -0.313425 0.314788 2.381415
1140 3.3895108484 -2.831241 -4.690646 -0.313425 0.314788 2.381415
1141 3.3892580009 -2.832412 -4.691817 -0.314595 0.313618 2.380245
1142 3.3892580014 -2.832412 -4.691817 -0.314595 0.313618 2.380245
1143 3.3892580014 -2.832412 -4.691817 -0.314595 0.313618 2.380245
1144 3.3892580014 -2.832412 -4.691817 -0.314595 0.313618 2.380245
1145 3.3892580014 -2.832412 -4.691817 -0.314595 0.313618 2.380245
1146 3.3892580014 -2.832412 -4.691817 -0.314595 0.313618 2.380245
1147 4.2835051069 -2.875612 -4.735017 -0.357795 0.270418 2.337044
1148 4.2835051058 -2.875612 -4.735017 -0.357795 0.270418 2.337044
1149 4.2835051058 -2.875612 -4.735017 -0.357795 0.270418 2.337044
1150 4.2835051058 -2.875612 -4.735017 -0.357795 0.270418 2.337044
1151 4.2835051057 -2.875612 -4.735017 -0.357795 0.270418 2.337044
1152 4.2835051058 -2.875612 -4.735017 -0.357795 0.270418 2.337045
1153 3.3892417103 -2.832487 -4.691892 -0.314671 0.313542 2.380169
1154 3.3892417107 -2.832487 -4.691892 -0.314671 0.313542 2.380169
1155 3.3892417107 -2.832487 -4.691892 -0.314671 0.313542 2.380169
1156 3.3892417107 -2.832487 -4.691892 -0.314671 0.313542 2.380169
1157 3.3892417107 -2.832487 -4.691892 -0.314671 0.313542 2.380169
1158 3.3892417107 -2.832487 -4.691892 -0.314671 0.313542 2.380169
1159 4.2752544775 -2.860949 -4.720354 -0.343133 0.285080 2.351707
1160 4.2752544764 -2.860949 -4.720354 -0.343133 0.285080 2.351707
1161 4.2752544765 -2.860949 -4.720354 -0.343133 0.285080 2.351707
1162 4.2752544764 -2.860949 -4.720354 -0.343133 0.285080 2.351707
1163 4.2752544764 -2.860949 -4.720354 -0.343133 0.285080 2.351707
1164 4.2752544764 -2.860949 -4.720354 -0.343133 0.285080 2.351707
1165 3.3892345825 -2.832520 -4.691925 -0.314704 0.313509 2.380136
1166 3.3892345829 -2.832520 -4.691925 -0.314704 0.313509 2.380136
1167 3.3892345829 -2.832520 -4.691925 -0.314704 0.313509 2.380136
1168 3.3892345829 -2.832520 -4.691925 -0.314704 0.313509 2.380136
1169 3.3892345829 -2.832520 -4.691925 -0.314704 0.313509 2.380136
1170 3.3892345829 -2.832520 -4.691925 -0.314704 0.313509 2.380136
1171 4.2698265358 -2.851284 -4.710688 -0.333467 0.294746 2.361373
1172 4.2698265346 -2.851284 -4.710688 -0.333467 0.294746 2.361373
1173 4.2698265347 -2.851284 -4.710688 -0.333467 0.294746 2.361373
1174 4.2698265346 -2.851284 -4.710688 -0.333467 0.294746 2.361373
1175 4.2698265346 -2.851284 -4.710688 -0.333467 0.294746 2.361373
1176 4.2698265347 -2.851284 -4.710688 -0.333467 0.294746 2.361373
1177 3.3892314684 -2.832535 -4.691940 -0.314718 0.313495 2.380122
1178 3.3892314688 -2.832535 -4.691940 -0.314718 0.313495 2.380122
1179 3.3892314688 -2.832535 -4.691940 -0.314718 0.313495 2.380122
1180 3.3892314688 -2.832535 -4.691940 -0.314718 0.313495 2.380122
1181 3.3892314688 -2.832535 -4.691940 -0.314718 0.313495 2.380122
1182 3.3892314688 -2.832535 -4.691940 -0.314718 0.313495 2.380122
1183 3.3892283591 -2.832549 -4.691954 -0.314733 0.313481 2.380107
1184 3.3892283595 -2.832549 -4.691954 -0.314733 0.313481 2.380107
1185 3.3892283595 -2.832549 -4.691954 -0.314733 0.313481 2.380107
1186 3.3892283595 -2.832549 -4.691954 -0.314733 0.313481 2.380107
1187 3.3892283595 -2.832549 -4.691954 -0.314733 0.313481 2.380107
1188 3.3892283595 -2.832549 -4.691954 -0.314733 0.313481 2.380107
1189 4.2645747904 -2.841916 -4.701321 -0.324100 0.304113 2.370740
1190 4.2645747893 -2.841916 -4.701321 -0.324100 0.304113 2.370740
1191 4.2645747893 -2.841916 -4.701321 -0.324100 0.304113 2.370740
1192 4.2645747893 -2.841916 -4.701321 -0.324100 0.304113 2.370740
1193 4.2645747892 -2.841916 -4.701321 -0.324100 0.304113 2.370740
1194 4.2645747893 -2.841916 -4.701321 -0.324100 0.304113 2.370740
1195 3.3892275790 -2.832553 -4.691958 -0.314736 0.313477 2.380104
1196 3.3892275794 -2.832553 -4.691958 -0.314736 0.313477 2.380104
1197 3.3892275794 -2.832553 -4.691958 -0.314736 0.313477 2.380104
1198 3.3892275794 -2.832553 -4.691958 -0.314736 0.313477 2.380104
1199 3.3892275794 -2.832553 -4.691958 -0.314736 0.313477 2.380104
1200 3.3892275794 -2.832553 -4.691958 -0.314736 0.313477 2.380104
1201 3.3892267995 -2.832556 -4.691961 -0.314740 0.313473 2.380100
1202 3.3892267999 -2.832556 -4.691961 -0.314740 0.313473 2.380100
1203 3.3892267999 -2.832556 -4.691961 -0.314740 0.313473 2.380100
1204 3.3892267999 -2.832556 -4.691961 -0.314740 0.313473 2.380100
1205 3.3892267999 -2.832556 -4.691961 -0.314740 0.313473 2.380100
1206 3.3892267999 -2.832556 -4.691961 -0.314740 0.313473 2.380100
1207 4.2619540618 -2.837236 -4.696641 -0.319420 0.308793 2.375420
1208 4.2619540607 -2.837236 -4.696641 -0.319420 0.308793 2.375420
1209 4.2619540608 -2.837236 -4.696641 -0.319420 0.308793 2.375420
1210 4.2619540607 -2.837236 -4.696641 -0.319420 0.308793 2.375420
1211 4.2619540607 -2.837236 -4.696641 -0.319420 0.308793 2.375420
1212 4.2619540607 -2.837236 -4.696641 -0.319420 0.308793 2.375420
1213 3.3892266042 -2.832557 -4.691962 -0.314741 0.313472 2.380099
1214 3.3892266047 -2.832557 -4.691962 -0.314741 0.313472 2.380099
1215 3.3892266047 -2.832557 -4.691962 -0.314741 0.313472 2.380099
1216 3.3892266047 -2.832557 -4.691962 -0.314741 0.313472 2.380099
1217 3.3892266047 -2.832557 -4.691962 -0.314741 0.313472 2.380099
1218 3.3892266047 -2.832557 -4.691962 -0.314741 0.313472 2.380099
1219 3.3892264091 -2.832558 -4.691963 -0.314742 0.313472 2.380098
1220 3.3892264095 -2.832558 -4.691963 -0.314742 0.313472 2.380098
1221 3.3892264095 -2.832558 -4.691963 -0.314742 0.313472 2.380098
1222 3.3892264095 -2.832558 -4.691963 -0.314742 0.313472 2.380098
1223 3.3892264095 -2.832558 -4.691963 -0.314742 0.313472 2.380098
1224 3.3892264095 -2.832558 -4.691963 -0.314742 0.313472 2.380098
1225 4.2606449828 -2.834897 -4.694302 -0.317081 0.311132 2.377759
1226 4.2606449816 -2.834897 -4.694302 -0.317081 0.311132 2.377759
1227 4.2606449817 -2.834897 -4.694302 -0.317081 0.311132 2.377759
1228 4.2606449816 -2.834897 -4.694302 -0.317081 0.311132 2.377759
1229 4.2606449816 -2.834897 -4.694302 -0.317081 0.311132 2.377759
1230 4.2606449817 -2.834897 -4.694302 -0.317081 0.311132 2.377759
1231 3.3892263602 -2.832558 -4.691963 -0.314742 0.313471 2.380098
1232 3.3892263607 -2.832558 -4.691963 -0.314742 0.313471 2.380098
1233 3.3892263607 -2.832558 -4.691963 -0.314742 0.313471 2.380098
1234 3.3892263607 -2.832558 -4.691963 -0.314742 0.313471 2.380098
1235 3.3892263607 -2.832558 -4.691963 -0.314742 0.313471 2.380098
1236 3.3892263607 -2.832558 -4.691963 -0.314742 0.313471 2.380098
1237 3.3892263114 -2.832559 -4.691963 -0.314742 0.313471 2.380098
1238 3.3892263119 -2.832559 -4.691963 -0.314742 0.313471 2.380098
1239 3.3892263119 -2.832559 -4.691963 -0.314742 0.313471 2.380098
1240 3.3892263119 -2.832559 -4.691963 -0.314742 0.313471 2.380098
1241 3.3892263119 -2.832559 -4.691963 -0.314742 0.313471 2.380098
1242 3.3892263119 -2.832559 -4.691963 -0.314742 0.313471 2.380098
1243 4.2599907645 -2.833728 -4.693133 -0.315911 0.312302 2.378929
1244 4.2599907633 -2.833728 -4.693133 -0.315911 0.312302 2.378929
1245 4.2599907634 -2.833728 -4.693133 -0.315911 0.312302 2.378929
1246 4.2599907633 -2.833728 -4.693133 -0.315911 0.312302 2.378929
1247 4.2599907633 -2.833728 -4.693133 -0.315911 0.312302 2.378929
1248 4.2599907634 -2.833728 -4.693133 -0.315911 0.312302 2.378929
1249 3.3892262992 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1250 3.3892262996 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1251 3.3892262996 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1252 3.3892262996 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1253 3.3892262996 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1254 3.3892262996 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1255 3.3892262870 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1256 3.3892262874 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1257 3.3892262874 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1258 3.3892262874 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1259 3.3892262874 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1260 3.3892262874 -2.832559 -4.691964 -0.314742 0.313471 2.380098
1261 4.2596637356 -2.833143 -4.692548 -0.315327 0.312886 2.379513
1262 4.2596637345 -2.833143 -4.692548 -0.315327 0.312886 2.379513
1263 4.2596637345 -2.833143 -4.692548 -0.315327 0.312886 2.379513
1264 4.2596637345 -2.833143 -4.692548 -0.315327 0.312886 2.379513
1265 4.2596637344 -2.833143 -4.692548 -0.315327 0.312886 2.379513
1266 4.2596637345 -2.833143 -4.692548 -0.315327 0.312886 2.379513
