evaluations raw_y x0 x1 x2 x3 x4
378 2.3590391189 1.025410 -1.635290 4.499662 -1.332822 3.278885
379 -0.2560822178 0.360667 -0.319530 4.810411 -3.077435 2.343413
380 0.2608453436 2.575310 4.720244 -3.841722 0.733601 -4.900782
381 1.2640119444 -2.528991 -1.824166 4.864393 -0.815324 -0.104000
382 0.0557729378 -2.039473 0.431170 4.670311 -0.235657 -2.367994
383 0.1902201408 0.906816 -0.077133 1.008851 -4.927036 3.087976
384 1.2241445758 2.986421 1.295127 0.609279 3.087584 -2.158992
385 -0.1244283417 0.545462 0.406955 2.276322 -4.670339 -1.387993
386 -0.2773006111 -0.183329 0.934749 3.356017 -2.082917 1.961005
387 2.5810538473 4.180782 -4.593015 -2.280370 -4.960565 -1.635661
388 2.4082390187 1.463123 0.633327 4.740252 -2.140877 -3.438979
389 0.0410399632 -2.637324 4.855562 3.610061 2.760546 2.875413
390 0.9055885776 -2.067621 -1.110932 4.712783 -1.503462 1.736349
391 0.5472285732 -0.703160 3.617751 1.343533 -2.845147 -2.592674
392 1.8555293030 -2.291510 -3.914888 -2.380377 -4.701378 -1.509084
393 2.3218461481 -2.064618 4.833014 2.331467 3.444953 -3.838825
394 1.2927630963 0.650277 0.815341 -2.755252 -4.594299 4.669995
395 -3.3133398662 1.174954 -3.869483 0.434733 -0.852082 -0.789665
396 1.8814451454 0.966730 2.195385 1.832977 -4.185181 4.457427
397 -4.0028656769 3.907869 1.647028 0.957681 -1.217342 -4.598916
398 1.0025126504 2.321804 3.549212 -1.440896 -4.887182 -4.967886
399 0.3460396074 -0.753180 3.647625 4.054584 -4.840291 0.339034
400 -0.2375596956 -0.576631 4.711204 2.052212 -2.455281 -2.048500
401 0.9211005888 0.063198 2.972383 3.979775 4.212703 4.270702
402 1.0947539425 -2.974995 1.927630 -4.625259 -3.499510 1.579039
403 0.9788620571 1.890545 4.341910 -1.451809 -4.157958 3.229250
404 1.3795782128 -0.253666 2.733145 0.720150 2.079123 -3.554643
405 4.1900637858 4.135353 -0.204781 -4.352011 -1.015375 -4.121062
406 -0.6495011232 -1.162712 4.867754 4.557159 -2.176252 -1.070823
407 -0.4431069361 3.880066 3.358431 -4.706935 -2.870974 -0.853773
408 -2.4504149791 1.228438 0.012535 -0.515834 1.081187 3.817418
409 -0.6890150994 0.299323 2.926553 -4.371148 -4.682775 -4.162731
410 -0.2359553592 1.815549 3.731353 0.269033 0.377012 3.230723
411 2.1723379715 -2.033531 0.173809 2.485925 -3.089447 1.085971
412 4.0019587775 2.846839 0.655099 4.847301 -3.337945 -4.848116
413 0.2374459676 2.243854 4.444621 1.503801 -2.063174 4.466956
414 2.7564413012 0.331439 -1.865016 1.337210 -2.397847 1.441598
415 -1.0467519183 -3.406383 2.596496 2.387347 0.358893 -4.340592
416 1.6578338183 -2.381153 -0.262973 3.411317 -0.226509 -4.293926
417 1.4037209431 -4.498463 -0.876940 1.499483 -0.827066 0.056325
418 -0.3731611595 -2.369230 2.521575 1.963180 0.954266 -2.704518
419 0.6656501436 -2.550443 -0.264404 -2.739791 4.331449 3.506230
420 0.8050016343 -4.185256 4.042050 1.265284 -4.782874 -2.497774
421 1.6936082406 -4.710696 3.097243 -4.233000 -0.934746 -2.786724
422 1.6640830087 3.685806 1.707260 -3.967717 -4.126187 -3.736974
423 -1.1550857156 -1.315369 3.076898 4.735533 -1.884426 -2.556013
424 0.7321442150 -0.483830 -0.573684 4.645078 1.044401 -3.703530
425 1.8131477027 0.007669 3.349012 -1.398687 -3.026988 -1.853593
426 0.0252155894 2.131934 4.440187 3.135650 -4.607816 -0.078031
427 -1.0125383997 -4.967494 3.277111 -2.602040 0.804705 2.249137
428 3.7276516118 -1.998017 4.538524 -2.527427 -2.966355 -3.048242
429 1.4932331531 -3.816130 2.101743 3.060086 -0.570804 -3.917724
430 1.5440314141 3.717792 -2.645217 2.312686 -0.382605 4.994391
431 1.2311621720 -0.238825 4.244353 -2.142928 2.042921 -1.408621
432 1.7490221244 1.565911 2.638787 2.599160 -4.321344 -2.671665
433 0.3018620994 -0.124312 3.372555 -3.664809 0.411506 -0.069621
434 -0.5494109342 2.294506 4.262791 4.053974 1.665875 -0.939822
435 -2.3197583278 -3.990337 -3.605436 1.747842 -3.883064 -4.776036
436 -0.0153100077 -3.630121 -0.830664 2.306479 4.169259 -0.798043
437 0.3064517554 4.563797 0.677635 -1.560624 -4.104585 -1.622118
438 1.3459266851 0.966730 4.688088 1.832977 -4.185181 -2.513007
439 0.4357915535 -2.113015 0.095132 -0.701352 -3.494446 0.265415
440 0.8065141070 0.177164 3.086188 4.406644 -4.426302 -3.933333
441 -1.6317508887 -1.196562 3.105880 2.247787 -1.676838 -2.826427
442 -0.2554694278 -4.691257 3.664006 0.260567 -2.468546 4.196849
443 -1.9438953537 -4.573583 -4.471830 1.803460 -0.713079 -3.200846
444 0.8780812121 3.832193 4.648864 4.728038 -4.844169 -0.432188
445 2.4581638675 0.530646 -2.728625 -2.718357 -4.270959 -3.666795
446 0.6148120885 -0.124312 1.933665 -3.664809 -2.814769 -0.489070
447 1.3938915395 -1.375637 4.144719 -3.387131 1.832902 -0.363311
448 2.0551344330 -2.520433 -2.644493 -0.859054 -2.620216 -4.950193
449 -1.2556562596 2.222175 3.245168 3.569194 -2.308803 -0.159307
450 -0.8286171562 -1.317369 3.319659 3.068285 4.155518 -4.993313
451 -2.5719013351 -1.407915 3.478063 3.178978 -4.744732 -4.050951
452 0.2602737863 2.802401 1.059116 4.002125 -2.877880 2.660253
453 -0.5062167081 1.943618 4.676598 1.045547 -2.777037 -3.602664
454 2.6118434572 0.804847 4.172169 -0.793692 -4.847870 -3.723710
455 1.8052775571 -1.449890 -4.198010 2.328692 -4.129344 -4.168600
456 0.6707410360 -1.070748 3.282947 -2.012858 -1.911471 -1.922843
457 -1.7116371226 3.710742 2.627634 4.670311 -1.074822 -1.362379
458 2.4187764947 -0.338905 1.103430 -0.194841 -4.914217 0.818831
459 -1.3890587005 0.173815 2.851274 2.760615 3.926234 -4.665605
460 3.3311818376 -0.475578 4.193519 -1.318292 3.130675 -2.898427
461 0.9010206885 0.899421 3.355374 3.461417 -4.568101 -0.191373
462 -1.0544591531 0.117508 4.694630 2.035484 -1.242139 0.247405
463 -0.0520886747 1.463123 3.061337 2.592228 -4.959307 -1.988014
464 -2.2183521292 0.269889 3.359806 2.405214 -2.586397 -3.453977
465 -1.3664489724 4.181525 2.216129 3.873728 3.620773 4.268056
466 -0.8014258072 0.288667 4.387927 2.820577 -1.589210 -2.652782
467 3.7196359464 -1.296871 -1.146344 4.609451 -3.586239 -4.360045
468 1.0312355400 2.195982 4.154829 3.323423 2.361435 -2.918831
469 0.0696357289 -0.068766 2.699523 3.088901 -0.465559 -2.470197
470 1.5002088664 -0.666536 3.573586 -4.905247 -3.338002 -0.789665
471 1.6795415071 -1.612224 3.593554 -0.317800 -3.620066 4.457427
472 0.8221193421 1.556198 1.647028 4.089314 3.694888 -4.598916
473 -0.1673645056 3.258644 2.838354 1.531252 -3.249718 -2.209995
474 2.4433509411 -0.825343 -4.909764 3.911023 -4.887236 0.473876
475 1.1976171761 -2.600493 3.803989 4.649482 -4.602987 -4.134430
476 -0.4561073994 1.414972 -1.812337 1.869369 -0.088246 1.377050
477 1.2384543695 -0.464357 2.180210 1.424165 -3.013000 4.928418
478 2.3238038706 1.804856 3.556126 -1.451809 3.452399 -4.490897
479 -0.8737303671 -0.771408 2.080722 2.556734 -0.339378 -3.554643
480 2.2625137477 4.135353 0.401915 -4.352011 -3.388220 0.779378
481 2.8942071210 1.319990 3.349231 4.557159 -3.397231 -1.070823
482 2.5490728533 1.477282 2.302129 4.992263 -4.755042 -0.853773
483 1.4451649899 -0.623681 3.202149 -0.515834 -3.748436 3.475667
484 -0.6210787492 2.159610 3.354351 3.915496 -2.461597 -3.381663
485 1.7824189730 -2.292663 -2.392942 3.803684 -4.598213 -1.858759
486 2.6058115244 1.498308 4.206340 -0.710982 -3.068768 -3.523301
487 5.1291206225 -0.510310 3.990943 4.797773 -3.337945 -3.519673
488 0.7797635277 -0.688614 3.198942 4.263645 -3.873480 -3.608182
489 -0.7922955376 2.755222 -4.243509 4.517616 -1.052264 0.677707
490 -0.7414113534 4.249284 3.784970 1.625399 -2.467165 2.401662
491 -2.1609156806 -1.239214 3.786846 4.288440 0.979235 -2.270544
492 0.1611683426 -2.391463 0.702524 4.384445 4.828999 -2.003205
493 -0.0553153811 1.940811 2.019640 2.266066 0.954266 -3.654148
494 2.0203328176 -0.377018 4.512872 3.454948 -2.111815 4.788401
495 0.8225025647 -4.817722 3.866428 3.435576 -4.782874 -4.450904
496 -0.7460374856 -0.559957 0.670803 2.306630 0.549801 -2.332852
497 -0.1492451339 0.340018 2.327634 1.950225 -2.987000 -2.314611
498 0.9479874887 2.141244 2.733665 3.993022 2.963956 0.579102
499 0.5424074499 2.878464 2.792007 3.268547 -1.449126 -1.640125
500 -0.1604329596 0.007669 3.916388 2.326864 -4.068785 2.222132
501 1.7489956108 -0.119376 2.969503 -0.129914 -4.926141 -0.386116
502 -0.7621808680 -4.967494 2.106322 1.720066 -3.540694 2.249137
503 0.3788242575 0.995374 3.146004 0.864090 -0.110243 -4.113947
504 -0.4306612935 2.090181 2.417142 3.145396 -1.409707 -3.395546
505 1.1129148344 -0.454370 -3.346876 3.719375 -4.094726 -0.525382
506 0.2829036360 -0.238825 4.647732 0.404557 1.502276 -4.525528
507 -1.0368301353 -1.809282 3.410661 2.847819 -2.939699 -2.594434
508 3.1570788806 -1.342169 -1.115940 4.850169 -2.198722 -2.531974
509 0.5437307721 0.524977 1.821100 -1.494036 1.665875 -0.645324
510 0.9678772690 2.343080 1.551995 3.243218 3.554748 -2.396336
511 2.5068906339 -2.223276 -0.185513 3.162850 4.169259 -3.163953
512 -0.3837994771 4.543269 2.343752 2.379836 2.429525 -2.183194
513 1.4221620775 -4.468154 4.829777 2.725993 0.089887 0.737949
514 1.7028437195 -1.682509 1.938530 -4.840152 -0.173282 -1.453881
515 2.0805134793 -2.146448 2.471095 4.748191 -4.505895 -3.933333
516 1.6424978625 -1.670565 -4.715246 2.247787 -1.676838 3.120811
517 0.4646202132 -0.402796 3.664006 3.462302 1.758318 -2.479850
518 0.2091355121 -4.573583 -0.297232 2.339292 -0.713079 -3.200846
519 1.7894741948 -2.393227 4.624179 0.082375 -2.167240 -3.621307
520 1.7142646116 1.477131 2.528693 1.265416 1.237285 0.040926
521 4.2147072398 -0.124312 1.965526 -1.490523 3.077875 -3.239209
522 1.8394045389 1.534897 0.093276 -0.242382 3.481668 -0.565987
523 2.2115055291 1.317407 -3.079933 4.029888 -3.130167 -0.199265
524 -1.2903038794 0.426159 0.173274 3.569194 -4.790895 -0.920793
525 0.4589278148 -1.317369 2.306867 0.874955 4.155518 -3.443195
526 1.5504982150 -0.074418 2.096551 -0.511282 -4.744732 -1.918580
527 -1.5943077263 -0.629179 1.530408 3.833138 -2.357595 2.660253
528 1.9950499167 1.025410 1.173948 3.225984 -4.217778 -4.072599
529 0.2132850929 3.773221 -4.254877 1.350588 -2.613799 -2.373003
530 0.0592335329 2.121700 -0.595288 -1.354254 0.596124 -1.850976
531 -0.4636811626 0.492866 2.947335 1.698305 -3.921582 -3.299900
532 -1.9265979430 2.231902 2.627634 3.116039 1.346076 -2.367994
533 0.3842084800 -0.560180 4.281448 -2.855461 -4.927036 -3.382985
534 -0.1087655618 -3.682957 0.738866 2.537566 -1.542594 -3.874855
535 -1.3026322604 -3.202580 2.992860 3.854119 -4.877813 -2.633979
536 0.9898993250 -0.248855 3.134328 -2.925839 -3.899079 0.229155
537 1.0407728915 1.200208 2.664200 1.903139 -4.599282 -1.188417
538 1.5246422011 1.463123 2.533617 2.801122 -3.728739 -4.397839
539 1.3056446723 0.269889 3.585124 -2.144539 -2.586397 -0.498673
540 2.7463014005 -0.331041 -3.611145 4.205346 4.868403 -4.145076
541 0.2475701882 2.035282 4.387927 0.502915 -1.589210 -2.978518
542 -2.2290993322 1.690812 -0.483410 1.010334 0.603003 -3.269087
543 1.7909606016 -1.383612 0.059716 3.323423 3.444953 -4.810944
544 2.1400932005 1.768837 4.320786 3.872209 -4.881978 -1.678919
545 -0.2689142107 1.569755 -3.869483 4.025636 -3.405626 3.118624
546 0.5759488292 -0.849201 3.411395 0.377942 -3.010531 -4.917407
547 -0.2131718638 0.278836 3.184874 3.539121 2.018794 -4.598916
548 0.6023700912 -2.060417 -0.840679 3.621293 -2.172671 -2.209995
549 -0.2997357580 -0.825343 1.726593 4.003625 -4.808960 -2.638732
550 1.5470127734 2.703552 2.374238 1.613200 -2.455281 2.293848
551 1.4683536759 1.615355 0.267621 0.977253 -2.498385 4.775217
552 0.6409968781 0.138357 2.401220 -3.165268 -3.629082 1.579039
553 3.3356757864 1.878068 3.637979 -1.451809 -3.850165 -2.846182
554 2.3466260774 -0.078186 2.481437 2.285229 -3.021238 -3.770917
555 1.7479467078 -1.137461 0.401915 4.183190 -3.994394 -2.658524
556 0.7647828139 3.022956 2.645734 1.773612 -4.712563 -2.506258
557 -0.9739423758 4.531651 2.651092 -4.706935 -2.861473 -0.853773
558 0.7144804918 0.806175 0.012535 -0.515834 -4.850481 3.817418
559 0.7394805380 0.630489 4.545502 -4.371148 -1.616284 -4.640508
560 1.0974094049 1.095449 3.938292 0.269033 -1.938521 -0.416216
561 0.6795058885 1.725668 1.975335 -2.373222 -3.195376 -0.931851
562 -0.6846224126 -4.428022 3.182305 3.529845 -3.906911 -4.704568
563 -0.1479042757 1.597922 -2.236437 3.800941 -3.873480 1.580442
564 2.6316204529 2.755222 2.583356 4.517616 3.980909 0.677707
565 1.8860573387 3.234099 2.035314 3.736466 -2.901548 -2.832152
566 -2.4649290798 -1.239214 3.182770 2.443054 -0.226509 -0.925382
567 -0.9393357044 3.610624 3.187831 0.571023 -4.684777 3.384606
568 0.5166727824 -2.369230 4.292362 2.650868 0.954266 4.077928
569 -1.2346110677 3.428631 3.219311 3.494234 -4.946691 -2.845014
570 0.3272319327 2.528113 4.005541 1.693770 -2.729751 1.375327
571 -1.2346247254 -4.710696 1.205041 4.144864 -4.547710 3.962756
572 -0.1031158210 4.196696 -0.493647 2.341487 4.533451 -1.012357
573 3.4585781317 1.571540 3.894123 4.735533 -4.243006 -4.899359
574 -1.4330294411 2.444153 2.822816 2.481256 -4.844793 -3.703530
575 1.0545601156 0.977378 -0.638977 3.070893 1.908438 -2.764726
576 -0.0049533347 -1.873101 -4.304546 -3.698522 2.597308 -4.541588
577 0.8471013334 3.547289 3.012134 -2.602040 2.224107 1.760870
578 1.4346277602 0.995374 -0.665612 3.027454 -3.936672 3.484144
579 1.1561146155 -0.907059 -0.095647 2.274907 -3.467352 -3.895945
580 1.7236905392 1.939341 -1.115398 2.638604 -4.094726 -3.795323
581 -2.1164893602 -0.948656 2.722375 3.026956 0.709115 -1.736644
582 2.4592480086 -4.125863 3.377756 -1.010261 -3.266149 -3.872572
583 4.7705007937 0.048413 4.334507 4.804793 -3.375819 -3.671602
584 2.3267778999 1.650939 4.262791 3.878954 -1.816554 -1.983588
585 -0.4470306764 -0.941175 3.781296 1.747842 -3.883064 -0.999778
586 -0.2387867601 -3.513071 -0.830664 2.306479 -4.703435 -2.558113
587 0.4950045190 -2.060417 4.462682 -1.560624 -2.172671 2.059781
588 0.4404255769 2.606699 0.028667 0.212577 0.089887 0.737949
589 0.3216306698 -0.694587 -3.245957 2.746593 -2.546060 -3.096451
590 -0.5877002794 1.993153 -0.095998 0.968747 -1.660144 -1.193447
591 -0.8577676210 -1.196562 2.988946 3.815070 -4.413192 -3.732847
592 1.5934768383 1.360653 4.924256 0.118357 -2.468546 -4.833616
593 0.9083809019 2.412414 -4.471830 -0.079525 4.392700 -3.200846
594 -2.7792952726 3.832193 2.824975 2.953394 -0.035986 -0.449167
595 -0.8519369602 1.477131 -0.196297 1.282763 -3.388242 -2.568255
596 1.0470582160 2.306149 3.978438 2.570196 1.143016 1.032086
597 0.6777289769 -0.397352 4.405983 2.281876 -3.597933 -0.922928
598 0.7428800386 -0.634450 3.570062 -2.839984 -2.620216 1.607131
599 -0.4729547969 1.099784 3.598153 2.157692 -4.906282 -3.986868
600 0.5099872087 -4.275254 3.319659 2.246449 2.015038 -4.993313
601 -1.9492556268 4.051457 1.460047 3.143945 -4.744732 -0.151524
602 0.1452857484 -0.629179 3.230002 4.195128 -2.310186 2.660253
603 2.0874240853 4.698572 3.984412 -4.232424 -1.089304 -2.783719
604 0.8122153644 2.969935 1.724889 3.803264 -4.380840 -3.298926
605 2.5917134390 3.535434 -2.076591 -1.546045 -2.951981 -1.707013
606 -2.2282943249 1.369316 -0.904990 1.313872 0.971775 -2.299872
607 0.3409520721 0.515573 1.940020 2.457186 1.346076 1.261064
608 -0.6728365875 2.476818 1.670078 3.887015 -2.188600 3.205268
609 -0.5391516153 0.173815 4.316011 -0.749704 -4.886319 -4.665605
610 -0.4168777494 -4.325403 3.460776 0.302577 -4.670339 -4.990022
611 -0.0795795713 0.017707 4.402247 3.258463 1.503904 -0.600495
612 -0.5003328122 -1.767567 0.621678 1.168707 -0.093303 -3.592112
613 -0.0244473775 0.104832 1.002192 -0.745564 -3.626920 2.858144
614 0.2962932312 -3.007647 -0.030280 2.405214 0.175261 2.449743
615 0.1406814167 2.063135 -0.194653 3.110193 -1.605549 -4.746760
616 1.8714923084 0.288667 -1.210640 0.461673 -2.603492 2.102460
617 -0.6475309826 1.690812 2.375510 -0.263801 -4.117213 -4.704460
618 -0.0388057893 -0.507500 -1.199274 0.371584 1.740401 2.206024
619 0.5905543049 -0.073959 2.990536 2.954890 4.821409 -1.637021
620 1.3289841548 2.545042 3.592199 0.434733 4.549038 -4.416151
621 1.6715915834 2.308585 2.471393 3.654536 -0.559830 -4.203093
622 -2.7498373920 3.907869 1.647028 2.556814 1.548400 -2.530915
623 -2.0723944720 3.424181 1.922955 1.531252 0.664608 -2.209995
624 -0.2540148812 -0.825343 3.647625 0.951577 0.318130 -3.825872
625 2.2950940697 3.823106 -0.886953 4.499193 -2.455281 -3.742055
626 -1.4303528717 0.376190 1.742881 3.155332 -2.411047 -0.729690
627 -0.3554529125 -3.133728 2.198065 3.314929 -1.499279 -2.491447
628 1.3357604889 1.878068 -0.318831 -1.451809 2.221210 -4.531306
629 0.4146626186 -0.309331 2.080722 2.556734 -0.339378 4.084357
630 0.4992656707 4.135353 2.840155 -2.553203 1.649378 -3.643611
631 0.6539517894 -4.824568 0.436973 3.431871 -4.090897 -1.070823
632 -0.0982970091 0.594249 4.906465 -4.706935 2.238527 -1.094970
633 0.3552389675 2.056820 0.012535 -0.023552 -4.622471 3.817418
634 2.7002429634 0.299323 1.527165 -4.371148 -0.367062 -3.988246
635 -0.1541235242 1.376960 4.384636 -2.101071 4.997606 0.191242
636 1.8646407058 2.804775 3.088464 1.480487 -2.162108 1.085971
637 0.3986740508 -4.428022 2.089991 3.529845 -4.406554 -3.361985
638 1.1072416003 1.879308 4.950797 3.756411 -1.724205 -1.792038
639 -1.2465329665 1.452554 -4.243509 4.517616 -1.074327 1.975303
640 0.6790185673 4.416085 3.989037 3.167026 -4.528569 -3.428970
641 -3.6991409533 0.557061 3.182770 1.417811 -4.725444 -4.710453
642 -0.6586564650 -2.535362 -0.876940 4.646049 3.948936 2.968767
643 -0.6415097876 -2.369230 0.871365 -2.013572 -4.910212 -4.234485
644 3.8123694059 -1.534019 2.603715 -1.050816 -4.946691 -2.845014
645 2.9182800737 3.073680 4.005541 -0.007690 -4.088901 -3.091635
646 -1.6771828671 0.461454 1.205041 3.511136 -3.260996 -1.096439
647 -1.0751092574 3.878334 2.331574 -0.190684 -0.373987 -1.510626
648 -1.1025049614 -1.315369 3.076898 4.735533 -1.047036 -4.639036
649 1.5881589236 2.444153 2.822816 4.899666 -0.162080 -3.703530
650 -2.1649793558 0.317004 2.735969 4.338961 0.906233 -4.518757
651 -1.1778595819 -1.873101 1.143959 3.135650 1.775741 -1.914180
652 -2.3416865053 -4.967494 -4.550498 1.543951 -3.011559 -2.658514
653 2.3879851751 0.995374 4.972131 -0.358273 -4.998279 -3.404141
654 1.0569093934 -4.900231 4.682040 4.544275 -2.192697 0.528615
655 -2.1453615758 0.225711 1.952409 3.458660 -4.094726 3.787251
656 1.6145533255 -0.948656 -2.371287 3.026956 0.400013 -3.669972
657 2.0017113688 -4.125863 0.863129 0.900340 3.289368 1.304810
658 1.8952913469 -1.342169 3.372555 -2.029961 -4.385654 0.816743
659 2.4582160509 0.499659 3.191325 -1.836536 -2.647076 -3.989944
660 2.0432653812 -3.990337 3.841694 -0.947133 -1.223794 -3.208525
661 -0.3736521298 -2.573590 1.360729 2.919962 -3.787707 0.377719
662 -1.5640815125 -1.568295 3.666945 1.885857 -1.850962 3.777394
663 0.0951879787 1.326017 1.120133 1.970630 2.116950 -0.723440
664 2.2058543399 -2.089643 -4.326002 -0.501999 2.842178 -1.725656
665 0.2947084209 1.993153 -0.930294 0.968747 -0.171332 -2.759543
666 1.6774742878 0.985188 2.959327 2.247787 -1.676838 0.853395
667 -0.5380188110 -2.116960 2.209039 -2.855655 -4.428925 -4.807391
668 1.0563237126 -0.404040 3.541038 3.765361 -2.346237 0.962305
669 -1.2730473280 0.410532 2.824975 2.584992 -0.815222 -1.794821
670 -3.4032701692 1.477131 -4.358768 2.715107 -4.270959 -3.472836
671 0.3994321905 0.549221 1.933665 -3.664809 0.400013 -0.489070
672 -1.0959621160 -4.643814 2.044482 1.434797 0.521817 -2.901604
673 -0.2404982441 2.739064 1.484394 -4.526165 -2.921844 -4.294524
674 0.6096398363 0.503170 2.518913 4.596756 0.147286 -4.172451
675 1.0108827000 -0.426662 1.064657 -1.585188 0.769666 -3.848555
676 -0.8737862004 1.384900 -1.100171 2.288386 -1.444181 -4.652649
677 -1.2868693161 1.072559 -3.534913 3.833138 0.982872 -2.348582
678 1.3957503541 1.025410 2.351099 2.931510 1.586794 1.907059
679 0.4082200540 -2.294666 0.617264 2.078187 -3.941402 -1.078518
680 -1.2957302726 -1.191699 2.274109 2.321194 -4.827022 -1.850976
681 -1.6055675371 -2.082644 2.983230 1.313872 1.154772 -4.923702
682 0.8649641931 -1.430999 2.859164 -2.631478 1.346076 -1.596201
683 -0.8500027777 2.476818 -1.971601 1.732302 -4.996550 3.205268
684 1.9404563654 4.301345 -3.725781 0.805019 -3.946676 0.662213
685 2.3813273815 3.151763 3.460776 3.491718 -2.224681 -4.833172
686 1.2735138980 2.457466 3.688885 -3.136138 -4.307587 -1.906824
687 0.1231504375 -0.715464 4.720452 1.168707 -4.690455 -1.635661
688 3.8153616140 3.064244 2.944632 -0.745564 4.268103 -3.666011
689 -2.0045280976 -1.191120 3.359806 1.600959 -0.083227 3.902512
690 0.8023558788 0.873008 1.336331 3.468489 -4.805769 -4.145076
691 1.6235809006 -1.997013 3.200664 4.901006 -1.589210 -2.898213
692 1.2456823485 -2.133531 0.218680 1.307494 3.180887 -2.322580
693 -0.1911896934 2.115051 0.573401 3.323423 -3.891227 0.533157
694 0.4685817206 -2.151464 0.837816 -3.996725 2.630940 -0.819993
695 0.9843016744 1.174954 4.829500 0.434733 0.222349 -0.789665
696 -2.1903555060 4.309539 4.590846 1.454498 0.219132 -2.487684
