evaluations raw_y x0 x1 x2 x3 x4
3111 -11021.9101562500 -4.910197 -4.641441 -0.810215 2.261939 0.837163
3112 85.7521057129 -4.945874 -4.745787 -0.575779 -0.533506 0.483047
3113 -11679.7031250000 -4.801519 -4.605180 -0.710047 1.038496 0.449610
3114 -9199.9873046875 2.335881 -4.751505 -0.374656 0.930048 0.439690
3115 -11773.0439453125 -4.922903 -4.910288 -0.877615 1.523852 0.430487
3116 230.0979614258 -4.800975 -4.721676 -0.520075 -0.170782 0.442707
3117 -9947.4521484375 -0.838284 -4.737286 0.076954 -0.675756 0.779736
3118 21.1894989014 -2.297001 -4.838297 -0.686817 -1.471098 0.535549
3119 -12007.7949218750 -4.939241 -4.763984 -0.561464 0.455211 0.452619
3120 30.1570892334 -4.955263 -4.666787 -1.232008 0.510432 0.339916
3121 -11541.2187500000 -4.833501 -4.741765 -0.816902 -0.282381 0.569263
3122 -11758.0156250000 -4.942057 -4.744461 -0.591081 1.888233 0.327428
3123 230.0979614258 -4.920975 -4.809202 -0.615590 -0.307791 0.435831
3124 26.0829925537 -4.927169 -4.892646 -0.636923 -2.128659 0.696850
3125 76.5846252441 -4.954503 -4.601361 -0.659625 -0.216220 0.466755
3126 -11864.9970703125 -4.897448 -4.641939 0.015843 0.227301 0.512453
3127 -11810.1621093750 -4.825305 -4.850108 0.280626 0.028035 0.525701
3128 -10132.9990234375 -1.626619 -4.996058 -0.021594 -0.375023 0.588668
3129 242.4034118652 -3.159991 -4.787475 -0.487504 -0.005007 0.426510
3130 214.7415161133 -4.869316 -4.527132 -0.732665 0.040575 0.404167
3131 70.3956604004 -4.860916 -4.807516 -0.869717 -0.356364 0.537932
3132 -11949.5966796875 -4.900948 -4.885272 0.262668 -1.252999 0.516423
3133 -11522.9462890625 -3.823533 -4.627913 0.225456 0.526191 0.491293
3134 3.1421661377 -4.971684 -4.585914 -0.336430 0.785648 0.429360
3135 -11493.9023437500 -4.894865 -4.807487 -1.277815 -0.747883 0.756073
3136 24.2858886719 -4.922113 -4.791323 -1.438786 1.187621 0.434693
3137 99.0253448486 -4.955254 -4.705981 -0.087450 -0.529989 0.388737
3138 -11838.6171875000 -4.911669 -4.863343 0.269055 0.197789 0.392250
3139 -11605.9199218750 -4.936871 -4.966692 -1.583948 -2.736639 0.832250
3140 -11548.6210937500 -4.885763 -4.676452 -0.480172 -1.868301 0.710377
3141 -9381.6572265625 -4.905718 1.694659 0.523556 0.822633 0.429298
3142 -9026.0332031250 2.697790 -4.438975 0.137023 1.498949 0.551957
3143 87.1589660645 -4.903191 -4.632516 -0.790473 0.269291 0.330132
3144 105.4252624512 -4.885697 -4.802267 0.124174 -0.874903 0.435965
3145 1.4835357666 -4.684752 -4.892806 -0.797187 0.480742 0.317571
3146 104.2835235596 0.106211 -4.668942 -1.884847 -1.008557 0.524650
3147 -11591.1953125000 -4.858116 -4.793579 -0.610797 -2.917081 0.835004
3148 -11725.3320312500 -4.864684 -4.749867 0.450278 0.609543 0.472050
3149 77.6157379150 -4.727762 -4.507277 0.518667 -1.411741 0.385894
3150 -11756.5244140625 -4.967170 -4.897343 -0.850670 1.496580 0.329442
3151 -11944.4765625000 -4.869856 -4.814203 -0.441295 0.205566 0.460257
3152 9.9815368652 -4.964967 -4.902883 -0.413052 2.529574 0.402413
3153 -9528.2539062500 -4.861967 1.294426 0.000953 0.837361 0.445554
3154 -10207.7714843750 -0.257550 -4.586085 0.569892 1.986741 0.291545
3155 92.4697875977 -4.939926 -4.691378 -1.025971 0.022047 0.459456
3156 230.0979614258 -4.980604 -4.742428 -0.554938 0.011918 0.374000
3157 -10919.9492187500 -0.987709 -4.603283 -0.732056 1.280934 0.354018
3158 -11417.7187500000 -4.787343 -4.821321 -0.394632 -0.233190 0.622000
3159 5.3619384766 -4.149815 -4.785364 -0.536042 2.039824 0.176230
3160 -11836.8544921875 -4.945293 -4.813828 -0.052962 0.618360 0.370445
3161 3.1421661377 -4.896617 -4.670513 -0.380192 0.960877 0.391836
3162 96.0372924805 -3.662411 -4.910688 -0.090671 -0.331195 0.389838
3163 -10732.3330078125 -2.566536 -4.525366 -0.532508 -0.885777 0.637726
3164 -11283.1191406250 -4.864704 -4.781182 -0.522357 0.781142 0.713940
3165 -10610.2929687500 -0.519662 -4.793531 -0.288956 0.215161 0.480052
3166 -11541.2187500000 -4.854661 -4.589830 -0.253801 -0.428070 0.666806
3167 -12007.7949218750 -4.959689 -4.651753 -0.390980 0.596407 0.550995
3168 -11874.5859375000 -4.832537 -4.825710 0.267598 -1.408140 0.476491
3169 -11519.0175781250 -4.766271 -4.592075 1.427828 -1.057094 0.506924
3170 88.0161285400 -4.961366 -4.605013 -0.676495 -1.121034 0.545220
3171 -11913.3378906250 -4.839549 -4.658044 -0.752408 0.458403 0.460096
3172 -11991.2763671875 -4.897674 -4.738866 -0.248758 0.570617 0.305396
3173 -11412.4882812500 -4.884000 -4.689574 -0.414653 -0.148509 0.777188
3174 49.6520996094 -4.944168 -4.835530 -1.099243 -2.402442 0.653586
3175 75.0942230225 -4.903124 -4.949382 -0.447925 0.155189 0.470746
3176 -11562.5097656250 -4.877481 -4.712166 0.306412 0.900141 0.515917
3177 429.3907165527 -4.908908 -4.968652 0.046677 -1.240836 0.298765
3178 -11839.0107421875 -4.902030 -4.698165 -0.371757 0.899257 0.464536
3179 2.9106140137 -4.967463 -4.861235 -0.237288 1.671291 0.413965
3180 -11541.2187500000 -4.863783 -4.652249 -0.406578 -0.827284 0.683279
3181 77.2254943848 -4.975711 -4.758122 -0.199632 0.134548 0.498169
3182 -11541.2187500000 -4.831998 -4.583458 -0.858946 -0.868236 0.613837
3183 -11587.6943359375 -4.481943 -4.491128 0.503736 -1.527104 0.474456
3184 12.4374389648 -4.984641 -4.934677 -0.527840 1.020716 0.148259
3185 5.7926177979 -4.885489 -4.885040 -0.303679 0.793957 0.388226
3186 483.5266113281 -4.812149 -4.869566 -0.242653 -3.691271 0.250663
3187 2.8324127197 -4.969037 -4.999543 -0.537984 -1.026538 0.605425
3188 -11774.5351562500 -4.936435 -4.701065 -0.466438 1.554729 0.528263
3189 -11651.7304687500 -4.944558 -4.700612 -0.429960 -1.367420 0.759349
3190 -11774.5351562500 -4.922903 -4.717822 -0.451631 1.523852 0.430487
3191 -11489.2968750000 -4.800975 -4.755503 1.794909 -1.178148 0.476348
3192 -11774.5351562500 -4.947379 -4.595085 -0.588543 1.684735 0.436180
3193 -11697.6884765625 -4.992302 -4.830544 -0.147821 0.821043 0.498089
3194 -11766.0136718750 -4.805729 -4.763984 -0.385238 0.687434 0.452619
3195 8.5521697998 -4.952338 -4.787253 -0.619475 0.159472 0.565546
3196 61.2281799316 -4.812409 -4.699923 -0.816902 -0.042852 0.480133
3197 11.2800598145 -4.825315 -4.475693 -0.402926 0.453148 0.276822
3198 155.2814483643 -2.559978 -4.809202 -2.055644 -1.072482 0.546013
3199 76.6910552979 -4.906150 -4.800662 0.331945 -1.514425 0.450132
3200 1.7311096191 -4.891965 -4.672792 -0.374243 0.784283 0.251281
3201 -11780.3681640625 -4.987615 -4.649142 -0.817886 1.351816 0.512453
3202 89.8578643799 -4.806179 -4.815776 0.037432 0.181827 0.401421
3203 33.2649230957 -4.928981 -4.778244 -0.323439 -1.473427 0.612215
3204 -11324.5957031250 -3.403882 -4.980816 -0.885853 1.251729 0.481851
3205 59.3860626221 -4.864362 -4.722522 -0.802192 -3.130135 0.707624
3206 -8585.9931640625 4.508330 -4.582014 -0.395019 -2.905430 0.760389
3207 28.2756805420 -4.900948 -4.885272 -0.252407 -1.787729 0.616189
3208 -8823.7304687500 4.180562 -4.627913 -0.362815 1.135878 0.420508
3209 -11951.1611328125 -4.928505 -4.756681 -1.106092 0.353105 0.515379
3210 103.3729553223 -4.936550 -4.515536 -0.530779 -1.108481 0.490406
3211 -11409.0917968750 -4.688590 -4.898093 -0.894211 0.053886 0.675104
3212 -11469.5468750000 -4.955254 -4.574036 -0.392055 0.445672 0.597848
3213 -11413.5039062500 -4.913292 -4.808958 0.269055 -1.539734 0.645053
3214 -11499.1230468750 -4.863243 -4.838120 -1.026436 -1.934599 0.586479
3215 -11409.3027343750 -4.885763 -4.617017 -1.505538 -0.026690 0.710377
3216 76.5846252441 -4.942854 -4.842270 -0.604357 0.108062 0.520457
3217 261.0584106445 -4.776127 -4.670139 -0.277709 -1.508181 0.440649
3218 77.2254943848 -4.764320 -4.801749 -0.257865 -0.104936 0.507600
3219 -11261.6113281250 -4.750722 -4.967960 -1.127536 0.513351 0.561433
3220 -11097.4218750000 -4.684752 -4.612460 -0.091522 0.759292 0.652245
3221 -11357.6728515625 -2.716869 -4.831248 -0.451284 0.131668 0.464048
3222 -10942.5439453125 -1.495382 -4.793579 -0.483088 0.716765 0.553496
3223 262.1120605469 -4.758204 -4.874128 -0.279540 -1.141707 0.400628
3224 -8448.8144531250 4.356942 -4.822663 2.370525 1.720733 0.456756
3225 -11543.6650390625 -3.671237 -4.678832 -0.962023 0.629192 0.487378
3226 -11662.0664062500 -4.871745 -4.873737 -1.065978 1.475500 0.292960
3227 -11848.7148437500 -4.931237 -4.746116 0.020334 0.235184 0.501926
3228 128.7685394287 -4.845355 -4.702391 0.093109 -1.210101 0.445554
3229 3.0765533447 -4.902268 -4.598599 1.649891 -0.308452 0.439352
3230 -11356.6699218750 -4.872143 -4.739167 0.144407 -0.510049 0.787193
3231 106.5864562988 -4.832556 -4.572081 -0.554938 -1.556275 0.499619
3232 -11780.3681640625 -4.969376 -4.753002 -0.315650 1.290326 0.464336
3233 -9255.3720703125 0.988716 -4.821321 -0.032291 -0.356285 0.585128
3234 -11529.8007812500 -4.883086 -4.728433 -0.043712 1.748743 0.319068
3235 10.1013183594 -4.984358 -4.702938 -0.321632 0.618360 0.275484
3236 -11951.7519531250 -4.913897 -4.522260 0.249911 -2.053297 0.557118
3237 -11911.5527343750 -4.960968 -4.607798 0.008129 -0.209427 0.483061
3238 -11662.6552734375 -4.999234 -4.201237 -0.293204 0.447512 0.495377
3239 -8873.5166015625 2.641524 -4.638161 -2.057289 -1.829450 0.756185
3240 -10907.6894531250 -1.732284 -4.746682 -0.095580 0.435785 0.553528
3241 -11680.0781250000 -4.854661 -4.589830 -0.633043 1.706072 0.458768
3242 -11733.7011718750 -4.882553 -4.651753 0.149814 0.630717 0.278438
3243 -11601.2968750000 -4.832537 -4.618737 -0.034792 1.008613 0.477973
3244 0.5088806152 -4.983955 -4.708009 -0.372904 1.661837 0.242552
3245 -11998.4511718750 -4.961366 -4.495233 -0.240618 0.507950 0.452483
3246 70.3956604004 -4.839549 -4.709109 -0.752408 -0.738583 0.479565
3247 -9178.4033203125 2.506546 -4.794131 -0.248758 1.087942 0.421428
3248 -10241.5908203125 0.309041 -4.689574 -1.874942 1.927590 0.436096
3249 -11468.0556640625 -4.923084 -4.935684 -0.388137 0.415059 0.594881
3250 46.3054656982 -4.934719 -4.970882 0.459357 0.046527 0.421805
3251 -11514.8007812500 -4.703812 -4.538115 0.306412 1.127745 0.450822
3252 -8775.1748046875 2.337845 -4.640483 0.764750 -0.155967 0.683485
3253 -11206.3046875000 -4.889142 -4.693461 -0.371757 0.899257 0.651884
3254 6.1965942383 -4.819168 -4.803769 0.084095 1.206512 0.268631
3255 238.7687683105 -4.863783 -4.859652 -0.406578 -0.827284 0.378548
3256 -11683.2382812500 -4.690952 -4.666339 0.305877 0.409230 0.424746
3257 5.8975219727 -4.902414 -4.817097 -1.068274 -0.868236 0.613837
3258 -11942.4082031250 -4.902302 -4.491128 0.289916 -1.527104 0.466728
3259 -11856.7031250000 -4.890000 -4.597723 -0.929784 0.500153 0.475087
3260 -11672.5429687500 -4.968851 -4.885040 -0.032809 0.793957 0.365784
3261 -11630.1240234375 -4.923682 -4.598698 -0.602686 -3.691271 0.837163
3262 -9370.2880859375 2.522098 -4.697265 -0.973251 -0.251835 0.465044
3263 -11469.5468750000 -4.964564 -4.650058 -0.466438 0.596587 0.607922
3264 -9045.6298828125 3.677487 -4.775239 -0.625509 -1.367420 0.524216
3265 97.8103637695 -4.903654 -4.705169 -0.451631 0.282684 0.430487
3266 -11995.4921875000 -4.897649 -4.755503 -0.148184 -1.178148 0.528714
3267 -11629.9580078125 -4.947379 -4.676013 -0.040244 1.684735 0.504309
3268 -11944.3505859375 -4.975867 -4.524160 0.307069 -0.479463 0.452695
3269 -11477.6826171875 -4.933358 -4.763984 -0.561464 2.547303 0.469767
3270 -11867.4492187500 -4.870439 -4.763472 0.295474 -1.276957 0.556125
3271 67.2855377197 -4.833501 -4.893101 -0.713133 -0.912605 0.496202
3272 -11658.8662109375 -4.935480 -4.830540 -0.760799 -1.408894 0.752380
3273 -11675.5566406250 -4.814575 -4.621973 1.256233 -1.012657 0.490415
3274 80.9452056885 -4.927169 -4.557502 -0.182513 -0.970784 0.494290
3275 -11715.5058593750 -4.956379 -4.930156 0.233356 0.784283 0.401662
3276 -11613.4394531250 -4.954232 -4.764369 -0.144864 1.695990 0.271654
3277 -10470.3740234375 -4.876444 -1.406010 0.442956 0.590493 0.496635
3278 -10923.0429687500 -4.675123 -4.785704 0.793711 0.821223 0.606839
3279 -10296.1962890625 0.659810 -4.774895 -0.831038 0.855858 0.299450
3280 -11624.0126953125 -4.946562 -4.713795 0.263259 1.124136 0.228972
3281 382.9265747070 -4.894646 -4.748029 -2.380194 2.726708 0.242468
3282 404.5013427734 -4.796398 -4.961979 0.262668 -1.252999 0.276644
3283 -11499.8125000000 -4.879841 -4.868445 -1.268687 -1.970019 0.782805
3284 -11412.9130859375 -4.923006 -4.756681 -1.456581 0.353105 0.576449
3285 -11773.0439453125 -4.931843 -4.882269 -0.833977 1.593891 0.471015
3286 72.7935791016 -4.944559 -4.898093 -0.657670 0.053886 0.518989
3287 3.1864166260 -4.955254 -4.692696 -0.332521 0.445672 0.414750
3288 103.2894134521 -4.884943 -4.120156 0.073988 -0.567002 0.434438
3289 -11409.3027343750 -4.820822 -4.799425 -1.026436 -0.202894 0.573708
3290 -8646.6279296875 -4.805872 4.337617 -0.437337 -0.864735 0.737377
3291 71.6339111328 -4.940740 -4.604672 0.877608 -2.017497 0.402523
3292 8.7425231934 -4.992748 -4.612534 -0.622900 2.020055 0.147531
3293 -8941.9638671875 4.443314 -4.661343 -0.093290 0.949285 0.333480
3294 -10456.4814453125 0.166635 -4.740469 -0.202600 -1.652901 0.494159
3295 -12014.9306640625 -4.944305 -4.847130 -0.612819 0.502536 0.523581
3296 -11073.2626953125 -2.716869 -4.667091 -0.526474 2.235920 0.234750
3297 241.5660858154 -4.952679 -4.447968 -0.337095 -0.460426 0.440476
3298 -11635.6767578125 -4.981706 -4.749867 -0.679162 -0.447085 0.574594
3299 -10115.1953125000 -0.602131 -4.712542 2.370525 -1.472936 0.554780
3300 -11332.1777343750 -4.759997 -4.757782 -0.084713 -1.492491 0.594587
3301 -11573.4824218750 -4.914905 -4.827015 -1.263178 2.221488 0.460257
3302 107.0281982422 -2.922279 -4.746116 -0.414755 0.235184 0.289624
3303 -11173.7080078125 -4.930327 -4.854927 -0.362027 -1.435737 1.071763
3304 -11487.5312500000 -4.652291 -4.586085 0.371213 0.780057 0.452945
3305 140.9305572510 -4.964455 -4.645152 -0.667408 -2.753105 0.495666
3306 -11761.4013671875 -4.967838 -4.572081 -0.033693 0.766530 0.448973
3307 -11471.8251953125 -4.969376 -3.946407 0.700791 -1.504452 0.464336
3308 -11198.3925781250 -4.825156 -4.944039 0.724194 -1.331873 0.956090
3309 -9470.0126953125 -4.850974 1.943030 0.201792 -1.868317 0.492574
3310 -10970.8710937500 -4.508906 -4.269696 -0.314040 -0.877986 0.713221
3311 -11557.9375000000 -4.845094 -4.522260 -0.216982 -2.053297 0.905910
3312 493.3975219727 -4.874954 -4.434185 -0.142121 -2.233861 0.181573
3313 -11944.3505859375 -4.937475 -4.532382 0.463689 -0.799439 0.553367
3314 -11595.7607421875 -4.898008 -4.723363 -1.655773 -1.787230 0.750408
3315 -11173.5078125000 -4.871168 -4.752056 -0.660909 1.056322 0.613889
3316 -11678.5859375000 -4.854661 -4.906985 -0.780520 1.706072 0.534269
3317 3.3298492432 -3.692538 -4.651753 -0.606369 3.596701 0.159461
3318 -10769.6513671875 -1.335921 -4.825710 -1.896732 2.270374 0.483837
3319 -11649.6855468750 -4.893932 -4.705605 0.777136 0.430322 0.318907
3320 -11913.3378906250 -4.843353 -4.673140 -0.398152 0.507950 0.497082
3321 -11687.1660156250 -4.839549 -4.542545 1.000909 -0.853311 0.495158
3322 236.7244720459 -4.728602 -4.738866 -0.248758 -0.775874 0.305396
3323 -11892.3378906250 -4.829222 -4.689574 0.093529 -1.126533 0.457890
3324 -11866.6230468750 -4.858481 -4.911704 0.292197 -1.565245 0.465288
3325 -9570.4208984375 1.567989 -4.714169 -0.553837 -1.749389 0.487659
3326 93.5874938965 -4.641437 -4.576645 0.306412 -1.121478 0.450183
3327 153.9627075195 0.033722 -4.671117 0.764750 0.121210 0.298765
3328 1.8356323242 -4.986195 -4.548442 -0.371757 2.998240 0.438829
3329 1.8356323242 -4.819168 -4.613834 -0.445990 2.676094 0.426013
3330 245.7317352295 -4.863783 -4.955862 -0.286927 -2.908422 0.433732
3331 -11462.3427734375 -4.916883 -4.504897 -0.149342 2.208129 0.305220
3332 -11988.7548828125 -4.922282 -4.704588 -0.128227 -0.939164 0.463676
3333 339.6869506836 -4.902302 -4.679424 0.289916 3.276073 -0.200764
3334 -10762.3593750000 -1.175240 -4.437951 -0.929784 0.500153 0.475087
3335 -11474.5449218750 -4.968851 -4.730852 -0.550565 2.980432 0.474992
3336 -11252.3027343750 -4.923682 -4.642934 -0.142839 0.329275 0.816357
3337 245.1145172119 -4.945874 -4.745735 -0.775264 -2.486266 0.398230
3338 -11227.6914062500 -4.945146 -4.701065 -0.711191 -3.803358 1.022717
3339 -11644.9931640625 -4.944558 -4.722766 -0.764637 -0.648060 0.759349
3340 -11623.4433593750 -4.848291 -4.717822 -1.327857 1.523852 0.459790
3341 8.6002349854 -4.341717 -4.528076 -0.311017 0.577207 0.262723
3342 245.8690643311 -4.944687 -4.917638 -0.291763 -0.493378 0.270501
3343 -11673.8945312500 -4.794790 -4.510716 0.307069 0.424911 0.424690
3344 -11991.2763671875 -4.939241 -4.763984 -0.360339 0.455211 0.356874
3345 -11552.1523437500 -4.860283 -4.813110 -0.020810 1.289033 0.516432
3346 -11346.1328125000 -4.884145 -4.741765 0.329017 -3.228673 0.571366
3347 -11915.8242187500 -4.968922 -4.770811 -0.402926 0.665740 0.529532
3348 -8972.1552734375 4.190614 -4.809202 0.465296 0.107191 0.478893
3349 -11892.6259765625 -4.916290 -4.606896 0.666734 -2.358055 0.459276
3350 -11762.3574218750 -4.938991 -4.930156 -0.921979 1.425121 0.268985
3351 -9680.3359375000 1.029068 -4.594518 -0.050975 0.874449 0.486520
3352 -11799.6259765625 -4.966219 -4.508456 0.286387 0.449263 0.496635
3353 225.1071929932 -2.391924 -4.996058 0.793711 0.024985 0.254193
3354 -8785.6357421875 -2.387892 2.397410 0.220502 1.313870 0.158412
3355 224.1786956787 -4.839058 -4.899152 0.760006 -0.391679 0.234715
3356 -11492.5878906250 -4.860916 -4.681945 -2.380194 -0.256351 0.774791
3357 -11716.9970703125 -4.938591 -4.590246 0.262668 0.675700 0.386246
3358 -11628.3691406250 -4.991689 -4.594963 0.225456 1.877700 0.533493
3359 -9257.2587890625 -4.928505 3.568846 -0.491745 0.450718 0.543599
3360 92.2134399414 -4.710267 -4.813854 0.131519 -3.044286 0.471015
3361 -10601.2089843750 -4.769980 -2.320251 -0.985643 0.053886 0.675104
3362 3.1864166260 -4.907547 -4.511795 -0.372361 0.445672 0.449368
3363 -11738.2812500000 -4.655139 -4.874714 0.186724 -0.877018 0.500821
3364 56.1176300049 -4.985869 -4.838120 -1.763412 2.477314 0.403998
3365 -11750.2207031250 -4.885763 -4.676452 0.011890 0.342852 0.467793
3366 -11905.1171875000 -4.862000 -4.631395 -0.098021 -0.426107 0.464648
3367 -10938.3457031250 -4.895941 -4.859209 1.930905 3.644177 0.551957
3368 -11941.7441406250 -4.903326 -4.512054 0.230490 -1.386288 0.466202
3369 -11944.4765625000 -4.885697 -4.686125 -0.581762 0.222951 0.538560
3370 -11594.0205078125 -4.961097 -4.847130 -1.233499 2.046879 0.498727
3371 -10610.7939453125 -2.716869 -4.703328 -0.126827 -1.353656 0.600358
3372 -11591.1953125000 -4.858116 -4.615520 -0.167042 -2.917081 0.835004
3373 -12007.7949218750 -4.951144 -4.598914 -0.879354 0.609543 0.509113
3374 252.3635864258 -4.913950 -4.507277 -1.295830 -0.501455 0.437193
3375 541.4879150391 -4.896783 -4.678832 -0.560710 0.020782 -0.106716
3376 -11406.2285156250 -4.829992 -4.658730 -0.763270 0.205566 0.615554
3377 -11765.0761718750 -4.863427 -4.746012 0.020334 0.235184 0.467529
3378 0.3479003906 -4.930327 -4.485401 -0.202531 0.648955 0.445554
3379 -11899.3046875000 -4.907281 -4.586085 -0.468036 0.717224 0.291545
3380 -11079.0058593750 -4.872143 -4.614650 -0.207211 1.751689 0.787193
3381 232.3986053467 -4.967838 -4.572081 -0.468402 -0.276643 0.448973
3382 -11723.7333984375 -4.964160 -4.753002 -1.446077 1.290326 0.467253
3383 -11457.8808593750 -4.884170 -4.821321 -0.286624 -0.374720 0.956090
3384 76.5846252441 -4.886948 -4.732343 -0.560469 -0.104669 0.474209
3385 -11749.5781250000 -4.905338 -4.623679 -0.971055 1.131513 0.455137
3386 -11991.2763671875 -4.913897 -4.522260 -0.379031 0.543805 0.329886
3387 117.8623199463 -4.835135 -4.857749 -0.028131 -2.233861 0.413516
3388 -10377.7880859375 -0.177969 -4.559435 -0.416533 0.788178 0.445329
3389 -11771.7734375000 -4.983927 -4.795297 -0.852209 1.197884 0.456951
3390 103.2806396484 -4.891372 -4.793531 -0.588034 -1.910420 0.493571
3391 -10866.6074218750 -1.467582 -4.589830 -0.964471 1.000306 0.458768
3392 -11885.6015625000 -4.885493 -4.771893 0.046619 -0.683901 0.550995
3393 86.3929748535 -4.872236 -4.825710 -0.219409 -0.375703 0.504057
3394 220.0054168701 -4.926783 -4.907751 0.214046 -1.063985 0.318907
3395 -11684.4199218750 -4.837803 -4.922280 -0.240618 1.328504 0.452483
3396 -11406.7236328125 -4.934334 -4.658044 -0.328890 0.458403 0.722273
3397 -11370.6914062500 -3.530445 -4.738866 -0.346312 1.888586 0.264200
3398 241.5294647217 -4.872862 -4.583938 -0.717400 -1.126533 0.448414
3399 427.6710510254 -4.858481 -4.911704 -0.212899 -1.565245 0.323377
3400 -11838.6171875000 -4.916936 -4.970882 0.459357 0.210444 0.502922
3401 -9169.1083984375 4.663022 -4.893905 -2.084522 0.477803 0.350326
3402 254.2732238770 -4.919510 -4.774691 -0.105645 -1.132073 0.298765
3403 4.2041778564 -4.902030 -4.917846 -0.171713 0.899257 0.260393
3404 -11678.5859375000 -4.819168 -4.904036 -0.779236 1.521586 0.453545
3405 118.5176849365 -4.925359 -4.788488 -0.113722 -1.511133 0.439122
3406 -10297.1044921875 0.203686 -4.751357 0.023868 -0.996551 0.499710
3407 64.6732330322 -4.922282 -4.676640 -0.886939 -0.939164 0.502922
3408 -11624.1132812500 -4.771849 -4.732866 0.754973 0.392509 0.414621
3409 220.9819793701 -4.929644 -4.597723 -0.929784 -0.694329 0.420436
3410 -11822.4912109375 -4.923662 -4.662882 -0.882932 0.793957 0.321721
3411 0.5088806152 -4.979680 -4.673152 -0.487453 2.354284 0.220280
3412 -8509.0585937500 3.187023 -4.999543 -0.459464 1.568986 0.877907
3413 -9308.2382812500 2.251822 -4.701065 -1.093168 0.926469 0.367353
3414 -11484.3750000000 -4.767908 -4.861710 -0.718950 -0.716629 0.613720
3415 96.1505889893 -4.908118 -4.749654 -0.175759 0.193255 0.442938
3416 -11761.4013671875 -4.979618 -4.683396 -0.148184 0.697343 0.437872
3417 -8563.3369140625 2.610394 -4.595085 -0.883632 1.684735 0.699451
3418 79.6875000000 -4.824942 -4.953189 -0.470157 -0.948661 0.452695
3419 61.2281799316 -4.824059 -4.763984 -0.716308 0.105216 0.452619
3420 -9510.6005859375 1.693271 -4.707271 -1.517647 -0.567561 0.516432
3421 -11951.1611328125 -4.961271 -4.664848 -0.949975 0.416488 0.541855
3422 -11780.3681640625 -4.955891 -4.744461 -0.402926 1.413021 0.453919
3423 -11735.0546875000 -4.814575 -4.631368 -0.602630 0.990511 0.507649
3424 -11823.8652343750 -4.772553 -4.935500 0.289870 -1.282955 0.471172
3425 9.1930389404 -4.921775 -4.764985 -0.258502 -0.686128 0.610962
3426 -11717.9003906250 -4.957602 -4.604560 -0.965542 1.861390 0.447169
3427 239.9063110352 -4.973112 -4.557662 -0.221230 -0.670399 0.411775
3428 -11557.7128906250 -4.675123 -4.996058 -0.094909 0.983501 0.481934
3429 108.3766937256 -4.949543 -4.924231 -0.407296 0.271169 0.158412
3430 223.9089965820 -4.903956 -4.748632 -0.732665 -0.683161 0.433280
3431 211.7580413818 -4.821637 -4.930018 -0.699953 -2.905430 0.463125
3432 107.6053619385 -4.948424 -4.629366 -0.168956 -1.252999 0.481896
3433 103.2806396484 -4.945958 -4.629208 -0.596372 -1.865699 0.513830
3434 -11780.3681640625 -4.928505 -4.756681 -0.663135 1.428887 0.438826
3435 -11629.2753906250 -4.893952 -4.648194 -1.181868 1.336551 0.507718
3436 8.5521697998 -4.939247 -4.708616 -0.620152 0.053886 0.675104
3437 -8535.0634765625 3.563275 -4.636874 -0.122699 0.445672 0.675763
3438 241.9158935547 -4.981788 -4.863343 -0.640125 -0.603464 0.392250
3439 -9234.8613281250 2.254002 -4.177706 -0.286838 0.457913 0.496886
3440 -11687.9179687500 -4.885763 -4.622669 -1.222637 0.822916 0.476206
3441 29.2037963867 -4.909739 -4.736394 -1.293810 -0.426107 0.598058
3442 95.8824157715 -4.853993 -4.603084 -0.988153 -1.508181 0.551957
3443 -11855.6533203125 -4.912875 -4.512054 0.004349 0.200687 0.466202
3444 88.0527496338 -4.953460 -4.609000 -0.354976 -0.362502 0.475721
3445 89.8578643799 -4.936116 -4.610408 0.004126 -0.255084 0.412053
3446 0.2601623535 -4.895682 -4.617939 -0.257779 2.132320 0.432441
3447 224.5021820068 -4.858116 -4.615520 -0.555171 -2.917081 0.495623
3448 78.8852691650 -4.899638 -4.738974 -0.365906 0.048949 0.509113
3449 -11272.3183593750 -4.841064 -4.763117 -0.077148 2.768470 0.222674
3450 92.5083160400 -4.866001 -4.880761 -0.084713 0.020782 0.420749
3451 -11840.1083984375 -4.914905 -4.711694 0.317230 0.205566 0.420829
3452 75.2841949463 -4.858534 -4.746116 0.180259 0.342184 0.250661
3453 -11774.5351562500 -4.912003 -4.702391 -0.894620 1.822006 0.445554
3454 -11789.6933593750 -4.963187 -4.752504 -0.468036 1.167090 0.291545
3455 -11506.9462890625 -4.934650 -4.745091 -0.207211 -0.174037 0.722339
3456 -11386.7968750000 -4.892939 -4.656332 -0.033693 -2.567410 0.745274
3457 -11622.9814453125 -4.957586 -4.753002 -0.384525 2.213250 0.464336
3458 -10751.3828125000 -4.890090 -4.466181 -1.208854 1.022913 0.956090
3459 49.2099761963 -4.883086 -4.836481 0.449856 0.375663 0.324002
3460 -8973.0693359375 4.480909 -4.704302 0.369731 0.618360 0.485712
3461 -11749.8437500000 -4.971513 -4.590632 0.623874 0.543805 0.466587
3462 -11558.9023437500 -4.960968 -4.910688 -0.691059 0.037796 0.664690
3463 -11461.1630859375 -4.937475 -4.596314 -0.581422 2.691436 0.296720
3464 -11372.4423828125 -3.033376 -4.681542 -1.142254 0.219654 0.517477
3465 -11145.7089843750 -4.915258 -4.380359 -0.574207 2.635888 0.427098
