evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9474 1.0742520094 -4.994688 -2.130685 1.892145 -3.747096 0.919384 -1.218113 0.883461 -1.746665 0.006005 0.959196 0.544453 1.446288 -3.863791 0.312382 1.280859
9475 1.9317464828 -2.138206 0.649344 3.049860 -4.839846 -0.430442 -1.184066 -0.127447 -2.504797 1.627783 -0.778186 2.067758 1.805815 -3.006343 0.636193 1.861965
9476 2.2593855858 0.753752 1.226094 2.573551 -4.960355 0.876456 0.793438 -0.657992 -1.998231 1.451283 0.032623 -0.085234 0.092025 -1.631427 0.232547 -1.241905
9477 0.9573985934 -4.986705 -0.292394 0.796175 -4.920499 1.189956 -0.891670 -0.669894 -0.949850 0.547501 0.859952 -1.463010 0.947066 -4.852577 0.322332 -0.435739
9478 1.2770813704 -4.994707 1.036125 0.929000 0.916885 0.139346 -1.295233 -1.287185 -1.095809 3.179824 0.736868 -1.754041 2.244007 -4.419293 0.850676 0.135799
9479 0.9995676279 -4.988631 -1.713978 1.905898 -4.449558 1.011609 -0.573648 -1.583963 -0.097500 2.027475 -0.154345 -0.738099 -0.504027 -3.648550 -0.162231 -0.478067
9480 1.0492582321 -4.992001 0.925610 1.976204 -4.874152 1.924308 -0.529286 -1.583722 -2.842085 0.471868 0.145113 1.466668 0.110485 -3.628081 1.749342 -2.533589
9481 1.2704602480 -4.982300 -0.729162 2.523206 -4.979527 -0.034362 -1.608349 -0.937341 -2.275962 0.765526 -1.303402 -1.626350 2.512147 4.787412 1.035303 -0.464178
9482 0.9811881185 -4.987913 -1.135137 1.887052 -4.914293 0.745785 -0.087341 -0.035090 -1.250486 0.613444 1.534813 -2.655595 0.568109 -4.419148 -0.085868 0.086228
9483 1.1068272591 -4.997434 -0.275749 0.205115 -3.263841 0.831203 -0.148255 0.314784 -2.319932 -0.341695 0.686384 -1.053450 1.786018 -4.258363 -0.611277 1.615646
9484 1.0292255878 -4.999088 0.363768 0.519931 -4.805235 2.554813 0.617744 0.032585 -1.626889 0.752766 0.818920 0.288669 2.568945 -4.946751 -0.763665 2.332203
9485 1.0489125252 -4.987571 -0.228721 0.907317 -4.974384 1.828291 -0.245728 -0.699904 -1.956611 4.186030 1.026166 -1.230456 0.385371 -4.306155 -0.225578 -0.348470
9486 2.0067389011 2.084514 -0.185470 2.484601 -4.839992 1.647301 -0.813698 -3.089601 0.675918 2.846440 0.486718 -1.608409 0.358440 -4.329582 -0.096290 -0.833972
9487 1.9011440277 -2.083158 0.117790 2.365790 -4.715747 1.527546 -0.610343 1.182304 -1.487913 -0.402910 0.227848 0.745595 2.178805 -4.442033 -0.426844 -0.358612
9488 1.0276548862 -4.988977 -0.850757 2.380677 -4.538637 0.007497 -0.748831 1.489337 -1.013386 1.335533 -0.451010 0.321035 1.394942 -4.517602 -1.053603 2.745739
9489 1.3625819683 -3.965870 0.439281 1.975650 -4.857539 2.349101 -0.202355 -1.663501 -0.732389 1.558071 1.332182 -1.466091 1.419653 -4.736981 -1.164194 0.720085
9490 0.9520499110 -4.991407 -0.316900 1.747306 -4.993469 0.728815 -0.657811 0.040517 -1.581131 0.767057 -0.940569 -0.587880 -0.460809 -4.699771 -0.192461 0.742382
9491 0.9830456376 -4.977371 -0.463383 2.444754 -4.898065 0.998448 -1.277162 -1.567595 -2.501362 1.321753 0.506172 -1.848440 1.853599 -4.527398 -0.430795 -1.563643
9492 1.1846227646 -4.986059 -0.094028 2.350857 -0.920373 1.499507 -0.976896 -1.246027 -2.444220 0.757620 -0.358939 0.408837 0.894657 -3.724700 0.447942 0.969926
9493 0.9726620317 -4.966690 -0.331182 1.652390 -4.839735 0.379221 -1.082722 -1.175776 -0.414062 1.445885 0.581712 -1.044768 1.884046 -2.617726 0.062958 -0.400955
9494 0.9583039284 -4.989174 0.386095 2.908825 -4.933790 0.618985 0.238069 -0.206600 -0.463844 0.181161 -0.604923 -0.427191 -0.565838 -4.523357 -0.303068 -0.266735
9495 0.9830290079 -4.987605 -0.842487 1.743865 -4.640846 1.082302 -0.284591 0.182458 -2.463926 0.326536 -0.110046 -0.019860 0.423280 -4.801679 0.236349 0.858471
9496 0.9942067862 -4.996731 -1.055943 2.794304 -4.977998 -0.359983 0.117559 0.099695 -1.463183 0.284147 -1.001442 -2.599507 2.336225 -3.773748 0.087257 1.407539
9497 1.0273970366 -4.990699 -1.091616 1.851323 -4.863325 0.786020 -0.209846 1.574119 -1.121359 0.522477 -0.522391 1.679558 0.195192 -4.309128 0.450366 2.216981
9498 0.9984608889 -4.999728 -0.303874 3.486093 -4.990976 1.492851 -2.060009 -0.459843 0.591049 0.889406 -0.927206 0.168244 0.960822 -4.700619 -0.018332 -0.463248
9499 1.1002202034 -4.992612 -2.166787 2.456441 -3.484842 2.085621 -0.449329 -1.162223 -1.108736 2.746394 1.242186 0.006811 0.807617 -4.210276 -0.143630 0.043338
9500 1.0798391104 -4.991132 -1.597742 1.598764 -4.918032 1.764001 -0.881530 0.855941 -2.427491 -0.714550 -1.000779 -0.693309 1.887237 -3.876788 0.931666 4.695551
9501 2.0184133053 2.225008 -0.501824 0.337255 -4.928907 1.838054 -0.941938 -1.398152 -1.653142 -0.361187 -0.775231 -0.267335 0.749925 -4.042694 0.970968 0.166612
9502 0.9783369303 -4.987029 -0.099053 1.641960 -4.930601 1.645483 -0.449864 -0.403951 -3.791952 0.116546 0.029380 0.110745 1.563320 -4.581629 0.112441 -1.154177
9503 0.9742446542 -4.998369 -0.120997 2.673498 -4.855765 1.955542 -0.789952 -0.495251 -1.630849 0.897049 -0.030524 0.087940 -1.150694 -4.596621 0.447238 -0.176401
9504 1.8863282204 2.891010 -0.610878 2.575127 -4.783298 1.437063 0.765171 0.228315 -1.201206 1.329678 1.301610 -0.569293 1.844938 -4.168183 -0.038708 1.028657
9505 0.9794394970 -4.983898 -0.784015 2.040004 -4.779577 2.678654 0.046743 -0.750733 0.337142 -1.301086 0.013364 -1.781042 1.538473 -4.429095 -0.621140 -0.543973
9506 0.9946168661 -4.993878 0.664432 0.387679 -4.970737 3.269970 -0.431808 0.209882 -1.327301 0.408396 0.686690 -0.016116 0.943558 -4.519914 0.510403 0.221199
9507 1.0784057379 -4.997637 0.486707 1.639045 -4.890181 1.209935 -0.107526 -0.929091 -2.175688 -0.440807 -0.307403 -0.328597 0.753661 1.334769 -0.740388 0.753565
9508 1.3515610695 -4.993991 -0.837242 0.874277 1.417146 0.023242 -0.854997 -0.245427 -1.322469 0.100929 -0.530074 0.850152 2.255284 -3.937992 -0.426566 2.486257
9509 1.4170540571 -3.801130 0.891631 2.096880 -4.958352 0.073812 0.741777 -0.881783 -1.216116 0.929859 0.137456 -0.356082 0.311616 -3.891673 0.837601 -0.252483
9510 1.3934376240 -3.908107 0.659556 1.922425 -4.831391 0.083614 -0.713626 -0.263568 -0.118449 1.218808 -1.240916 -0.470105 -1.074495 -4.379152 -0.423421 1.380325
9511 0.9452269077 -4.974857 0.770694 1.608462 -4.902665 1.148693 -0.253253 0.781974 -1.259720 0.470069 -0.637254 -0.596967 0.480371 -4.215820 -0.587705 -0.611985
9512 0.9862343073 -4.991469 -0.712214 1.301381 -4.999475 0.722267 0.986876 -0.652277 -0.579105 -0.325144 -1.369064 0.046767 -0.266364 -2.773468 -1.172702 0.837319
9513 1.2816756964 -4.240084 -1.050554 2.559319 -4.878274 0.217419 -2.407963 0.521339 -0.438039 2.112684 0.161490 -1.644300 0.473102 -4.653649 -0.191159 0.856463
9514 1.9405030012 -3.313685 -0.937856 1.777137 1.376516 1.774307 0.116173 -0.569764 0.430867 2.852236 0.173985 1.244731 0.697518 -4.750023 -0.000072 0.746286
9515 1.0241700411 -4.995745 -1.497578 2.194596 -4.831051 1.288369 0.424206 1.068745 -1.980423 0.881040 0.744745 0.057208 -0.097401 -3.598441 -1.423626 0.801459
9516 1.3570594788 -4.996572 -0.097147 -0.022038 2.103998 2.258265 -0.815250 -0.733728 -0.714234 -1.085669 0.226450 -0.514253 3.287224 -1.825232 0.033321 -0.696913
9517 2.3829083443 0.813349 -0.167117 1.825845 -4.874396 2.130714 -1.516233 -0.107451 -1.509428 0.761960 0.954647 -0.870710 0.560181 2.963733 1.423812 0.723425
9518 1.0285478830 -4.988875 -2.027210 1.311528 -4.990935 -1.257429 0.822053 0.745728 -0.659739 1.302363 -0.308869 -0.320242 1.745598 -3.641519 -0.415250 0.352001
9519 1.7410438061 -2.584732 0.050830 2.638001 -4.934407 1.469135 -1.511255 -0.536670 -0.075433 0.411963 -1.342866 -1.766361 1.366565 -4.682385 0.074280 -0.922854
9520 1.0279858112 -4.992837 -0.272336 1.410243 -4.904262 -0.053117 -1.408637 -0.912007 -2.166135 -2.229959 1.249437 0.753739 0.808153 -4.240721 -0.700301 0.435471
9521 2.0914201736 1.408064 0.676194 1.835534 -4.829138 2.195629 -1.724395 -1.385259 -0.122462 1.447092 -0.673879 -2.215793 1.341066 -4.428146 -0.942998 -0.223721
9522 0.9604060650 -4.990119 -0.109835 0.873904 -4.938486 0.498786 -0.180668 -0.038904 -1.994833 1.017010 0.797700 -0.728214 0.221883 -3.205720 -0.199193 -0.232558
9523 1.0738317966 -4.994901 -1.568546 1.559811 -4.945162 -0.180226 -0.288966 0.744116 -1.060259 -0.208573 1.190927 -0.267777 2.173586 -0.114300 0.758472 1.674880
9524 0.9716163278 -4.995160 -0.774725 1.775336 -4.898943 1.338036 -0.074135 -0.685666 0.889626 -0.781102 -0.370044 -0.924463 0.295306 -4.483696 0.875766 0.685025
9525 1.3856294155 -4.993884 -0.651700 2.405747 4.205752 1.381619 -0.294268 -1.401150 -4.302482 1.239712 0.669321 1.294680 -0.684143 -4.007393 0.612874 -2.699824
9526 1.2816312313 -4.974406 -0.408789 2.345523 -4.955275 0.950153 -0.609470 -1.619945 -0.761843 1.493753 0.897096 0.299759 2.665634 4.106076 1.371687 1.181068
9527 1.0402810574 -4.997663 -0.242807 1.714304 -4.969085 0.319983 0.274616 -2.324764 0.920934 -1.324696 0.606277 -0.417155 0.938759 -4.242310 0.055269 0.474613
9528 1.0117603540 -4.999558 -0.903680 1.859045 -4.930786 2.229262 -0.643837 -2.537887 0.304438 0.587034 0.724574 -0.312418 2.886865 -3.916088 -0.270126 -0.562851
9529 1.2680538893 4.945190 0.194718 1.842249 -4.682499 0.883054 -0.214393 -0.447703 -0.292355 1.257593 2.005469 -0.487499 -0.637558 -4.605951 0.168834 -0.018355
9530 1.2072737217 -4.994572 0.090010 2.034621 -1.438396 0.677847 -0.238429 -0.984904 2.268274 0.064158 -2.562108 1.953986 -0.626714 -2.289747 -0.707329 -0.211576
9531 0.9840800762 -4.990668 0.445802 1.265970 -4.688112 1.392061 -0.143394 0.146142 1.052465 0.137386 1.094631 0.293215 -1.043185 -3.903225 -0.859283 0.044910
9532 1.7680908442 -2.630064 0.535612 2.202476 -4.829286 1.944749 0.071715 -0.824840 -1.504686 -0.041678 1.469155 -0.625369 2.087907 -4.144566 0.920556 -0.692485
9533 1.3306696415 -4.908187 -1.278091 0.436835 3.201324 2.144142 -0.331067 -0.978490 0.246242 0.964284 -0.880238 -2.082005 0.476979 -4.073712 -0.144210 -1.387944
9534 1.0439002514 -4.993023 -1.404293 -0.121867 -4.883811 1.166435 -0.690715 0.937925 -2.448505 -0.255800 2.109128 -1.134692 0.621210 -4.248307 -0.005139 0.272871
9535 2.5075063705 1.434253 -0.733491 1.564566 4.313665 1.885979 -0.015866 1.038010 0.044319 0.575031 1.073397 -1.310593 1.227303 -2.898695 -0.562251 -0.393332
9536 1.2248307467 -4.464769 -1.711768 1.387314 -4.932546 1.669535 -0.941781 0.280192 -2.485103 1.697906 1.417465 0.146743 2.490920 -3.300952 -0.226802 -0.541319
9537 1.0002295971 -4.998165 -0.310351 2.040373 -4.832738 0.092779 -0.065072 -1.507714 -1.766353 0.923534 1.263470 0.346340 -0.060390 -4.443695 -0.923663 0.049081
9538 1.1808078289 -4.991664 0.666627 1.455132 -1.512942 -0.687987 -0.680199 -0.249882 -1.728519 -0.439599 -0.051694 0.398380 -0.764031 -4.229123 0.193177 1.344136
9539 1.2822355032 4.896513 1.461389 1.187574 -4.894988 0.662029 0.324162 0.074609 -2.459702 1.735628 -0.642236 -0.549160 1.928175 -3.289586 0.429103 0.732310
9540 0.9825111628 -4.989101 -1.479807 1.918346 -4.944084 1.336917 -1.106056 -0.636545 -0.049068 0.919822 0.586739 -1.219617 1.464989 -4.410134 -0.029246 1.673806
9541 2.1708722115 -0.232002 0.293509 1.344892 -4.700249 1.513616 -0.255210 -0.528776 -3.299025 -0.332851 0.276904 -1.131114 -1.146058 -4.336591 -0.369733 1.065900
9542 0.9635339975 -4.980778 -0.107072 2.000700 -4.933034 0.603287 0.393564 0.140585 -3.156983 0.443969 -0.556870 -2.044110 2.199633 -4.173173 -0.492939 0.590554
9543 1.0110912323 -4.995638 -0.257948 1.799661 -4.900522 0.152004 -0.518068 1.755232 -2.388091 1.308572 0.817930 -0.634173 1.072497 -3.468666 -1.042319 2.270328
9544 1.0018042326 -4.991786 -0.845490 2.378312 -4.892624 0.840688 -0.888629 -1.862966 -0.567718 -0.312741 0.107209 -0.743867 2.792688 -4.495738 0.113695 1.444591
9545 0.9820408821 -4.991657 -0.222700 1.787609 -4.865268 1.053089 0.333436 -0.020869 -3.032996 -0.428424 -0.895471 -0.178003 -0.080933 -4.656670 0.028993 1.337162
9546 0.9972561598 -4.973758 0.229698 2.230512 -4.961829 1.186454 0.622612 -0.810107 -0.908686 0.156652 1.363585 0.107343 2.245133 -3.171846 -1.583263 -0.217514
9547 1.1986947060 -4.997211 -0.435715 1.934104 -1.235797 0.720062 -2.426097 0.257519 -2.128742 1.180079 0.320027 0.062658 0.117625 -4.832299 -0.034928 1.949733
9548 1.2761383057 -4.999499 -0.633588 2.246708 2.231667 0.932660 -0.532227 -0.414374 -0.915573 0.199684 1.635138 -1.071025 1.071270 -4.612083 -0.612630 0.500993
9549 1.6847211123 -4.132725 -0.495169 3.717935 -0.104606 1.598916 -0.019491 -2.512924 -2.362107 0.216747 1.798940 -1.581485 2.178077 0.887151 0.856808 -1.225752
9550 0.9660114646 -4.998759 0.854181 2.304035 -4.794743 0.673917 0.353904 -1.112134 -0.833442 2.044997 -1.137418 -0.490215 -0.282744 -2.166263 0.550059 0.336491
9551 0.9892400503 -4.974977 -0.874314 1.141054 -4.777843 0.928583 -1.777379 -0.592142 -0.821529 -0.808103 -0.900101 -0.358351 0.215963 -4.310984 0.277965 -0.574059
9552 2.1704356670 -0.440671 0.647641 1.096807 -4.494805 1.239854 -0.766635 0.709193 -0.064564 0.561093 -1.654114 -1.601299 2.203544 -4.468617 -1.286875 1.465031
9553 1.2217271328 -4.995504 0.485533 2.397584 1.103229 1.666932 1.263493 -1.218939 -0.724869 4.133396 -0.221722 -0.499655 0.299952 -4.556991 1.789749 -0.307965
9554 0.9648087025 -4.997760 0.322981 2.362486 -4.478393 1.063960 -0.849233 -1.066786 -0.611211 1.036976 -0.815996 -0.591280 0.941186 -3.922866 -0.536151 0.907987
9555 1.2815341949 -4.999340 -0.334827 2.434690 3.574929 -1.089674 -0.329096 -0.491624 1.330803 3.013688 -0.287640 -0.927673 0.493442 -4.256177 -0.039394 0.082059
9556 1.0371221304 -4.998639 -0.201744 2.238143 -4.868603 -0.613957 -1.336495 -0.381206 -2.517782 -0.190937 0.967906 2.008371 1.702321 -4.913087 -0.292346 -0.194004
9557 1.0388951302 -4.983538 1.002163 1.694747 -4.994482 0.431379 -2.292191 -1.726749 -2.419863 1.984271 -0.127207 0.190126 0.057807 -4.139112 0.657002 1.051992
9558 1.0378530025 -4.987719 0.692006 2.419074 -4.015085 0.517964 0.051581 1.043372 -2.741742 1.448850 0.833165 0.101244 1.827394 -4.994851 -0.603503 2.017090
9559 1.0055012703 -4.991900 -1.414539 1.420782 -4.939138 1.539854 0.948531 -0.417245 -2.043014 0.870716 0.159525 -1.670469 2.436680 -4.480025 1.403548 1.491305
9560 1.0664665699 -4.996425 0.905395 1.946978 -4.954272 0.788661 0.200099 -2.771257 -1.588994 -1.991458 1.145458 1.140408 0.939027 -4.762743 -0.115855 -0.675435
9561 2.2440700531 -0.109364 -0.362881 1.613302 -4.817181 1.927882 0.577990 0.501114 -1.211762 0.726749 0.536657 0.870913 1.863090 -3.234696 -1.208217 -0.752202
9562 1.0244692564 -4.995765 0.067938 2.020349 -3.929070 0.926270 -1.208482 -0.685558 -0.881517 -0.003329 0.290364 -0.104378 1.360083 -4.481734 0.977853 1.549895
9563 2.5715236664 0.014221 0.098016 2.641800 4.296381 2.397307 -1.973213 -1.591887 -1.572400 0.066400 0.481818 -0.795316 0.252757 -3.700604 -1.100289 1.438049
9564 0.9632469416 -4.999350 0.684398 2.788067 -4.926188 1.098817 -0.613476 -0.949440 -0.187298 1.137901 -0.330589 -1.285233 2.003369 -4.370658 -0.107368 1.494711
9565 1.3126804829 -4.984345 -0.213778 2.669040 3.887595 3.202767 0.678510 -0.141967 -0.765134 1.348623 0.574349 -0.285332 0.306856 -4.550705 -0.955654 -0.156507
9566 0.9984928370 -4.987642 -0.406820 1.111087 -4.655060 1.864760 0.206851 0.622529 -0.336232 1.249232 0.666331 -0.737268 -0.675511 -4.153277 -0.321026 1.692479
9567 0.9577602148 -4.990779 -0.673647 2.057302 -4.905391 0.326493 0.563307 -1.377032 -0.556856 1.351511 -0.897703 0.293363 -0.113710 -3.663145 -0.884715 -0.888515
9568 1.0019719601 -4.958586 -0.282795 1.961991 -4.854379 0.914658 -0.924649 -0.140210 -1.105217 1.344829 0.741386 0.784436 -0.505196 -4.940072 0.138151 1.097607
9569 1.0315958261 -4.995154 0.163164 0.871613 -4.892117 -0.157001 -1.419764 -0.030286 -0.347004 -0.556446 1.464970 1.711659 -0.413435 -4.973861 -0.808632 0.578618
9570 1.0201810598 -4.990657 -2.008165 2.082204 -4.813435 1.278769 -0.715924 -0.233795 -2.233318 -0.012328 0.110255 -1.431419 1.886626 -4.570690 1.018540 2.105946
9571 1.0300410986 -4.999532 -1.888734 1.463959 -4.954549 0.841300 0.261439 0.193786 -1.085065 -1.473217 0.213233 -0.339296 2.371348 -2.031882 0.746378 -1.294203
9572 0.9873704314 -4.999302 -0.326809 1.541851 -4.962535 2.003577 -2.047902 1.284983 -1.439594 1.454674 0.738302 0.150757 1.397619 -3.914441 0.082191 0.131138
9573 1.2754516602 -4.994500 0.311541 2.011332 0.123901 0.276152 0.992736 -0.198543 -2.667790 1.590880 -0.164909 0.966199 1.228883 2.148355 1.421199 -0.204212
9574 1.9178357124 3.654048 -0.025203 1.493520 -1.364427 1.351622 -0.261899 0.666365 -1.324732 0.621506 0.063573 -1.030522 0.128554 -4.933517 -1.473175 0.083110
9575 2.4452538490 -1.157674 -0.505461 1.928562 -0.676957 1.355704 -0.037643 -0.283713 -1.254530 2.704267 0.093361 1.008819 1.359880 -4.442467 0.072044 0.034892
9576 1.5286542177 -3.556775 -1.041405 1.855089 -4.983412 0.182405 0.815117 -1.138940 -4.217839 -0.422141 -0.632227 -0.408983 1.402518 -4.044980 0.910107 2.406397
9577 0.9688374996 -4.999964 -0.106732 0.824403 -4.932723 1.624711 -0.119991 -1.404651 -1.744833 -0.201119 0.169366 -1.185765 1.351365 -4.558662 0.174492 0.675900
9578 2.1983230114 0.025775 0.396741 0.847424 -4.946004 0.671004 -0.502297 -0.439793 -1.204406 1.082507 -0.506214 0.364261 0.211496 -4.355401 -0.863253 -1.129876
9579 0.9527174830 -4.996132 1.190646 1.673540 -4.932438 0.689055 -0.108277 -1.501958 -0.438088 0.493338 0.088008 -0.674161 1.136279 -4.982678 -0.485066 -0.079990
9580 1.8511064053 2.998281 -0.012835 0.414532 -4.844454 1.123626 -0.038803 0.028189 -0.411070 -0.802430 0.524348 -0.648272 0.117687 -4.082504 1.059695 1.200410
9581 1.0419619083 -4.997623 0.297871 2.534165 -4.953198 1.208039 0.695303 -0.298205 -2.913515 -0.659193 -1.341753 -2.052341 -3.124645 -3.926755 1.731521 -1.472015
9582 1.0293118954 -4.989970 -0.600606 1.571774 -4.492709 0.950068 -1.307165 0.343305 -1.642432 0.827422 0.855343 -0.938915 -2.073402 -3.223375 -0.481006 0.103904
9583 0.9950307608 -4.990163 0.489091 1.224316 -4.841280 0.643710 -0.166649 -0.798470 -0.401604 1.010293 -0.369029 -0.024168 2.095666 -1.403105 -0.915472 1.583822
9584 1.0244963169 -4.972370 -0.112503 1.817950 -4.915457 0.933586 -0.527526 0.061270 -2.390122 -0.177677 0.509065 0.589329 -1.372170 -3.930468 -0.495670 1.826784
9585 1.2984404564 -4.996553 0.121017 2.782305 2.380171 0.571191 0.743439 -0.779181 -2.080463 2.488382 2.473051 0.385328 1.466918 -4.225338 0.850893 -1.989514
9586 1.0125703812 -4.984576 -0.615563 1.931571 -4.540296 -0.677974 -1.723979 -0.779304 -1.846686 -0.329338 1.105406 -1.343158 0.814805 -4.382884 -0.577318 0.223223
9587 1.3067317009 -4.996279 0.318279 2.996303 2.422540 0.927046 -1.005864 -0.186606 -2.883397 0.898043 1.310203 -1.417563 2.855845 -4.578676 -0.243632 1.990854
9588 0.9624913931 -4.999781 -0.340285 2.137547 -4.733670 1.181590 -0.404248 0.631974 0.292893 -0.259599 0.638600 0.390477 1.319599 -4.974379 -0.659582 -0.365237
9589 0.9665873051 -4.991728 0.547256 1.280275 -4.858877 0.317830 0.333215 -2.205307 -1.349108 0.884856 -1.108832 -1.232424 -1.067298 -3.834021 0.333470 -1.568821
9590 0.9546543956 -4.997555 0.087698 1.709957 -4.852580 1.298194 -1.688428 -1.455819 -0.126768 -0.048864 -0.175356 -0.903848 -0.220666 -4.625635 -0.244917 -0.478581
9591 1.3421347141 -4.995665 0.249153 1.442986 1.387584 0.830406 1.042399 -2.125874 -1.568691 1.188684 -0.004881 3.055620 -0.907546 -4.131052 0.622996 0.150189
9592 1.0477422476 -4.992161 0.361418 2.535886 -4.897607 1.738852 -0.841082 -1.014918 -1.970107 -0.388703 -0.019893 -0.993255 -2.661042 -3.307763 2.336386 -0.571829
9593 1.7117588520 3.495066 0.750588 0.639415 -4.888108 1.540894 -0.567752 -1.412029 -0.561182 0.467162 0.305869 -0.272727 0.817684 -4.367952 -1.245513 1.050742
9594 2.2306966782 0.480700 0.116221 2.042791 -4.891488 0.536256 0.466692 -2.062141 -2.186674 -0.227430 -0.100976 -2.002830 -0.661027 -3.154935 -1.863572 0.252380
9595 2.1594536304 -1.509586 -0.317879 2.816300 -4.762236 -0.420517 -3.180805 -0.088462 -2.653999 -2.471109 -0.728645 -1.031202 1.649429 -0.674107 0.255763 1.246395
9596 1.6635627747 3.812438 0.180970 1.781401 -4.311839 0.804847 -0.971977 -0.944488 -0.427377 0.771850 0.316096 -0.513669 0.044509 -4.393410 0.952774 1.509922
9597 0.9986804724 -4.987677 -1.616982 1.577565 -4.958950 0.843788 -1.261838 0.311728 0.827258 1.883044 0.155978 -0.324897 2.336094 -4.011365 0.133022 2.261057
9598 1.0253175497 -4.998503 -2.064964 3.140759 -4.508055 1.456353 -1.004623 -1.375115 -0.394247 1.176593 0.672282 -0.210151 0.428073 -4.544251 -0.028521 -0.560047
9599 1.0336506367 -4.988826 -0.172587 1.123993 -4.976021 -0.994360 1.506234 -0.712780 -1.455742 2.860236 -0.723746 1.726183 0.797485 -4.482690 -1.115829 -0.587690
9600 1.2619211674 -4.281187 1.660444 1.802575 -4.842793 0.545740 -0.809778 -1.986634 -0.595904 0.460815 -1.298715 0.945001 0.808788 -3.924645 -0.763088 0.349356
9601 0.9879881144 -4.985863 -0.492654 1.582326 -4.950938 0.983290 -1.047954 -0.144005 -1.041148 0.267041 1.404971 -3.700448 1.564674 -4.324542 0.334871 0.627979
9602 1.0498871803 -4.997533 -1.947028 2.914432 -4.922031 0.244102 -0.822137 -1.039058 0.282671 1.237277 0.232231 -1.354876 2.308005 -4.277615 -0.706133 2.463663
9603 1.9750559330 2.814310 -0.797391 2.694171 -4.665490 -0.928154 0.422308 -0.623189 0.194085 -0.242599 0.071858 -1.507182 -1.155721 -4.428728 -0.354832 0.971158
9604 2.0723223686 2.880270 -0.404122 2.375191 -1.357347 1.962775 0.474053 -2.250892 -3.799544 2.549187 1.238145 0.827378 2.166784 -4.767965 1.327524 0.119372
9605 0.9645249844 -4.992284 0.482511 0.977793 -4.992874 0.872172 -1.272502 -1.226862 -0.520023 1.079940 0.727615 0.086464 0.509798 -4.592136 -0.734069 -0.452925
9606 1.7258610725 3.544215 0.321649 1.556444 -4.926833 -0.035367 -1.046759 0.533336 -0.020585 -0.609864 -1.274253 -0.378290 2.470382 -4.002544 -0.909683 0.383807
9607 2.4986529350 1.721024 -1.068072 1.469553 0.693907 -0.245054 -1.250097 -0.428704 -4.072385 -0.669691 2.394186 -0.665970 -1.468166 -4.417395 0.637117 -1.602686
9608 1.5747160912 3.920864 -0.096409 0.199027 -4.984170 1.366322 -0.928668 -1.704609 0.509850 1.817435 -0.104913 -0.875019 0.832087 -4.407271 -0.133338 1.411900
9609 1.2450686693 -4.992012 -0.893376 1.902859 -0.817374 1.129081 -1.092322 0.837772 -3.120225 -0.344765 -0.385713 -0.002638 -0.348877 -4.229706 0.607255 1.570519
9610 1.1192203760 -4.988610 -0.456316 2.773067 -4.991969 0.085660 -0.661325 -0.667600 -1.992368 0.686518 1.750405 -0.152412 0.048469 1.843580 -0.322119 -0.183320
9611 2.1205677986 0.701796 0.266326 1.469732 -4.995245 0.920521 0.522598 0.398868 -1.040518 0.022698 -0.909444 2.374391 2.364559 -4.828496 -0.307566 1.924592
9612 0.9945837259 -4.981685 0.130825 2.616713 -4.892882 1.263673 1.384039 -0.376482 -1.913252 0.024989 -1.133221 -2.234731 -0.204649 -4.728661 1.233823 1.202508
9613 1.0230778456 -4.994428 -0.744139 1.894121 -4.887453 1.699508 -1.464925 -2.366269 2.414391 1.612216 -0.220791 0.485244 1.065118 -4.674057 -0.827547 0.246327
9614 1.0431393385 -4.980754 -1.206522 0.179389 -4.949695 -0.469396 -1.444740 0.646369 -1.307105 0.246968 0.302904 -0.384690 0.110603 -4.550844 -0.039521 2.062296
9615 1.2603659630 -4.997357 -2.416693 1.661600 0.431745 1.608141 -0.819357 1.415150 -1.805445 0.349882 0.810337 -1.829759 0.999571 -2.898506 -0.067341 -0.543399
9616 2.5929777622 1.174902 -0.020526 2.300239 2.541295 1.861710 1.176272 -0.774091 -2.487944 -0.642263 0.917368 0.396549 0.043323 -4.653975 0.215973 -1.674191
9617 2.1683011055 0.765165 -1.025275 1.252645 -4.978841 1.231589 -1.052140 -1.038731 -2.889703 1.723819 0.102884 -0.451625 3.083315 -3.769744 -1.936323 1.656748
9618 1.9011437893 2.751275 0.160039 2.505694 -4.936937 0.581514 -0.409291 -0.826570 -1.466083 -0.040755 -0.008729 -0.530619 0.613805 -4.574142 0.855751 -0.751673
9619 0.9468699694 -4.999305 0.377243 2.736142 -4.767953 1.826489 -0.254185 0.100420 -0.823351 0.512926 0.197306 -0.316736 1.711432 -4.440566 0.165397 -0.473426
9620 1.0008809566 -4.977702 0.258155 1.525993 -4.980619 2.038854 -0.019210 -1.621308 -2.699627 1.392821 1.362097 -0.113330 0.974121 -3.841531 -1.072306 -0.833023
9621 2.1228072643 0.977742 0.496335 2.624588 -4.721666 0.870845 -0.095321 -1.391878 -2.003618 2.950601 -0.387805 -1.277809 1.429496 -4.619886 -0.345535 1.664943
9622 1.7681268454 3.494800 -0.910315 3.467530 -4.812411 -0.858869 -1.413414 -0.194317 -1.711241 0.119554 -1.252272 -1.019825 0.915945 -4.678547 -0.861765 2.003187
