evaluations raw_y x0 x1 x2 x3 x4
2508 10.9919553284 -4.828733 -4.905461 0.891383 0.312268 0.546419
2509 38.7826732481 -4.965383 -4.901791 0.193786 -1.137337 0.733092
2510 -7741.8479569878 4.687985 -4.971969 -1.505277 -1.087875 1.005193
2511 -8320.4424100832 2.472795 -4.804755 0.445118 -0.976298 0.982406
2512 4.1471733258 -4.989019 -4.980290 0.626331 -0.714262 0.682689
2513 -11213.5425580278 -4.981932 -4.796471 0.960388 -0.522286 0.998757
2514 61.4979728592 -4.981980 -4.943407 -1.234105 -0.860652 0.843696
2515 -11094.9975261474 -4.840302 -3.131041 -1.617532 -0.154404 0.809648
2516 -11502.4437247588 -4.916701 -4.834907 0.423276 -0.754474 0.901390
2517 92.1205540609 -4.839957 -4.891448 -0.426217 -0.616677 0.676067
2518 -11823.8464211327 -4.974928 -4.808201 -1.074131 -1.306884 0.948653
2519 -11689.8568499855 -4.737169 -4.709047 -0.012411 -0.276192 0.692918
2520 111.6920412592 -4.706809 -4.895046 0.207594 -1.570410 0.710348
2521 -11608.7124959122 -4.850400 -4.853109 0.911831 0.568145 0.595968
2522 -9874.6892624192 -2.653722 -2.822778 -2.741383 -0.070494 0.987636
2523 30.1101907418 -4.967963 -4.880062 -1.699118 -0.716047 0.923245
2524 578.6479945860 -4.982422 -1.488206 3.520486 0.287570 -0.306728
2525 434.6894044791 -4.945738 -4.963740 -3.340887 -0.393858 0.710682
2526 -10541.5716386116 -2.568907 -4.983947 1.515159 -0.235070 0.673184
2527 -8960.8167229038 -4.975848 1.523511 0.511422 -0.207197 0.794244
2528 104.7835457829 -4.967998 -4.838893 -0.025666 -1.144287 0.680468
2529 102.3074355136 -4.935264 -4.802562 -1.006170 -0.653684 0.734648
2530 -9973.4790803903 -1.417690 -4.882376 -1.068864 1.632647 0.758325
2531 51.5176950052 -4.938999 -4.962612 1.059541 0.957224 0.445291
2532 -9485.8688140910 -3.686971 -0.773219 -1.634061 -0.714889 0.969422
2533 -9809.3481242330 -0.672899 -4.918158 -0.544994 0.265527 0.784180
2534 62.0386675768 -4.925428 -4.741209 -4.166814 -3.923318 1.966868
2535 -11788.1752477166 -4.996486 -4.822800 -0.617011 -0.152346 0.796120
2536 12.1275660088 -4.642723 -4.850159 1.755875 0.593098 0.462984
2537 -10783.3668172748 -4.847919 -3.614587 0.357135 -0.034368 0.921919
2538 -9141.2040508591 0.647779 -4.886835 -1.854873 -0.402725 1.054273
2539 -9141.7755493185 1.173579 -4.531464 -0.544289 -0.316788 0.694121
2540 113.3677043679 0.129822 -4.929295 -0.371176 -1.576247 0.712536
2541 7.9961046828 -4.968794 -4.812270 1.752567 -0.316478 0.544844
2542 97.0582473635 -4.950836 -4.968633 -3.138809 -0.532882 1.070971
2543 -9332.5149328772 -4.933438 0.769794 -1.972488 0.009445 0.930533
2544 -9191.2919274211 -0.580959 -3.217648 0.094171 -1.465399 0.868819
2545 -11762.3201185349 -4.960714 -4.821776 -0.813204 -0.136318 0.821195
2546 132.9647036802 -4.822022 -4.875477 0.057209 -0.600860 0.577047
2547 -9974.7370667546 -4.938857 -1.775193 -0.524900 0.876119 0.959510
2548 -11872.9602591586 -4.930506 -4.980045 -0.070080 0.088962 0.675758
2549 -9323.1224156193 1.037279 -4.952395 1.589893 0.564354 0.408664
2550 74.0914591163 -4.977371 -4.865983 -0.692307 0.134101 0.645256
2551 -8249.8427149170 -4.754030 3.291938 -0.070080 0.088962 0.821693
2552 -10275.1688738051 -2.957087 -3.709750 -0.165678 0.015547 0.795522
2553 87.7636996320 -4.888869 -4.914844 1.148370 -0.000337 0.473119
2554 15.2766822955 -1.751159 -4.988004 -1.450480 -0.335099 0.832198
2555 -11750.9640778546 -4.881966 -4.979627 1.124166 0.566935 0.527238
2556 -9258.9601510510 0.228632 -3.784057 -1.126888 -1.503816 0.839617
2557 -11098.2722022802 -4.983182 -4.934375 0.733334 0.845939 0.962237
2558 80.0956908070 -4.920862 -4.963582 0.106956 -0.182122 0.589279
2559 -10821.9343844503 -4.944795 -4.877275 2.509642 0.330552 0.935011
2560 -10933.7422684855 -4.986928 -4.825358 0.983580 1.028590 0.980636
2561 68.0726763767 -4.997480 -4.988847 2.569605 -1.113755 0.535651
2562 -11614.1461157220 -4.912761 -4.954039 -0.557958 0.069017 0.881806
2563 109.8160525590 -4.857489 -4.968906 -1.936073 -2.289125 1.115051
2564 -8288.9825708784 -4.891108 3.735664 0.781505 -2.131485 0.814287
2565 -11249.4794885237 -4.095405 -4.925696 0.929635 -1.125618 0.817175
2566 -10111.1159778998 -4.880077 -0.648140 1.469867 0.061707 0.418337
2567 58.1863796150 -4.948335 -4.816459 -1.889864 -1.003747 0.955178
2568 -11803.9272012236 -4.991991 -4.797209 -1.881561 -0.051604 0.901616
2569 -7616.4501297778 3.634987 -4.931251 1.507900 0.578299 1.055161
2570 194.7814080345 -4.973800 -3.164043 -1.700446 0.260880 0.548922
2571 -11435.8871776208 -4.849382 -4.812302 0.542717 -1.169699 0.948882
2572 -11820.5076692444 -4.916790 -4.906092 -1.223075 0.235652 0.794066
2573 -10727.0911806160 -4.865949 -3.339327 0.441485 0.212735 0.844743
2574 2.7784048681 -4.990620 -4.454542 -0.610616 -0.960293 0.814766
2575 -10502.8354120770 -4.924167 -1.955037 1.123461 -1.539613 0.734784
2576 -8690.3366356021 -4.715702 2.600923 1.610748 0.747940 0.415856
2577 -9178.3118783671 -4.895751 1.902173 0.766183 -0.771123 0.543046
2578 -11762.2382017595 -4.868361 -4.907724 0.685587 0.147199 0.605821
2579 -8083.6207563656 -4.861234 4.234258 0.577280 0.979542 0.555449
2580 21.5350235730 -4.906920 -4.900537 -0.466626 -0.607567 0.757855
2581 -8258.4674594509 -4.823505 3.315222 0.514776 -0.589994 0.840163
2582 -10589.4796463557 -4.952496 -1.952117 -0.042289 0.667653 0.573307
2583 -8634.2556484682 3.150048 -4.962405 -0.968825 -0.433511 0.653744
2584 -11548.1302902819 -4.868967 -4.829229 0.193786 0.471626 0.733092
2585 63.3757249329 -4.868185 -4.916720 1.993002 0.716883 0.391737
2586 5.4750365167 -4.959315 -4.981204 0.303102 0.600359 0.581913
2587 -8670.8817649370 -4.902587 1.285865 0.385500 1.293124 0.890320
2588 -11651.8269134964 -4.990512 -4.853701 0.913088 -0.292571 0.718081
2589 0.9378946925 -4.894977 -4.933680 1.153293 0.148039 0.553811
2590 -10472.5954262344 -4.559124 -2.837156 0.041543 1.186147 0.704906
2591 -8234.3339568277 3.984394 -4.938791 -0.867781 0.307518 0.661718
2592 554.4707723052 -4.763250 -4.884727 -0.426217 2.651613 -0.039049
2593 274.9094179324 -4.899091 -4.929864 -2.495217 -1.879882 0.948653
2594 236.5821756731 -4.737169 -4.840301 -0.012411 -0.480909 0.456438
2595 225.4742216475 -4.816269 -4.568277 0.267087 -1.570410 0.560985
2596 -11766.3939938680 -4.987091 -4.916064 -0.462426 0.568145 0.722702
2597 205.4281894742 1.765406 -4.919653 0.617453 -2.297122 0.578304
2598 36.6940795293 -4.838913 -4.794773 -0.717927 -1.018667 0.816467
2599 -9244.0360484037 -4.638487 0.919866 -2.223184 -0.172316 0.911647
2600 42.3342888654 -4.708655 -4.883592 -1.233807 -0.157280 0.778070
2601 -11814.8733795130 -4.937252 -4.852259 -0.996365 -0.085966 0.804469
2602 104.3688047822 -4.890172 -4.791127 -0.847297 -0.816007 0.731452
2603 147.9759379309 -4.824325 -4.842481 -0.444943 1.485123 0.433736
2604 -9579.7457109009 -0.134636 -4.978210 -0.787511 -0.230533 0.879678
2605 -11145.3518398504 -4.956259 -4.890823 -0.274475 1.632647 0.921684
2606 0.0799989478 -4.975105 -4.966344 -1.217392 0.698209 0.745478
2607 -9936.4216431772 -3.139837 -3.541616 0.016472 -0.087529 1.032658
2608 95.6530205564 -4.861808 -4.975830 0.483092 1.716271 0.398964
2609 -11079.9957358077 -4.563678 -4.972339 1.401172 0.245044 0.852925
2610 -11362.6253197995 -4.930474 -3.784561 -0.768921 -0.177286 0.767261
2611 28.6674787361 -4.929051 -4.925460 -0.638355 -0.005055 0.705464
2612 89.8463921616 -4.884690 -4.983399 -0.985990 -0.722486 0.764113
2613 -11653.2338172580 -4.948279 -4.572603 -0.915634 -0.402725 0.858017
2614 126.8557898174 -4.992217 -4.999874 -1.573633 -0.673318 0.797884
2615 -11524.8545058476 -4.969251 -4.815548 -0.696365 0.507842 0.873674
2616 11.0601632443 -4.978772 -4.812270 1.590519 0.263936 0.498393
2617 75.3220460581 -4.938124 -4.996607 1.672362 -1.507365 0.625194
2618 -9928.5488373941 -0.944088 -4.762301 0.031020 0.235268 0.685734
2619 -11033.7728822236 -4.881918 -2.879121 -1.815511 -0.118314 0.803706
2620 -8240.4462000417 -4.949730 3.892774 0.565669 0.274441 0.626648
2621 -9276.5290421925 -3.845592 0.607337 0.636205 -0.172682 0.515710
2622 355.2758386910 -4.912434 -4.978384 -1.363224 -0.890048 0.542614
2623 -11414.7690830461 -4.893325 -4.965010 -0.152124 0.983799 0.832947
2624 -11350.0947505848 -4.987346 -4.986089 0.242102 1.260465 0.818971
2625 142.3769029199 -4.751516 -4.880117 3.253500 0.134101 0.307171
2626 73.3060965261 -4.926105 -4.980045 -0.070080 0.088962 0.588463
2627 -10662.8585968425 -2.792223 -4.690375 1.428419 0.015547 0.565911
2628 -11516.1553300350 -4.707136 -4.518856 0.363132 -0.016162 0.662179
2629 450.3814988266 -4.875883 -4.919107 0.504704 -3.489426 0.630431
2630 -10043.2932137402 -4.881966 -0.335897 0.406940 -0.183121 0.527238
2631 -11270.8978572065 -4.978620 -4.864440 0.036538 -0.499350 1.098435
2632 -8714.7940564911 -4.986661 1.945631 -0.668030 -0.009172 0.962237
2633 -9907.2395987752 -3.994107 -1.302174 1.964998 0.222866 0.421499
2634 27.6820772767 -4.860117 -4.820984 -0.626274 -0.861968 0.796561
2635 -11808.3185412896 -4.986807 -4.990264 -1.381323 -0.700102 0.980636
2636 -11711.7775983654 -4.908195 -4.988847 -1.754432 -1.113755 1.105492
2637 304.9768718145 -4.912761 -4.683529 -1.259846 -0.364324 0.505753
2638 52.1160963266 -4.774176 -4.962046 -0.962697 0.170643 0.702997
2639 -11823.2440714919 -4.962757 -4.885747 0.254590 0.148093 0.642976
2640 -11857.8416862017 -4.874203 -4.996593 -0.465098 0.062281 0.722052
2641 -11473.5242737820 -4.801382 -4.964959 1.095876 0.227306 0.714858
2642 -11845.5468091952 -4.819206 -4.991529 -0.943637 -0.249823 0.803895
2643 -9006.8499928771 -4.867746 1.554394 -1.252701 -0.638244 0.939602
2644 -10795.9764677926 -4.870177 -4.896239 1.462138 0.591129 1.055161
2645 -8302.5632309554 -4.855984 3.704871 0.157221 0.012935 0.675207
2646 -7554.1441521840 0.233988 0.554928 0.213591 -0.253341 0.948882
2647 -11301.7031639742 -4.916790 -4.018870 -1.206784 0.235652 0.864050
2648 -8623.8274359031 -4.920774 2.144918 0.475244 1.628683 0.636712
2649 -8934.2538616516 -4.869656 2.846283 -0.038327 -0.960293 0.551432
2650 161.1218034644 -4.938458 -4.958163 0.116198 -1.539613 0.664009
2651 -9997.4105481748 -4.998042 -0.696744 1.228554 -0.438333 0.619945
2652 -11766.4026744542 -4.877505 -4.954883 -0.069738 -0.147388 0.746897
2653 -8517.8873483882 -4.868361 2.927506 -1.482642 -0.420667 0.913393
2654 -11731.7658796395 -4.770946 -4.915690 0.225538 0.253047 0.641044
2655 -11707.4171786564 -4.886912 -4.960951 0.544197 0.224589 0.666253
2656 -11842.8826631597 -4.985524 -4.930528 -0.098711 -0.369203 0.755854
2657 -11840.3452366673 -4.961374 -4.886714 -1.233171 0.371307 0.773287
2658 -11394.6988717711 -4.817131 -4.990037 -0.159465 0.756346 0.862953
2659 -11637.3856012220 -4.918758 -4.686463 0.193786 0.419597 0.660479
2660 -11810.3354434890 -4.887551 -4.916720 -0.623505 -0.242934 0.788258
2661 -11404.7249850646 -4.970523 -4.982501 0.020349 -0.013888 0.982406
2662 -11688.0077932779 -4.839444 -4.707230 -1.157024 -0.588404 0.890320
2663 -11657.0759209353 -4.979317 -4.868416 -0.144133 0.707666 0.718081
2664 -11701.2533021235 -4.843293 -4.864092 -1.190257 0.094175 0.848225
2665 -11835.7328325562 -4.947287 -4.877938 -0.920744 -0.587620 0.854381
2666 -11786.0048063607 -4.880113 -4.938791 0.132692 0.558543 0.618007
2667 71.2657349976 -4.911241 -4.881443 -0.426217 -0.013069 0.633149
2668 76.7575933441 -4.956167 -4.923525 -1.074131 -1.133217 0.840082
2669 -11262.6865134949 -4.737169 -3.865192 0.284682 0.886503 0.543763
2670 -11611.2128527717 -4.980775 -4.568277 1.242237 0.554372 0.514830
2671 125.0812693781 -4.772366 -4.916064 0.734106 0.547589 0.417328
2672 24.6602343090 -4.962811 -4.981636 0.363258 0.518674 0.562365
2673 -7016.3324901913 1.899170 2.315341 -0.314379 -0.647243 0.716975
2674 -11658.2925778741 -4.959255 -4.693811 -0.468720 0.287570 0.756091
2675 -11780.1033602772 -4.808204 -4.961792 -0.048988 -0.601199 0.771537
2676 -11081.7305428014 -3.704120 -4.974288 0.582411 -0.572360 0.804469
2677 61.4259609515 -4.992821 -4.966806 -0.416738 -0.816007 0.736743
2678 -10489.1156082380 -2.099455 -4.842481 -0.225442 -0.541601 0.771399
2679 -11810.8811745161 -4.864771 -4.907453 -0.114700 0.242161 0.659898
2680 -11750.6376050651 -4.956259 -4.927028 0.150531 -0.711716 0.813015
2681 -8907.2669854159 -4.917075 2.186632 0.101562 -0.737831 0.731057
2682 330.1130001705 -4.875373 -4.938154 -1.944825 0.146760 0.532962
2683 -11696.8585000289 -4.853117 -4.975830 -0.652411 0.983709 0.707621
2684 34.1863691034 -4.978012 -4.923147 0.303041 -0.074167 0.607627
2685 -11780.4843865247 -4.994317 -4.911036 -0.646256 0.037533 0.804765
2686 -11322.9603790801 -4.642723 -4.822432 0.946868 -0.005055 0.772266
2687 175.8844036233 -4.847919 -4.817473 0.717710 -0.034368 0.409327
2688 -11851.6583090583 -4.898201 -4.978454 -0.503419 -0.402725 0.789151
2689 449.6472678623 -4.824853 -0.216928 -0.069493 2.884699 -0.132096
2690 -10918.0558127847 -4.922149 -3.193585 -0.100919 -0.150035 0.804150
2691 -11768.1471147395 -4.880380 -4.889949 0.461269 0.201409 0.621696
2692 181.1313506708 -4.927116 -4.946395 1.394849 -0.887535 0.449206
2693 37.8035085100 -4.933037 -4.963997 1.034247 0.155187 0.523654
2694 -11761.9580371638 -4.956488 -4.740758 -0.081605 0.096986 0.684505
2695 46.0972111566 -4.971935 -4.909894 0.867921 1.149943 0.450091
2696 6.0062536188 -4.934766 -4.946455 -0.175941 -0.743315 0.761117
2697 -8704.6342217166 -4.938857 2.767308 0.118821 0.220965 0.624327
2698 -11802.9388762979 -4.951618 -4.823183 -0.036848 -0.593618 0.759180
2699 -11875.9389092097 -4.970544 -4.994280 0.584863 -0.263367 0.653500
2700 -8387.9417600340 -4.995395 2.916563 0.040530 -0.557573 0.935769
2701 -7163.2930361849 -1.304105 4.680966 0.584863 -0.196063 0.615980
2702 -7398.7736432180 2.627168 -1.737928 2.349424 0.682751 0.748192
2703 -11851.0144496835 -4.988301 -4.960174 -0.789780 -0.516633 0.857947
2704 261.6133763864 4.657818 -4.673958 2.153181 -3.489426 0.491631
2705 124.4894058250 -4.969152 -4.958997 -0.128633 0.203138 0.527238
2706 38.1258264959 -4.675943 -4.819684 1.398902 0.414209 0.468500
2707 27.6884018707 -4.841646 -4.929279 1.046608 -0.344019 0.579534
2708 -9012.2903321857 -4.778546 1.928342 2.479957 -0.340740 0.390673
2709 -10533.4475217707 -2.078097 -4.910734 -0.833076 -0.897999 0.852695
2710 -9988.8377778424 -1.627773 -4.868954 -0.063579 -0.700102 0.980636
2711 22.6812531318 -4.908195 -4.988847 -1.754432 0.270530 0.834037
2712 77.5192293653 -4.976431 -4.925917 -1.259846 -0.931504 0.837589
2713 -8584.4291489351 -4.774176 3.710008 -1.936073 -0.792879 0.678446
2714 21.6988783876 -4.907597 -4.980959 0.254590 -0.439519 0.666783
2715 -6466.1143541881 2.687554 4.634028 1.212377 -0.183012 0.575282
2716 -10001.5340605018 -4.880077 -1.197383 1.095876 -0.700894 0.767696
2717 -11125.3225777053 -4.640157 -4.924435 1.702157 0.148824 0.803895
2718 -10194.5510109283 -4.991991 -1.072495 0.507824 0.161126 0.603952
2719 343.2969669388 -4.926485 -4.896239 -2.339751 -0.197867 0.612874
2720 -11462.3283695201 -4.902835 -4.983641 1.410027 0.455708 0.684706
2721 -10295.0783441367 -4.873740 -0.812122 -1.111466 -0.735015 0.700316
2722 -11689.9550621397 -4.950923 -4.734749 -0.503247 -0.535928 0.851573
2723 -11821.2410298043 -4.924983 -4.963127 0.441485 0.108316 0.636712
2724 -10855.0309435089 -4.934784 -3.357669 1.741285 0.884089 0.534291
2725 -7776.4228041155 4.668415 -4.864923 1.123461 -0.702062 0.744801
2726 -11696.0553811052 -4.650197 -4.936257 0.886030 -0.398849 0.631386
2727 -7962.7651408423 -4.935857 4.383496 1.188366 -0.694900 0.749053
2728 -11675.1889354848 -4.942499 -4.969332 1.546171 -0.022501 0.605821
2729 -11827.9314694036 -4.952959 -4.915690 0.410537 0.211339 0.618721
2730 217.3929300545 -4.911572 -4.685909 0.544197 -0.404869 0.409109
2731 -11409.4594335797 -4.985524 -3.947091 0.891196 -0.177886 0.605977
2732 106.6940738852 -4.924174 -4.983488 0.944361 -0.041399 0.475164
2733 107.9005757485 -4.936027 -4.905461 1.346376 0.432759 0.400970
2734 -11757.7381147333 -4.957248 -4.686463 0.754769 -1.081795 0.708239
2735 -11809.9259799199 -4.969509 -4.916720 -0.205261 -0.435205 0.787838
2736 -8677.7451876469 -2.341916 0.415489 0.865684 -0.896927 0.676805
2737 -11007.9478417444 -4.909023 -4.707230 1.457858 0.462379 0.890320
2738 2.7995416875 -4.963052 -4.992972 1.073191 -0.805299 0.658611
2739 -11317.8111271875 -4.982737 -4.950383 0.942731 0.322028 0.869242
2740 -11114.0699955135 -4.915581 -4.877938 2.199957 -0.221691 0.854381
2741 -11596.5149322874 -4.936551 -4.938791 2.333851 0.558543 0.462621
2742 -11829.1562387029 -4.950311 -4.884727 -0.426217 -1.316937 0.887129
2743 -10630.9237385264 -4.942617 -2.059896 0.759693 -0.136054 0.580616
2744 -11576.5605062549 -4.885964 -4.661579 0.898509 -0.276192 0.680930
2745 -8016.6104174805 -1.029865 1.131886 0.530621 -0.235956 0.679808
2746 -11501.3831448558 -4.987091 -4.995946 -0.462426 0.568145 0.910053
2747 -11170.8268385277 -4.703621 -4.966909 0.062333 1.310109 0.859712
2748 45.1956489409 -4.909002 -4.873454 2.013238 0.261741 0.442122
2749 -11531.4406529658 -4.693662 -4.958783 0.160065 0.287570 0.756091
2750 -11676.8703518146 -4.939083 -4.961792 -0.048988 -0.990960 0.920190
2751 -9052.3122255589 1.392161 -4.930187 0.647137 0.001533 0.652289
2752 -8845.5910048259 2.000046 -4.847775 0.386536 -0.816007 0.709343
2753 192.7059759525 -4.866973 -4.880662 -0.444943 -0.848614 0.595177
2754 59.0793213663 -4.903245 -4.792042 2.183945 0.242161 0.416751
2755 -11454.8303846884 -4.956259 -4.927028 1.475239 -0.605937 0.813015
2756 -11770.6144679327 -4.840592 -4.973715 0.115155 -0.536315 0.763113
2757 -8299.6985788950 3.576206 -4.858735 0.913995 -0.774659 0.640171
2758 9.7175884148 -4.974982 -4.975830 0.085426 -0.541530 0.707621
2759 27.7487913434 -4.919565 -4.962285 -0.141741 0.210554 0.633034
2760 -9737.6146548226 -4.977151 -0.002587 1.168920 -0.867592 0.654517
2761 128.6651712424 -4.642723 -4.974650 1.489201 0.253271 0.387266
2762 -11659.6536053417 -4.966044 -4.920442 -0.985990 -0.034368 0.921919
2763 -8028.8381677503 -4.971266 4.532629 -0.503419 -0.402725 0.789151
2764 103.3104653400 -0.824597 -4.999874 -0.069493 -0.397710 0.557553
2765 -10420.4431997099 -2.541616 -4.946026 0.833883 -0.092003 0.804150
2766 -11888.9551836110 -4.946761 -4.995741 -0.047021 0.248860 0.652382
2767 -8228.8230082851 -4.984794 4.705490 -1.880488 0.397980 0.596410
2768 -8641.3317061300 -4.933037 2.791510 0.119561 0.973422 0.574218
2769 -8833.8564419947 -4.956488 2.083725 -0.675613 0.096986 0.809534
2770 -11714.5759550302 -4.862659 -4.821776 -0.813204 -0.136318 0.821195
2771 70.3920664662 -4.915766 -4.944891 -1.089494 -0.172682 0.733434
2772 -8416.7733403021 -4.868683 3.325183 0.532263 0.819759 0.565447
2773 -9011.7415364695 -4.951320 1.520307 -1.010583 0.233088 0.848763
2774 -8909.1956528914 -4.875701 1.952651 -0.233890 -0.019194 0.741703
2775 -8096.4835255164 -4.914144 4.185397 0.040530 0.134101 0.716754
2776 -8774.9528543976 -4.850833 1.574375 -0.047021 2.052749 0.652382
2777 -10325.4697609206 -3.647819 -3.819307 0.869716 0.965817 0.748192
2778 28.4244673029 -4.988301 -2.407564 -0.789780 0.402140 0.566860
2779 -7906.0301622327 -4.885000 1.777574 -3.710981 0.177521 1.965173
2780 13.3208248479 -4.997292 -4.991230 -1.092269 0.217831 0.759413
2781 79.8811446144 -4.940639 -4.997170 0.203641 -0.787678 0.648743
2782 -8075.8201220450 3.623723 -4.767188 -1.071094 -1.010643 0.962237
2783 -11864.0111321585 -4.957749 -4.963582 -0.650406 -0.182122 0.785326
2784 -9746.5750655058 -0.555501 -4.642566 0.311533 0.183400 0.648440
2785 -9916.6933520364 -4.986807 -1.013946 -1.381323 0.116187 0.980636
2786 27.6616536116 -4.955006 -4.947582 -1.744234 -0.809956 0.948649
2787 -9774.0931768606 -4.948900 -1.239095 0.731947 0.318390 0.881806
2788 -8028.4360189304 4.522618 -4.973925 -1.936073 -0.257772 0.786212
2789 -10387.1775837714 -1.853387 -4.885747 1.043791 0.530902 0.520722
2790 -10915.4877755456 -4.928174 -3.397797 0.869255 0.062281 0.722052
2791 -11816.8973729518 -4.880077 -4.964959 -1.192289 0.210581 0.801856
2792 54.6917063725 -4.933966 -4.436718 -1.917180 -0.065009 0.828381
2793 -8172.1910793087 4.081233 -4.929738 -0.356464 0.945763 0.593175
2794 -6879.3246119883 1.497175 3.454383 0.421293 0.446834 0.591249
2795 56.2164833148 -4.967821 -4.764539 1.410027 -0.673135 0.548922
2796 -8839.8138973650 -4.912564 2.077403 -0.905539 -1.169699 0.948882
2797 -9682.8790436901 0.086710 -4.990020 -0.097688 0.384823 0.617515
2798 -11819.8706865913 -4.884853 -4.994625 -0.340852 -0.076899 0.750709
2799 -8815.1952538407 -4.869656 2.314363 -0.343969 0.301136 0.683588
2800 -8299.1849242024 -3.739393 2.943089 0.485521 1.195143 0.468697
2801 -7992.7825289549 -4.885638 4.663468 -0.502928 1.112223 0.593179
2802 48.0513183548 -4.815908 -4.896515 1.685372 0.919441 0.409019
2803 -8509.4866860151 -4.784014 2.256961 1.573960 1.166041 0.605821
2804 -8295.8349101204 -4.605857 3.965383 0.410537 0.007262 0.531875
2805 -9789.8556059016 -4.904918 -0.417853 0.361180 -0.411432 0.757855
2806 -8195.0033603127 3.411651 -4.752004 -0.338009 0.510580 0.755854
2807 -11612.8301835041 -4.961374 -4.886714 0.428829 -0.042585 0.773287
2808 -10964.9235362928 -4.897520 -2.574589 -0.896709 -0.433511 0.712221
2809 -10358.4449142565 -4.908998 -2.143820 0.754769 0.456782 0.700115
2810 -7858.3864523377 -4.902199 4.650072 0.261960 -0.128506 0.788258
2811 -10967.3355829394 -4.933954 -4.998903 1.501391 0.592799 0.982406
2812 935.9947126641 -4.897259 -4.707230 3.985878 -0.588404 -0.462945
2813 -11803.1346395712 -4.901821 -4.868416 -0.343969 0.301136 0.683588
2814 -8428.6924551929 -4.962480 3.738425 -0.644160 1.003479 0.547520
2815 -9044.7534525880 0.964967 -4.877938 -1.531285 1.035804 0.854381
2816 -8770.9780550586 2.168953 -4.967061 -0.302714 -0.207046 0.759402
2817 -11494.1315853871 -4.914462 -4.930978 -0.150158 0.192956 0.887129
2818 -11638.1090972863 -4.974928 -4.613874 -1.205444 -0.645902 0.948653
2819 -8083.3516955890 -4.697439 4.374021 1.903912 1.013734 0.350715
2820 -11268.7701186915 -4.943665 -4.880085 1.134167 0.143549 0.867220
2821 -11644.1528419891 -4.987091 -4.710461 -0.462426 0.568145 0.740085
2822 -11685.0993548358 -4.703621 -4.987372 -0.076485 0.625757 0.656956
2823 -11440.1098036276 -4.959982 -4.975486 1.682309 1.211266 0.572680
2824 -10812.2659414007 -4.998303 -2.656020 -2.102353 -0.042760 0.936434
2825 52.6197531859 -4.914140 -4.961792 -2.434906 -0.949542 1.051145
2826 -11838.9526633888 -4.995182 -4.852259 -1.473599 0.138162 0.830250
2827 -9810.5928388830 -4.845314 -0.235000 -0.284545 0.328217 0.659790
2828 -10587.5486666952 -4.926105 -4.988480 2.219934 1.572438 0.979326
2829 -8375.2883428344 3.810711 -4.988864 -1.189151 -0.064313 0.659898
2830 -8068.8763966749 4.612814 -4.927028 0.150531 -0.711716 0.614472
2831 -8330.0397888397 -4.926873 3.462559 0.115155 -0.191323 0.763113
2832 -11260.2571059920 -4.971930 -4.878363 0.345711 -0.222699 1.032658
2833 18.3929290598 -4.853117 -4.976000 -0.949805 0.198216 0.736725
2834 -10779.3935026714 -4.908931 -4.926169 -0.141741 -2.998585 1.750653
2835 -11817.8217868893 -4.837360 -4.879289 -0.300356 -0.265443 0.723996
2836 -8005.4788959831 -4.919975 4.311643 0.946868 1.681573 0.483193
2837 -11743.3361132067 -4.966044 -4.940203 0.584489 -0.048818 0.690995
2838 143.7560449300 -4.905676 -4.978454 0.522722 -0.402725 0.505421
2839 -11794.3180929678 -4.945775 -4.999874 0.150979 -0.599110 0.790337
2840 31.3063999451 -4.854276 -4.613863 -0.696365 0.102097 0.682402
2841 -10221.8202509213 -4.978790 -2.005349 0.968657 1.152105 0.653500
2842 -9077.7705447484 -4.891615 2.245717 -1.880488 -0.887535 0.764476
2843 -11254.8497040738 -4.933037 -3.675476 1.396168 -0.183957 0.549942
2844 -10399.1497890181 -4.956488 -1.644681 -0.094852 1.681573 0.483193
2845 91.4704270274 -4.937675 -4.970817 0.494950 1.113649 0.435754
2846 -11734.6709686903 -4.960473 -4.995752 -1.161669 -0.172682 0.931857
2847 130.1384808178 -4.864197 -4.987364 1.926103 1.246678 0.295322
2848 -10284.6489921022 -4.931420 -1.486737 0.491013 0.501170 0.601304
2849 -9381.1049456610 -3.181639 -0.819090 -0.070080 0.224587 0.675758
2850 525.2131713206 -4.751516 2.119856 3.621131 2.992874 -0.423235
2851 -9308.1876349495 -4.885699 1.206417 1.116363 -0.312961 0.551956
2852 -9132.8274046951 -4.992617 1.529407 0.310833 0.661358 0.589605
2853 -7561.5042351080 -4.874217 4.311916 0.554396 1.834238 0.857947
2854 -8455.5242291954 0.781197 -2.312080 -0.166650 -0.518991 0.781018
2855 12.5123750183 -4.929269 -4.979627 0.063164 0.383589 0.614570
2856 -8475.3933214704 -4.925932 2.919384 -0.052055 -0.482302 0.847944
2857 26.7412548241 1.562486 -4.998943 -0.567616 -1.010643 0.704341
2858 -11032.3741775315 -3.385728 -4.963582 0.544560 0.002664 0.678693
2859 152.6005657338 -4.860117 -4.954871 0.189493 -0.747640 0.563822
2860 -11042.7697553871 -4.990084 -3.247986 -0.747019 -0.406877 0.861456
2861 81.0252210270 -4.874025 -4.906502 -1.754432 0.468336 0.746182
2862 -11760.5465852716 -4.912761 -4.715557 -1.233592 0.070059 0.797824
2863 -11446.5351338945 -4.869718 -4.685026 -1.936073 -0.448302 1.115051
