evaluations raw_y x0 x1 x2 x3 x4
1134 4.2792428129 -1.601706 -4.136910 1.851884 2.384537 -3.124764
1135 4.2792428128 -1.601706 -4.136910 1.851884 2.384537 -3.124764
1136 4.2792428128 -1.601706 -4.136910 1.851884 2.384537 -3.124764
1137 4.2792428128 -1.601706 -4.136910 1.851884 2.384537 -3.124764
1138 3.4209497398 -1.558584 -4.093788 1.895006 2.427659 -3.081643
1139 3.4209497402 -1.558584 -4.093788 1.895006 2.427659 -3.081643
1140 3.4209497402 -1.558584 -4.093788 1.895006 2.427659 -3.081643
1141 3.4209497402 -1.558584 -4.093788 1.895006 2.427659 -3.081643
1142 3.4209497402 -1.558584 -4.093788 1.895006 2.427659 -3.081643
1143 3.4209497402 -1.558584 -4.093788 1.895006 2.427659 -3.081643
1144 4.2688147264 -1.580145 -4.115349 1.873445 2.406098 -3.103203
1145 4.2688147255 -1.580145 -4.115349 1.873445 2.406098 -3.103203
1146 4.2688147255 -1.580145 -4.115349 1.873445 2.406098 -3.103203
1147 4.2688147254 -1.580145 -4.115349 1.873445 2.406098 -3.103203
1148 4.2688147255 -1.580145 -4.115349 1.873445 2.406098 -3.103203
1149 4.2688147254 -1.580145 -4.115349 1.873445 2.406098 -3.103203
1150 3.4209454706 -1.558604 -4.093808 1.894986 2.427639 -3.081662
1151 3.4209454711 -1.558604 -4.093808 1.894986 2.427639 -3.081662
1152 3.4209454711 -1.558604 -4.093808 1.894986 2.427639 -3.081662
1153 3.4209454711 -1.558604 -4.093808 1.894986 2.427639 -3.081662
1154 3.4209454711 -1.558604 -4.093808 1.894986 2.427639 -3.081662
1155 3.4209454711 -1.558604 -4.093808 1.894986 2.427639 -3.081662
1156 3.4209412093 -1.558624 -4.093828 1.894966 2.427619 -3.081682
1157 3.4209412097 -1.558624 -4.093828 1.894966 2.427619 -3.081682
1158 3.4209412097 -1.558624 -4.093828 1.894966 2.427619 -3.081682
1159 3.4209412097 -1.558624 -4.093828 1.894966 2.427619 -3.081682
1160 3.4209412097 -1.558624 -4.093828 1.894966 2.427619 -3.081682
1161 3.4209412097 -1.558624 -4.093828 1.894966 2.427619 -3.081682
1162 4.2636102334 -1.569385 -4.104589 1.884206 2.416859 -3.092443
1163 4.2636102324 -1.569385 -4.104589 1.884206 2.416859 -3.092443
1164 4.2636102324 -1.569385 -4.104589 1.884206 2.416859 -3.092443
1165 4.2636102324 -1.569385 -4.104589 1.884206 2.416859 -3.092443
1166 4.2636102324 -1.569385 -4.104589 1.884206 2.416859 -3.092443
1167 4.2636102324 -1.569385 -4.104589 1.884206 2.416859 -3.092443
1168 3.4209401401 -1.558629 -4.093833 1.894961 2.427614 -3.081687
1169 3.4209401405 -1.558629 -4.093833 1.894961 2.427614 -3.081687
1170 3.4209401405 -1.558629 -4.093833 1.894961 2.427614 -3.081687
1171 3.4209401405 -1.558629 -4.093833 1.894961 2.427614 -3.081687
1172 3.4209401405 -1.558629 -4.093833 1.894961 2.427614 -3.081687
1173 3.4209401405 -1.558629 -4.093833 1.894961 2.427614 -3.081687
1174 4.2598810605 -1.561674 -4.096878 1.891916 2.424569 -3.084733
1175 4.2598810596 -1.561674 -4.096878 1.891916 2.424569 -3.084733
1176 4.2598810596 -1.561674 -4.096878 1.891916 2.424569 -3.084733
1177 4.2598810596 -1.561674 -4.096878 1.891916 2.424569 -3.084733
1178 4.2598810596 -1.561674 -4.096878 1.891916 2.424569 -3.084733
1179 4.2598810596 -1.561674 -4.096878 1.891916 2.424569 -3.084733
1180 3.4209400541 -1.558629 -4.093833 1.894961 2.427614 -3.081688
1181 3.4209400545 -1.558629 -4.093833 1.894961 2.427614 -3.081688
1182 3.4209400545 -1.558629 -4.093833 1.894961 2.427614 -3.081688
1183 3.4209400545 -1.558629 -4.093833 1.894961 2.427614 -3.081688
1184 3.4209400545 -1.558629 -4.093833 1.894961 2.427614 -3.081688
1185 3.4209400545 -1.558629 -4.093833 1.894961 2.427614 -3.081688
1186 3.4209399682 -1.558630 -4.093834 1.894960 2.427614 -3.081688
1187 3.4209399686 -1.558630 -4.093834 1.894960 2.427614 -3.081688
1188 3.4209399686 -1.558630 -4.093834 1.894960 2.427614 -3.081688
1189 3.4209399686 -1.558630 -4.093834 1.894960 2.427614 -3.081688
1190 3.4209399686 -1.558630 -4.093834 1.894960 2.427614 -3.081688
1191 3.4209399686 -1.558630 -4.093834 1.894960 2.427614 -3.081688
1192 3.4206111544 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1193 3.4206111548 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1194 3.4206111548 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1195 3.4206111548 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1196 3.4206111548 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1197 3.4206111548 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1198 4.2596307286 -1.561157 -4.096361 1.892433 2.425087 -3.084215
1199 4.2596307276 -1.561157 -4.096361 1.892433 2.425087 -3.084215
1200 4.2596307276 -1.561157 -4.096361 1.892433 2.425087 -3.084215
1201 4.2596307276 -1.561157 -4.096361 1.892433 2.425087 -3.084215
1202 4.2596307276 -1.561157 -4.096361 1.892433 2.425087 -3.084215
1203 4.2596307276 -1.561157 -4.096361 1.892433 2.425087 -3.084215
1204 3.4206111450 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1205 3.4206111455 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1206 3.4206111455 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1207 3.4206111455 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1208 3.4206111455 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1209 3.4206111455 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1210 3.4206111357 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1211 3.4206111361 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1212 3.4206111361 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1213 3.4206111361 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1214 3.4206111361 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1215 3.4206111361 -1.560152 -4.095356 1.893438 2.426091 -3.083210
1216 3.4205026365 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1217 3.4205026369 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1218 3.4205026369 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1219 3.4205026369 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1220 3.4205026369 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1221 3.4205026369 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1222 4.2595481261 -1.560986 -4.096190 1.892604 2.425257 -3.084044
1223 4.2595481252 -1.560986 -4.096190 1.892604 2.425257 -3.084044
1224 4.2595481252 -1.560986 -4.096190 1.892604 2.425257 -3.084044
1225 4.2595481251 -1.560986 -4.096190 1.892604 2.425257 -3.084044
1226 4.2595481252 -1.560986 -4.096190 1.892604 2.425257 -3.084044
1227 4.2595481252 -1.560986 -4.096190 1.892604 2.425257 -3.084044
1228 3.4205026355 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1229 3.4205026359 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1230 3.4205026359 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1231 3.4205026359 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1232 3.4205026359 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1233 3.4205026359 -1.560654 -4.095858 1.892936 2.425589 -3.083713
1234 3.4204553739 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1235 3.4204553744 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1236 3.4204553744 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1237 3.4204553744 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1238 3.4204553744 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1239 3.4204553744 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1240 4.2803877585 -1.604073 -4.139277 1.849517 2.382170 -3.127131
1241 4.2803877576 -1.604073 -4.139277 1.849517 2.382170 -3.127131
1242 4.2803877576 -1.604073 -4.139277 1.849517 2.382170 -3.127131
1243 4.2803877575 -1.604073 -4.139277 1.849517 2.382170 -3.127131
1244 4.2803877576 -1.604073 -4.139277 1.849517 2.382170 -3.127131
1245 4.2803877576 -1.604073 -4.139277 1.849517 2.382170 -3.127131
1246 4.2595314977 -1.560952 -4.096156 1.892639 2.425292 -3.084010
1247 4.2595314967 -1.560952 -4.096156 1.892639 2.425292 -3.084010
1248 4.2595314967 -1.560952 -4.096156 1.892639 2.425292 -3.084010
1249 4.2595314967 -1.560952 -4.096156 1.892639 2.425292 -3.084010
1250 4.2595314967 -1.560952 -4.096156 1.892639 2.425292 -3.084010
1251 4.2595314967 -1.560952 -4.096156 1.892639 2.425292 -3.084010
1252 3.4204553739 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1253 3.4204553743 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1254 3.4204553743 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1255 3.4204553743 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1256 3.4204553743 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1257 3.4204553743 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1258 3.4204553738 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1259 3.4204553742 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1260 3.4204553742 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1261 3.4204553742 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1262 3.4204553742 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1263 3.4204553742 -1.560873 -4.096077 1.892717 2.425370 -3.083931
1264 3.4204469135 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1265 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1266 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1267 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1268 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1269 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1270 4.2595250567 -1.560938 -4.096142 1.892652 2.425305 -3.083996
1271 4.2595250557 -1.560938 -4.096142 1.892652 2.425305 -3.083996
1272 4.2595250557 -1.560938 -4.096142 1.892652 2.425305 -3.083996
1273 4.2595250557 -1.560938 -4.096142 1.892652 2.425305 -3.083996
1274 4.2595250557 -1.560938 -4.096142 1.892652 2.425305 -3.083996
1275 4.2595250557 -1.560938 -4.096142 1.892652 2.425305 -3.083996
1276 3.4204469135 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1277 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1278 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1279 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1280 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1281 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1282 3.4204469135 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1283 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1284 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1285 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1286 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1287 3.4204469139 -1.560912 -4.096116 1.892678 2.425331 -3.083971
1288 3.4204441216 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1289 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1290 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1291 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1292 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1293 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1294 3.4204441216 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1295 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1296 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1297 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1298 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1299 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1300 3.4204441216 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1301 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1302 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1303 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1304 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1305 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1306 4.2595219310 -1.560932 -4.096136 1.892658 2.425312 -3.083990
1307 4.2595219300 -1.560932 -4.096136 1.892658 2.425312 -3.083990
1308 4.2595219300 -1.560932 -4.096136 1.892658 2.425312 -3.083990
1309 4.2595219300 -1.560932 -4.096136 1.892658 2.425312 -3.083990
1310 4.2595219300 -1.560932 -4.096136 1.892658 2.425312 -3.083990
1311 4.2595219300 -1.560932 -4.096136 1.892658 2.425312 -3.083990
1312 3.4204441216 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1313 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1314 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1315 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1316 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1317 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1318 3.4204441216 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1319 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1320 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1321 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1322 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1323 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1324 4.2595203681 -1.560929 -4.096133 1.892662 2.425315 -3.083987
1325 4.2595203672 -1.560929 -4.096133 1.892662 2.425315 -3.083987
1326 4.2595203672 -1.560929 -4.096133 1.892662 2.425315 -3.083987
1327 4.2595203671 -1.560929 -4.096133 1.892662 2.425315 -3.083987
1328 4.2595203671 -1.560929 -4.096133 1.892662 2.425315 -3.083987
1329 4.2595203671 -1.560929 -4.096133 1.892662 2.425315 -3.083987
1330 3.4204441216 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1331 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1332 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1333 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1334 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1335 3.4204441220 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1336 4.2804129545 -1.604125 -4.139329 1.849465 2.382118 -3.127184
1337 4.2804129535 -1.604125 -4.139329 1.849465 2.382118 -3.127184
1338 4.2804129535 -1.604125 -4.139329 1.849465 2.382118 -3.127184
1339 4.2804129535 -1.604125 -4.139329 1.849465 2.382118 -3.127184
1340 4.2804129535 -1.604125 -4.139329 1.849465 2.382118 -3.127184
1341 4.2804129535 -1.604125 -4.139329 1.849465 2.382118 -3.127184
1342 4.2595566920 -1.561004 -4.096208 1.892586 2.425240 -3.084062
1343 4.2595566911 -1.561004 -4.096208 1.892586 2.425240 -3.084062
1344 4.2595566911 -1.561004 -4.096208 1.892586 2.425240 -3.084062
1345 4.2595566910 -1.561004 -4.096208 1.892587 2.425240 -3.084062
1346 4.2595566910 -1.561004 -4.096208 1.892586 2.425240 -3.084062
1347 4.2595566910 -1.561004 -4.096208 1.892586 2.425240 -3.084062
1348 3.4204441215 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1349 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1350 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1351 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1352 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1353 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1354 3.4204441215 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1355 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1356 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1357 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1358 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1359 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1360 4.2595377488 -1.560964 -4.096168 1.892626 2.425279 -3.084023
1361 4.2595377478 -1.560964 -4.096168 1.892626 2.425279 -3.084023
1362 4.2595377478 -1.560964 -4.096168 1.892626 2.425279 -3.084023
1363 4.2595377478 -1.560964 -4.096168 1.892626 2.425279 -3.084023
1364 4.2595377478 -1.560964 -4.096168 1.892626 2.425279 -3.084023
1365 4.2595377478 -1.560964 -4.096168 1.892626 2.425279 -3.084023
1366 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1367 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1368 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1369 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1370 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1371 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1372 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1373 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1374 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1375 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1376 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1377 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1378 4.2595282772 -1.560945 -4.096149 1.892645 2.425298 -3.084003
1379 4.2595282762 -1.560945 -4.096149 1.892645 2.425298 -3.084003
1380 4.2595282762 -1.560945 -4.096149 1.892645 2.425298 -3.084003
1381 4.2595282762 -1.560945 -4.096149 1.892645 2.425298 -3.084003
1382 4.2595282762 -1.560945 -4.096149 1.892645 2.425298 -3.084003
1383 4.2595282762 -1.560945 -4.096149 1.892645 2.425298 -3.084003
1384 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1385 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1386 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1387 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1388 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1389 3.4204441219 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1390 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1391 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1392 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1393 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1394 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1395 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1396 4.2595235414 -1.560935 -4.096139 1.892655 2.425308 -3.083993
1397 4.2595235404 -1.560935 -4.096139 1.892655 2.425308 -3.083993
1398 4.2595235404 -1.560935 -4.096139 1.892655 2.425308 -3.083993
1399 4.2595235404 -1.560935 -4.096139 1.892655 2.425308 -3.083993
1400 4.2595235404 -1.560935 -4.096139 1.892655 2.425308 -3.083993
1401 4.2595235404 -1.560935 -4.096139 1.892655 2.425308 -3.083993
1402 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1403 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1404 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1405 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1406 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1407 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1408 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1409 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1410 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1411 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1412 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1413 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1414 4.2595211735 -1.560930 -4.096134 1.892660 2.425313 -3.083988
1415 4.2595211725 -1.560930 -4.096134 1.892660 2.425313 -3.083988
1416 4.2595211725 -1.560930 -4.096134 1.892660 2.425313 -3.083988
1417 4.2595211725 -1.560930 -4.096134 1.892660 2.425313 -3.083988
1418 4.2595211725 -1.560930 -4.096134 1.892660 2.425313 -3.083988
1419 4.2595211725 -1.560930 -4.096134 1.892660 2.425313 -3.083988
1420 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1421 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1422 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1423 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1424 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1425 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1426 3.4204441214 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1427 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1428 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1429 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1430 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1431 3.4204441218 -1.560925 -4.096129 1.892665 2.425318 -3.083984
1432 3.4204435927 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1433 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1434 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1435 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1436 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1437 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1438 4.2595207710 -1.560929 -4.096133 1.892661 2.425314 -3.083988
1439 4.2595207700 -1.560929 -4.096133 1.892661 2.425314 -3.083988
1440 4.2595207700 -1.560929 -4.096133 1.892661 2.425314 -3.083988
1441 4.2595207700 -1.560929 -4.096133 1.892661 2.425314 -3.083988
1442 4.2595207700 -1.560929 -4.096133 1.892661 2.425314 -3.083988
1443 4.2595207700 -1.560929 -4.096133 1.892661 2.425314 -3.083988
1444 3.4204435927 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1445 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1446 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1447 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1448 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1449 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1450 3.4204435927 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1451 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1452 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1453 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1454 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
1455 3.4204435931 -1.560928 -4.096132 1.892662 2.425316 -3.083986
