evaluations raw_y x0 x1 x2 x3 x4
2978 3.0340108871 -4.977658 -4.831379 4.353191 -3.578709 -4.821831
2979 2.6396536827 -4.675283 -4.677055 -4.479562 -4.732027 -4.510591
2980 2.7239587307 -4.527025 -4.647686 -4.937054 -2.086885 -4.729707
2981 3.1947417259 -2.674314 -3.359588 -3.922423 4.528009 -4.319909
2982 3.0054047108 -2.782485 -4.861990 -4.246269 -4.568979 2.264436
2983 4.5716433525 -4.786692 -0.199515 -4.907759 -3.674562 -4.608938
2984 2.6066076756 -4.636033 -4.883181 -4.860372 -4.855885 -4.792884
2985 3.1147480011 -3.977576 -4.938199 -4.424830 -0.896303 2.632797
2986 3.2423837185 -4.919593 3.777028 1.824660 -4.833117 -4.600187
2987 2.8757286072 -4.941878 -4.526816 -4.946401 1.746202 -4.844703
2988 2.9095215797 -4.767477 -4.782549 1.696633 -4.096576 -4.656702
2989 3.0266957283 -4.686715 -4.653676 4.496075 -4.695969 -4.527255
2990 3.2168364525 -4.452502 -4.766774 0.035792 -3.735700 3.734611
2991 2.6576333046 -4.518206 -4.901897 -4.941674 -3.984412 -4.258155
2992 2.6204743385 -4.693312 -4.948857 -4.265431 -4.990244 -4.743465
2993 4.8629574776 -4.332055 -4.021019 -3.171077 -1.928489 -4.712836
2994 2.8179259300 0.246810 -4.749878 -4.734630 -4.755491 -4.782212
2995 2.8312330246 -4.691345 -4.561183 -4.735240 0.410732 -4.857844
2996 4.8412232399 -4.728568 -0.159039 -4.702929 -3.704711 -3.908111
2997 4.8247175217 -2.421261 -1.269302 -0.207550 -4.986536 -4.763675
2998 2.9337303638 2.339617 -4.669493 -4.853220 -4.267553 -4.619412
2999 3.1240844727 -0.597953 -4.476035 -4.345937 -4.827223 2.826668
3000 2.6466932297 -4.210709 -4.948832 -4.617588 -4.435805 -4.689282
3001 2.6242694855 -4.653762 -4.512070 -4.537672 -4.826742 -4.974372
3002 4.5370121002 -4.487287 0.719509 -4.380099 -4.030520 -4.716802
3003 2.6481113434 -4.878071 -4.775750 -4.776133 -3.910354 -4.515343
3004 5.4673042297 -2.404341 -2.253304 -2.136741 -1.649974 -3.640439
3005 2.8203911781 -4.135888 -4.473135 -4.973899 -0.296009 -4.734361
3006 4.2680330276 -4.900289 -4.406400 -4.816025 -4.441292 -0.963257
3007 2.6933469772 -4.638548 -4.569468 -4.050643 -4.671952 -3.691948
3008 4.4951276779 -3.895387 -4.151049 2.582596 -2.918115 -2.973624
3009 3.6965720654 -4.674408 2.061592 -2.176312 4.522596 2.242971
3010 4.9597253799 -4.633928 -3.610447 -4.556491 -3.437994 -2.151293
3011 4.7325925827 -4.775476 -3.441637 -0.597941 -2.979377 -4.867379
3012 4.2654662132 -4.714940 -4.897382 -1.002231 -4.070956 -4.502169
3013 2.6388292313 -3.981614 -4.927624 -4.984272 -4.386768 -4.856859
3014 3.0169584751 2.345107 -4.557623 -4.337180 -2.727485 -4.672171
3015 4.3980922699 -4.503514 -4.750097 -0.625074 -3.550265 -4.721095
3016 3.1993391514 -4.347931 -2.934452 -1.765684 3.782567 -4.346927
3017 3.3140597343 -4.112502 2.690978 3.685165 -4.457383 -4.835732
3018 3.0018327236 -4.062569 3.241764 -4.866907 -4.018842 -4.607485
3019 2.7579076290 -4.586238 -4.986795 -1.097399 -4.804986 -4.688110
3020 2.6352338791 -4.471958 -4.956047 -4.376571 -4.829485 -4.585894
3021 2.6550507545 -4.784370 -4.912009 -3.873428 -4.445503 -4.658000
3022 4.6821012497 -4.139590 -4.688962 -4.299521 -3.286036 0.242526
3023 4.4713850021 -4.638706 1.264756 -3.989856 -4.847184 -3.784609
3024 2.9795389175 3.479428 -4.542105 -4.304255 -4.962874 -4.732553
3025 2.6066739559 -4.889268 -4.977284 -4.852058 -4.482117 -4.829041
3026 2.7266459465 -4.807133 -4.511365 -4.566083 -1.977178 -4.998195
3027 2.7410790920 -4.747969 -4.663369 -4.547279 -1.572800 -4.997233
3028 3.0915977955 -4.410691 -4.689112 -4.177835 4.884243 -4.018238
3029 3.4102706909 -0.500236 -4.394297 3.870018 -1.608786 -1.996529
3030 4.8709173203 -3.823473 -1.064540 -4.974236 -2.640872 -4.948885
3031 2.6230864525 -4.875362 -4.959145 -4.183277 -4.783235 -4.764344
3032 3.1470079422 -4.660868 -4.754856 0.588621 2.588243 -4.689277
3033 2.6263222694 -4.245708 -4.975705 -4.746557 -4.686882 -4.822792
3034 5.1614003181 -4.359291 0.356451 -4.165259 -1.504143 -1.797804
3035 4.7438912392 -4.946973 -4.952025 -2.501295 -3.679242 -1.918545
3036 3.1495394707 -4.767593 0.050016 -4.128579 2.626473 -4.600538
3037 2.6678755283 -4.081391 -4.926871 -4.076450 -4.556617 -4.684175
3038 4.7148041725 -2.926168 -2.116958 0.314645 -4.935515 -4.783514
3039 4.8514881134 -4.083665 -3.880910 0.070108 -2.384195 -4.546632
3040 3.0157704353 -3.464174 -4.991865 3.994877 -4.864697 -4.938059
3041 2.6683974266 -4.773664 -4.603427 -4.566348 -3.474101 -4.889886
3042 4.6520538330 -4.646013 -3.149136 -4.871446 -2.953259 -4.450875
3043 4.3605070114 2.212508 -4.693129 -4.092658 -1.441727 -3.683030
3044 2.9923508167 -4.030186 -4.492791 -4.862120 3.091571 -4.396738
3045 2.8828380108 -4.897996 -4.584916 -4.849145 1.960201 -4.995241
3046 4.7304983139 -4.696235 0.633018 0.430431 -2.661324 -3.973803
3047 4.3544821739 -4.987687 -4.839662 -4.891753 -2.076753 -0.231926
3048 2.9631452560 -4.105959 -4.940697 2.526330 -4.162800 -4.666045
3049 2.6126518250 -4.941900 -4.495744 -4.569094 -4.926063 -4.901847
3050 3.0007445812 -4.728350 -4.770680 -3.945514 -4.321921 3.376765
3051 2.6245746613 -4.940565 -4.706569 -4.459971 -4.711455 -4.681959
3052 2.9722328186 -4.277576 -4.959994 -3.013805 2.139264 -4.964963
3053 4.2685623169 -2.432279 -4.699928 -4.834339 -4.409137 -4.269232
3054 4.8354930878 -4.675283 -2.424233 -4.479562 -1.792195 -4.748289
3055 2.6457188129 -4.527025 -4.714886 -4.774069 -4.460919 -4.432369
3056 4.3206329346 -4.712157 0.885782 -4.851347 -4.717589 -3.956728
3057 2.9216802120 -4.914472 -4.715824 -3.006568 1.283768 -4.894587
3058 3.4511389732 -4.164273 4.298474 4.991260 -4.363415 -4.560421
3059 3.2676715851 4.171378 -4.841654 -0.226001 -2.320054 -4.801668
3060 3.0161471367 -4.941025 -4.608285 4.453213 -4.416881 -4.839001
3061 3.0067825317 -4.818482 -4.725480 -4.880895 3.830033 -3.876246
3062 2.8019487858 -4.366670 -4.526816 -4.624974 -0.671583 -4.844703
3063 4.4668178558 -4.140456 -4.917851 0.806835 0.560441 -2.922307
3064 3.1928131580 -4.871124 -4.658583 1.723053 -3.375934 1.427311
3065 2.9324486256 -4.452502 -4.480495 2.101160 -4.545786 -4.692939
3066 2.6641383171 -4.542843 -4.901897 -3.389619 -4.747000 -4.871569
3067 2.6606202126 -3.728802 -4.989058 -4.721483 -4.358594 -4.743465
3068 2.9742453098 -4.498744 -4.988661 -2.857486 -4.635325 2.049062
3069 2.9995710850 -4.877900 3.466239 -3.651621 -4.787679 -4.570099
3070 3.0305171013 -4.664901 -4.646009 0.098066 0.410732 -4.791542
3071 3.3243784904 -4.335123 1.325494 -4.685399 4.964502 -4.049804
3072 2.6647276878 -4.563734 -4.290241 -4.491795 -4.681201 -4.340662
3073 2.8113758564 -3.226573 -4.948072 -0.858812 -4.905036 -4.875326
3074 4.4576601982 -4.687671 -4.739276 0.901223 -1.370696 -3.871215
3075 2.9752247334 -4.210709 -4.948832 -4.617588 -4.715933 3.417729
3076 2.6055049896 -4.591765 -4.998823 -4.860372 -4.855885 -4.761937
3077 4.4910387993 -4.684739 2.165666 -2.654651 -1.947522 -4.864947
3078 4.5533995628 -4.836741 0.907860 -4.776133 -2.951422 -4.472278
3079 3.0113234520 -2.404341 -4.901792 -4.551681 2.504160 -4.803082
3080 3.6508398056 -4.392383 4.179627 2.347075 3.474735 -4.734361
3081 4.6683397293 -3.506349 1.109038 -4.549548 -4.441292 -4.104491
3082 2.6260645390 -4.638548 -4.816508 -4.832462 -4.671952 -4.505768
3083 4.8862438202 -4.433723 -4.119619 -2.183695 -4.889341 -1.926932
3084 2.6020579338 -4.917891 -4.708448 -4.783517 -4.745674 -4.992443
3085 3.1701869965 -4.670397 1.620647 -4.425922 1.711128 -4.575279
3086 4.7603206635 -0.985298 -4.863879 -4.840919 -2.640460 -0.819237
3087 2.7992496490 -4.857622 -4.897382 -4.692562 -4.112725 -0.543987
3088 4.3537683487 -4.788690 -4.927624 -1.702354 -0.888699 -4.892977
3089 2.6462454796 -4.375076 -4.488226 -4.592042 -4.931205 -4.503705
3090 4.8063640594 0.745245 -4.750097 -1.014017 -3.550265 -1.220957
3091 4.3048801422 -4.853948 -4.396107 -4.595153 -2.782323 1.547792
3092 2.6789569855 -4.472178 -4.917130 -4.783422 -4.863632 -3.030428
3093 4.5653285980 -1.758721 -4.701365 -4.834585 -0.864985 -4.387060
3094 2.7291071415 -4.889101 -4.713588 -1.529449 -4.804986 -4.935567
3095 3.0345234871 4.307632 -4.471821 -4.772135 -4.227936 -4.592126
3096 4.2885913849 -1.034783 -4.418072 -4.706662 -4.343340 -4.658000
3097 2.6452441216 -4.996905 -4.688962 -4.299521 -4.684957 -4.254443
3098 4.6143512726 -4.756158 -0.430281 -4.501710 -3.591843 -4.980067
3099 4.3957080841 -4.149048 0.436724 -4.304255 -4.962874 -4.732553
3100 3.0369248390 -4.790572 -4.977284 -4.755634 -1.799328 2.816531
3101 2.6025083065 -4.891145 -4.747332 -4.566083 -4.938436 -4.998195
3102 2.7258126736 -4.790927 -4.661242 -2.156916 -4.270125 -4.997233
3103 3.0227253437 4.297998 -4.697801 -4.026084 -4.785723 -4.856850
3104 4.3209128380 -4.740702 -4.572834 -0.450979 -4.083490 -4.500189
3105 3.0430436134 -4.576967 -4.867869 -4.230929 -2.694068 3.054780
3106 2.8677031994 -3.302361 -4.509353 -4.976648 0.088262 -4.764344
3107 2.8931398392 -4.660868 -4.622434 -4.670642 -4.695177 1.703129
3108 2.6157593727 -4.892951 -4.621628 -4.568783 -4.842363 -4.822792
3109 2.6149120331 -4.923013 -4.975733 -4.451907 -4.487254 -4.957659
3110 2.8745856285 -4.876196 -4.952025 1.760016 -4.943351 -4.550578
3111 2.9113445282 2.828990 -4.969441 -4.841265 -4.847572 -4.952053
3112 2.6519091129 -4.856582 -4.630000 -4.585253 -4.740873 -3.929341
3113 2.6297373772 -4.796364 -4.893842 -4.745480 -4.229878 -4.701960
3114 4.4859590530 -1.796876 -4.938799 0.070108 -4.754979 1.586937
3115 3.1519153118 -4.504493 -4.831235 -4.322418 2.726812 0.115918
3116 2.9402775764 -4.714658 -4.410248 1.445349 -4.912005 -3.186694
3117 3.4293019772 -3.064039 2.622581 -3.455446 4.424702 -4.797810
3118 2.7795464993 -4.865176 -4.604151 -0.607725 -4.837541 -4.734568
3119 4.3567724228 -4.939193 -4.492791 -1.703945 -4.500566 -4.213908
3120 2.9913847446 -4.989361 -4.776238 -3.603692 -4.393108 3.156589
3121 4.3368010521 -4.633394 0.151847 1.007931 -4.169107 -4.802363
3122 3.1796669960 -4.984451 -4.512337 0.159717 -4.865064 4.061451
3123 2.9882578850 3.113611 -4.455708 -4.845255 -3.786040 -4.800411
3124 4.6943812370 -3.357150 -4.497355 -3.879755 0.364409 0.696636
3125 4.5356969833 0.890901 0.439683 -4.273500 -3.768231 -4.715621
3126 2.6109948158 -4.883128 -4.673367 -4.946018 -4.496900 -4.888810
3127 2.7014000416 -4.774127 -4.753563 -3.013805 -4.257972 -4.651393
3128 3.6114289761 0.740302 -4.671671 -4.985452 4.630140 4.319203
3129 4.3906517029 -2.934644 -4.531884 -4.479562 0.382066 -4.715867
3130 2.9119083881 -4.527025 2.067107 -4.980604 -4.559504 -4.432369
3131 3.6794986725 4.257041 -4.653870 3.742998 -4.732996 2.964904
3132 2.8490810394 -4.883838 -4.715824 0.781759 -4.578270 -4.640255
3133 3.1214692593 -4.630601 -2.162053 -4.907759 -3.730948 3.968761
3134 3.1124367714 3.505612 -4.381762 -1.413022 -4.746650 -4.677370
3135 2.9606502056 -4.921042 2.112429 -4.971689 -4.529307 -2.922575
3136 3.1414794922 3.697667 -0.506356 -4.955504 -4.763675 -4.567557
3137 4.3776302338 0.101556 -4.577896 -1.616609 -4.815875 1.795033
3138 4.3411450386 -3.369095 -4.531884 -4.733003 -4.096576 -4.396531
3139 2.6204857826 -4.871124 -4.890763 -4.687003 -4.288889 -4.892293
3140 2.8741862774 0.601790 -4.480495 -4.472666 -4.176394 -4.812465
3141 4.4094934464 -4.518206 -4.901897 0.239383 -4.806931 0.057793
3142 2.8696322441 -4.480813 -4.888372 -4.265431 -4.990244 1.139545
3143 2.9422650337 -4.425730 -4.531692 -4.722888 -4.828844 2.691783
3144 2.8125638962 -4.242135 -4.976880 -0.257877 -4.787679 -4.570099
3145 4.5275897980 -0.190088 -4.561183 -4.028545 -3.124154 -4.894009
3146 2.6266734600 -4.603965 -4.963364 -4.289527 -4.692572 -4.913545
3147 3.1506972313 0.199282 -4.923329 -4.491795 -4.757475 3.123159
3148 3.4079186916 -2.292862 -4.948072 2.581872 -4.760600 4.656960
3149 2.8239417076 -4.996501 -4.733573 -4.828959 0.499241 -4.596213
3150 2.6329410076 -4.548739 -4.496675 -4.617588 -4.660380 -4.933979
3151 2.7960147858 -4.917891 -4.651763 -0.551109 -4.730664 -4.365837
3152 3.0360436440 2.728998 -4.656577 -1.972091 -4.868182 -4.767259
3153 2.6352725029 -4.878071 -4.817463 -4.324984 -4.419357 -4.767236
3154 3.3614842892 -2.404341 3.754658 -4.844797 2.504160 -4.899267
3155 2.9166426659 -4.695863 -4.658022 2.327891 -4.783169 -4.734361
3156 2.6210174561 -4.986708 -4.753022 -4.605268 -4.641473 -4.616200
3157 2.7077574730 -4.638548 -4.647781 -4.410162 -4.671952 -2.907456
3158 2.9663119316 3.513202 -4.525468 -4.746789 -4.806726 -4.863169
3159 2.8253247738 0.346007 -4.460184 -4.860372 -4.855885 -4.761937
3160 2.9001543522 -4.789648 1.620647 -4.556491 -4.836146 -4.109419
3161 3.0264360905 -4.513976 -4.556957 -4.840919 -2.979377 3.152037
3162 2.6528449059 -4.439425 -4.897382 -4.855911 -4.679977 -3.865650
3163 2.9098000526 2.033414 -4.590035 -4.855568 -4.430567 -4.804895
3164 2.9384200573 2.788215 -4.889030 -4.785564 -4.428872 -4.716358
3165 3.1604928970 0.644476 -4.409350 -4.713830 -4.960562 2.819149
3166 2.6590583324 -4.355889 -4.507688 -4.779216 -4.544855 -4.346927
3167 2.9720807076 -4.794730 -4.486010 -4.783422 -4.417618 3.346319
3168 3.1934833527 -4.062569 -4.657653 -0.724385 4.420589 -4.827802
3169 3.3345844746 1.222518 -4.707040 -4.148423 4.164106 -2.990080
3170 2.6279752254 -4.535420 -4.754004 -4.376571 -4.870836 -4.877475
3171 2.7208018303 -4.876097 -4.552085 -1.758216 -4.895736 -4.981065
3172 4.3032674789 -3.746213 0.955232 -4.799578 1.660613 -4.254443
3173 3.0043179989 -4.962564 -4.578764 -4.164635 -4.248314 3.623228
3174 4.9364786148 -2.852520 -4.529676 -4.799486 -1.175373 -1.421310
3175 4.5695085526 -4.680662 -4.977284 -1.809677 -4.482117 -2.807097
3176 2.8612215519 0.815580 -4.669990 -4.585100 -4.281382 -4.998195
3177 2.6285152435 -4.791334 -4.915052 -4.749194 -4.625762 -4.320915
3178 3.0203256607 4.297998 -4.881071 -4.577998 -4.446464 -4.525043
3179 2.8475832939 -4.946955 -4.649417 -4.661916 0.570845 -4.352010
3180 2.7173321247 -4.685502 -4.640543 -2.067355 -4.773188 -4.948885
3181 2.7763166428 -4.599691 -4.722074 -0.831502 -4.783235 -4.764344
3182 2.6456446648 -4.660868 -4.789650 -4.651802 -4.595243 -4.218359
3183 2.9380381107 2.898576 -4.727899 -4.795457 -4.842363 -4.596651
3184 3.0493059158 -4.923013 -4.518403 -2.852542 -4.487254 3.587501
3185 2.6508488655 -4.946973 -4.952025 -3.788238 -4.452827 -4.657441
3186 2.6238818169 -4.545850 -4.870232 -4.824573 -4.726189 -4.565116
3187 2.6040625572 -4.911542 -4.695416 -4.733645 -4.999602 -4.750463
3188 2.6036038399 -4.796364 -4.996140 -4.839583 -4.695938 -4.791242
3189 3.0815472603 -4.713655 -4.938799 0.070108 -4.835479 2.007142
3190 2.7104096413 -4.504493 -4.831235 -4.689912 -4.832875 -2.399021
3191 2.7379550934 -1.463438 -4.773825 -4.772707 -4.756240 -4.889181
3192 2.6350326538 -4.818266 -4.902692 -4.236285 -4.602286 -4.660204
3193 2.6271684170 -4.757287 -4.687666 -4.569922 -4.736639 -4.673460
3194 5.0309581757 -1.612977 -4.583789 -2.524651 -0.139412 -1.546234
3195 2.6224739552 -4.897996 -4.903011 -4.838269 -4.393108 -4.539979
3196 2.6380081177 -4.370624 -4.493629 -4.464447 -4.802183 -4.991622
3197 4.5510487556 -2.139580 -4.438015 -1.874355 -4.880496 -4.880269
3198 3.0119674206 -4.852041 -4.620979 4.664432 -4.937629 -4.779327
3199 5.0601010323 -2.075068 -2.211809 -3.772248 -4.951460 -0.038303
3200 2.7217822075 -4.910589 -4.777212 -1.953131 -4.490390 -4.881009
3201 2.6277952194 -4.028117 -4.996140 -4.839583 -4.695938 -4.888810
3202 3.2421457767 -4.774127 1.004240 -4.869915 -4.383394 4.333097
3203 2.9375863075 -4.932659 -4.681799 -2.865070 -4.816093 1.497667
3204 2.6466059685 -3.878702 -4.676628 -4.792545 -4.925690 -4.635073
3205 2.6200072765 -4.983966 -4.597418 -4.662299 -4.952661 -4.432369
3206 3.4958462715 -4.958471 -0.617600 4.765021 2.698678 -4.598277
3207 2.6112210751 -4.747581 -4.936795 -4.850216 -4.578270 -4.782543
3208 2.6122374535 -4.914544 -4.803838 -4.372397 -4.861114 -4.911962
3209 3.0446710587 -4.265927 -4.786399 -4.970446 4.691812 -4.296707
3210 2.6461756229 -3.977576 -4.847206 -4.421465 -4.838469 -4.839404
3211 2.6255733967 -4.748780 -4.689010 -4.941994 -4.347925 -4.746254
3212 2.6505043507 -4.366670 -4.618113 -4.624974 -4.207108 -4.962243
3213 4.3318419456 -3.570682 -4.537580 -4.869320 0.010167 -4.396531
3214 3.1963236332 3.852182 -4.481424 -4.124067 -4.879155 -0.126683
3215 3.3596761227 0.967154 -4.480495 3.876565 -4.755429 -1.463419
3216 2.6095380783 -4.655709 -4.956356 -4.952642 -4.613358 -4.769530
3217 3.0341262817 2.229954 -4.543181 -1.652534 -4.830690 -4.743465
3218 3.2249684334 -4.446753 -4.694392 0.631197 -4.346177 3.829738
3219 3.0419979095 -4.242135 -4.972846 -4.857477 -2.553427 3.243541
3220 4.3065767288 -4.691345 -4.574303 -4.932577 0.410732 -2.252178
3221 2.6523306370 -3.476160 -4.963364 -4.651769 -4.870168 -4.828164
3222 2.6366524696 -4.913827 -4.290241 -4.845718 -4.755460 -4.340662
3223 2.9507179260 -3.226573 -4.703808 2.164055 -4.967870 -4.897106
3224 2.8567614555 1.156592 -4.750556 -4.951010 -4.763618 -4.596213
3225 3.4389073849 3.771977 -4.496675 -3.612045 -4.344731 4.625472
3226 2.8007242680 -4.936307 -4.403975 -0.360826 -4.428266 -4.992443
3227 2.5911152363 -4.959185 -4.955661 -4.785967 -4.868182 -4.914054
3228 3.3979258537 2.587499 -0.379487 -4.454462 2.081555 -4.807494
3229 2.6137650013 -4.981340 -4.840815 -4.790582 -4.434421 -4.769240
3230 3.3275394440 -4.834443 2.646250 -4.557837 -4.832328 4.848671
3231 3.5077717304 -0.295015 4.512859 -4.737729 -2.797176 0.911154
3232 2.9946258068 -4.754883 -4.816508 -4.832462 4.072842 -4.505768
3233 4.6890549660 -2.174518 -3.178179 -4.331048 -4.806726 1.192546
3234 2.8761358261 1.666623 -4.906993 -4.655002 -4.823932 -4.761937
3235 2.8831474781 -4.997855 1.620647 -4.657212 -4.970767 -4.109419
3236 2.9322235584 2.986776 -4.556957 -4.712795 -4.977361 -4.981410
3237 2.9185917377 0.868100 -4.977527 -4.855911 -4.458948 -2.867258
3238 4.8659963608 -3.981614 0.342031 -4.761729 -3.519023 -4.277107
3239 3.2565345764 -4.956053 1.812702 -2.313161 -4.931205 2.089962
3240 3.0732550621 -4.301273 3.557880 -4.676456 -3.550265 -3.596409
3241 4.4140281677 -4.950755 -4.952837 -2.522845 -4.716240 -2.551086
3242 2.6239590645 -4.795252 -4.917130 -4.934343 -4.644580 -4.244343
3243 2.6071882248 -4.922620 -4.826892 -4.682702 -4.812941 -4.759125
3244 4.4247250557 0.040564 -4.939807 -1.529449 -4.818783 -4.313616
3245 3.1149163246 0.788540 2.057638 -4.895962 -4.650729 -4.966700
3246 3.1439380646 -4.762311 3.180169 -4.981692 -4.445503 0.055577
3247 3.0140876770 -4.996905 -2.379310 2.002084 -4.371570 -4.254443
3248 4.3072099686 -4.638706 0.486018 -4.164635 -4.966972 -4.679377
3249 2.8165855408 -4.892210 -4.654566 -4.812783 -4.962874 0.531979
3250 3.0960943699 -4.795761 -4.879685 -4.722878 -0.496210 2.785445
3251 2.9636094570 -3.698996 -4.747332 -4.795975 2.622682 -4.744495
3252 2.6278605461 -4.798670 -4.549726 -4.780429 -4.955808 -4.320915
3253 3.5944716930 4.690538 3.644248 -1.340575 -4.446464 -2.927329
3254 4.5961351395 -0.177752 -4.572834 -0.450979 -4.765058 -4.102471
3255 2.9954018593 0.344135 -4.640887 -4.689978 -0.492145 -4.948885
3256 3.3318586349 3.424130 -4.971476 -4.183277 -2.487242 1.669398
3257 2.6411430836 -4.660868 -4.789650 -4.270772 -4.554423 -4.766008
3258 3.3195722103 -4.892951 3.712797 -4.462920 -4.483005 3.239752
3259 3.1009318829 -3.071971 -4.074902 -4.451907 -4.487254 4.122505
3260 2.7049970627 -4.946973 -4.952025 -4.590484 -4.807351 -2.135861
3261 2.6738464832 -4.545850 -4.663629 -4.549743 -3.819469 -4.565116
3262 2.6563866138 -3.758832 -4.612853 -4.764038 -4.750934 -4.750463
3263 2.6200227737 -4.796364 -4.663017 -4.969914 -4.409470 -4.791242
3264 3.3080265522 2.751704 -4.844627 4.660988 -4.966114 -4.788418
3265 2.7274820805 -4.878167 -1.449128 -4.887774 -4.982538 -4.591613
3266 2.6259694099 -4.773664 -4.611830 -4.702280 -4.737075 -4.630046
3267 2.8969025612 -4.645056 1.407885 -4.236285 -4.602286 -4.645204
3268 4.4188456535 -4.809469 -4.631879 -3.158138 -0.642364 -4.673460
3269 2.7685401440 -4.939193 -4.492791 -0.764145 -4.901308 -4.822789
3270 2.6948928833 -4.897996 -4.584916 -4.817921 -4.477038 -2.848740
3271 2.8698482513 -4.885136 -4.975358 -4.709882 -4.778443 1.768669
3272 2.6052796841 -4.987687 -4.438015 -4.879792 -4.836511 -4.900953
3273 2.8549423218 -4.959514 1.164781 -4.355215 -4.989482 -4.635989
3274 3.1543359756 -1.653957 -4.495744 4.762683 -4.941533 -4.489626
3275 2.6263809204 -4.264080 -4.558956 -4.876490 -4.943632 -4.813943
3276 3.6216402054 2.933892 3.522449 0.811865 -2.284441 -4.777632
3277 2.9152016640 -4.371255 -4.797769 -3.321413 0.807661 -4.651393
3278 2.6823792458 -4.606776 -4.699928 -2.809935 -4.913460 -4.962469
3279 2.9183323383 -4.675283 -4.677055 -4.514156 -4.874524 2.353348
3280 2.9162917137 2.367330 -4.597418 -4.662299 -4.952661 -4.693116
3281 3.2050852776 -4.884490 -4.635199 -3.922423 1.764462 2.140137
3282 2.6019520760 -4.880887 -4.942496 -4.850216 -4.578270 -4.912460
3283 3.1221759319 2.504410 -4.585286 -4.907759 0.342607 -4.867918
3284 3.5575239658 4.778394 -4.798730 -4.780315 2.031981 1.487741
3285 2.8729715347 -3.977576 -4.646621 0.876284 -4.838469 -4.839404
3286 2.9722795486 -4.748780 3.474596 -4.741608 -4.347925 -4.746254
3287 4.4485931396 -4.366670 -4.618113 -2.263771 -4.237124 -4.600863
3288 2.8630950451 -4.999862 1.831835 -4.843679 -4.726812 -4.932991
3289 4.4534912109 1.850140 -1.008327 -0.828895 -4.510678 -0.399126
3290 3.1646614075 3.024702 0.429949 -4.620676 -4.961650 -4.383164
3291 2.7853698730 -0.401406 -4.358293 -4.952642 -4.840895 -4.983792
3292 2.7250356674 -4.693312 -4.922742 -4.265431 -4.990244 -2.032044
3293 2.8295545578 0.314501 -4.983645 -4.368377 -4.642069 -4.800198
3294 4.4729013443 -4.128397 -2.597915 -4.503797 -4.781976 -4.777392
3295 3.1074724197 -4.691345 4.258648 -4.924700 -4.994232 -1.526107
3296 3.3674263954 -4.603965 3.503968 -4.960572 4.955745 -4.774927
3297 2.7489309311 -4.835955 -4.562798 -1.550241 -4.448219 -4.929085
3298 3.6217508316 2.280993 0.607018 1.368049 -4.756563 0.684302
3299 3.0646896362 -0.435111 -4.579880 -4.856053 1.657920 -4.612509
3300 4.3580822945 2.452014 0.197881 -1.364198 -4.660380 -4.241899
3301 2.9239726067 -4.787202 -4.612442 -4.785967 -4.943747 2.808762
3302 2.7224874496 -1.993827 -4.581693 -4.679040 -4.745674 -4.996007
3303 3.0894699097 -4.685126 -4.817463 -4.554572 3.905256 -2.237439
3304 2.9200410843 -4.824387 -4.973419 -4.968486 -4.875902 3.143639
3305 2.9115300179 -4.695863 -3.929668 1.754745 -4.960676 -4.734361
3306 2.6638345718 -4.829969 -4.848744 -4.579582 -3.427171 -4.762022
3307 2.6224985123 -4.871390 -4.816508 -4.941111 -4.671952 -4.269460
3308 3.0534322262 -4.768425 -0.765817 2.066028 -4.782980 -4.863169
3309 2.9459848404 -4.365107 -4.998823 2.375677 -4.025975 -4.761937
3310 2.7130312920 -4.781135 -4.691485 -4.657212 -4.545152 -2.493337
3311 3.0524396896 -4.665874 2.966647 -1.994007 -4.800849 -4.597500
3312 3.1044096947 -4.871401 -4.665833 -1.861451 4.041662 -4.652582
3313 2.5970330238 -4.632128 -4.927624 -4.984272 -4.911847 -4.856859
3314 2.6069359779 -4.867563 -4.946059 -4.659554 -4.874145 -4.672728
3315 3.0133526325 -4.931384 -4.750097 3.690087 -3.550265 -4.721095
3316 4.5366148949 -0.246674 -2.701342 -4.883024 -4.716240 -4.346927
3317 3.1694955826 -3.733566 -4.917130 -0.439389 2.990020 -4.244343
3318 4.6223678589 0.218725 -1.532983 -4.682702 0.620757 -4.822295
3319 2.7554512024 -1.423013 -4.713588 -4.752266 -4.804986 -4.493573
3320 4.4321231842 -4.875780 -4.921964 -2.157650 0.466886 -3.730686
3321 4.8072104454 -4.784370 -4.702704 -3.873428 -1.861945 -2.543596
3322 4.3377618790 -4.853539 0.292519 -4.299521 -4.684957 -4.707568
3323 2.6684188843 -4.638706 -4.549726 -3.344634 -4.873830 -4.916415
3324 3.2024056911 2.256042 -3.862888 -4.256241 1.183329 -4.877130
3325 2.8075704575 -4.889268 0.320729 -4.659816 -4.793331 -4.860696
3326 2.6064920425 -4.935120 -4.986202 -4.192300 -4.938436 -4.998195
3327 2.6545090675 -4.519783 -4.678472 -4.593495 -4.551020 -4.320915
3328 4.3708219528 -4.888842 -4.881071 -4.814131 -0.599068 -1.738598
3329 3.3110926151 -4.650574 -4.868448 -0.450979 -1.026024 4.027971
3330 2.7315042019 -4.164350 -4.821358 -2.067355 -4.849966 -4.841790
3331 5.1605195999 -4.875362 -2.033333 -4.681008 -2.452507 -1.514075
3332 2.9803166389 -4.660780 -4.789650 -4.270772 3.604289 -4.988925
3333 2.6468329430 -4.831901 -3.555623 -4.802696 -4.842363 -4.822792
