evaluations raw_y x0 x1 x2 x3 x4
4986 -11142.3803333083 -4.897776 -4.834946 0.086082 1.578188 0.465259
4987 39.2150400000 -4.916883 -4.834478 -0.234879 1.675938 0.469212
4988 6.6874600000 -4.908647 -4.863353 0.164894 1.614077 0.441165
4989 -11032.6432292851 -4.898146 -4.728659 1.306704 1.520465 0.474070
4990 8.5843800000 -4.925762 -4.783567 0.140158 1.560921 0.467899
4991 8.5843800000 -4.851697 -4.786083 0.157118 1.524700 0.453784
4992 39.2150400000 -4.830555 -4.892882 -0.311178 1.546694 0.467842
4993 21.3944600000 -4.939666 -4.657154 1.939879 1.613914 0.432165
4994 37.7121600000 -4.886151 -4.930205 0.019102 1.856683 0.456794
4995 52.0065000000 -4.885839 -4.784500 -0.568631 1.488706 0.458915
4996 8.5843800000 -4.881799 -4.737413 0.040454 1.541643 0.474691
4997 -10941.7007878605 -4.917447 -4.874217 0.445110 1.593321 0.481266
4998 -10941.7007878605 -4.879137 -4.855208 0.271095 1.653470 0.480772
4999 36.4733800000 -4.828128 -4.893897 -0.827544 1.490991 0.468029
5000 -11142.3803333083 -4.856136 -4.839772 0.095686 1.748759 0.457808
5001 8.5843800000 -4.850370 -4.813073 0.131875 1.502548 0.459832
5002 37.5406900000 -4.866366 -4.948158 -0.499303 1.719228 0.465213
5003 -11096.1515813046 -4.921303 -4.931563 0.176095 1.521955 0.459435
5004 -11019.7691065212 -4.916874 -4.866778 4.151194 1.584839 0.460881
5005 -11142.3803333083 -4.888545 -4.885851 0.084740 1.719819 0.462830
5006 -10987.9295398642 -4.865305 -4.855894 0.057130 1.576912 0.488027
5007 -10943.8699092701 -4.815178 -4.800471 1.603912 1.716090 0.454866
5008 -11142.3803333083 -4.876220 -4.912495 0.083922 1.601354 0.471666
5009 -11019.7691065212 -4.899299 -4.858203 2.983890 1.749444 0.476022
5010 -11071.8995155865 -4.851359 -4.845816 0.807464 1.564991 0.454434
5011 7.0815000000 -4.989651 -4.728715 0.177134 1.731034 0.465555
5012 8.5843800000 -4.845469 -4.763385 0.169568 1.549241 0.459067
5013 54.7481600000 -4.865865 -4.800687 -0.019981 1.603743 0.463247
5014 -10917.4487221423 -4.874374 -4.917326 0.823003 1.454257 0.484484
5015 -11096.1515813046 -4.929956 -4.864380 0.243874 1.709234 0.457631
5016 -11096.1515813046 -4.830178 -4.852513 0.210351 1.711858 0.466437
5017 36.4733800000 -4.836612 -4.917058 -0.817932 1.501310 0.466796
5018 62.8992400000 -4.830521 -4.897409 -2.311634 1.684680 0.459586
5019 68.1627600000 -4.866370 -4.810355 -0.029891 1.370047 0.471905
5020 21.9989800000 -4.872978 -4.808648 0.199668 1.411538 0.470955
5021 6.4658600000 -4.847777 -4.866403 0.397225 1.384190 0.467237
5022 -11142.3803333083 -4.881020 -4.889836 0.090548 1.502730 0.474248
5023 8.5843800000 -4.858505 -4.726836 0.167333 1.468228 0.475830
5024 -11071.4552126138 -4.859363 -4.852130 0.720877 1.493160 0.465093
5025 39.0435700000 -4.894063 -4.843600 -0.525620 1.654815 0.464948
5026 39.4078800000 -4.884573 -4.944974 -1.667543 1.524383 0.465229
5027 36.4733800000 -4.858969 -4.974977 -0.819409 1.545615 0.470342
5028 -11142.3803333083 -4.837672 -4.858550 0.134721 1.527012 0.463311
5029 -11071.4552126138 -4.866205 -4.857134 0.568720 1.531467 0.450671
5030 3.2970200000 -4.834933 -4.760610 0.999436 1.483588 0.468697
5031 -10917.0044191696 -4.886313 -4.855674 0.746376 1.757490 0.479433
5032 39.0435700000 -4.899534 -4.843753 -0.486497 1.630021 0.460153
5033 41.9723300000 -4.876389 -4.873581 -2.145708 1.648294 0.490965
5034 8.5843800000 -4.833861 -4.786129 0.117979 1.461144 0.457046
5035 -11096.1515813046 -4.873326 -4.847754 0.179080 1.536723 0.451954
5036 1.1785000000 -4.837748 -4.869057 0.591587 1.406901 0.472570
5037 8.5843800000 -4.911824 -4.767636 0.128711 1.641596 0.458018
5038 -11142.3803333083 -4.853250 -4.837041 0.100508 1.641171 0.466627
5039 8.5843800000 -4.860309 -4.814269 0.069158 1.443415 0.467875
5040 36.4733800000 -4.849543 -4.970584 -1.045330 1.534921 0.468300
5041 39.2150400000 -4.881232 -4.830652 -0.053881 1.604638 0.466287
5042 7.0815000000 -4.830794 -4.809827 0.078500 1.725454 0.462096
5043 8.5843800000 -4.856867 -4.814163 0.059727 1.609212 0.465468
5044 -11096.1515813046 -4.864268 -4.893030 0.189635 1.514351 0.467811
5045 8.5843800000 -4.857341 -4.757068 0.214191 1.553786 0.458447
5046 -11142.3803333083 -4.874626 -4.857451 0.054832 1.508485 0.468648
5047 3.2970200000 -4.848939 -4.716930 0.795000 1.448515 0.450081
5048 -11142.3803333083 -4.837617 -4.892991 0.106457 1.440885 0.469612
5049 39.2150400000 -4.896018 -4.914048 -0.053224 1.604861 0.464934
5050 41.9723300000 -4.784345 -4.869842 -2.106259 1.546667 0.488071
5051 -11083.7289939116 -4.848546 -4.852881 0.193852 1.917629 0.448748
5052 6.4658600000 -4.879239 -4.914546 0.447650 1.305854 0.471859
5053 -11007.3782612896 -4.776759 -4.831110 0.181427 1.461485 0.468299
5054 1.1785000000 -4.877536 -4.874120 0.595001 1.348172 0.466785
5055 8.5843800000 -4.921097 -4.789325 0.098450 1.614932 0.462159
5056 79.8163800000 -4.832935 -4.900562 -3.158304 1.476945 0.459433
5057 37.7121600000 -4.837877 -4.861621 -0.261995 1.772648 0.461594
5058 39.2150400000 -4.799824 -4.852687 -0.001807 1.499943 0.470996
5059 -11142.3803333083 -4.869187 -4.831824 0.086601 1.554786 0.462024
5060 16.7116200000 -4.880271 -4.761513 0.755762 1.429124 0.469573
5061 -11142.3803333083 -4.860142 -4.832496 0.089154 1.718408 0.465259
5062 -11096.1515813046 -4.914537 -4.846120 0.294333 1.574565 0.473454
5063 -11083.7289939116 -4.874527 -4.827718 0.280814 1.845397 0.470602
5064 -11142.3803333083 -4.876374 -4.854631 0.046790 1.645291 0.463898
5065 -11142.3803333083 -4.850498 -4.825836 0.140993 1.643000 0.471711
5066 -10981.9833857978 -4.953493 -4.612652 1.912665 1.349029 0.441360
5067 24.1638300000 -4.843982 -4.855264 0.067064 1.124427 0.461648
5068 15.7964100000 -4.886629 -4.874243 0.703415 1.178614 0.487126
5069 -11142.3803333083 -4.904091 -4.930205 0.143199 1.481095 0.469080
5070 -11096.1515813046 -4.860987 -4.900710 0.211873 1.610145 0.459427
5071 -11096.1515813046 -4.881799 -4.843643 0.410226 1.693035 0.472502
5072 -11071.4552126138 -4.850156 -4.940020 0.469261 1.649791 0.454947
5073 52.6296400000 -4.888904 -4.834496 0.027330 1.302555 0.469686
5074 -11142.3803333083 -4.865377 -4.828298 0.116395 1.477478 0.464072
5075 8.5843800000 -4.852932 -4.748274 0.063155 1.514015 0.457808
5076 1.1785000000 -4.861526 -4.861323 0.814832 1.344362 0.451779
5077 -11142.3803333083 -4.863814 -4.944614 0.090341 1.597504 0.465213
5078 36.4733800000 -4.898518 -4.869254 -0.995708 1.516522 0.470035
5079 -10930.9957865061 -4.799099 -4.843910 4.151194 1.410033 0.463263
5080 62.3107300000 -4.937378 -4.775619 -0.471471 1.796117 0.452199
5081 -10917.0044191696 -4.859970 -4.867208 0.593847 1.662023 0.479310
5082 -11096.1515813046 -4.848085 -4.872386 0.188480 1.573931 0.457124
5083 -11142.3803333083 -4.874295 -4.912495 0.060621 1.627119 0.464157
5084 -11020.7766655091 -4.878846 -4.646812 2.983890 1.237626 0.463817
5085 -11071.8995155865 -4.889208 -4.845816 0.807464 1.564991 0.463311
5086 8.5843800000 -4.847488 -4.784445 0.137228 1.474035 0.475131
5087 -11142.3803333083 -4.864556 -4.857308 0.153931 1.500178 0.459067
5088 46.6313200000 -4.892604 -4.971121 -0.552190 1.412217 0.478687
5089 39.2150400000 -4.838278 -4.872627 0.003399 1.612297 0.459175
5090 -11142.3803333083 -4.856973 -4.896730 0.146503 1.623566 0.462462
5091 -11142.3803333083 -4.879711 -4.868921 0.113561 1.707865 0.469101
5092 3.2970200000 -4.836612 -4.737733 1.127617 1.518443 0.471296
5093 95.5455800000 -4.790462 -4.833916 -3.132165 1.350597 0.456832
5094 -10284.7146359406 -4.886523 -1.848158 -0.380115 1.159988 0.463860
5095 63.8136100000 -4.843882 -4.800000 -0.513226 1.664797 0.453887
5096 -11071.4552126138 -4.896485 -4.894202 0.632913 1.567130 0.469061
5097 -11096.1515813046 -4.881130 -4.917945 0.249241 1.502730 0.456947
5098 3.2970200000 -4.853794 -4.784470 0.654182 1.638892 0.468602
5099 16.7116200000 -4.895719 -4.787356 1.161487 1.397419 0.474368
5100 -9965.5038912017 -4.849551 -0.471600 0.112593 1.800889 0.468386
5101 6.4658600000 -4.890473 -4.839280 0.054029 1.384994 0.465229
5102 8.5843800000 -4.911497 -4.774334 0.139886 1.443387 0.458733
5103 -11142.3803333083 -4.884131 -4.873998 0.134721 1.472055 0.463311
5104 16.7116200000 -4.894050 -4.815842 0.568720 1.319305 0.473816
5105 -11142.3803333083 -4.862921 -4.846174 0.158820 1.564928 0.460459
5106 -11096.1515813046 -4.861129 -4.831472 0.189066 1.643077 0.466830
5107 54.5766900000 -4.858434 -4.800445 -0.505672 1.522131 0.465368
5108 -11071.4552126138 -4.908168 -4.873581 0.666645 1.497359 0.470499
5109 -11071.4552126138 -4.884803 -4.826188 0.541046 1.571991 0.470947
5110 -11096.1515813046 -4.885713 -4.840295 0.217808 1.536723 0.470034
5111 8.5843800000 -4.840049 -4.817470 0.136727 1.461650 0.459462
5112 -11019.7691065212 -4.899554 -4.974936 3.371958 1.605352 0.465830
5113 -11142.3803333083 -4.842565 -4.837041 0.100508 1.603128 0.450740
5114 -11142.3803333083 -4.854624 -4.920642 0.137075 1.519564 0.472118
5115 21.9989800000 -4.880544 -4.732610 0.122185 1.397795 0.461406
5116 -11142.3803333083 -4.868847 -4.886002 0.116372 1.444498 0.454487
5117 -11142.3803333083 -4.879076 -4.865968 0.099033 1.550491 0.474070
5118 8.5843800000 -4.879008 -4.823980 0.039076 1.542617 0.465468
5119 -11142.3803333083 -4.875364 -4.851356 0.148089 1.514351 0.464380
5120 -11142.3803333083 -4.852131 -4.835126 0.104454 1.521146 0.464181
5121 21.9989800000 -4.874626 -4.743077 0.054832 1.317570 0.472575
5122 34.7990300000 -4.904193 -4.880918 -1.649549 1.627061 0.458299
5123 54.7481600000 -4.879234 -4.758068 -0.321455 1.475909 0.469612
5124 39.0435700000 -4.896018 -4.914048 -0.537226 1.569133 0.459999
5125 8.5843800000 -4.845096 -4.785797 0.097837 1.707128 0.455656
5126 8.5843800000 -4.848454 -4.787603 0.156640 1.572045 0.463913
5127 54.7481600000 -4.845144 -4.825141 -0.019396 1.698583 0.457543
5128 48.9264400000 -4.836998 -4.771055 -1.523335 1.557306 0.496111
5129 -11096.1515813046 -4.855128 -4.851602 0.361071 1.479576 0.455078
5130 6.4658600000 -4.841203 -4.832099 0.139344 1.337153 0.456636
5131 39.2150400000 -4.872117 -4.964525 -0.286294 1.627953 0.475957
5132 7.0815000000 -4.879140 -4.785974 0.055639 1.772648 0.461594
5133 -11032.6432292851 -4.836182 -4.710058 1.534092 1.684293 0.466962
5134 -11142.3803333083 -4.829654 -4.831824 0.055639 1.709083 0.469653
5135 3.2970200000 -4.848829 -4.792017 0.755762 1.456687 0.459114
5136 -11096.1515813046 -4.847450 -4.884957 0.210594 1.443377 0.468149
5137 8.5843800000 -4.914537 -4.794614 0.294333 1.574565 0.449049
5138 -11021.8313632940 -4.853744 -4.863353 1.436005 1.455495 0.466356
5139 -11142.3803333083 -4.879260 -4.854631 0.131187 1.476858 0.463015
5140 35.6351800000 -4.943403 -4.678809 0.140993 1.336284 0.442837
5141 35.6351800000 -4.953470 -4.641654 0.157118 1.434883 0.445549
5142 8.5843800000 -4.852428 -4.814880 0.228615 1.509176 0.460558
5143 8.5843800000 -4.900209 -4.824011 0.105244 1.601059 0.468917
5144 -9181.9626985615 -4.807044 1.568277 -2.148618 1.571465 0.486072
5145 -11142.3803333083 -4.870944 -4.880451 0.097097 1.526094 0.459427
5146 -11142.3803333083 -4.894859 -4.842036 0.040454 1.700011 0.466914
5147 -11129.9577459153 -4.842394 -4.940020 0.135830 1.815666 0.454947
5148 3.2970200000 -4.865586 -4.811156 0.780948 1.653470 0.451759
5149 54.7481600000 -4.865377 -4.804090 -0.021655 1.643311 0.463555
5150 -11142.3803333083 -4.856136 -4.855681 0.065621 1.628097 0.455837
5151 -11142.3803333083 -4.876996 -4.880533 0.101431 1.492146 0.451204
5152 -11096.1515813046 -4.928318 -4.901713 0.178030 1.597504 0.472147
5153 39.2150400000 -4.826576 -4.931563 -0.023651 1.474629 0.457766
5154 -11142.3803333083 -4.916874 -4.886735 0.099428 1.694360 0.464913
5155 -11142.3803333083 -4.918484 -4.874965 0.084835 1.719819 0.459821
5156 6.4658600000 -4.893385 -4.867208 0.108102 1.421305 0.464601
5157 39.0435700000 -4.848085 -4.850479 -0.412657 1.450809 0.461242
5158 36.4733800000 -4.893399 -4.983254 -1.151336 1.627119 0.464157
5159 1.4001000000 -4.899334 -4.864155 0.486361 1.467233 0.437111
5160 67.9912900000 -4.889208 -4.759680 -0.390718 1.375465 0.463104
5161 8.5843800000 -4.849074 -4.780906 0.116790 1.594462 0.458079
5162 5.5043200000 -4.873820 -4.810583 0.104107 1.636179 0.480808
5163 6.4658600000 -4.816666 -4.860775 0.203463 1.330032 0.469721
5164 -11142.3803333083 -4.899127 -4.912126 0.153624 1.587736 0.462382
5165 -11142.3803333083 -4.856973 -4.896730 0.136208 1.623566 0.476895
5166 -11142.3803333083 -4.873226 -4.853466 0.113561 1.448613 0.456792
5167 17.5423800000 -4.884624 -4.760585 0.462265 1.325781 0.465524
5168 21.9989800000 -4.828665 -4.778023 0.124612 1.404797 0.463349
5169 67.9912900000 -4.905432 -4.796035 -0.376139 1.371151 0.462499
5170 8.4390900000 -4.930788 -4.790469 1.187360 1.393212 0.465500
5171 8.5843800000 -4.873028 -4.818255 0.085972 1.475121 0.461630
5172 6.4658600000 -4.910277 -4.833259 0.246906 1.414748 0.474248
5173 21.9989800000 -4.891797 -4.779199 0.090536 1.294501 0.468602
5174 -11142.3803333083 -4.859363 -4.882510 0.093140 1.684827 0.471826
5175 52.4581700000 -4.870292 -4.833140 -0.374267 1.408945 0.469505
5176 -11129.9577459153 -4.857329 -4.916513 0.117900 1.804542 0.457307
5177 16.7116200000 -4.886110 -4.755410 0.489294 1.308036 0.461561
5178 8.5843800000 -4.865966 -4.779297 0.134721 1.472055 0.469082
5179 -11021.8313632940 -4.848517 -4.857134 2.020288 1.471971 0.450671
5180 8.5843800000 -4.853406 -4.825456 0.153851 1.456174 0.473354
5181 8.5843800000 -4.861129 -4.785256 0.110457 1.550844 0.466830
5182 24.1638300000 -4.839322 -4.826684 0.134415 1.168320 0.460153
5183 2.9166500000 -4.839332 -4.825019 0.666645 1.930016 0.452989
5184 6.4658600000 -4.839684 -4.839623 0.117979 1.380417 0.458497
5185 39.2150400000 -4.835072 -4.937037 -0.024194 1.609370 0.459797
5186 8.5843800000 -4.840135 -4.736401 0.067972 1.577520 0.470200
5187 -11142.3803333083 -4.854064 -4.974936 0.147815 1.549453 0.463595
5188 -11142.3803333083 -4.853265 -4.845391 0.100508 1.603128 0.456203
5189 3.2970200000 -4.859076 -4.672340 0.973156 1.490432 0.458779
5190 8.5843800000 -4.841129 -4.736253 0.110383 1.495637 0.473094
5191 54.7481600000 -4.888703 -4.778257 0.022913 1.450164 0.454487
5192 -10029.4254727952 -4.844009 -1.140260 0.628225 2.023803 0.469610
5193 -10987.9295398642 -4.889494 -4.864652 0.109355 1.465726 0.480710
5194 -11096.1515813046 -4.875364 -4.878798 0.365699 1.514351 0.475010
5195 6.4658600000 -4.885549 -4.835126 0.114903 1.399442 0.464181
5196 -11142.3803333083 -4.909944 -4.857451 0.054832 1.658337 0.459823
5197 -11021.8313632940 -4.860352 -4.875933 1.317525 1.439152 0.475537
5198 8.5843800000 -4.893299 -4.823216 0.166359 1.440885 0.473783
5199 -11142.3803333083 -4.919173 -4.843066 0.134384 1.604861 0.464934
5200 36.4733800000 -4.859835 -4.930989 -1.150524 1.573130 0.467538
5201 8.5843800000 -4.839788 -4.793904 0.193852 1.553539 0.448748
5202 21.9989800000 -4.848665 -4.763072 0.039401 1.434070 0.466991
5203 -10982.6818925987 -4.805331 -4.885938 0.651005 1.570283 0.466781
5204 59.8191800000 -4.754854 -4.851602 -2.335189 1.650624 0.484352
5205 -11142.3803333083 -4.853015 -4.871511 0.162489 1.614932 0.456260
5206 -11142.3803333083 -4.863587 -4.841258 0.089990 1.483622 0.467558
5207 52.0065000000 -4.833316 -4.813383 -0.596284 1.613679 0.462737
5208 8.5843800000 -4.861660 -4.710058 0.112426 1.456879 0.464836
5209 -11142.3803333083 -4.865525 -4.831824 0.044492 1.709083 0.469653
5210 -11071.8995155865 -4.867270 -4.922371 0.755762 1.637754 0.472604
5211 -11096.1515813046 -4.859722 -4.832496 0.231446 1.718408 0.465259
5212 8.5843800000 -4.929581 -4.780805 0.086669 1.447788 0.473454
5213 -11096.1515813046 -4.900118 -4.847625 0.422049 1.563664 0.465258
5214 -11142.3803333083 -4.878802 -4.854631 0.082861 1.462821 0.462301
5215 21.9989800000 -4.869730 -4.820095 0.037816 1.282039 0.471625
5216 -11032.6432292851 -4.875971 -4.681655 1.212127 1.506495 0.474318
5217 8.5843800000 -4.856720 -4.742605 0.228615 1.503551 0.461648
5218 1.1785000000 -4.855775 -4.830315 1.056821 1.253859 0.468922
5219 6.4658600000 -4.838281 -4.930205 0.219451 1.435968 0.459691
5220 36.3278200000 -4.870944 -4.880451 -1.711940 1.501965 0.480426
5221 -11129.9577459153 -4.894859 -4.836482 0.061644 1.830202 0.455205
5222 -11142.3803333083 -4.861882 -4.940020 0.052124 1.699775 0.469928
5223 21.9989800000 -4.815248 -4.803239 0.132276 1.367709 0.475262
5224 8.5843800000 -4.846657 -4.809845 0.098622 1.608298 0.467757
5225 -11142.3803333083 -4.873071 -4.900281 0.068758 1.628097 0.464310
5226 7.0815000000 -4.908268 -4.817052 0.101431 1.788071 0.469805
5227 8.5843800000 -4.855022 -4.807491 0.075452 1.569851 0.469617
5228 6.4658600000 -4.881186 -4.866429 0.142631 1.331144 0.458183
5229 -10987.9295398642 -4.831897 -4.837208 0.122212 1.507882 0.481022
5230 -10199.2497546769 -4.892089 -1.588177 -0.433538 1.250515 0.454964
5231 8.5843800000 -4.874674 -4.798965 0.092402 1.577270 0.464324
5232 -11142.3803333083 -4.883223 -4.872386 0.080239 1.451563 0.457124
5233 -11142.3803333083 -4.874295 -4.853249 0.070757 1.698119 0.464157
5234 22.2205800000 -4.834619 -4.769938 0.122358 1.532294 0.437111
5235 54.5766900000 -4.817606 -4.793529 -0.364426 1.572269 0.459809
5236 -11142.3803333083 -4.847488 -4.879202 0.127105 1.767635 0.463010
5237 -11142.3803333083 -4.869306 -4.838771 0.153931 1.709378 0.459067
5238 21.9989800000 -4.877576 -4.801603 0.135421 1.349204 0.452331
5239 -11142.3803333083 -4.859917 -4.912126 0.153624 1.515264 0.463436
5240 -10625.8281043292 -4.888068 -3.798484 1.752873 1.844702 0.473672
5241 3.2970200000 -4.844168 -4.719687 1.133628 1.634355 0.472568
5242 36.4733800000 -4.826114 -4.862376 -0.983377 1.524260 0.460149
5243 -11142.3803333083 -4.839371 -4.830916 0.136545 1.712002 0.463709
5244 -11142.3803333083 -4.857317 -4.852535 0.167209 1.510637 0.459698
5245 -11142.3803333083 -4.877174 -4.870522 0.101714 1.550686 0.472814
5246 39.2150400000 -4.885443 -4.875632 -0.033519 1.577065 0.469061
5247 49.7113800000 -4.881020 -4.889836 -1.054803 1.402875 0.474248
5248 36.4733800000 -4.891797 -4.914473 -1.296140 1.460513 0.469481
5249 -11096.1515813046 -4.842796 -4.870234 0.275867 1.684827 0.458362
5250 34.9705000000 -4.881915 -4.905706 -0.845866 1.787893 0.461853
5251 -11096.1515813046 -4.886659 -4.869112 0.174093 1.546477 0.465229
5252 -11142.3803333083 -4.878666 -4.853121 0.051093 1.566590 0.464971
5253 6.4658600000 -4.863304 -4.860361 0.134721 1.319497 0.459171
5254 -11142.3803333083 -4.866205 -4.849016 0.065052 1.558729 0.467847
5255 8.5843800000 -4.883325 -4.764151 0.243634 1.514827 0.455276
5256 18.9189200000 -4.883191 -4.816893 0.189066 1.411527 0.479421
5257 85.6892600000 -4.850671 -4.781026 -0.505672 1.168320 0.460836
5258 -11032.6432292851 -4.841910 -4.710831 1.399512 1.591134 0.465355
5259 -11142.3803333083 -4.880050 -4.879012 0.080837 1.630918 0.462764
5260 39.2150400000 -4.889469 -4.885443 -0.013855 1.482404 0.468626
5261 8.5843800000 -4.889043 -4.744970 0.079738 1.670620 0.466474
5262 -10987.9295398642 -4.850481 -4.874149 0.147815 1.729274 0.479979
5263 67.5273100000 -4.876186 -4.838760 -2.011683 1.378826 0.456203
5264 -11142.3803333083 -4.854624 -4.833912 0.144299 1.606933 0.460675
5265 7.0815000000 -4.831386 -4.807045 0.106901 1.740194 0.464590
5266 8.5843800000 -4.920532 -4.778296 0.116372 1.505170 0.454487
5267 8.5843800000 -4.899072 -4.797046 0.099033 1.550491 0.474070
5268 -11142.3803333083 -4.897633 -4.836653 0.083066 1.440964 0.475937
5269 7.0815000000 -4.847641 -4.794627 0.108486 1.711861 0.464380
5270 -11019.7691065212 -4.946310 -4.835126 2.852900 1.521146 0.446476
5271 -11142.3803333083 -4.835525 -4.954814 0.054832 1.563992 0.459093
5272 -8810.5127607871 -4.756419 4.017332 0.140518 1.748203 0.481712
5273 -11142.3803333083 -4.886472 -4.892991 0.106457 1.496351 0.461472
5274 6.4658600000 -4.896277 -4.831122 0.134384 1.296383 0.464934
5275 6.4658600000 -4.859835 -4.869842 0.215100 1.314418 0.460282
5276 8.5843800000 -4.848546 -4.733156 0.193852 1.552087 0.462357
5277 21.9989800000 -4.899501 -4.810830 0.148366 1.432159 0.471859
5278 61.2434200000 -4.837987 -4.813829 -0.566544 1.570283 0.453053
5279 8.5843800000 -4.855128 -4.779274 0.143450 1.569450 0.455078
5280 -11142.3803333083 -4.858108 -4.836473 0.162489 1.671318 0.455760
5281 6.4658600000 -4.863587 -4.825948 0.089990 1.296201 0.472669
5282 8.5843800000 -4.856081 -4.817578 0.124139 1.574124 0.451108
5283 54.7481600000 -4.836182 -4.710058 -0.164163 1.627283 0.466962
5284 21.8402100000 -4.815897 -4.816775 0.044492 1.883490 0.444995
5285 -11129.9577459153 -4.830268 -4.838513 0.095073 1.914809 0.472604
5286 7.0815000000 -4.789643 -4.814944 0.119959 1.718408 0.465259
5287 -11142.3803333083 -4.914537 -4.869853 0.126893 1.752664 0.462709
5288 8.5843800000 -4.843007 -4.800401 0.164894 1.499341 0.472427
5289 -11142.3803333083 -4.848928 -4.854631 0.115775 1.732859 0.452677
5290 8.5843800000 -4.859053 -4.823208 0.140993 1.626785 0.474284
5291 -11053.6070132933 -4.809434 -4.929635 0.074802 1.660055 0.465539
5292 7.0815000000 -4.829908 -4.789970 0.126778 1.777219 0.461648
5293 21.9989800000 -4.882066 -4.755959 0.162597 1.409616 0.469176
5294 8.5843800000 -4.841766 -4.819130 0.091501 1.496790 0.469783
5295 8.5843800000 -4.870944 -4.763184 0.128803 1.604755 0.468809
5296 8.2040100000 -4.877054 -4.765369 0.084299 1.932227 0.449245
5297 5.5043200000 -4.840433 -4.774403 0.052124 1.699775 0.484770
5298 8.5843800000 -4.841269 -4.822178 0.091605 1.474329 0.469276
5299 -11083.7289939116 -4.855216 -4.835364 0.195328 1.802284 0.452743
5300 -11142.3803333083 -4.873071 -4.861014 0.080980 1.612148 0.464310
5301 -11096.1515813046 -4.860121 -4.880533 0.198194 1.566589 0.458240
5302 -11142.3803333083 -4.898607 -4.836030 0.090341 1.640506 0.465213
5303 -11142.3803333083 -4.919739 -4.931563 0.127690 1.528947 0.464899
5304 7.0815000000 -4.828536 -4.813382 0.137574 1.810356 0.466695
5305 -11142.3803333083 -4.852473 -4.854195 0.098441 1.776938 0.459821
5306 -11142.3803333083 -4.828289 -4.870809 0.057130 1.594092 0.471531
5307 8.5843800000 -4.853248 -4.746995 0.119522 1.451563 0.471590
5308 8.5843800000 -4.829031 -4.823153 0.070757 1.626090 0.465274
5309 6.6874600000 -4.957843 -4.837032 0.120932 1.626226 0.437111
5310 -11142.3803333083 -4.928928 -4.845816 0.078295 1.600800 0.458751
5311 8.5843800000 -4.856653 -4.814651 0.113110 1.547855 0.455445
5312 16.7116200000 -4.977841 -4.663908 0.763311 1.382371 0.451664
5313 -11096.1515813046 -4.876438 -4.842682 0.246146 1.603743 0.476219
5314 -11142.3803333083 -4.846866 -4.835129 0.153624 1.636228 0.459465
5315 -11053.6070132933 -4.821754 -4.896730 0.067013 1.558805 0.476895
5316 8.5843800000 -4.788606 -4.780034 0.113561 1.686643 0.462132
5317 8.5843800000 -4.843699 -4.788056 0.067731 1.518443 0.470153
5318 6.4658600000 -4.833745 -4.830916 0.083269 1.313711 0.476224
5319 -11053.6070132933 -4.783500 -4.827432 0.167209 1.510637 0.473636
5320 -11007.3782612896 -4.818173 -4.849453 0.234775 1.572912 0.469090
5321 -11032.6432292851 -4.835335 -4.716993 1.234520 1.567130 0.469061
5322 -10159.2975751218 -4.859591 -1.319771 -0.523375 1.277345 0.474248
5323 5.1845800000 -4.891797 -4.844201 0.126036 1.754348 0.444717
5324 -11071.4552126138 -4.895215 -4.829435 0.656196 1.501049 0.463023
5325 6.4658600000 -4.888540 -4.843600 0.161319 1.317124 0.461853
5326 -10899.1562198492 -4.802353 -4.981183 0.117900 1.552760 0.479959
5327 7.0815000000 -4.849697 -4.821432 0.051093 1.793702 0.471608
5328 6.4658600000 -4.816500 -4.873998 0.097064 1.364257 0.470172
5329 -11142.3803333083 -4.841408 -4.868553 0.062372 1.722804 0.467642
5330 -11142.3803333083 -4.893970 -4.842063 0.118195 1.659535 0.460459
5331 8.5843800000 -4.875701 -4.808124 0.109695 1.643077 0.472567
5332 21.1795900000 -4.806529 -4.807365 1.743577 1.168320 0.455061
5333 8.5843800000 -4.911305 -4.760352 0.206873 1.554210 0.472689
5334 -11053.6070132933 -4.818152 -4.859796 0.035422 1.630918 0.467421
5335 68.1627600000 -4.885713 -4.786374 -0.132137 1.364780 0.453953
5336 -11034.2418647672 -4.877731 -4.798123 2.306544 1.625289 0.468633
5337 -11032.6432292851 -4.852863 -4.793655 1.813875 1.549453 0.466515
5338 21.9989800000 -4.875950 -4.813834 0.341450 1.369826 0.455826
5339 -11142.3803333083 -4.854624 -4.859796 0.035422 1.606933 0.467421
5340 -11021.8313632940 -4.884141 -4.828984 1.752634 1.514558 0.466271
5341 18.9189200000 -4.868847 -4.810762 0.116372 1.395783 0.480875
5342 -11142.3803333083 -4.863285 -4.841118 0.099033 1.710311 0.474070
5343 8.5843800000 -4.853490 -4.718646 0.083066 1.482525 0.470574
5344 8.5843800000 -4.891487 -4.806922 0.148089 1.511285 0.471893
5345 -11142.3803333083 -4.852131 -4.847037 0.155574 1.496147 0.454926
5346 -11142.3803333083 -4.835525 -4.954814 0.126822 1.548110 0.459093
5347 -11142.3803333083 -4.847841 -4.880634 0.143109 1.449540 0.458299
5348 5.5043200000 -4.869794 -4.798253 0.229451 1.496351 0.477796
5349 8.5843800000 -4.919277 -4.821492 0.051355 1.619341 0.464934
5350 1.1785000000 -4.897597 -4.857772 0.583528 1.393404 0.465862
5351 -11096.1515813046 -4.864713 -4.852881 0.222212 1.599798 0.460328
5352 -11096.1515813046 -4.899501 -4.868746 0.447650 1.739465 0.460286
