evaluations raw_y x0 x1 x2 x3 x4
1134 3.7839877056 3.069843 3.439271 -3.987633 2.005908 -0.005360
1135 3.3869876717 0.996947 -3.882729 -1.960185 0.356622 -1.149437
1136 4.7825293800 0.861827 -3.818624 -2.340880 -4.489847 -1.745560
1137 3.8074963507 3.244733 -1.289428 -3.542372 2.503599 3.465299
1138 3.6248444698 2.063488 0.271576 -1.247492 -0.015056 -0.645667
1139 3.4108260019 2.135692 -1.708183 -2.226838 -3.828649 1.264080
1140 3.5776622592 -0.051070 2.514258 -3.154464 -1.124438 0.883323
1141 3.4315157088 2.725841 -0.886946 -0.083993 -4.075776 -1.616600
1142 3.7163382682 4.354337 1.521835 -0.465994 0.322922 -2.399808
1143 5.0370006800 -1.403617 -0.235615 -2.535827 -2.689514 -4.768940
1144 3.4370767584 1.137850 -4.542496 -4.575443 -1.022914 2.814246
1145 4.0243882061 3.594226 -0.157815 1.675904 2.788183 1.186496
1146 3.5304687475 -0.901279 -0.327156 2.807028 -3.495529 0.387115
1147 4.3809069200 1.653821 -0.352869 -1.822739 -4.327573 -1.735991
1148 3.5778913747 4.118536 1.617057 -4.523698 -4.332662 0.550766
1149 4.3597836800 2.387216 -2.486411 -4.726995 -2.486489 0.899652
1150 4.3109636400 -2.433181 4.532788 -3.220239 -3.226389 -0.273094
1151 4.9625936600 -0.660072 -2.753955 -2.996094 -2.951460 -1.992450
1152 4.5503502000 -1.736061 -3.451110 0.639963 -4.288039 0.022074
1153 3.4727471021 0.269391 0.018996 -2.713137 0.789509 -1.909180
1154 4.3746410000 0.780956 -1.200828 -0.960741 -0.450664 -4.051491
1155 4.3439627800 3.511754 -3.499771 -1.371912 -1.126439 -3.221273
1156 4.3870485600 -1.534106 -1.378679 -2.220298 -3.843517 3.965696
1157 4.4063107400 1.774459 1.149287 -2.014844 -3.395075 -4.422634
1158 4.4698078800 -3.228775 -4.975157 -2.299661 1.235085 1.272496
1159 3.5173563898 0.017369 1.308516 -4.012255 -0.462076 0.249161
1160 3.5532033178 -2.623355 0.633813 -0.705807 -2.193300 3.693476
1161 4.7604741200 -1.617201 -1.858139 -3.427618 -4.221783 0.910405
1162 3.9383536262 2.606476 2.068081 -4.479944 3.123922 3.476107
1163 4.0843256486 -0.142922 4.301119 4.669697 0.453598 4.377772
1164 4.3519816800 1.387508 -2.145589 -4.946080 -4.434489 1.971194
1165 3.5182925510 3.015688 4.132870 -4.739496 -3.784890 -3.307968
1166 4.4863785000 -4.197987 2.241961 -2.683733 -3.814051 0.564270
1167 3.6284692781 2.995656 -1.038817 -2.329202 0.259280 1.175035
1168 3.4605348422 1.455209 -4.063334 -4.248274 1.337697 -1.015461
1169 3.5073903571 -3.513819 3.449350 -2.684214 -2.270983 1.946943
1170 3.7396836173 2.708462 -2.323373 3.151167 -2.774066 3.026208
1171 3.5827440134 -0.777734 3.048326 -1.427957 2.011492 -2.787070
1172 3.9188113978 1.343662 3.124651 -4.004863 2.918315 2.882387
1173 3.6474703661 -0.286783 1.564181 -1.261447 -1.118203 1.743990
1174 3.4567383917 -0.019913 -2.999156 -0.105914 -0.161357 -0.477922
1175 5.1154029000 -3.236723 0.275934 -4.026085 -3.585880 -3.043423
1176 3.6175685184 4.330430 3.776785 -1.431510 -3.845935 -1.271269
1177 3.6591040570 0.569349 4.243940 -4.430471 -1.485357 3.136394
1178 3.6351828346 3.727580 3.119787 -4.731933 -3.710202 0.328125
1179 4.0563521107 3.645910 1.042793 4.190423 -0.523292 4.554462
1180 4.2797372200 -0.279238 -1.972847 -1.812272 0.134224 -1.342252
1181 3.4570911110 1.406090 -2.773811 -1.888347 -4.407420 2.334758
1182 3.4200749146 -0.292650 1.038668 -4.808753 -3.945273 2.620881
1183 4.3157602000 0.153516 0.961786 -4.976764 -1.589118 -0.731972
1184 3.5659503590 -3.639104 -4.746098 2.850108 3.503667 -0.564573
1185 3.5458346074 0.215564 3.110246 -4.964915 1.221750 -2.047810
1186 3.4873323379 3.179302 -4.774318 -4.692780 -2.418610 4.665765
1187 3.3995827354 -0.279286 4.223181 -2.346630 -4.085863 -1.068124
1188 3.6171244051 3.086693 4.565646 -2.670819 -2.177785 -1.343989
1189 4.5837901600 1.617155 -2.586675 -1.945388 -4.195051 -1.326781
1190 3.6592684416 4.716306 1.734868 -3.984656 2.166536 -3.517883
1191 4.7866678200 0.894049 -3.574918 -3.512382 -1.138577 -4.275644
1192 5.0294185400 -4.097965 1.163931 -3.916595 -3.049975 -3.436658
1193 3.5151502867 -0.379152 2.608818 -1.238457 -3.309849 0.066407
1194 3.6213866381 0.150049 -2.348473 -4.987332 3.171465 3.681545
1195 3.5652058675 -0.476571 -2.903937 0.743380 0.741331 0.109089
1196 3.5812679040 -1.641470 2.895856 -1.105732 2.098061 -2.074871
1197 3.7482013786 -0.371359 1.529131 -2.730407 3.668852 1.277010
1198 3.5577151603 -1.376476 1.403391 1.478111 -2.977971 -0.208482
1199 3.5714310566 0.385780 1.494680 2.341345 -4.693920 -2.202315
1200 3.4607878042 4.811968 -2.031279 -2.263069 -0.957323 -2.963498
1201 3.6162901094 2.138021 -0.565834 -4.505910 1.758012 0.339250
1202 3.5358275866 0.614986 2.144420 -4.493348 -2.872058 1.660692
1203 4.4014485800 -2.822723 -0.262376 -4.576153 -0.166238 0.499963
1204 4.4252504000 2.061276 0.620632 -4.078628 -2.725890 -2.781698
1205 3.6158690650 2.729580 -2.252646 0.368121 -2.778739 1.326566
1206 3.6459127814 3.147632 3.983038 -3.131930 -3.838578 -0.104310
1207 3.8102343667 4.050209 -0.148120 -2.618049 2.441824 1.421002
1208 3.6104031590 0.018875 1.613845 -1.972759 -1.884383 1.601748
1209 3.4094419085 -1.308701 -0.232511 -3.273402 -2.899463 2.500077
1210 4.4247470800 3.268426 -3.882729 -1.960185 -2.959627 -0.735614
1211 5.0980659200 -2.640735 -4.282909 -2.084727 -4.631899 0.626775
1212 3.5580283430 4.170966 -1.289428 -4.885154 -2.180384 2.862013
1213 3.5356986432 0.192764 -1.089160 -2.618245 -0.661749 3.605498
1214 3.4755319123 0.424940 -1.708183 3.424699 -1.702302 -2.620315
1215 4.6907162200 -0.051070 0.845628 -3.154464 -3.348187 -4.470021
1216 4.2877109800 3.840034 -2.514562 -1.854520 -4.927061 0.977939
1217 3.7854296525 -0.460386 2.693235 -2.973501 1.433678 1.819540
1218 3.4642866413 3.707305 -3.605210 -0.552211 0.296787 -4.768940
1219 3.4679838528 1.964023 -0.528601 0.750949 -3.594179 -2.942816
1220 3.7448123904 1.967552 0.184632 1.675904 -0.588858 0.106726
1221 3.5385675206 3.109738 -1.278611 0.407231 -3.629200 -0.910906
1222 4.3133094600 -4.040127 1.807164 -1.394059 -1.894392 0.035820
1223 4.3575862000 4.316265 -2.033736 -4.387617 -0.660677 -3.652199
1224 4.8541088600 -0.588279 -1.976745 -3.385621 -1.642525 -2.017394
1225 4.6767070600 1.348895 -2.299727 -2.628402 -3.226389 -2.799451
1226 3.6988655616 3.605507 3.043677 -2.059425 -3.967459 0.751366
1227 3.6194200531 -0.197095 2.811104 -2.441016 -2.711236 2.758814
1228 3.5790817594 1.094498 0.251833 1.061870 -1.228128 -2.958110
1229 4.3982645000 3.668618 -1.997073 -3.477003 -3.730878 -0.187531
1230 3.6625431398 2.441382 0.675988 -1.337380 -3.858138 4.135268
1231 4.3033792000 2.314560 1.131268 -3.290402 -3.782829 -2.471571
1232 4.3102289200 3.945155 -1.290392 -2.652009 -1.927588 -2.180688
1233 3.8438503430 -1.238795 1.972822 1.152905 1.362663 1.322895
1234 4.3661403400 3.578370 -4.224656 -2.298138 -2.642258 0.249161
1235 4.1349825043 2.413535 2.211841 3.108522 1.183898 3.321609
1236 4.5738064600 -1.617201 -3.586580 1.805257 -1.639647 -2.164035
1237 3.7721283034 3.066206 1.868829 -1.466814 3.123922 -2.215116
1238 3.4959712838 4.760465 0.930082 -1.310456 -3.996874 -1.637010
1239 5.1831960800 1.078832 -2.610742 -3.274272 -4.434489 -4.863961
1240 3.7442433427 0.633453 2.259076 -3.012737 -0.389936 4.693921
1241 3.8355019258 -0.327458 3.601693 -0.203527 0.718819 1.496695
1242 3.4620189005 -3.375780 -0.394456 2.332643 0.259280 -2.463906
1243 3.8212798464 2.280951 0.314236 2.087082 -3.774232 2.661627
1244 4.3457795000 4.633178 0.209437 -3.611200 -2.158732 -3.605178
1245 3.4119429120 -1.062884 -2.323373 -4.753583 -0.736413 3.607791
1246 3.4330351910 0.803980 -3.556671 -4.546249 1.211527 0.041205
1247 3.6761237683 3.636666 -1.838393 -4.028474 2.807880 1.395917
1248 4.3928775000 2.311975 -2.814584 -1.802861 -3.099617 -0.222480
1249 3.5681784077 3.180588 -2.999156 -0.062985 -3.187881 2.016457
1250 3.4262087443 -2.147416 -0.326716 0.330432 -0.415235 -1.912203
1251 4.3966628200 2.376375 -2.402855 -4.665261 -3.380743 0.867581
1252 3.4993878163 1.039165 4.260106 -1.321673 -2.153058 -3.090710
1253 3.5959235558 3.366382 3.500379 -4.731933 -3.710202 -0.260168
1254 3.8513427437 3.467679 2.716919 -2.546485 3.944155 -1.928304
1255 3.7061538682 3.211613 -1.222775 -1.866217 4.900834 -0.601112
1256 3.7648995955 2.311831 -2.773811 3.594891 -1.069173 2.886305
1257 3.4506193882 -1.650931 1.451401 -4.310392 -0.184945 -0.159059
1258 4.5095552200 0.153516 1.096848 -3.886088 -4.141074 -1.745624
1259 4.3460780200 1.470047 -0.863759 -2.644728 -1.853333 -0.994735
1260 4.8065111400 0.215564 -3.251983 -1.908532 -4.228695 -2.047810
1261 3.4607231597 0.268013 1.594783 -3.540835 -4.855682 1.495522
1262 3.4413940973 -0.279286 3.003555 -2.277034 -0.936928 -2.866865
1263 5.2697720400 -4.207474 -4.942011 -4.841364 -4.297446 1.156116
1264 3.9098548973 1.448292 4.797760 3.606243 -4.853195 2.910627
1265 4.3253414800 4.078388 -4.351583 -3.211766 -3.504428 1.683041
1266 3.6265289760 1.894153 0.068275 -3.143456 -2.377930 2.425178
1267 4.6101879200 -2.045800 -2.307922 3.974595 -3.049975 -4.501523
1268 3.9210047309 1.737543 2.796925 3.055455 -3.309849 3.036604
1269 3.4383283488 2.906524 -1.161890 -0.902287 -2.136192 -0.871757
1270 3.5739531936 1.414728 -3.599507 1.582507 -4.833498 3.115940
1271 4.5581174400 -1.641470 -1.436664 -3.513863 -3.213445 1.900842
1272 4.5944981000 1.071050 -3.022577 -4.912542 -3.349159 0.846048
1273 4.0422582835 1.187893 2.192907 1.743175 1.841463 3.043362
1274 4.4485165800 -0.144081 1.707586 -2.787263 -3.871100 -2.202315
1275 3.3996105734 2.626051 -2.598620 0.814446 -4.516826 -2.041508
1276 3.4306767130 0.204616 -1.767645 -2.278093 0.397042 -0.794893
1277 4.4587865800 1.506480 -0.786995 -3.232987 -3.394134 -1.423769
1278 4.2711926600 -2.822723 0.444445 2.589842 -4.643173 -1.985594
1279 4.5158101800 0.696442 -1.771322 -2.775383 -3.456916 -0.514036
1280 3.4073544672 0.234342 -3.755168 -0.110144 -2.886782 1.326566
1281 3.8366618803 2.329662 0.304597 -2.842219 0.907324 4.260788
1282 3.4353872064 2.783475 1.672169 -3.211792 -3.664808 -1.850917
1283 3.6904392979 0.018875 0.586820 4.572055 -3.379015 0.577393
1284 3.6773502336 4.139476 -0.451326 0.619980 -4.070703 1.051836
1285 3.7594954829 2.567980 -0.119900 -1.960185 2.020755 0.858257
1286 5.0452520400 1.969592 -1.773066 -4.645448 -3.137605 -4.131034
1287 3.7744048051 3.823534 -1.289428 4.424154 -3.332867 1.648766
1288 4.4619522600 2.935537 -1.971263 -3.273928 -3.905695 -0.645667
1289 3.4689427373 3.808007 -1.708183 -2.226838 -3.828649 1.264080
1290 3.5139036384 -0.051070 -2.105091 -1.709788 4.228072 -1.430368
1291 4.3206757800 1.328204 -1.902283 -1.905077 -3.987374 1.119111
1292 3.4916020186 2.278195 -1.688530 -0.465994 -2.973397 0.383677
1293 4.3732533400 4.459402 -3.605210 -1.404015 -4.737221 0.200728
1294 3.5322777043 3.156325 -3.213988 -1.341357 -4.638572 4.790015
1295 4.7721445200 -2.958451 -0.008702 -3.933445 -4.257430 0.493513
1296 3.6400291834 2.704151 1.481164 2.807028 -4.813303 -2.026051
1297 3.7185732806 2.047685 1.840704 3.435801 -4.107709 -0.439166
1298 4.2723665000 0.127688 -2.831496 -2.823775 1.028667 -1.203736
1299 3.5599210733 1.695985 -0.102460 -3.385621 -3.897166 3.881878
1300 4.3180783400 0.257287 -1.684967 -1.003207 -3.226389 -0.192626
1301 4.6422413600 0.015672 -3.008761 -2.996094 -2.357009 -0.068924
1302 4.2650813400 1.965515 -3.459570 -3.620250 -1.067577 0.414504
1303 4.6857626800 -4.112033 1.060586 -3.681996 -1.228128 -1.779786
1304 3.4317480730 2.880574 -1.997073 0.444847 -3.888132 -1.761909
1305 4.3953320200 2.327755 -1.172017 -4.309861 -4.097319 0.531096
1306 3.4118011814 0.018161 0.244886 -1.122781 -0.810096 -1.580625
1307 4.4597775200 1.970805 -2.157444 -2.090603 -2.354986 -0.882510
1308 3.5277155078 2.463811 2.588318 -4.945019 -4.794519 -0.177075
1309 3.4369728192 4.029765 -1.793108 -2.915193 -2.642258 0.249161
1310 3.4720312090 -0.995610 -0.374144 1.400644 -3.854208 0.375664
1311 3.5082875002 2.638458 -0.361118 -3.585947 -4.060823 1.556622
1312 3.7758186202 -1.817532 1.586842 -1.679409 4.670286 2.874113
1313 3.9470929171 0.349372 1.752437 -2.636968 4.834561 3.615521
1314 4.3224404800 3.351850 0.415317 -1.782254 -3.717410 -4.863961
1315 3.4403193504 2.094288 -0.208511 -4.591401 -3.698901 0.820193
1316 4.3380658400 -4.197987 3.417392 -4.844470 -4.745490 1.555257
1317 3.4017019200 1.940536 -1.625786 0.567865 -3.667557 -2.463906
1318 4.7325969600 -2.993613 -0.384825 -4.075391 -1.476391 -1.015461
1319 3.5698003776 2.187574 1.751051 -4.029121 -4.692631 1.946943
1320 3.4447786618 0.062751 1.841223 -3.447298 -4.605188 1.245439
1321 4.2853800400 0.170238 2.261980 -3.431727 -1.724551 -2.223251
1322 4.2853314000 1.612863 -2.379923 -4.004863 -0.183831 -0.942559
1323 4.3190870600 2.055793 -1.664266 -1.663640 -1.681245 -1.441782
1324 3.5689189248 4.363972 -1.413875 -0.105914 0.513777 -4.416025
1325 3.6062667936 -2.147416 2.133910 -4.855980 4.759021 0.293843
1326 3.4276656038 0.178031 2.537338 -2.408682 -4.154999 -0.567267
1327 4.3705592600 -4.075092 4.260106 -3.883528 -2.176194 0.311980
1328 3.9303915034 1.455140 3.119787 3.845420 -3.710202 4.002726
1329 4.5660944000 2.405409 -4.667640 -2.546485 -4.932750 0.532356
1330 3.6959850202 1.703800 3.543877 1.668526 -4.205280 -1.474130
1331 3.5018264045 1.570620 -2.773811 -1.888347 -3.263410 3.274426
1332 3.8731530586 4.684105 -0.126807 3.345879 -0.589296 0.781464
1333 3.7349604922 -0.889102 0.961786 -0.976551 0.791200 4.830524
1334 4.4476956000 -3.639104 -3.129367 3.626309 -1.643537 -0.994735
1335 4.5033811200 -1.317343 -1.090327 -0.048981 -2.448236 -2.047810
1336 4.2649715400 3.353752 0.428830 -2.431749 -3.407259 -2.680626
1337 3.4484271264 2.908967 -0.920539 -2.346630 -4.894485 1.048194
1338 4.3187689000 1.981748 -0.443717 -2.942459 -2.625355 -1.356643
1339 3.8239742477 1.448292 1.929959 -1.306026 4.802224 -1.812300
1340 3.7522457798 0.011689 1.079079 1.402897 -4.425419 3.117551
1341 4.9834265400 0.182010 -3.119343 -1.466971 -3.574538 -4.275644
1342 4.4866406800 1.583546 0.048520 -1.759675 -3.430610 -4.501523
1343 3.5701141997 2.259151 2.958832 -4.250415 -3.310520 0.158312
1344 4.4309798000 2.754076 -1.339927 -4.316300 -1.753528 -1.967526
1345 3.6476604634 -3.864200 0.322956 3.799238 -2.436627 3.115940
1346 4.8241489800 -1.641470 0.248592 -1.664343 -4.758452 -2.478311
1347 3.6747306029 4.283400 1.334389 -2.341042 -4.176706 1.724254
1348 3.5800399872 2.697473 1.517667 -3.306398 -4.872630 1.411604
1349 3.4174275149 0.385780 0.506451 -3.310378 -1.977383 -0.435476
1350 4.4094925800 0.156750 -2.268324 -0.727841 -3.963803 0.588232
1351 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
1352 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
1353 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
1354 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
1355 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
1356 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
