evaluations raw_y x0 x1 x2 x3 x4
2031 -8938.4254788239 4.302878 -4.289394 2.302932 1.089592 0.104380
2032 -11387.2182917587 -4.748209 -4.455258 0.967858 1.005738 0.135910
2033 144.6374700000 -4.995754 -4.389795 1.875950 1.521437 -0.041342
2034 -11163.3092344988 -4.640941 -4.876675 -0.627346 1.002708 0.387880
2035 -10229.6123407764 -0.453905 -3.474396 2.437612 1.032307 0.141535
2036 289.9642500000 4.243073 -4.396358 0.961864 -0.765934 0.079989
2037 82.9405800000 -4.836724 -4.505638 0.908680 1.289653 0.108883
2038 29.9202300000 -4.313806 -4.810473 1.235739 -0.133174 0.167025
2039 1.8325600000 -4.752212 -4.624122 0.788169 0.180079 0.214391
2040 75.7261500000 -4.877845 -3.969037 1.537535 1.098297 0.056721
2041 259.5633600000 -4.874943 -4.346386 0.572045 1.866235 -0.018383
2042 50.7548800000 -4.458750 -4.185296 0.712243 0.430681 0.177321
2043 -11221.0083910409 -3.775058 -4.518056 1.060838 1.275032 0.170099
2044 67.8240500000 -4.227873 -3.937297 1.129315 0.092717 0.097344
2045 86.1966300000 -4.817490 -3.562350 0.293918 2.054675 0.140520
2046 64.2281000000 -4.504185 -4.968223 0.821377 2.245710 0.100465
2047 10.0531100000 -4.875474 -4.800354 1.652393 1.793852 0.118490
2048 28.9388900000 -4.941858 -4.055474 0.973200 0.503476 0.156634
2049 -8780.3026859249 4.585303 -4.889130 1.206508 1.696694 0.245957
2050 -11247.0556659370 -4.605444 -4.122471 1.235221 1.766153 0.123626
2051 107.6881300000 -4.619678 -3.967704 0.397719 0.473699 0.204893
2052 3.3224800000 -4.680720 -4.553742 1.030106 1.022177 0.128089
2053 -11257.6536378152 -4.848496 -4.145814 1.231041 0.382430 0.208083
2054 246.0418600000 -4.313596 -4.784228 1.107344 -0.501321 0.118436
2055 -10729.0348641018 -2.543397 -4.603631 1.521342 1.076022 0.155049
2056 -10611.8097205564 -2.276452 -4.441756 -0.462552 0.351980 0.489643
2057 170.1004100000 -4.520155 -4.730849 1.446453 0.788753 -0.022329
2058 31.0380300000 -4.517824 -3.903079 0.764086 0.600921 0.161525
2059 70.0735700000 -4.137176 -4.843316 0.916024 1.239494 0.091689
2060 110.6397600000 -4.946783 -4.166605 2.219852 0.772823 0.003810
2061 102.7663100000 -4.882216 -4.596066 1.266642 1.053946 0.069810
2062 143.0140700000 -4.828697 -4.324712 0.358060 0.375689 0.130084
2063 78.7703700000 -4.728199 -4.705899 2.082459 0.434001 0.039894
2064 -11312.8132308484 -4.715513 -4.518876 1.293811 0.181364 0.227610
2065 -11372.2929399257 -4.281530 -4.594628 1.140161 0.680234 0.166577
2066 138.9344800000 -4.541497 -4.260651 0.879943 1.556756 0.087594
2067 -11315.1083078341 -4.892421 -4.667803 1.213077 0.102333 0.205069
2068 11.5776400000 -4.939486 -4.570837 0.640397 1.258008 0.177359
2069 -11272.4940067449 -4.954803 -4.194345 1.066855 1.299519 0.136053
2070 80.0857000000 -4.958914 -4.278499 1.457942 1.280157 0.063545
2071 -11318.8832091053 -4.724132 -4.825358 0.747498 1.752417 0.129366
2072 74.4147300000 -4.630826 -3.802865 0.292691 0.754034 0.264142
2073 -11382.5799212234 -4.421338 -4.450930 0.815607 0.831336 0.149178
2074 -11286.2705605070 -4.520008 -4.099166 0.724279 0.460179 0.240998
2075 233.9561800000 -4.765630 -4.162021 1.089428 0.936396 -0.044931
2076 -11229.3662003530 -4.605910 -4.158185 1.334926 0.360003 0.231131
2077 39.5754800000 -4.409296 -4.699801 0.294754 0.664932 0.281222
2078 -11030.5464769815 -4.531499 -4.762640 -0.430418 1.136381 0.482445
2079 79.4322600000 -4.941917 -4.049114 1.199633 1.865865 0.067017
2080 125.0067100000 -4.524475 -4.222512 0.466855 0.261502 0.161713
2081 -11184.6358576106 -4.607822 -4.225929 1.449818 0.619457 0.234799
2082 30.3936200000 -3.872496 -4.757457 0.337107 0.685778 0.195689
2083 -10854.1170760779 -4.647817 -3.601366 2.653841 0.262945 0.221458
2084 -10870.9233007102 -4.548269 -4.200861 0.782277 1.543396 0.518721
2085 -10549.3234734595 -4.891595 -4.204533 0.279772 -1.997887 0.956909
2086 -9331.1430671882 1.928281 -4.371044 0.792256 0.625637 0.161347
2087 -11122.4390293472 -3.977870 -4.234520 0.826710 2.487246 0.156635
2088 -11317.1534215882 -4.839761 -4.584213 1.096382 1.481302 0.137912
2089 71.8996600000 -4.929404 -4.818798 0.744853 2.150005 0.119670
2090 -11271.5424590164 -4.293155 -4.280921 0.900140 0.913418 0.213915
2091 238.6137800000 -3.752807 -4.552487 2.683859 0.802724 -0.194978
2092 -9291.9531949132 2.029796 -4.355519 0.878022 1.296268 0.097165
2093 -9046.1342651403 2.507485 -4.452679 0.001170 0.933992 0.273527
2094 38.2793300000 -2.514308 -4.402476 0.872644 1.389218 0.110825
2095 -11063.6747246362 -4.411129 -4.148926 2.141493 0.199084 0.166797
2096 5.0214200000 -4.415931 -4.504357 0.837894 0.384878 0.215993
2097 -11124.2427419811 -4.880089 -4.441400 0.067900 1.235540 0.273459
2098 -10850.1347539330 -4.906684 -3.507063 1.487804 -0.311362 0.371267
2099 -10996.5489146680 -4.901957 -4.431969 1.867331 0.700859 0.486147
2100 -9456.9559790365 2.193948 -4.871481 0.510264 1.250733 0.109017
2101 80.6034100000 -4.293582 -4.613175 1.033089 1.005738 0.100933
2102 118.5256000000 -4.773570 -4.630641 -0.297518 0.890024 0.160499
2103 -11151.7152987288 -4.412091 -4.749532 1.580436 0.881020 0.211417
2104 -9832.7964216757 0.185484 -4.388225 -0.090122 1.358644 0.246509
2105 28.1282900000 -4.881187 -4.441513 1.396403 1.047451 0.098985
2106 59.8262600000 -4.075409 -4.460302 1.318227 0.798059 0.093078
2107 47.6582400000 -4.808753 -4.396261 0.896720 0.459391 0.190951
2108 55.5473000000 -3.253441 -4.389795 0.315638 0.815238 0.191992
2109 100.9140700000 -4.559650 -4.512650 0.989344 0.221151 0.120894
2110 56.5619000000 -4.503777 -4.806644 0.359049 1.860475 0.156823
2111 429.5872400000 -4.795069 -3.398332 2.169018 -0.765934 0.029174
2112 -11229.8583695553 -4.926402 -4.839302 1.098673 1.002976 0.230986
2113 204.5052800000 -4.680877 -4.320016 0.052550 0.009380 0.167025
2114 -10708.4538205464 -1.422762 -4.624122 1.260081 0.630816 0.194847
2115 -11094.9720427462 -4.753837 -4.128193 1.008810 0.709139 0.314839
2116 204.7813900000 -4.874943 -4.294041 -0.192399 0.047445 0.151011
2117 74.0299600000 -4.307060 -4.355666 0.594926 0.467009 0.181705
2118 88.3623500000 -4.920162 -4.509142 1.409144 1.076535 0.076245
2119 -10875.1163542381 -3.653065 -3.961169 1.777863 2.302382 0.165425
2120 -10818.9245668910 -3.665063 -4.717914 0.200059 1.356850 0.323083
2121 18.2333600000 1.603600 -4.895801 1.318536 0.509899 0.115413
2122 79.3004800000 -4.631867 -4.263165 0.794327 1.020268 0.115707
2123 -11328.6420335327 -4.002592 -4.461038 0.747497 1.285722 0.128856
2124 44.3814100000 -0.221671 -4.852021 1.216605 0.804666 0.081688
2125 164.6471700000 -4.486203 -3.976838 1.111406 1.788103 0.006713
2126 -11354.4646996924 -4.900683 -4.680037 0.922265 0.903477 0.147762
2127 850.3107700000 -3.940527 -4.412554 0.760065 4.438384 -0.675270
2128 61.8251800000 -2.345448 -4.881741 1.406581 1.158225 0.059472
2129 30.4026300000 -4.805829 -4.440148 1.304117 1.126819 0.107319
2130 63.7703400000 -4.155246 -4.608004 0.481094 0.206249 0.168031
2131 -11128.9264925115 -4.313526 -4.460112 0.715656 0.057076 0.273915
2132 -10489.3941501625 -4.940377 -4.076005 1.446453 -2.607221 0.921471
2133 -9105.2368023278 3.108405 -4.746483 0.315638 0.815238 0.191992
2134 -9267.3867913890 2.364427 -4.558863 2.521508 1.387100 0.148107
2135 54.1386000000 -4.868935 -4.797830 0.338857 1.844114 0.195931
2136 23.6668200000 -4.784361 -4.512121 0.864535 0.662851 0.141755
2137 3.5238300000 -4.827445 -4.385934 1.111972 1.124169 0.121716
2138 32.3578900000 -4.792856 -4.254026 0.705634 0.592602 0.142623
2139 84.1040700000 -4.715513 -4.518876 0.962394 1.092342 0.101569
2140 -11152.4882510510 -4.387498 -4.406600 1.140161 2.935820 0.166577
2141 -11218.4716203364 -3.671862 -4.767218 0.754265 1.010128 0.147225
2142 91.2503600000 -4.503816 -4.627490 0.516248 1.124831 0.120542
2143 -9731.8175249696 0.324126 -4.259639 0.580855 1.174130 0.166645
2144 13.5150000000 -4.706079 -4.426333 0.595841 1.177295 0.172931
2145 34.0179800000 -4.797576 -4.278499 0.874124 0.484948 0.143366
2146 41.6812900000 -4.505487 -4.140267 0.747498 0.546416 0.129366
2147 -11249.2084165316 -4.794480 -4.380150 1.346275 0.657100 0.184615
2148 1.2743000000 -4.834648 -4.450930 0.779700 1.022175 0.171169
2149 -11318.6635746484 -4.192464 -4.515986 0.760154 0.460179 0.240998
2150 -11007.3023722655 -4.952439 -4.171907 1.722762 1.033058 0.221077
2151 75.8869100000 -4.407012 -4.591377 0.896141 0.024881 0.129275
2152 -11300.4301208378 -4.937198 -4.374994 1.346628 0.684323 0.171759
2153 24.1966700000 -4.748095 -4.542667 0.646191 1.542903 0.139591
2154 65.9711400000 -4.676947 -4.049114 1.055906 1.226511 0.113554
2155 -11242.6901635467 -4.875662 -4.183220 1.166682 1.182421 0.162690
2156 -8498.8398691907 4.611827 -4.624643 1.449818 0.246418 0.461512
2157 114.0041800000 -4.634150 -4.763150 1.028026 1.226813 0.091082
2158 -10873.9269070931 -2.738930 -4.590473 1.204351 0.885920 0.153351
2159 -11333.0831122649 -4.783818 -4.200734 1.248133 0.468874 0.154444
2160 -10651.4671536165 -1.053419 -4.410306 1.059035 0.709704 0.172127
2161 -11376.0477604891 -4.514114 -4.834696 0.851041 0.906714 0.145614
2162 -11334.9478807464 -4.702551 -4.567187 1.367493 0.448177 0.156635
2163 -11321.9185138646 -4.839761 -4.584213 0.814786 1.481302 0.145198
2164 126.1888100000 -4.208722 -4.363527 0.746150 1.186687 0.053919
2165 20.5346800000 -4.499913 -4.280921 0.900140 0.620042 0.138272
2166 77.1790400000 -3.752807 -4.118186 0.996839 1.265889 0.091189
2167 118.9574200000 -4.339684 -4.493971 1.839898 1.350331 -0.020355
2168 -8997.7808676095 3.959347 -4.334032 1.876962 0.724607 0.087773
2169 232.5479200000 -4.149977 -4.959763 0.986429 -0.464771 0.117661
2170 -11323.8465306123 -4.551106 -4.492634 0.807329 1.534643 0.166797
2171 878.3418900000 -4.765990 -4.276663 2.020127 3.772447 -0.673774
2172 -11273.0466154655 -3.980717 -4.306618 0.946343 1.346704 0.135663
2173 23.7590100000 -4.462525 -4.638897 1.454621 1.805227 0.103789
2174 -9701.1850407989 0.406557 -4.666362 -0.861240 1.435652 0.486147
2175 98.1372600000 -4.654740 -4.871481 1.204179 0.788891 0.082218
2176 71.2448700000 -4.619051 -4.455258 1.266321 1.105275 0.088672
2177 17.2721800000 -4.979727 -4.816530 0.677511 1.055206 0.191620
2178 -11257.7681963131 -4.607513 -4.432800 0.551538 2.163841 0.211417
2179 72.4999100000 -4.873417 -4.501963 0.126172 2.461528 0.246509
2180 5.1064100000 -4.593729 -4.777718 0.429441 1.471091 0.258895
2181 37.2796200000 -4.520602 -4.751022 -0.234148 0.179039 0.332497
2182 12.1770000000 -4.808753 -4.396261 0.656434 0.993983 0.140822
2183 165.0312800000 -4.606453 -4.182598 0.070164 0.238121 0.173660
2184 -11314.3529525123 -4.996866 -4.301118 1.098486 0.687128 0.208701
2185 105.3860500000 -4.767901 -4.279438 0.740176 1.967630 0.093620
2186 41.1193300000 -4.267080 -4.201881 0.611285 1.165218 0.170669
2187 -11225.1877438880 -3.693691 -4.505638 1.098673 0.831220 0.159911
2188 185.8678700000 -4.999775 -4.270612 0.628739 -0.142913 0.117394
2189 111.9482300000 -4.429818 -4.731568 -0.136493 1.151568 0.187236
2190 -8686.2478687380 4.994445 -4.438132 1.549392 2.629086 0.035729
2191 124.6486200000 -4.874943 -4.486437 -0.192399 0.980060 0.138131
2192 -9851.8054445031 -2.467895 -0.439053 1.178818 0.670474 0.126716
2193 -11238.5138791038 -3.822339 -4.518056 1.060838 0.262207 0.195533
2194 -11137.7755620769 -4.272586 -4.414640 1.777863 0.092717 0.261140
2195 41.3857300000 -3.375365 -4.659009 1.080223 0.940493 0.104932
2196 -10212.3914359641 -0.330484 -4.325273 1.806202 2.245710 0.156831
2197 27.5748200000 -2.929968 -4.543640 1.093208 1.202209 0.113219
2198 -10779.2081908647 -3.972667 -3.230737 2.636324 1.285722 0.128856
2199 -11179.7855431381 -3.888064 -4.069990 0.585533 0.965494 0.191919
2200 -11333.0831122649 -4.778682 -4.237442 1.207711 0.546303 0.151771
2201 -11219.9546222458 -4.288121 -4.680037 0.631642 1.459059 0.232858
2202 -11258.9306103666 -3.940527 -4.313382 0.990213 1.306188 0.147472
2203 -8885.7286170474 -1.234690 -2.723496 1.231041 -2.988211 1.222343
2204 198.9518700000 -4.886089 -4.784228 0.465149 1.886684 0.065857
2205 -11267.6388050095 -4.479774 -4.126977 1.081551 0.089627 0.265057
2206 62.8955100000 -4.735843 -4.292500 0.365719 -0.231858 0.333972
2207 -11169.0245947387 -4.744100 -4.132967 1.446453 1.064662 0.178773
2208 -9348.9894756358 2.250991 -4.746483 0.977570 1.348724 0.113574
2209 2.2288900000 -4.517645 -4.966373 0.662628 1.314169 0.130641
2210 110.3595300000 2.470021 -4.572175 2.117591 0.634672 -0.086333
2211 -10868.7814397322 -4.691488 -4.238066 2.900131 1.656538 0.214277
2212 -11206.9608275187 -4.387910 -4.478741 1.507596 1.204327 0.144418
2213 93.1346500000 -4.712014 -4.385835 0.651654 1.391093 0.099430
2214 -11220.0169901063 -4.715513 -3.984620 1.366289 0.114174 0.174601
2215 114.0971800000 -4.281530 -3.857600 1.253732 -0.417237 0.252031
2216 -11190.7637789115 -3.671862 -4.632869 1.052934 0.649899 0.201867
2217 -11303.5263874500 -4.503816 -4.549379 0.987062 1.628501 0.166752
2218 -11150.0521495236 -4.668918 -3.952457 1.367069 1.266331 0.123398
2219 79.7822600000 -4.954803 -4.567145 1.066855 0.580742 0.103840
2220 38.9208600000 -4.947727 -4.053246 0.484307 3.047740 0.161764
2221 -11219.1495771704 -4.855662 -4.821267 0.950063 1.752417 0.188297
2222 36.7225700000 -4.794480 -3.847376 1.192350 0.657100 0.098896
2223 -11311.6554387825 -4.632191 -4.450930 0.815607 0.831336 0.207960
2224 98.3657600000 -4.707740 -4.515986 0.760154 1.621135 0.119985
2225 -9068.6422612520 3.925909 -3.538289 0.347098 1.091264 0.131110
2226 46.2640000000 -4.335019 -4.064344 1.934107 0.684232 0.091328
2227 -11273.6268800588 -4.748527 -4.020605 1.457187 0.411882 0.156133
2228 3.5221500000 -3.982337 -4.773934 0.349399 1.136381 0.173435
2229 -11199.0738473679 -4.948655 -4.227562 0.737648 1.210227 0.180467
2230 17.1781300000 -4.663770 -4.645157 0.571932 1.185271 0.162690
2231 182.0116000000 -4.607822 -4.601927 2.756034 0.785936 -0.065672
2232 158.2538500000 -4.472383 -4.544609 0.989505 1.156354 0.067694
2233 -11304.4558914665 -4.336743 -4.337547 1.117281 1.412104 0.134450
2234 43.8485600000 -4.312495 -4.464037 1.281694 0.824438 0.117345
2235 -11346.3527792322 -4.909941 -4.386570 1.292000 0.730679 0.166589
2236 -10727.8053979414 -1.777031 -3.882373 1.205024 0.906714 0.123117
2237 -11302.5657902840 -4.455426 -4.567187 1.367493 0.926284 0.156635
2238 198.3069100000 -4.869198 -4.218851 1.457589 2.523025 -0.073303
2239 -11265.9920093717 -4.057014 -4.333844 0.986989 2.150005 0.145805
2240 74.7549500000 -4.293155 -3.936368 0.952484 1.286576 0.107237
2241 -11294.9606220415 -4.969162 -4.664183 0.957931 1.758192 0.168050
2242 -11334.9952117099 -4.620298 -4.733834 0.878022 0.394135 0.211168
2243 -11114.5708300014 -4.606918 -4.395799 0.836075 0.530154 0.392190
2244 222.2525900000 -4.911724 -4.680506 2.510196 0.980791 -0.084018
2245 -10762.9834399859 -3.074715 -3.972762 1.949946 1.043887 0.142532
2246 -11264.8733860640 -4.199420 -4.447664 1.407732 1.290738 0.127432
2247 113.0352500000 -4.971955 -4.327052 0.119042 0.882328 0.186848
2248 -11354.2088898173 -4.772590 -4.934415 1.217308 0.463486 0.168068
2249 123.4828900000 -4.725895 -4.963131 -0.861240 -0.431411 0.293461
2250 81.9008800000 -4.805693 -4.155562 0.623389 1.876761 0.116338
2251 -11290.4667496945 -4.681777 -4.291686 1.439397 0.890261 0.121718
2252 29.0515700000 -4.322216 -4.326319 1.088559 0.890024 0.113991
2253 4.5791200000 -4.685859 -4.461229 0.702619 1.068620 0.135211
2254 -9921.6358350027 0.079113 -4.534796 1.170662 0.684447 0.169153
2255 47.2568400000 -4.237920 -4.285336 0.918158 0.052266 0.123852
2256 126.2429500000 -4.184567 -4.178597 -0.234148 1.279983 0.096509
2257 43.5495500000 -4.808753 -4.414998 0.861548 0.204735 0.186691
2258 -11047.0932295826 -3.281878 -4.114030 0.998111 1.009869 0.177996
2259 -11034.7233234527 -4.996866 -4.613619 1.098486 1.550019 0.290855
2260 15.6305000000 -4.304816 -4.501102 0.816316 0.766892 0.141535
2261 -11139.4843585301 -4.228243 -4.346874 1.025922 -0.765934 0.398018
2262 -11351.9505838390 -4.733395 -4.505638 0.886813 0.253073 0.230986
2263 27.0128200000 -4.181340 -4.441388 0.472923 0.969436 0.172127
2264 19.6590900000 -4.648009 -4.543054 0.627755 1.706188 0.134942
2265 -11284.9719916036 -4.408460 -4.247664 1.080314 1.115747 0.153667
2266 -10248.8145970770 -0.205617 -4.385845 1.126784 0.489797 0.140206
2267 44.0461200000 -4.496171 -4.128177 0.923854 0.430681 0.147217
2268 -11275.7385074400 -4.311698 -4.509888 1.060838 0.827146 0.245624
2269 -11133.3732413947 -4.797594 -4.370964 1.777863 0.265545 0.260353
2270 -11261.6882609911 -4.636934 -4.659009 1.441736 0.442333 0.194513
2271 -11092.3175205713 -4.606721 -4.895801 0.031351 1.306311 0.296961
2272 -11352.0918334650 -4.986929 -4.421571 0.996166 1.006596 0.145939
2273 -9267.4884041507 2.404202 -4.461038 0.927976 0.237646 0.137116
2274 -11128.5700135705 -4.608363 -4.069990 0.601394 0.575093 0.311746
2275 -11384.2780656014 -4.778682 -4.555748 1.283705 0.602194 0.176573
2276 11.5019900000 -4.883964 -4.794131 0.680975 1.647692 0.147762
2277 -11351.7051376279 -4.831272 -4.558469 0.990213 1.229498 0.147472
2278 -11220.1183732501 -4.284999 -4.416797 1.045152 1.817423 0.208083
2279 -11262.9629211718 -4.886089 -4.442438 1.107344 0.992983 0.209859
2280 -8891.6462342701 2.657435 -4.452437 1.081551 1.083533 0.350423
2281 -11276.2648762165 -4.929475 -4.497125 1.580862 0.605235 0.126147
2282 -11110.6056696372 -4.893807 -4.076005 1.446453 1.405092 0.178773
2283 -10194.7601295257 -4.705574 -4.306634 0.924298 1.708502 0.677552
2284 79.0004900000 -4.517645 -4.147730 0.804190 1.254304 0.106845
2285 17.0486600000 -4.370332 -4.367098 0.728622 0.542178 0.197960
2286 8.9201700000 -4.401679 -4.093717 0.508461 1.054227 0.214277
2287 71.7207400000 -4.642714 -4.534969 0.788028 1.379402 0.120676
2288 -10984.4332362002 -4.638916 -4.148922 1.131911 1.317152 0.385002
2289 -8583.1291331363 4.960185 -4.577244 1.172878 1.310982 0.227610
2290 -11302.4957556335 -4.772663 -4.558196 1.140161 1.716173 0.166577
2291 -11314.6805665872 -4.811618 -4.767218 1.032840 1.951651 0.132719
2292 76.4481400000 -4.503816 -4.728896 0.920251 1.115177 0.120344
2293 -11156.9539599793 -4.792551 -3.952457 1.156612 1.266331 0.210978
2294 23.3865900000 -4.630427 -4.790582 1.037955 0.371268 0.181281
2295 96.7346800000 -4.373677 -3.882348 0.543654 1.348255 0.118918
2296 -10658.1842341818 -2.569463 -4.983642 -0.148346 1.752417 0.241347
2297 11.8952500000 -4.490184 -4.380150 0.925889 1.285724 0.123387
2298 58.2897000000 -4.613767 -4.612157 1.081987 0.953403 0.116113
2299 116.7271500000 -4.296037 -4.488483 0.654230 -0.112656 0.158293
2300 -11231.8752446019 -4.013240 -4.700287 1.089428 1.368211 0.221077
2301 64.0203700000 -4.335019 -4.458025 1.444497 0.433050 0.110862
2302 -11300.4301208378 -4.937198 -4.364332 1.372536 0.684323 0.171759
2303 56.3018800000 -4.531499 -4.376169 1.069075 1.136381 0.113854
2304 -11290.0154399268 -3.934633 -4.227562 0.842528 0.540626 0.154994
2305 36.7229700000 -3.759718 -4.285144 0.900550 1.147980 0.116276
2306 -11267.7620171880 -4.706989 -4.458892 1.449818 0.401851 0.208226
2307 -9516.6916516675 1.420447 -4.661495 0.989505 1.047253 0.168636
2308 -8689.4883634729 4.755242 -4.513681 1.324016 1.412104 0.090139
2309 13.3070100000 -4.663292 -2.974418 0.787747 0.591633 0.154444
2310 -11355.5728574661 -4.909941 -4.565737 1.292000 0.733357 0.166589
2311 8.9227900000 1.726297 -4.555869 0.851041 0.053874 0.123797
2312 -11292.5279141855 -4.098217 -4.567187 1.367493 0.757886 0.162742
2313 -11376.7791777435 -4.798358 -4.335792 0.903893 0.969306 0.145198
2314 -11244.8972821221 -4.057014 -4.333844 0.986989 1.055368 0.199426
2315 -11278.7555638473 -4.293155 -4.652521 0.809592 1.443914 0.158377
2316 -11206.7448450582 -4.969162 -4.507279 0.704799 0.198148 0.278245
2317 -11358.0864574383 -4.620298 -4.609425 0.701341 1.229082 0.132666
2318 181.0108800000 -4.388893 -4.395799 -0.722046 0.705022 0.144205
2319 -11336.9889746988 -4.911724 -4.399230 1.217215 0.807687 0.158000
2320 86.2304700000 -4.884216 -4.499901 1.084354 -0.187490 0.166797
2321 -11286.7478750474 -4.643691 -4.383630 1.221675 1.300389 0.173237
2322 -11346.5734073390 -4.400718 -4.657528 1.088023 1.319147 0.127707
2323 -10609.0679699735 -1.961317 -4.934415 1.261404 0.945365 0.146638
2324 -11135.4030027072 -4.915458 -4.963131 -0.861240 1.009173 0.486147
2325 -11257.4990075311 -4.813650 -4.871481 0.706589 1.157552 0.229776
2326 -9240.0061763768 2.311712 -4.455258 1.140880 1.005738 0.089370
2327 7.1272400000 -4.604035 -4.441993 1.071932 0.617719 0.166776
2328 9.8072600000 -4.530236 -4.762371 0.602559 0.886952 0.189880
2329 118.8812900000 -4.484133 -4.388225 0.216636 1.538581 0.141478
2330 7.0118200000 -4.237920 -4.728070 0.768270 0.052266 0.165251
2331 -11295.5285062564 -4.075409 -4.289394 1.146628 0.179039 0.196114
2332 15.3851100000 -4.808753 -4.409202 1.402593 2.556000 0.104884
2333 -9429.1763823096 1.428637 -3.752530 1.200178 0.714435 0.186588
2334 -11305.6706907251 -4.996866 -4.822341 1.098486 0.434581 0.186127
2335 -8682.0991373430 4.711379 -4.635114 0.618486 1.032307 0.093859
2336 130.9573400000 -4.822938 -4.404441 0.436544 1.223752 0.115743
2337 175.7428300000 -4.733395 -4.866659 0.140799 1.294401 0.099243
2338 20.0742400000 -4.701389 -4.262431 0.863459 0.544695 0.167025
2339 -10678.1329065503 -1.422762 -4.423160 1.728926 0.868774 0.194847
2340 112.0109900000 -4.834922 -4.076588 2.572467 1.485166 -0.018867
2341 -10185.3994595387 -0.205617 -4.375449 1.018091 0.348999 0.228439
2342 50.0357400000 -3.872895 -4.028588 0.577533 -0.201125 0.205724
2343 -11103.2179010124 -3.970455 -4.111936 1.171103 1.475242 0.245624
2344 152.3107400000 -4.590948 -4.468058 0.816305 -0.462780 0.248653
2345 -11351.5821683575 -4.817490 -4.659009 0.732338 1.361837 0.140530
2346 39.2902600000 -4.815805 -4.377704 1.160143 1.105754 0.113159
2347 -11249.6954059849 -4.596663 -4.272359 0.797532 1.006596 0.204106
2348 -11258.8966439843 -4.002592 -4.075651 0.974604 1.285722 0.161981
2349 115.7747600000 -3.888064 -4.610830 0.774112 -0.437585 0.217217
2350 58.4061300000 -4.778682 -4.165891 0.547789 0.511583 0.190615
2351 242.2037500000 -4.900683 -4.952715 0.922265 0.763706 -0.081821
2352 33.5355700000 -1.942223 -4.461129 -0.082296 1.451023 0.151696
2353 -11341.4048246667 -4.265903 -4.881741 1.231041 0.382430 0.168089
2354 23.1762600000 -4.886089 -4.986682 0.635309 0.655978 0.156790
2355 126.8974400000 -4.479774 -4.128046 0.470115 0.089627 0.180196
2356 88.6153400000 -4.929475 -4.504193 1.580862 1.052475 0.049265
2357 -9056.5246307688 2.979395 -4.348282 1.446453 0.735479 0.149868
2358 54.6356200000 -4.464075 -4.117913 1.240029 0.006133 0.123474
2359 -11097.5683558149 -4.885645 -4.364038 2.521508 0.201117 0.148107
2360 -11136.6092136986 -4.301459 -4.456894 0.512047 0.542178 0.293372
2361 -11124.2480934777 -4.691874 -3.930884 1.048436 1.465791 0.214277
2362 17.9535000000 -4.827445 -4.716402 0.602559 0.886952 0.189880
2363 55.1896700000 -4.980277 -4.998420 0.953858 2.704935 0.100621
2364 58.8108100000 -4.772801 -4.299028 1.530382 0.181364 0.117448
2365 -9620.0212494551 0.842427 -4.411099 1.310881 0.985538 0.143444
2366 -11292.7236734068 -4.422164 -4.787325 0.749931 1.951651 0.130335
2367 -10733.3788201679 -1.502543 -4.460942 0.856742 0.710597 0.170368
2368 154.1335200000 -4.958275 -3.952457 1.017356 1.269827 0.065859
2369 38.8884100000 -4.230322 -4.469108 0.340829 1.299519 0.136053
2370 -11220.2799232119 -4.373677 -4.278499 0.531409 1.132496 0.246640
2371 -11151.6707557711 -4.720053 -3.952944 0.830070 1.302859 0.182486
2372 -11234.8124684638 -4.879058 -4.560358 1.346275 0.657100 0.261951
2373 -9735.6025674644 0.535388 -4.570770 0.815607 1.399527 0.109334
2374 -9203.9055137532 2.384603 -4.548175 1.024448 1.284471 0.225571
2375 -11112.3365560925 -4.794802 -4.224977 1.425845 1.368211 0.221077
2376 158.8970300000 -4.578884 -4.854690 1.017918 1.510190 0.051796
2377 19.6429400000 -4.937198 -4.629416 0.991606 0.684323 0.190526
2378 -10836.1447008272 -4.175056 -3.969427 1.033924 1.529949 0.482445
2379 42.9785400000 -3.584542 -4.471399 0.767115 0.884081 0.100313
2380 -11332.7985724771 -4.637091 -4.713299 1.174563 0.493310 0.221638
2381 -11066.4418044882 -4.678677 -4.458892 1.449818 0.401851 0.372883
2382 38.1988300000 -3.872496 -4.763150 0.989505 -0.338124 0.229225
2383 -11294.7711331942 -4.055561 -4.337547 1.049661 1.412104 0.134450
2384 -11331.0252532616 -4.332502 -4.264473 1.248133 0.468874 0.140877
2385 -11264.8135252212 -3.874492 -4.565737 0.877068 0.986573 0.166589
2386 96.3143100000 -4.514114 -4.834696 0.515427 0.906714 0.105654
2387 -11280.7888928226 -4.702551 -4.193741 1.367493 0.436951 0.132610
2388 -11237.7368419374 -3.852117 -4.203853 0.903893 0.969306 0.153129
2389 -10988.1325671560 -3.693222 -4.593025 1.698525 2.150005 0.145805
2390 35.2986000000 -4.293155 -4.652521 1.028985 0.220502 0.143440
2391 133.6862400000 -4.420147 -4.605358 0.841616 0.784289 0.086856
2392 -11077.1794334679 -3.254106 -4.430581 0.701341 1.229082 0.135920
2393 60.7702500000 -4.848475 -4.395799 1.083496 0.550511 0.097996
2394 98.2094100000 -4.404703 -4.301981 1.217215 1.544226 0.078948
2395 -10661.7653453618 -1.887035 -4.190228 1.004391 1.148659 0.158782
2396 -11385.9992559774 -4.765990 -4.534225 0.985735 1.009213 0.146186
