evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
452 2.7061240440 -0.785420 4.325418 -4.342980 -2.445227 1.006766 4.863775 4.476239 1.854091 3.531953 2.940834 -4.713151 -3.792276 -2.086413 4.991796 -1.843415
453 2.4215631120 2.266601 2.256366 -0.039829 -1.134836 0.253655 -1.325011 0.421881 -0.217525 0.272462 3.292649 4.450890 -1.148482 -2.914884 1.413270 -0.356805
454 2.4159476021 -1.619980 0.377719 -0.450540 -3.549657 -4.627076 -3.552654 2.229332 -3.906980 3.421571 -2.296726 -2.650271 -0.187688 4.588291 3.190236 -3.141453
455 1.7047924113 4.377091 -0.357982 -4.702305 -4.033008 -1.084827 -0.645250 -1.376396 4.208843 -2.099304 4.785114 -4.505438 4.554133 2.212638 -4.236179 0.233736
456 2.2198448457 2.940914 -4.681849 -0.225321 3.516146 4.065852 -4.517143 0.783460 -4.363999 1.476810 3.494638 4.774409 -3.926497 -1.639784 -4.852910 1.385196
457 1.4143530249 -4.770654 3.134439 0.695902 -2.208943 -2.516676 -3.256418 -4.191038 -0.342090 -2.816842 -2.891577 3.141462 -1.252307 -4.464656 0.107021 -2.707815
458 1.8252529827 -4.022881 0.896874 4.220038 -0.318863 -1.943736 2.972584 -1.567415 2.149651 3.971689 0.566575 -4.250480 2.426147 3.521379 1.689791 2.926441
459 2.5010540906 -1.912150 -1.712555 -2.197918 0.867676 -1.477925 -4.621430 -0.119127 -3.153064 2.798192 -4.821156 -0.866888 -1.607940 0.503995 -3.557503 4.672735
460 2.1827848034 2.420496 -2.356185 4.795242 -1.748779 3.849597 -2.853509 4.685716 3.632207 2.239282 -0.091913 -1.876563 3.496043 -0.529809 3.373580 4.235284
461 1.5136943092 4.273872 1.521341 0.513443 -4.919770 2.541608 -4.135484 -2.081071 -4.225418 1.059367 1.748804 -0.344957 0.908867 0.724832 -3.761568 -3.518816
462 2.5044888231 1.102938 -2.232047 -2.747292 2.947764 -2.667159 4.472769 -2.608664 -4.667000 -3.744331 -3.377091 -0.236986 -0.562460 4.378608 0.533876 -4.584309
463 2.5427566063 -0.688387 3.491656 -4.233493 -3.149748 2.085113 3.195960 -4.431471 3.231592 1.402359 -1.084212 3.648695 3.831916 3.876516 3.767461 -4.139511
464 2.4425663924 1.714411 2.016556 -1.035200 -2.978418 4.486572 -2.024618 -3.548023 2.346074 -1.720853 2.204485 -1.286498 -0.803281 -3.992679 0.925563 -1.053044
465 2.5626169319 0.609390 3.789052 -3.313306 4.912769 -4.543607 0.513346 0.222491 4.594984 -3.582696 -1.915476 -1.133597 2.880151 1.868781 4.151441 3.345469
466 2.1825454329 -3.650033 -2.991876 -4.859880 3.928055 -4.853404 -0.128125 0.005290 1.280619 1.842482 -3.114053 3.868697 -4.725945 -0.027277 0.683033 1.032225
467 1.5557625359 -4.848437 2.868180 -0.695408 2.259426 3.418251 2.730336 -4.572549 -2.313874 4.791530 4.363470 2.903919 2.762444 -2.688094 1.587493 -2.891338
468 1.7877825479 3.978877 -1.363753 1.796226 -0.904971 -1.244054 0.018665 4.220872 4.812537 -4.895569 -2.772708 0.592020 -2.146581 -3.704333 4.764217 1.510834
469 2.5217267418 0.804288 -3.394772 1.306297 4.645702 -2.242949 0.806865 3.281470 2.985334 -3.922098 -1.441566 1.133222 -2.930699 -0.913046 -2.320634 -4.947930
470 2.3796397130 0.397906 -3.809535 2.189693 -4.384946 1.391310 1.419988 4.821234 0.758722 1.979968 4.127377 4.234306 -2.340309 -1.827265 2.777771 -4.338182
471 2.5115073146 1.551341 1.265643 4.555482 2.444214 -1.857318 -0.934416 -1.867908 1.024444 0.337448 -0.139043 0.336574 -1.932389 1.197310 2.382423 -3.313589
472 2.0261595447 3.275592 2.430086 0.234343 -1.435025 0.616943 3.876579 3.142379 -0.889601 -3.187400 -0.925424 -2.908805 -4.280223 2.675231 1.037633 -4.077017
473 2.0288970923 -2.858309 1.151757 2.863640 0.310740 2.812911 2.336877 3.554709 3.171163 0.042513 3.195122 -3.760159 4.205400 -2.269901 2.275300 -1.367874
474 2.1129105354 3.690651 0.088689 -4.081648 1.799604 4.807304 -3.182152 -0.340789 -1.468578 -1.482108 3.792894 2.044513 -0.520467 -4.575735 2.782605 3.966630
475 2.1180783546 -2.613251 3.419930 2.557812 -1.923705 0.069727 -3.888282 -2.257046 -3.458388 4.181310 2.010667 0.893439 0.308029 4.784689 -3.127032 -3.706657
476 1.8271775721 -3.842146 1.676667 2.460203 -3.232034 -4.168599 3.630814 -1.165333 -1.023912 -4.211444 1.623044 1.295969 1.727324 -1.409901 -1.115593 0.866124
477 2.0313777883 -3.166995 4.682556 4.576032 4.201089 -0.618969 2.010824 -2.985267 -1.304965 4.414410 -4.709004 2.678654 -2.566686 -3.348189 -4.007321 -0.771385
478 1.6755800789 -4.507132 -4.946795 4.049529 -0.654616 -0.336569 0.594553 2.345621 -2.641987 -2.641787 4.014522 -3.530203 0.044867 0.229452 -4.480664 1.967182
479 2.1568857352 2.775623 0.765198 0.906618 1.545620 -3.511055 -1.007563 3.712026 3.795550 -0.440456 -3.525828 2.199680 -4.950648 -2.458491 4.047465 4.970191
480 1.8230755070 -3.360152 2.621115 3.007574 3.364330 -3.255418 -0.432248 2.958785 -0.003887 2.649829 -4.216799 2.401472 4.905498 -3.049569 4.536983 -1.899126
481 2.3057276535 -1.226244 -3.546989 -1.808861 -3.670198 -0.170703 3.321116 -0.714926 4.415250 2.519836 4.705998 -2.438141 1.506449 4.262509 -0.709939 0.048222
482 2.4114288661 2.058053 0.198577 -2.109957 4.483448 3.092564 -4.044788 1.366650 2.032643 0.711665 1.432605 -3.029554 3.990094 -3.636399 -1.917316 1.865201
483 2.0389334268 3.210969 4.096115 3.339128 0.599220 -3.818361 4.148079 1.689047 -3.879410 -4.668209 0.912380 0.333159 -1.670564 1.342112 -0.126659 3.008477
484 2.6624494623 -1.046531 -2.722265 -3.845237 3.861821 3.560886 -1.579296 0.690749 -2.468551 -0.313052 -0.694696 -1.519268 1.171604 0.853817 -2.932799 -0.794712
485 2.5117284750 -0.083090 -4.291920 2.099120 1.413731 1.609221 -2.540356 3.891301 -0.610984 3.832288 2.690463 -3.932097 2.321232 1.950480 -4.603634 2.135934
