evaluations raw_y x0 x1 x2 x3 x4
1519 2.0613822595 -0.090738 0.111581 -0.015110 -0.049036 0.240599
1520 2.2420667670 -0.248754 -0.216685 0.127892 -0.065273 0.347700
1521 2.3290330450 0.062565 0.441198 0.074647 0.623586 0.119911
1522 2.5680013422 -0.081865 -0.941120 -0.083343 -0.068578 -0.124428
1523 2.1726483450 -0.035185 -0.199910 -0.425605 -0.161223 -0.043129
1524 2.2506765236 0.038451 0.241549 -0.047381 -0.569778 -0.203377
1525 2.4040846378 0.025128 -0.530483 0.677738 -0.202334 -0.255858
1526 2.1400816876 0.041493 -0.210758 0.205576 -0.147442 0.135218
1527 2.2101417044 0.009316 -0.267663 0.470541 -0.163939 -0.013090
1528 2.1907274189 -0.133621 0.013300 -0.051855 0.590989 -0.181769
1529 2.0985544560 0.074089 -0.298661 0.131742 -0.042225 0.043725
1530 2.1425162501 0.003469 -0.098121 0.691251 -0.102638 0.035904
1531 2.3015921607 -0.201669 -0.337974 0.078728 0.377756 -0.165358
1532 2.1565589077 -0.081227 0.037049 0.121681 0.490217 0.057345
1533 2.2052365802 -0.207512 -0.226160 -0.023787 0.416275 -0.024665
1534 2.2381740651 -0.032568 -0.029098 0.209197 -0.260336 0.443289
1535 2.2512393400 -0.003141 0.056734 0.548442 -0.140808 0.309339
1536 2.3600213912 0.091451 0.055047 0.078997 -0.759798 0.614897
1537 2.0356675867 -0.165481 0.010074 -0.077092 -0.145366 0.079343
1538 2.2704801596 0.021417 -0.331366 0.136536 0.629096 0.096187
1539 2.1676960961 0.000162 -0.191319 0.016700 -0.085424 0.678583
1540 2.2859732210 0.007129 0.386198 0.097432 -0.032056 -0.663220
1541 2.1671836069 0.125885 -0.084690 0.115754 -0.169881 0.264719
1542 2.0496454771 -0.041327 0.001407 0.034449 -0.079323 -0.287782
1543 2.1609088530 0.160264 -0.182635 0.101795 0.219569 0.055000
1544 1.9717446319 -0.103836 -0.029910 -0.049274 -0.089692 -0.011417
1545 2.2762063198 -0.082323 0.161641 0.187860 0.296859 -0.320012
1546 2.1593985039 -0.071127 0.102783 -0.112107 0.502760 -0.034771
1547 2.1760187078 -0.259172 -0.210518 -0.226293 -0.147199 0.025181
1548 2.2054765067 -0.240353 0.331504 -0.212579 0.027030 0.086990
1549 2.0640693150 -0.038614 -0.065902 -0.021094 -0.114276 -0.275976
1550 2.2989428910 -0.194907 0.192443 0.079325 -0.025199 -0.752988
1551 2.1247495162 -0.060773 -0.069709 0.012215 -0.383440 -0.169751
1552 2.0358184186 -0.032480 -0.084279 0.011586 -0.251932 -0.076129
1553 2.1077682968 -0.085807 -0.254699 -0.023191 0.230871 -0.051429
1554 2.1202322438 -0.163531 0.007467 -0.433319 -0.000328 0.075411
1555 2.0776577655 -0.262889 -0.028297 0.140617 0.064884 0.060560
1556 2.1987879571 0.013593 0.055558 -0.075030 -0.192898 -0.661923
1557 2.2352661353 -0.367100 0.273338 -0.161400 -0.000295 0.165020
1558 2.1221759754 0.002153 -0.107117 -0.175791 -0.307819 0.116998
1559 2.0484569777 -0.043537 0.058819 0.077606 0.143576 0.155995
1560 2.3638563418 0.289312 0.177744 -0.287013 0.356098 0.036582
1561 2.1715628330 0.017792 0.016682 0.296978 0.242856 -0.173353
1562 4.5840354026 -0.065682 -0.128050 -0.116164 -0.120834 -0.989212
1563 2.3516936378 -0.022896 -0.406637 -0.119997 0.389343 -0.330837
1564 2.2241911840 -0.021828 -0.392547 -0.061407 -0.067055 -0.388195
1565 2.2478356775 0.005154 -0.305764 0.320590 -0.268850 -0.103730
1566 2.2824126282 -0.165980 0.258520 -0.117485 -0.422255 -0.180607
1567 2.2792608572 -0.109829 -0.016013 0.019046 0.236074 0.813356
1568 1.9806869005 -0.040396 -0.006284 -0.041441 -0.070448 0.136150
1569 1.9520982629 0.042381 0.047406 0.011044 0.001949 0.055137
1570 2.1971825456 -0.181272 0.620515 -0.056507 0.099846 0.083706
1571 2.1629049464 0.023772 -0.226407 0.122489 -0.111282 0.296318
1572 2.1541867107 -0.130466 0.023942 0.035407 -0.039479 0.706220
1573 2.1557226418 0.203616 0.073371 0.041311 -0.244635 0.116906
1574 2.1558944844 0.033301 -0.079826 0.087738 0.013520 -0.560790
1575 2.1844264626 0.084786 0.076342 -0.237911 -0.315029 0.126108
1576 2.1679104217 0.005260 -0.181461 0.011044 0.374327 -0.190829
1577 2.0063652962 0.032913 -0.127750 0.106605 0.009993 0.075183
1578 2.0171580141 -0.017099 -0.152351 -0.164687 0.066051 0.009591
1579 2.1004926098 0.175181 -0.002620 0.129998 0.150033 0.061218
1580 2.0952273082 -0.200347 -0.108170 0.039741 0.211374 -0.062901
1581 2.0650543325 -0.110197 -0.165275 0.090106 0.131205 0.065073
1582 2.1093139920 -0.130775 0.009781 -0.131180 -0.292744 -0.111891
1583 2.0161575279 -0.181618 0.064791 0.027524 -0.101199 -0.027753
1584 2.1983224307 0.130853 0.101253 0.347502 0.047520 0.167459
1585 2.0988006631 0.107932 0.209432 0.035051 0.073493 -0.132254
1586 2.0503316630 0.060612 0.139871 -0.120646 0.068827 0.087389
1587 2.1190426547 0.056668 0.132118 -0.209305 0.107258 -0.162854
1588 2.1250105782 0.134122 -0.081446 0.050289 -0.017931 -0.312805
1589 2.0442919824 0.211591 -0.014939 -0.017947 -0.073567 0.023424
1590 2.0892760172 0.053623 -0.186460 -0.001045 0.004004 0.281292
1591 2.2642763432 0.023490 0.266503 0.010671 -0.566543 0.241303
1592 2.0311712421 0.000123 0.104742 -0.153786 0.125027 -0.054634
1593 2.0805295106 0.118057 0.016693 0.222660 0.037680 0.094381
1594 2.0581184042 -0.089687 -0.179463 0.044377 0.036892 0.174611
1595 2.1759449839 0.090554 0.373600 -0.043028 -0.168842 -0.110332
1596 2.1694057149 0.119659 0.075835 0.422526 0.070108 0.043385
1597 2.0888498079 0.233359 0.056471 0.030011 -0.068578 0.076232
1598 1.9923468143 -0.080269 0.021170 0.088423 0.093592 -0.043129
1599 2.1400305797 0.125542 -0.038096 -0.247309 0.067068 -0.203377
1600 2.2456632962 0.073439 0.294151 -0.346895 0.142879 0.115973
1601 2.1180550731 0.152101 0.091167 -0.018246 0.275600 -0.024601
1602 2.0963527343 -0.191518 -0.199570 -0.088575 -0.163939 -0.013090
1603 2.2796901277 0.012533 0.347308 -0.019653 0.346948 0.269121
1604 2.0676416786 0.168683 -0.065735 0.131742 -0.042225 -0.053690
1605 1.9942816365 0.043969 -0.156073 -0.078154 -0.004499 0.035904
1606 2.1379619110 -0.046051 0.131620 -0.033596 0.377756 0.109937
1607 2.2178219865 0.245429 0.049431 -0.017326 -0.221188 -0.259424
1608 2.1537601176 -0.207512 -0.192290 -0.010811 -0.040124 0.305522
1609 2.2017550645 0.036113 0.151843 -0.064228 0.538506 0.136862
1610 2.1534539206 0.126021 0.056734 0.023577 0.334219 0.128864
1611 2.2045842587 -0.067679 0.202470 0.017597 -0.210509 -0.372520
1612 2.0794878043 0.137856 0.094760 -0.032020 0.173020 0.057890
1613 1.9943076415 0.000661 -0.040737 -0.127129 -0.022165 0.140206
1614 2.0257680426 0.166991 0.011523 0.016700 -0.085424 -0.041886
1615 2.3208302332 0.238248 0.149225 -0.147140 0.004336 -0.663220
1616 2.0516350274 0.183992 -0.014772 -0.053776 0.057835 0.081623
1617 2.0501440922 0.127159 0.132958 0.034449 0.039690 0.082818
1618 2.1585871126 0.296130 0.154785 0.006723 -0.018300 -0.115662
1619 2.0555747646 -0.034408 -0.234511 0.027256 -0.081796 0.140206
1620 1.9666021102 0.008146 0.030832 0.044658 0.012708 0.120660
1621 2.1108783407 0.088179 0.061719 -0.112107 0.301522 -0.034771
1622 2.0443599447 -0.090277 -0.152102 0.118885 -0.088488 -0.067135
1623 2.1092306178 0.120680 -0.124668 0.131023 0.027030 0.193936
1624 2.0771697750 -0.017243 -0.120685 0.021458 -0.162491 0.240343
1625 2.0824250717 -0.154780 -0.024113 0.079325 -0.086453 0.236603
1626 2.1521263161 0.041818 0.052063 0.056992 -0.383440 -0.201536
1627 2.2173407824 0.169008 -0.084279 0.127744 0.404645 0.059529
1628 1.9593025019 -0.085807 0.025927 -0.023191 -0.048283 -0.051429
1629 2.0023384975 -0.069078 -0.051813 0.087805 0.091195 0.070059
1630 2.1820017308 0.132255 0.270542 -0.066038 -0.193175 0.132309
1631 2.1588166724 0.178756 -0.422785 -0.002062 -0.061227 0.026195
1632 2.2997341300 0.115241 0.412427 0.217401 0.022061 -0.279613
1633 2.0301135658 -0.067913 0.032693 -0.175791 0.116492 0.059077
1634 2.0164349789 -0.043537 0.126536 0.040480 0.009867 0.155995
1635 1.9727303056 -0.021470 0.062852 -0.104615 0.009214 0.070223
1636 2.0681023584 0.106715 0.055574 -0.069661 -0.194366 0.088973
1637 2.0567513586 0.165068 -0.049902 0.102088 -0.077969 0.041249
1638 2.0891250948 0.114544 0.179951 -0.064548 0.162763 -0.005278
1639 2.0324412579 0.088272 -0.067350 0.084588 -0.067055 0.112818
1640 2.0882465624 -0.227281 0.062542 -0.123223 0.014094 0.172533
1641 2.4100837896 0.149464 0.258520 -0.080506 -0.422255 0.506109
1642 2.0409263380 0.058712 0.029887 0.111680 0.193866 0.012168
1643 2.0847117251 -0.040396 0.102817 -0.066080 -0.070448 0.292567
1644 2.0712965316 -0.128888 -0.001869 -0.057333 -0.342160 0.002287
1645 1.9858208822 0.023645 0.028308 -0.020318 0.038300 -0.159228
1646 2.0752816908 0.082781 0.120951 -0.044414 0.231790 -0.016832
1647 2.0933636489 0.001346 0.023942 0.112438 -0.290333 -0.159228
1648 2.0753619181 0.054314 0.020907 -0.001376 0.303269 0.096572
1649 2.0489465563 0.056624 0.069943 -0.004649 0.063806 0.227659
1650 2.0111501746 -0.043201 0.076342 0.114640 -0.014027 0.126108
1651 2.0497620443 0.042381 -0.260422 0.011044 0.088568 0.055137
1652 2.1115485799 -0.116236 0.021541 -0.085850 -0.251079 -0.199956
1653 2.0514900769 -0.184651 -0.118405 0.021140 0.061978 0.124277
1654 2.1409670417 0.175181 -0.002620 0.129998 0.038857 -0.260382
1655 2.0317241285 -0.039642 0.052500 -0.066419 0.211374 -0.062901
1656 2.1099349482 0.075229 -0.165275 -0.044059 0.131205 0.211950
1657 2.1310969696 -0.130775 0.195333 0.237352 -0.004734 0.121759
1658 2.0578412839 -0.072500 0.064791 0.195044 -0.161157 -0.027753
1659 2.1976032157 0.112957 -0.149972 0.218394 0.316874 0.007950
1660 2.0671210632 0.010233 -0.270324 -0.072255 -0.055834 -0.132254
1661 1.9903867692 -0.003280 0.139871 0.049533 0.068827 -0.035209
1662 2.1585383610 -0.204345 0.132118 0.188655 -0.164357 0.122135
1663 2.0221726212 0.134122 0.040616 0.041801 0.058793 -0.059971
1664 2.0612987211 0.121473 -0.014939 0.053408 0.137161 0.123878
1665 1.9806550735 -0.153188 -0.069806 -0.011299 0.004004 -0.051392
1666 2.1765107992 0.019653 0.052264 0.259718 0.234167 0.200103
1667 2.0373865461 0.000123 0.104742 0.115017 0.159092 -0.054634
1668 2.1581023293 0.118057 0.016693 -0.033161 0.415918 -0.111357
1669 2.0378620212 -0.222620 0.064985 -0.030523 -0.048510 0.094437
1670 2.1097109367 0.171698 -0.216685 0.017670 -0.065273 -0.110332
1671 2.2130680370 0.119659 0.199951 0.422526 0.070108 0.025114
1672 1.9872493327 -0.031911 -0.111070 -0.034907 -0.079333 0.082082
1673 2.1178766848 -0.080269 0.264514 -0.194957 0.061717 0.079278
1674 2.0739514665 0.149189 0.037866 0.106299 0.107770 0.076244
1675 2.0038301059 -0.099069 0.092648 -0.087566 0.004958 0.089288
1676 2.0182830693 0.141452 -0.013578 0.084378 0.046626 -0.024601
1677 2.1005720002 -0.191518 -0.199570 -0.226602 -0.014554 0.007357
1678 2.1432601137 0.056140 -0.050517 0.085784 0.590989 0.016700
1679 2.0903010555 0.060579 0.228079 0.037985 -0.042225 -0.179084
1680 2.0828146282 0.043969 -0.156073 0.033908 -0.294444 0.035904
1681 2.2089961798 0.125263 0.131620 -0.033596 0.377756 0.159863
1682 2.1064451490 0.247496 0.037049 -0.063711 -0.115529 0.057345
1683 2.0627746954 0.078703 -0.019853 -0.010811 0.003946 0.305522
1684 2.0772358923 0.011880 0.124287 -0.131655 0.245760 0.023658
1685 2.2114773317 0.126021 0.419071 -0.020743 -0.255566 0.021156
1686 2.2752494193 0.091006 0.157751 -0.084139 0.300414 -0.372520
1687 2.0611108382 0.085237 0.046711 0.104786 -0.016434 0.203732
1688 2.0628567312 0.000661 -0.040737 -0.051510 -0.153016 -0.259502
1689 1.9857623304 0.098693 -0.021594 0.039106 -0.054107 -0.041886
1690 1.9816415683 0.007129 -0.023470 0.055670 -0.062496 0.133241
1691 2.0296553198 0.032934 -0.014772 0.073748 -0.020374 0.233580
1692 2.1664485956 0.266930 0.116448 -0.091047 0.001191 0.172572
1693 1.9985592336 0.091578 -0.008458 0.111820 -0.061791 0.014474
1694 2.0144324254 0.085556 0.009983 0.170794 -0.016412 -0.038528
1695 2.0200008609 0.008146 0.030832 0.044658 0.111279 0.175592
1696 2.1206052463 0.131144 -0.032108 0.095869 0.301522 -0.021345
1697 1.9967541310 0.031222 0.109088 0.014003 -0.088488 0.079731
1698 2.1825236223 0.182161 -0.224059 0.131023 0.027030 0.193936
1699 2.1794353808 0.193293 -0.091292 0.127241 -0.293208 -0.059857
1700 2.0686103695 -0.018616 -0.026517 0.020154 -0.388239 -0.066234
1701 2.0431933047 -0.110212 0.100786 -0.206979 -0.021048 0.051558
1702 2.1863785522 0.200123 0.177280 0.011586 0.102845 0.228493
1703 2.0755829478 0.143554 -0.031101 0.092563 0.169578 0.042126
1704 1.9638536316 -0.034680 -0.090580 -0.025346 -0.002171 -0.090611
1705 2.0080381465 0.052791 0.018395 0.136413 0.101261 -0.014666
1706 2.0635461890 0.013593 -0.036059 0.216483 0.165028 0.058938
1707 2.1908402185 0.111251 0.273338 -0.160263 0.133075 0.142935
1708 2.0600561267 -0.067913 0.032693 -0.160263 0.133075 0.142935
1709 2.0777762069 0.027341 0.126536 0.040480 -0.204162 0.155995
1710 2.0401127078 0.142339 -0.056698 -0.104615 -0.043011 0.070223
1711 2.0527843942 -0.011362 0.146716 -0.069661 -0.194366 0.088973
1712 2.0174591100 0.010342 0.125943 0.090998 -0.077969 0.088508
1713 2.1428924692 -0.092101 -0.014134 0.116107 0.498480 0.026573
1714 2.1816506751 0.229425 -0.067350 0.263204 -0.067055 0.096842
1715 2.1580009258 0.150155 -0.057347 0.284388 0.014094 0.172533
1716 2.2354589806 0.174974 0.258520 -0.117485 -0.088268 -0.260069
1717 2.0200034193 -0.079694 0.029887 0.111680 -0.131275 0.074552
1718 1.9908499876 -0.063525 -0.014620 -0.081286 -0.079081 0.108485
1719 2.1246043080 0.032712 0.116225 -0.041483 -0.412020 0.082151
1720 2.0868450530 -0.127249 -0.045028 0.081891 -0.207143 -0.159228
1721 2.1435836209 0.099434 0.194162 -0.155208 0.134813 -0.132312
1722 2.1383009918 -0.024211 0.036593 -0.064069 -0.493702 -0.150551
1723 1.9756867609 0.054314 0.020526 -0.001376 -0.066443 0.096572
1724 1.9659217005 0.009935 0.069943 -0.004649 0.063806 0.072066
1725 2.0152593889 0.118082 -0.029373 0.103574 -0.014027 0.059265
1726 2.0044187227 0.042381 -0.001530 0.033135 0.123409 0.116194
1727 2.0345996621 0.031735 0.055260 0.092384 -0.200223 -0.058874
1728 2.0572213936 0.068513 -0.152351 0.030035 0.184350 -0.042426
1729 2.0954371917 0.147770 -0.002620 0.091451 -0.121090 0.176747
1730 2.0918541122 0.184669 -0.033534 0.019686 -0.247305 0.007359
1731 2.0043786492 0.029595 -0.120069 -0.136233 -0.047422 -0.042304
1732 2.1043800693 -0.088652 -0.122347 -0.131180 -0.292744 -0.049572
1733 2.0491872628 0.035035 0.101327 0.072521 -0.062263 0.191955
1734 2.0882504890 0.112957 0.052193 -0.050557 0.039574 0.257890
1735 2.0372578468 0.017465 -0.090045 -0.072255 -0.165175 -0.132254
1736 1.9547775876 -0.003280 -0.000095 0.109841 -0.040349 0.033438
1737 2.1080053689 0.130827 0.046335 -0.209305 0.107258 0.109247
1738 2.0177625776 0.110994 -0.050480 0.041801 -0.052224 0.098785
1739 1.9866940702 0.002779 0.027410 -0.002738 -0.219325 0.023424
1740 1.9736364251 0.089020 0.055697 0.042054 0.002338 -0.010454
1741 2.0780820895 -0.031801 0.157292 -0.054226 0.247606 0.053546
1742 2.0623090442 -0.059240 0.119692 0.005836 0.038270 0.259706
1743 1.9780532770 0.081538 0.045564 0.059224 -0.005766 0.032776
1744 1.9399281323 0.041173 -0.002553 -0.030523 -0.031019 0.024261
1745 2.1048730693 0.016386 -0.216685 -0.070263 0.134773 0.198350
1746 2.0291867653 0.139138 0.075835 0.044040 -0.038479 0.060658
1747 1.9534160068 -0.031911 -0.048869 -0.049827 -0.079333 0.013906
1748 1.9908940035 0.079852 0.050371 0.053055 -0.083758 0.015059
1749 1.9770753380 0.048696 0.067054 -0.040929 -0.051795 0.054675
1750 1.9825704422 -0.109331 0.017232 -0.087566 -0.057233 0.047607
1751 2.0616180215 0.194713 -0.048374 0.090595 0.046626 -0.031683
1752 1.9777844009 0.018063 -0.068170 -0.088575 -0.110070 -0.007859
1753 2.0024575945 0.080691 -0.050517 0.032607 0.061494 0.091528
1754 2.0789025892 0.168683 -0.065735 0.131742 0.095701 0.020739
1755 2.0135818217 0.043969 -0.013728 0.003494 -0.206526 -0.087510
1756 2.0283513028 -0.046051 -0.048057 0.135340 -0.196786 0.009976
1757 1.9822151979 0.058425 -0.042591 -0.044812 -0.083388 0.057345
1758 2.0163727868 0.078703 -0.005500 -0.069833 0.164109 -0.025137
1759 2.0968196475 0.087956 -0.073846 -0.131655 0.245760 -0.048492
1760 2.0299919383 0.126021 0.021744 -0.062028 -0.033198 0.128864
1761 2.1447214381 0.024625 0.202470 0.026974 0.032517 -0.372520
1762 2.0269774971 0.085238 0.032433 -0.035730 0.014962 0.190073
1763 1.9976471184 0.054857 -0.007814 0.003470 -0.022165 0.185890
1764 2.0239946646 0.062185 -0.003383 0.039106 -0.054107 0.201662
1765 2.0491158994 0.068495 -0.023470 -0.024885 -0.062496 0.249832
1766 2.0397822951 0.032934 -0.022432 0.098987 -0.020374 0.233580
1767 1.9770899375 -0.041327 0.089609 -0.078484 -0.079323 0.005657
1768 2.1189077358 0.091578 0.176834 0.056822 0.148614 -0.154094
1769 1.9535090284 -0.024512 -0.076701 0.012234 0.048995 0.043139
1770 1.9808683587 0.014645 -0.062083 -0.078128 -0.014655 0.120660
1771 1.9970203419 0.088624 -0.046254 -0.112107 -0.035391 -0.031440
1772 2.0332273537 0.168117 0.025974 -0.037566 0.000181 0.101735
1773 1.9778877126 -0.028556 -0.124668 -0.106276 0.001907 -0.033775
1774 2.0649437508 -0.014265 0.047714 -0.021094 -0.139653 -0.275976
1775 1.9547946058 0.009260 0.007469 -0.132480 0.028127 0.012446
1776 2.0597134715 -0.009947 0.079763 0.162251 -0.166908 0.102331
1777 1.9409925139 -0.032480 -0.033427 0.019955 -0.073797 -0.007126
1778 1.9724834468 -0.041239 -0.151961 -0.008872 -0.048283 -0.022866
1779 1.9917029316 -0.034680 0.079049 -0.025346 0.139222 -0.036259
1780 2.0271266592 0.115550 0.018395 -0.167181 0.058115 0.001388
1781 1.9914853561 0.013593 -0.005600 -0.022227 -0.192898 -0.070534
1782 2.1428614211 0.166956 0.216498 -0.104994 0.094920 0.082280
1783 1.9505158142 -0.067913 0.032693 -0.053534 -0.045374 -0.005291
1784 1.9641560380 0.050784 -0.017704 -0.009231 -0.079566 -0.057511
1785 1.9555904303 -0.021470 0.023730 0.036253 -0.059576 0.070223
1786 2.0425777607 0.059179 0.073754 -0.126475 -0.194366 -0.001976
1787 1.9734422110 0.010342 -0.019302 -0.150427 -0.022299 0.060119
1788 2.0098029080 0.114544 0.025915 -0.064548 -0.051704 0.072161
1789 1.9926504545 -0.033415 -0.079318 -0.065469 -0.067055 0.112818
1790 1.9724710255 -0.069983 0.032999 -0.108014 0.014094 0.051097
1791 2.0337759684 -0.095044 -0.105613 -0.117485 -0.155940 0.019993
1792 2.0215754102 -0.079694 0.039098 -0.098892 -0.131275 0.099924
1793 1.9793789398 -0.040396 0.054170 -0.041441 -0.043124 0.116139
1794 1.9800512561 0.003419 -0.010176 -0.075033 -0.133967 0.071346
1795 1.9817022587 0.081806 0.028308 0.054382 0.022200 0.052002
1796 2.0642190526 0.082781 0.120951 -0.103850 -0.021631 -0.169326
1797 2.1118645511 0.005828 0.134811 0.046288 -0.290333 -0.164108
1798 1.9790234272 0.045662 -0.078829 -0.076873 -0.066443 -0.019880
1799 1.9999439791 0.005721 0.069943 -0.004649 -0.197289 0.052694
1800 1.9753781422 -0.043201 -0.014634 0.114640 -0.061451 -0.044439
1801 1.9817792777 0.055018 -0.002553 0.080665 0.091193 0.015155
1802 1.9953472912 0.032913 0.028144 -0.107711 0.009993 0.133329
1803 1.9637783980 -0.017099 0.015884 0.143482 0.011752 -0.017242
1804 1.9655753262 0.057279 0.003537 -0.057835 -0.028400 0.065790
1805 2.0228904185 -0.004968 0.015149 -0.096982 0.211374 -0.062901
1806 2.0547142511 -0.054569 -0.021750 0.176379 -0.096080 -0.160450
1807 2.0735134571 0.002965 -0.036484 -0.288709 -0.142236 0.091576
1808 2.1084043443 -0.181618 0.005702 -0.116911 -0.101199 -0.249473
1809 1.9833219011 0.112957 0.006567 -0.050557 0.039574 -0.014651
1810 2.0684445245 0.175837 -0.090045 0.026089 0.024835 -0.132254
1811 2.0916256063 0.148238 -0.072719 -0.100416 -0.155685 0.101300
1812 2.0020414295 0.114673 0.046335 0.060121 -0.010357 -0.052547
1813 2.0347888725 0.109449 0.076680 -0.035183 -0.052224 0.127658
1814 2.1821496076 0.230336 0.027410 -0.228217 0.109732 0.138321
1815 2.1654723969 0.268686 0.168980 -0.104154 0.097878 -0.010454
1816 2.0011207455 0.060417 0.010971 -0.176680 0.060221 -0.001955
1817 2.1253564375 0.138183 0.125932 -0.011188 0.229369 0.100101
1818 2.0169976093 0.081538 -0.016567 -0.071235 -0.022706 0.161299
1819 2.0426338032 -0.196814 -0.053103 0.087728 -0.102639 0.055137
1820 2.0534759215 0.149876 -0.048191 0.058392 -0.115323 -0.073498
1821 2.0323504916 0.000010 -0.095749 -0.253551 -0.038479 0.057476
1822 2.0347384402 -0.031911 -0.040347 -0.217380 -0.079333 -0.103761
1823 2.0945077633 0.174866 0.050371 -0.079170 0.126509 0.101427
1824 2.0463479429 0.100895 0.055545 0.094787 -0.051795 0.132959
1825 2.1124290540 0.023113 0.044584 0.358495 0.107586 -0.073686
1826 1.9867037365 0.141452 -0.019744 0.008486 -0.012790 0.021438
1827 1.9763778811 0.018063 0.020067 -0.117780 -0.110070 -0.007859
1828 2.1282369510 0.080691 -0.050517 -0.044862 -0.058533 0.409198
1829 2.0490605958 0.155701 0.015132 0.131742 -0.042225 -0.053690
1830 2.1354826382 0.143912 -0.094853 0.032149 -0.282110 0.118958
1831 2.0373894457 -0.046051 -0.052179 -0.173897 -0.196786 0.009976
1832 2.0480773806 0.152611 -0.098312 -0.044812 -0.083388 0.057345
1833 2.0188522468 0.078703 -0.044513 0.118479 -0.050890 0.082391
1834 2.0607748388 0.073472 0.183268 -0.131655 -0.102360 0.005498
1835 1.9476900462 -0.044075 0.027730 -0.066585 -0.010030 0.041873
1836 2.1604594118 0.216077 0.070386 0.107046 0.032517 0.224341
1837 2.0227090639 0.074405 -0.051842 0.067543 -0.170442 -0.028708
1838 2.0071429176 -0.137007 -0.040737 -0.008433 -0.050679 0.140206
1839 2.0007675019 0.029800 0.025585 0.150226 -0.054107 -0.068308
1840 2.0164167170 0.004224 0.094024 -0.141473 0.109439 -0.046753
1841 2.0212801359 0.042311 0.007584 0.073748 -0.020374 0.207369
1842 2.0394003488 -0.041327 -0.075929 -0.078484 -0.079757 0.207157
1843 1.9805116269 -0.026044 -0.049159 -0.029364 -0.107254 0.097385
1844 1.9963420323 0.139362 -0.034279 0.012234 -0.018098 0.043139
1845 1.9888408059 0.008146 -0.108346 0.043943 -0.031405 0.120660
1846 1.9445496082 -0.031894 -0.046254 0.024279 -0.050822 -0.031366
1847 2.1079454354 0.189264 -0.074796 0.154541 -0.088488 0.064778
1848 2.0068373118 0.072550 0.006241 -0.106276 0.001907 0.134921
1849 2.1189842386 0.114455 -0.055820 -0.021094 -0.148747 -0.275976
1850 1.9923094146 0.076062 -0.005153 -0.063179 -0.135072 0.012446
1851 1.9838847732 -0.110212 0.100786 -0.081341 0.003223 -0.003445
1852 2.0987773531 -0.047965 -0.071748 0.109521 -0.188084 -0.222387
1853 1.9664749872 0.005801 -0.024411 0.107302 -0.048283 -0.051429
1854 2.0043305926 0.180347 0.008433 0.005520 -0.002171 -0.017229
1855 1.9905068231 0.052246 0.018395 -0.028097 -0.029324 0.150880
1856 1.9780242175 0.092947 -0.019692 0.032151 -0.051801 -0.035278
1857 2.1670183215 0.166956 0.216498 -0.212530 -0.027222 0.107112
1858 2.0100321720 -0.067913 0.055842 -0.039203 0.089392 0.132465
1859 2.0004069711 0.026664 0.100047 -0.009231 -0.143674 -0.057511
1860 2.0886646273 0.093415 0.251086 0.052686 0.058606 0.070223
1861 1.9833504383 0.059179 -0.027975 -0.014096 -0.035662 -0.126568
1862 2.1151189523 -0.066214 -0.016402 -0.078859 -0.189230 -0.306530
1863 2.0623205731 0.114544 -0.054191 -0.113767 -0.051704 0.161169
1864 2.0379441155 -0.039868 0.041722 0.205401 -0.129108 0.037252
1865 2.1446274211 0.092574 0.209779 -0.024205 0.014094 -0.304632
1866 1.9771560410 -0.027485 -0.105613 0.111314 0.011658 0.019993
1867 2.0386472222 0.056588 -0.052400 0.111680 -0.158872 0.074552
1868 1.9897099321 -0.040396 -0.004549 0.045554 -0.083473 -0.142041
1869 2.0129220436 0.016473 0.029118 0.234026 -0.000369 -0.045372
1870 2.0080151942 0.137788 0.028308 -0.082962 0.022200 0.019820
1871 2.0985951328 -0.098379 -0.052841 -0.263534 -0.021631 0.198788
1872 2.1536443448 0.104713 0.036063 0.136478 -0.290333 -0.159228
1873 1.9907482444 0.047020 0.016565 -0.074272 0.015036 0.135246
1874 1.9779675226 0.051554 -0.128691 -0.047133 0.025371 -0.006743
1875 2.0014018543 0.024939 -0.014634 0.138448 -0.083469 0.075650
1876 1.9843693698 0.110642 0.009087 -0.011970 -0.003797 0.082013
1877 2.0339192165 0.038214 0.048189 -0.107711 0.025476 0.196513
1878 2.0100480518 0.093051 0.005516 0.143482 0.016741 -0.048066
1879 1.9351659524 -0.011917 -0.045034 -0.057835 -0.028400 0.004536
1880 1.9706840547 -0.004968 -0.130461 -0.049389 -0.001507 -0.074199
1881 1.9550196043 0.029595 -0.006936 -0.014078 -0.047422 0.087827
1882 2.0581335445 -0.000245 -0.060558 -0.288709 -0.142236 0.022509
1883 1.9509625830 0.059170 -0.038622 0.027524 -0.017730 -0.014301
1884 1.9820893608 -0.065043 -0.055408 -0.050557 0.039574 0.103218
1885 2.0527741768 0.095855 0.098777 -0.072255 0.066033 -0.132254
1886 1.9458875605 -0.003280 -0.081936 -0.042765 -0.054736 0.003536
1887 2.0328571658 0.114673 -0.121264 0.060121 -0.100693 -0.007181
1888 1.9421542318 -0.007069 -0.009785 0.041801 0.036093 -0.057584
1889 1.9602270434 0.032992 0.027410 -0.000986 -0.065441 0.075175
1890 1.9867892471 0.003426 -0.010291 -0.156701 -0.106516 0.035038
1891 1.9675090922 -0.043259 -0.016899 0.010738 -0.166414 -0.001955
1892 2.0114645852 -0.078035 -0.032948 -0.153786 -0.088501 -0.067441
