evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8506 1.0820701122 -4.969776 0.585307 0.399779 -4.919091 2.692656 2.725235 -3.582911 2.210750 -0.230259 -2.357589 -0.668205 -0.301318 -1.878978 -1.630217 -0.623724
8507 1.2534139156 -4.981250 -0.068708 1.625239 -1.390147 3.180529 2.241782 -3.706097 0.950272 -0.465876 0.383769 0.760618 -2.975777 -1.452872 -1.063624 -1.005030
8508 1.1346877813 -4.947429 -3.511968 1.312649 -4.705309 0.222475 -0.242068 -3.197022 2.409945 1.927548 -3.431209 -0.131886 -2.198394 1.358819 -1.331285 -1.870283
8509 1.2707891464 -4.918080 -1.001398 1.433153 -4.654713 3.692665 1.448721 -3.753669 2.570266 -4.401563 -3.260414 -1.554014 0.629119 0.576361 -3.668869 0.361519
8510 1.1566647291 -4.976322 -0.372762 -0.547592 -4.505606 1.524039 0.768087 -1.715917 -2.440330 0.125636 -1.008809 1.915629 1.607987 2.049794 -1.334266 0.164700
8511 1.0843348503 -4.950079 -0.726093 0.190115 -4.780228 1.287233 -0.531063 -3.465757 1.852124 -1.716221 -0.552190 -0.517894 1.724868 -2.409260 0.326818 0.005465
8512 1.1012964249 -4.963833 -2.685940 -0.707030 -4.690524 0.762805 0.603125 -3.441769 0.995046 -0.846936 -1.739070 -0.035302 -1.617909 -0.768292 -0.996413 0.454547
8513 1.1980696917 -4.957849 4.585475 0.013137 -3.162998 1.797728 -0.739088 -4.786562 3.265708 -3.054566 -2.459374 0.463908 1.024897 -0.257719 -2.151150 -1.002436
8514 1.4042518139 -4.965505 -0.523413 0.787614 2.038883 2.324644 1.955212 -2.537783 3.016591 0.745565 -1.421222 -1.344793 0.391354 -0.006575 -3.223781 -2.705504
8515 1.1523908377 -4.976586 -0.447990 1.863242 -4.941833 3.138390 2.847152 -3.691408 -2.067491 0.706699 1.065514 -1.192500 -2.325469 1.970717 -1.481750 0.936849
8516 1.0418362617 -4.950183 -0.438699 1.214580 -4.753971 2.416029 1.191624 -4.232884 3.713025 2.464797 -2.236209 -0.271683 1.519566 0.209995 -0.911949 0.043000
8517 1.0713808537 -4.915126 -0.357963 2.588121 -4.958369 0.587503 -0.212031 -2.780514 2.576920 1.217849 -1.701114 -0.034841 0.221091 -1.133646 -0.860500 0.206386
8518 1.0803096294 -4.969065 0.341003 2.469223 -4.617066 0.611003 -0.443542 -2.003127 3.470385 1.132226 -2.907521 0.642996 0.430586 1.036305 -0.878074 1.328634
8519 1.3914282322 -4.975934 0.399859 -0.612011 0.962551 1.905272 -0.799161 -4.214293 0.868959 -1.681983 -0.627359 0.090566 0.176293 -0.757914 -0.607001 3.331174
8520 1.1045348644 -4.955015 -0.772451 1.211205 -4.763645 1.575080 4.355516 -2.465680 2.167421 2.557950 -0.197582 -1.755003 -3.447304 0.514485 -0.920999 -1.171326
8521 1.3613657951 -4.979998 -0.561953 0.864991 -4.745325 1.262371 0.200387 -1.728418 1.873412 3.212448 4.322808 1.066198 0.662960 -3.460580 -2.740731 1.689192
8522 1.3582640886 -4.980737 -0.557029 -0.064689 3.274790 2.081867 1.474248 -3.471139 2.280040 2.094210 -1.222848 -0.429371 -0.819121 -1.348951 -0.922508 2.491511
8523 1.1208684444 -4.971751 -0.477882 2.088725 -4.545212 3.605830 2.683313 -0.521922 3.008383 2.906670 -2.170962 -0.517116 -1.671470 1.270054 0.039404 0.069892
8524 1.1518580914 -4.943511 1.625427 0.532866 -4.606968 3.082417 3.591804 -4.487400 0.386550 0.811707 -1.264677 -1.453972 -1.559498 0.271554 -0.499081 -1.298081
8525 1.1214914322 -4.961042 1.652833 0.021141 -4.793721 2.274856 -0.611120 -2.978944 1.294710 1.615653 -3.928687 -1.761028 -1.174348 0.627174 -0.368082 -0.607447
8526 1.4524704218 -4.950585 -0.683683 -1.078474 2.093139 2.220448 -0.245158 -1.687906 1.555965 1.281897 -1.081636 -0.115035 -2.348361 -0.851709 0.143502 -1.045039
8527 1.2143390179 -4.976653 0.294688 0.638949 -1.438667 1.220507 -1.662223 -4.205641 2.437966 -1.167021 -1.998733 -0.004240 0.162159 0.506674 1.297311 -1.592814
8528 2.0781903267 1.937676 -1.447366 0.767698 -4.843034 1.766679 -0.180721 -3.635635 3.817368 1.073788 -1.194590 0.793880 -0.215790 -2.979386 -2.661215 -1.087666
8529 1.0792438984 -4.977184 2.200944 1.569981 -4.960337 3.101215 1.437756 -4.565336 3.878211 2.654089 -2.338852 -1.058339 -0.319380 -1.022816 0.135042 -0.987561
8530 1.1362156868 -4.991770 2.259956 1.154994 -4.659646 1.985372 1.768705 -4.425969 3.159715 1.343837 -1.509653 -2.227408 -0.528321 -3.741955 -2.542001 -0.679899
8531 1.0836712122 -4.983959 -0.081095 0.428861 -4.973323 0.979481 -2.216756 -2.377028 1.411671 -0.467378 -1.146024 0.459699 2.189781 -1.321345 -1.054365 0.926081
8532 1.3643584251 -4.981634 -2.189606 -0.995729 2.471936 -0.767125 -2.672851 -3.817363 2.266725 -2.986611 -0.330079 0.070037 0.956913 -0.444299 0.015739 0.991337
8533 1.1534452438 -4.923668 -0.557205 0.743353 -3.534377 2.916128 2.575131 -2.972855 4.302137 2.626676 0.489306 -1.590954 -0.407657 1.746964 1.198553 0.347498
8534 1.3596633673 -4.951085 -1.929034 -1.363948 -0.689021 2.619220 0.927549 -4.603092 2.118315 -0.259701 1.017536 0.096688 0.389574 -1.513892 0.534487 -1.279422
8535 1.5737385750 -3.743793 -2.587484 0.886934 -4.844928 0.709639 -1.521682 -2.515760 3.375413 -0.792497 -3.715234 -0.736258 0.003510 0.997265 -2.040855 -0.763169
8536 1.1306852102 -4.966232 1.170901 1.542754 -4.875273 0.559124 -0.778585 -2.596202 2.263467 0.725771 0.575910 -1.984809 -2.015717 -2.688301 -0.492980 -0.024156
8537 1.1247546673 -4.977108 2.662690 1.303160 -4.776812 0.256197 -0.010379 -3.705944 4.208380 0.149869 -2.301932 -0.899005 -0.697073 -2.857959 -0.127615 1.528112
8538 2.2221622467 1.214606 0.194241 0.173827 -4.964809 2.972651 1.860167 -3.253908 -0.793959 -0.131784 0.320313 -3.512178 0.291522 -2.292097 -0.957678 -0.140069
8539 1.0337023735 -4.984882 0.271971 2.709683 -4.760690 3.264955 1.558947 -4.122843 3.203838 1.996111 -3.725667 -1.735901 -0.481280 -0.584520 -2.239321 0.181517
8540 1.1973174810 -4.990469 -2.077641 0.296366 -1.816663 1.292755 0.274984 -2.664783 -0.748400 0.258781 -1.697835 0.988885 -1.876215 -0.440497 -1.031882 -1.947233
8541 1.0763225555 -4.979970 -1.125581 2.071808 -4.936142 1.734284 -0.111138 -3.545784 4.292641 2.301915 -2.376662 1.396840 1.863498 -1.481636 -1.932070 0.550394
8542 1.1172636747 -4.961812 -2.308307 0.604407 -4.969514 0.230799 0.839225 -2.939601 0.152511 -0.534892 -3.176849 -1.457239 0.237054 -2.679128 -1.013173 0.497413
8543 1.1674966812 -4.975383 0.305904 -0.114955 -4.495395 2.933160 1.697959 -2.817596 3.805384 3.016791 2.093343 -0.579164 -2.389829 -3.226078 -1.046335 -0.048259
8544 1.0543731451 -4.976708 -1.975581 1.401613 -4.441459 2.745040 1.272527 -4.356946 0.615989 0.972631 -2.815034 0.042818 0.024670 0.471450 -1.734008 -1.415795
8545 1.1761226654 -4.977477 0.387063 2.301249 -3.319188 2.453791 1.079754 -2.815204 4.428791 1.744184 2.467936 0.537455 -2.850254 -0.825241 -0.521461 0.297916
8546 1.0196112394 -4.996005 0.635287 0.565271 -4.917296 1.509687 0.793775 -2.448844 0.816744 0.350806 -0.171004 0.297925 -0.612693 0.016002 0.688488 0.181061
8547 1.1057187319 -4.976950 -2.096573 0.989592 -4.999434 2.525781 2.780135 -4.003375 0.084800 1.811786 0.889085 -1.634006 0.209053 -2.808970 -1.790217 1.932175
8548 1.1639435291 -4.967279 0.174304 0.332294 -4.957420 -0.043534 -0.509900 -4.445361 3.960853 3.121932 1.774748 0.035634 0.013823 -0.856047 -2.054803 1.117086
8549 1.3535133600 -4.948071 -0.814628 1.939347 2.693910 1.330953 -0.037631 -3.807886 2.203867 1.630494 3.169308 0.513510 -0.252698 0.717669 -0.220314 1.010132
8550 1.0711505413 -4.956768 -1.104226 0.351473 -4.737472 0.848121 0.556993 -3.880765 4.113478 1.396311 0.438179 -0.924222 0.593420 -0.064478 -0.341732 2.095067
8551 1.0143512487 -4.974795 -0.799718 0.500480 -4.664391 2.065934 0.956988 -3.673914 3.666715 1.274501 -0.638697 -0.426258 1.178914 0.129304 -1.122728 -0.456975
8552 1.0082727671 -4.997230 -1.180535 0.383238 -4.943482 0.499386 0.432653 -3.604909 1.929015 0.912387 0.929397 -0.291753 0.205078 -1.174809 -0.917569 -0.363485
8553 1.0893414021 -4.962699 -0.797021 -0.264452 -4.613356 1.666619 -0.469618 -4.581827 4.503508 1.304197 1.364997 0.673426 0.157448 2.733656 0.092292 -1.237788
8554 1.0376136303 -4.981028 -1.914382 0.556664 -4.963795 2.607348 2.170553 -4.175465 1.906095 0.734407 -0.156814 -1.626256 -0.519320 1.831003 -0.598270 -1.058221
8555 1.3862955570 -4.990134 -0.782369 0.298692 3.267596 2.071816 2.650979 -4.377590 4.025401 1.273824 0.806841 0.442117 -0.542751 0.471921 -0.407976 -1.052815
8556 1.2338128090 -4.987477 -1.012232 0.800211 1.951339 0.833352 -0.145704 -2.994035 0.002190 0.542593 -2.568303 -1.283104 -1.319165 0.941278 -0.998672 2.173395
8557 1.4905146360 -4.983807 -4.097768 -0.521824 3.558082 3.342577 0.739863 -4.079059 0.565133 2.521749 -1.125663 -0.726664 -2.321862 -1.324119 -0.401555 -0.863291
8558 1.1545846462 -4.948413 -1.793035 0.724992 -4.857403 0.316106 -0.409412 -4.824695 1.744281 3.336426 -3.451138 1.426936 -0.117336 -2.493390 0.441977 -0.123451
8559 1.1758055687 -4.997826 -1.258541 -0.694501 -3.792681 2.737965 -0.574344 -4.357967 1.341215 2.562887 -1.746130 -1.463952 0.864076 -0.962095 -0.932059 1.145117
8560 1.0334204435 -4.955117 0.091443 1.776292 -4.890982 1.433854 1.022167 -3.833121 2.890162 -0.264324 -0.182873 -0.318920 0.538211 -1.555246 -1.611237 0.788969
8561 1.0335282087 -4.964085 0.271158 0.210195 -4.935297 2.159700 1.349639 -3.596744 4.480084 1.007686 -1.598769 -1.777507 -0.182813 -1.403187 -1.224812 0.991289
8562 1.0553724766 -4.960829 -2.778148 2.823827 -4.627567 2.858024 1.152746 -4.218003 1.311459 2.118751 -1.302535 -0.845401 -0.537529 -0.542373 -1.340265 -1.181677
8563 1.2048642635 -4.978466 -0.744476 0.434749 -0.467891 1.216907 -0.037476 -4.429206 3.849178 0.639682 -0.842132 -1.390644 0.834776 -0.615479 -1.359788 0.115829
8564 1.0231058598 -4.956595 0.174145 1.358889 -4.916811 2.310352 0.903053 -3.332983 1.253114 1.506695 -1.460434 -1.261350 -0.213816 -0.614557 -1.309508 -1.310304
8565 1.1998289824 -4.983373 1.230440 1.052109 -1.403206 2.128966 1.133117 -3.893877 4.025765 -0.741956 -0.572353 -0.898892 0.318338 -2.083595 -0.617967 2.031943
8566 1.0178501606 -4.966971 -1.331039 1.521751 -4.927897 1.957248 0.977743 -3.998126 3.752508 0.669353 -0.824166 -2.411972 -1.085918 -0.723146 -1.930708 0.043930
8567 1.0717046261 -4.964383 -0.766443 0.697787 -4.877288 0.037430 0.478482 -4.059476 0.656669 1.599004 -2.357064 -1.052315 -0.335497 -0.537679 0.437785 -2.515708
8568 1.0915327072 -4.943627 -0.041635 0.451003 -4.926450 1.191170 0.676681 -3.266768 -0.419851 -2.890685 -1.382335 0.075847 1.277869 0.353448 -0.125561 -1.209351
8569 1.0635316372 -4.963036 0.442139 1.475348 -4.872119 0.638482 1.660972 -3.886047 2.967757 -1.462541 -0.717792 -0.486753 -1.788514 -1.867114 -0.180265 -0.652643
8570 1.0940072536 -4.882306 -0.494914 0.130410 -4.923984 2.540930 2.704075 -3.806876 3.868060 0.482038 -0.498934 -0.519511 -0.085893 -0.167271 -1.360727 -2.082821
8571 1.0377094746 -4.969052 0.873795 0.743109 -4.936239 2.490599 -0.085550 -4.189434 4.604796 -1.041301 -0.550439 -1.143713 -1.929725 -0.269318 -1.598135 0.851834
8572 1.2269269228 -4.962634 1.541448 0.917500 -3.546911 1.844650 0.263352 -3.559425 -4.282967 2.847680 -2.229277 -1.357743 0.629711 -0.372768 -1.527174 0.114434
8573 0.9955906868 -4.971793 -0.050744 1.134633 -4.904353 1.307831 0.856637 -3.457603 2.471175 1.197399 -2.015443 -1.008958 -1.162843 1.247987 -0.841103 -0.921446
8574 1.0403465033 -4.941272 -0.314369 0.293240 -4.804282 3.487566 2.072035 -3.810903 3.335091 2.052699 -0.588962 -0.855208 -0.710570 0.999063 -1.663619 -0.518562
8575 1.1761060953 -4.910827 -1.257626 1.269795 -4.863468 1.478457 0.557335 -4.304007 0.816341 4.924562 -1.117230 -2.690249 -3.655483 -2.700800 0.325928 -1.469169
8576 1.4213216305 -4.851026 -1.161987 2.405570 3.614800 2.347704 1.205254 -3.242427 4.579467 -2.001400 -2.068930 -1.357336 -0.367467 -1.273730 -0.192458 -0.171263
8577 1.0654057264 -4.961754 0.484506 0.569913 -4.996593 3.936384 2.442368 -3.894282 4.141581 -1.218925 -1.782173 -2.742595 -0.235113 0.713026 -1.948652 -0.969023
8578 1.0441044569 -4.970500 -0.754439 1.866793 -4.738038 1.218512 -0.640755 -2.981079 1.094015 -0.541624 -0.081022 0.217709 -0.930066 -0.160064 0.102218 -2.041621
8579 1.1105008125 -4.975568 -0.375315 -0.141225 -4.690629 1.745026 1.073075 -4.854234 1.475820 2.505879 0.095518 -2.163694 0.584750 -1.276839 0.196970 -0.959270
8580 1.0684974194 -4.988230 -1.172523 1.003538 -4.981860 1.236873 0.134716 -4.361556 3.254206 -1.218936 1.415860 -1.921913 -0.839223 -0.276284 0.299548 0.332528
8581 1.0991427898 -4.993048 -0.745519 0.768297 -4.639274 0.021286 1.885422 -4.789670 2.435525 0.960161 -2.099475 -1.858790 1.029145 -1.771711 -0.476822 2.102094
8582 1.1272084713 -4.991955 0.442398 0.542199 -3.804291 2.871515 0.778298 -3.766150 2.511707 -0.040655 1.784397 2.418252 0.223149 0.700574 -0.546728 0.094900
8583 1.2020058632 -4.989455 2.498585 2.668906 -4.424694 3.458770 1.107585 -2.848631 1.148424 2.823940 0.692611 0.352541 -0.650824 1.050450 -1.703430 -0.255796
8584 1.0551047325 -4.950699 -1.291059 -0.397665 -4.940828 1.896180 -0.869895 -3.320338 4.153145 -0.697703 0.193550 -0.674922 -0.373041 0.337056 -1.059564 -0.085462
8585 1.0613846779 -4.978375 1.248950 0.333230 -4.979130 2.353585 0.733318 -2.547493 2.459151 -0.514561 -1.047938 0.115262 0.869418 -1.889163 -0.854138 1.276314
8586 1.0471333265 -4.973835 -1.948404 2.132479 -4.950017 0.602241 -0.191549 -3.565975 1.186105 0.442962 -1.852265 -0.815661 -0.800215 -1.030563 -0.871038 -1.874279
8587 1.0739665031 -4.958342 -2.340146 2.300823 -4.607996 1.408423 1.263854 -4.094780 1.664181 -0.013133 1.090430 1.377041 -0.259524 -2.255372 -0.493972 0.440740
8588 1.0509350300 -4.945238 -0.069768 1.370063 -4.826306 3.237968 1.693617 -4.469513 1.376256 1.445368 -0.473064 -1.159436 -0.375788 -1.535920 -1.865932 0.737487
8589 1.0599977970 -4.990551 -0.197498 0.489883 -4.662724 2.649146 2.415190 -4.013831 1.422077 2.512994 -3.201659 0.800567 -0.672880 0.098021 -1.272635 0.769506
8590 1.0148994923 -4.981057 0.266904 1.936724 -4.984728 2.685858 1.903294 -4.137982 3.100935 -0.472037 -0.996952 -1.408831 -0.967614 -1.008795 -1.843292 -0.194517
8591 1.0262793303 -4.957688 -0.428726 1.089504 -4.819780 2.130811 0.327100 -3.651351 2.619292 2.038322 -2.106617 0.224878 -1.018134 -0.967547 -1.481391 0.871786
8592 1.3104782104 -4.977183 -0.644127 0.060631 4.736599 1.202631 0.743622 -3.138246 2.688118 1.690389 0.358746 -1.516374 -0.353240 0.767884 -0.654064 0.725883
8593 2.0632534027 -1.229947 2.245851 2.336329 -4.775446 2.166076 1.589153 -3.871074 -4.761045 2.540595 -3.580165 -0.116050 -1.137870 -1.447839 -2.160482 2.429685
8594 1.4810944796 -4.947370 0.852817 0.228480 4.464305 3.120583 1.575742 -3.301547 1.304786 0.289432 -0.905659 -1.158049 -1.001421 -1.236932 -0.189646 -0.530907
8595 1.2796084881 -4.958941 -1.286663 1.019052 0.913132 3.580262 1.046377 -3.632355 3.222520 -0.402146 -0.538254 0.153449 0.634487 1.775607 -1.602063 0.451304
8596 1.2728370428 -4.967484 0.575301 0.546622 -0.565154 2.956440 0.490629 -3.073487 3.015158 0.428547 0.023698 -0.083429 1.649753 1.407301 0.795906 -2.911303
8597 1.2193596363 -4.981180 0.531440 1.898030 -0.367392 1.365208 0.739357 -3.307486 2.320177 -2.084361 -1.510015 -0.709069 -0.451250 -2.676638 -0.466409 1.742409
8598 1.1069279909 -4.923184 0.636482 0.455898 -4.977051 1.904025 -0.910107 -2.034618 2.573500 -0.749233 0.730877 0.393094 2.620928 -0.689402 0.032551 0.714405
8599 1.0916421413 -4.970391 -1.119482 0.291012 -4.761395 2.211641 0.022183 -2.852667 3.447578 -0.009365 -1.107547 -1.868711 -0.467651 -3.846440 -0.584168 1.029730
8600 1.3528044224 -4.890453 0.159082 1.978130 1.341662 1.515771 0.614530 -3.859592 2.693397 2.079784 -3.805900 0.298383 0.020832 3.304246 -0.552109 -2.154975
8601 1.0645539761 -4.959348 0.284523 1.100949 -4.707205 2.179605 0.861288 -3.466093 3.612772 -1.047144 1.032286 -0.339265 -1.227207 -2.215741 -0.844133 0.322361
8602 1.0713272095 -4.997579 -0.072595 -0.211144 -4.914797 1.580640 0.390048 -4.082690 3.816085 -1.529714 -0.352188 0.190960 1.166796 -2.247605 -0.820863 1.067374
8603 1.0846264362 -4.952142 -0.637985 1.312448 -4.811159 3.811628 3.009450 -3.280857 1.875248 2.366608 -2.322736 -1.581827 -1.403596 -1.030099 -3.625559 0.670914
8604 1.2143275738 -4.917993 -1.296796 0.489155 -0.543877 0.629946 1.183479 -2.882935 1.816384 0.065079 1.731935 -0.255590 0.481031 -0.600749 -1.363676 0.003190
8605 1.0539789200 -4.957815 0.128541 0.294856 -4.790821 2.200380 0.273632 -3.514443 3.548273 1.370042 0.497938 -1.793789 -0.864829 -0.434960 -1.347263 0.957597
8606 1.0602625608 -4.970785 -0.346373 -0.547178 -4.932284 1.823790 1.188736 -2.473759 2.014733 -0.241104 -0.214978 -1.426116 -2.366671 -1.874497 -0.550010 0.266293
8607 1.1534974575 -4.983337 -0.345640 -0.536485 -3.615750 0.346163 -0.110321 -4.456901 3.336264 -1.471265 -0.131664 0.558170 0.918088 -1.853259 0.569770 -0.005369
8608 1.4092298746 -4.995333 -0.370370 -0.353102 1.987697 1.383229 -1.466928 -3.494235 2.528928 -1.701519 -0.327953 1.018399 -1.266918 -0.054673 0.651791 -1.757570
8609 1.0457602739 -4.982183 0.734956 0.560108 -4.942249 3.116247 2.533183 -3.826648 4.175790 -1.051060 -0.442972 -0.409631 -1.680247 -1.038524 -1.245303 -0.547435
8610 1.2172083855 -4.991804 2.840503 1.863529 -2.624737 2.163422 -1.404158 -4.226527 -0.099291 -1.387100 -3.201264 -1.308408 -0.636305 -0.398503 0.017858 -1.111839
8611 1.0405979156 -4.964523 -1.386644 2.024461 -4.867178 2.317400 2.931300 -3.907536 3.322335 3.557298 -2.726713 -1.200638 -2.226592 -0.378209 -2.643672 -0.289478
8612 1.0886735916 -4.966044 0.007204 0.027151 -4.980541 3.099353 1.119957 -4.733224 3.627533 -0.590494 -4.726464 -1.769592 -2.356653 -0.035302 -1.570989 -2.079980
8613 1.1208971739 -4.966111 -1.303323 -0.019756 -4.229867 3.349434 0.399342 -4.715924 2.984361 1.276058 1.260899 -0.503108 -2.402315 2.383708 -0.715958 -2.064177
8614 1.0651800632 -4.951434 -0.869320 -0.101119 -4.786178 1.015992 0.485945 -2.425245 3.322815 2.384967 0.524142 -0.134673 -0.506068 -1.030741 -1.238101 0.098455
8615 1.0307475328 -4.954355 -0.862664 1.537727 -4.903979 1.117629 0.545902 -3.592092 -0.690456 1.096719 -1.255667 0.158077 -1.642223 -1.009875 -1.263173 -1.067426
8616 1.1400395632 -4.948302 -0.798157 -0.947576 -4.971313 0.323661 0.163205 -3.508297 4.119821 1.302820 1.648996 0.825264 -1.117300 -1.875274 -0.394624 0.549375
8617 1.0329841375 -4.972317 -0.274737 1.377888 -4.584084 1.383759 1.071768 -2.721786 2.825177 -1.012635 -0.955824 -1.220301 -0.489293 1.252135 -2.305795 -1.016685
8618 1.1053109169 -4.986256 -0.383092 1.202095 -4.700519 0.581864 -0.098033 -4.572549 4.400972 2.990068 -1.139506 0.393748 -2.908351 0.411778 -0.701185 -2.148842
8619 1.1693220139 -4.978100 1.114391 0.791991 -2.783718 2.037095 2.305839 -2.888200 3.801631 -0.010290 1.117567 0.053837 -2.542324 -1.353699 0.502548 -1.777088
8620 1.2201130390 -4.965177 -2.087875 1.016551 0.284305 0.062630 0.220043 -3.864961 2.215617 -0.492226 -2.977086 -1.482241 -0.423350 0.086517 -1.407672 -0.076489
8621 1.3389365673 -4.977969 -1.130118 0.449001 0.889420 2.311094 1.123058 -3.559322 2.909047 -1.125843 -0.432191 -0.616640 -1.837865 -0.968541 -0.925343 -1.592771
8622 1.2697926760 -4.982413 -0.292527 -1.007012 -1.731872 1.266683 -0.500874 -3.487834 4.190569 -1.013126 1.556635 0.005671 -0.551655 -0.922709 -1.268553 0.280669
8623 1.3349843025 -4.976951 -0.157972 -0.463911 -1.261087 2.738331 1.574998 -4.137054 1.107041 0.870811 -2.626649 0.947827 -1.163052 -1.906247 -1.826442 -1.205016
8624 1.0114929676 -4.975017 -1.521306 1.033441 -4.769924 1.608799 1.045064 -4.304809 1.819152 0.700779 -1.416092 0.737407 -0.602386 -1.255016 -1.597371 0.280606
8625 1.7305915356 3.228030 -0.934255 1.244672 -4.868116 2.498901 0.872500 -3.571912 2.815408 0.241134 -1.217404 -0.788457 -1.311547 -1.152745 -0.924528 -0.515769
8626 1.1324340105 -4.977861 -0.052248 -0.076189 -4.628802 2.043401 0.538663 -4.873143 -1.930542 -1.311300 -0.989363 0.576387 0.915534 -0.872979 -1.558787 -0.670126
8627 1.1021294594 -4.963303 -1.483729 2.856507 -3.394335 1.792838 1.102088 -3.200003 4.143208 2.860715 -1.133886 -0.909015 -1.802065 -0.296176 -1.743991 1.726785
8628 1.0422762632 -4.995134 -1.517034 0.452194 -4.715177 3.842694 1.105129 -3.714294 3.050819 1.513018 -1.803389 -0.302296 -1.439673 -0.218993 -2.344647 -1.199051
8629 1.1673610210 -4.939258 1.046851 0.672420 -4.719467 2.176010 1.208349 -4.682427 0.714519 2.910592 0.112586 -1.420207 0.734229 -1.145067 -2.829076 1.339207
8630 1.2919521332 -4.985673 -2.951481 1.363437 1.047282 0.711467 -0.320662 -3.070460 0.706148 1.888540 -3.471334 -0.258706 -0.478518 -0.348173 0.337114 -2.125986
8631 1.0714221001 -4.986894 -0.359896 0.417725 -4.873622 1.142471 -0.044794 -4.008542 2.611389 2.963899 -2.856894 -1.807653 1.421854 -0.900757 -2.143633 0.992754
8632 2.1344652176 -2.922952 -1.256412 0.112314 2.746499 0.231721 -1.620917 -2.689025 3.818427 -0.848427 -0.188137 -0.949699 0.282164 0.017049 -2.041610 0.879492
8633 1.0321466923 -4.929817 -1.226911 1.259701 -4.801749 1.369961 0.975330 -4.237000 1.307587 1.783249 0.026622 -0.544520 0.367068 0.840803 -2.056185 -1.561945
8634 1.0561246872 -4.980537 -0.729280 1.071959 -3.927696 1.700580 1.619384 -3.784647 3.522595 -0.679698 0.042519 -0.477257 -0.626720 -1.176236 -1.584323 0.822588
8635 1.1272714138 -4.988796 0.802917 -0.029910 -4.700774 0.548815 1.280698 -3.610077 4.553468 2.957755 -1.409960 0.716333 -2.057407 -1.371912 -1.524686 -0.296714
8636 1.1051461697 -4.907430 0.294771 -0.184016 -4.203984 0.762018 1.057339 -3.659269 2.356834 -1.812847 -0.897426 -0.936101 0.669324 0.132238 -0.151267 0.240128
8637 1.1332691908 -4.978966 -2.559553 -0.418352 -4.913307 1.844816 0.352948 -4.013067 0.858728 2.814976 0.125551 -0.671234 -3.913980 1.114448 -3.976345 -0.565406
8638 1.2383813858 -4.968716 0.436943 -0.602263 -2.432778 1.582656 -0.585347 -3.144651 4.473050 -0.202719 -3.165247 -1.055866 -1.645982 -2.009178 0.005974 0.401055
8639 1.0643563271 -4.971055 -1.453387 0.651020 -3.810536 2.542179 0.365570 -2.597641 2.273669 1.135483 -1.484580 -1.977628 -0.964761 0.812977 -2.112110 0.499120
8640 1.0768436193 -4.977945 -0.308517 -0.415361 -4.866962 2.322300 1.824714 -3.614124 4.426383 -0.140800 0.203006 0.053603 1.168982 1.138671 0.263465 0.875235
8641 1.4272631407 -4.955434 -0.928800 1.609504 4.120992 1.580333 1.527334 -4.338284 2.578470 2.343914 -0.710641 -1.311299 -1.110133 -1.505138 -2.742108 -0.610296
8642 1.0795717239 -4.944021 -1.429203 0.360710 -4.420656 0.713774 1.549026 -4.996727 0.439218 -0.407244 -0.683272 0.328023 -1.731469 1.674956 -0.810858 -0.407445
8643 1.0800232887 -4.981081 0.470628 1.031349 -4.747250 0.194294 -1.146657 -3.672208 2.834941 -0.205141 -0.882139 -0.068316 1.735585 -2.115674 -2.452516 1.006725
8644 1.1124712229 -4.978753 -2.502501 3.113766 -4.731784 3.039609 1.946071 -3.907477 4.683711 1.870748 2.499060 0.317243 -2.975452 -1.562672 -0.794503 -0.749301
8645 2.2540087700 -2.566743 -1.021728 2.091834 1.805085 1.750353 0.085118 -3.475538 3.037727 0.815452 -0.436293 0.115876 -0.900322 0.794223 -2.264077 -0.364111
8646 1.1429229975 -4.969920 -1.545141 0.129770 -3.635796 1.231463 0.459641 -4.930382 3.599937 -1.273912 -1.799508 0.748648 1.018543 -2.278066 0.287157 -0.487585
8647 1.1847693920 -4.984321 -1.450490 1.429273 -4.664947 3.521718 1.930053 -3.692048 -2.635288 1.062285 -2.900369 -3.205577 -1.830884 -1.217271 -0.795597 1.297971
8648 1.0912255049 -4.984974 0.951760 1.230480 -4.074697 0.619714 0.802803 -3.513932 -1.659952 0.226444 -0.701937 -0.159305 -0.245439 0.330081 -0.635947 0.304964
8649 1.1058220863 -4.996093 -0.341876 1.383066 -4.420394 2.932220 1.694059 -4.456805 2.360469 4.306634 -2.584127 -3.100785 -0.133292 -3.211173 -2.489545 1.153339
8650 1.2418813705 -4.985319 -0.641699 2.517621 -0.901699 2.098374 3.336669 -4.405379 2.149141 1.320880 -1.125552 -0.230809 -0.747383 -0.960306 -3.144739 0.600343
8651 1.0623512268 -4.996318 1.318251 0.452060 -4.197804 2.563103 0.916293 -4.076532 3.666228 0.866860 -1.044858 -0.677879 -1.908191 -0.217093 -1.872283 -0.593261
8652 1.0278123617 -4.975001 -1.098583 1.165346 -4.986478 2.020381 0.870015 -3.683254 4.985364 2.605742 -2.295449 -0.878456 -0.003051 -1.135542 -1.360699 0.185779
8653 1.0484955311 -4.981666 -1.493762 0.622531 -4.980276 1.597207 2.149403 -4.250482 1.415539 1.189404 1.022726 0.205342 -1.935840 -0.129214 -2.693208 -0.193663
8654 1.0702130795 -4.927199 -0.055137 -0.065126 -4.845751 1.265925 -1.262634 -4.642628 3.216177 -2.265845 -1.565791 -0.207329 -0.150832 0.455046 -1.485245 0.347244
