evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38496 0.8165378993 -4.994334 -1.008102 2.262975 -4.991918 4.724746 -1.757458 -4.737821 4.936877 -4.826404 -4.889562 0.385229 4.814304 4.909310 -1.649375 4.960533
38497 0.9276859505 -4.995300 3.305612 2.063819 -4.976853 -3.628821 4.788892 1.033965 3.723149 -4.772421 1.855453 -0.450072 4.982628 4.916713 -3.440382 4.881330
38498 0.8651375212 -4.990129 4.724647 2.134486 -4.983707 3.702171 4.886511 -4.747798 1.993988 -4.837281 -4.341707 -3.067501 4.897500 4.926264 4.920855 -2.115772
38499 0.7938583615 -4.992804 4.432937 2.366223 -4.974943 4.801000 4.358934 -0.705731 4.860317 -4.592215 -4.861657 0.212439 4.539616 4.877554 4.822201 4.952249
38500 0.7580902698 -4.994203 4.560384 1.856031 -4.981970 4.810616 4.400479 -1.641573 4.990954 -4.926482 -3.851874 2.886909 4.884588 4.866336 4.871536 4.972081
38501 0.7571805451 -4.994646 4.756149 1.572556 -4.965082 4.833387 1.541649 -4.923703 2.422349 -4.845113 -4.706175 4.883743 4.865867 4.986360 4.199710 4.382052
38502 0.8193220613 -4.994667 -2.979865 2.118867 -4.977211 2.898962 4.979776 -3.991052 4.966566 -4.843258 -4.173883 4.881422 4.904542 4.819238 3.261564 4.992263
38503 0.7997744036 -4.991529 4.531371 2.406581 -4.985224 4.764417 2.866338 -4.393691 4.051853 -4.906136 1.536984 2.386609 4.709836 4.842794 -0.562239 4.986197
38504 0.7525957810 -4.996450 4.700233 2.260926 -4.986014 4.889417 4.211380 -4.595511 4.900920 -4.597406 3.883810 1.663984 4.709953 4.791436 4.952703 4.688343
38505 0.6983831390 -4.998064 4.460074 1.980975 -4.982720 4.515367 4.194830 -4.601950 4.995791 -4.871353 -4.830414 4.891488 4.816120 4.763628 2.495178 4.935734
38506 0.8453626597 -4.997451 4.784697 2.012449 -4.974426 4.913135 4.963048 -4.895088 0.781980 -4.876175 -4.815666 4.794941 4.698780 4.843658 4.898675 -3.445997
38507 0.7353120315 -4.999918 1.808122 2.089378 -4.980993 4.832306 4.503560 -4.780736 4.899999 -4.635998 1.799859 4.721764 4.909428 4.856536 4.755439 4.712434
38508 0.8702424052 -4.997610 4.413692 1.950971 -4.993562 4.794317 4.407455 1.210308 -3.473611 -4.686710 1.807311 4.830104 4.463002 4.994524 1.366143 4.326761
38509 0.7932995115 -4.998302 4.576938 2.274601 -4.989658 4.661545 4.280029 -4.825712 0.762649 -4.866123 4.686513 4.474970 4.688812 4.958933 4.638349 2.791918
38510 0.8259596006 -4.994481 4.696908 2.407020 -4.983172 4.838572 4.732562 4.541885 4.955449 4.065317 -4.849807 4.972111 4.768717 -1.793978 4.910603 4.908125
38511 0.8515620731 -4.996838 4.525754 2.006300 -4.969788 4.988879 4.991031 -4.907121 -1.077387 -0.571912 -4.768809 4.969842 4.918118 4.944088 3.992566 4.998195
38512 0.8723460413 -4.993789 1.383224 1.577718 -4.985429 4.738634 4.464024 -4.799175 0.740475 -4.784316 1.619133 4.876449 4.849859 4.871329 -3.425267 4.963187
38513 0.9483958091 -4.994900 4.524214 2.012024 -4.970978 4.756767 -4.285725 4.941942 -0.539846 -4.852185 -3.882939 4.962340 4.729641 4.913520 4.860265 -4.021103
38514 0.7857049770 -4.995273 4.404785 2.052418 -4.983350 0.708681 4.524628 2.505818 4.962034 -4.827015 -4.653613 4.810320 4.821631 4.938181 4.079797 4.964091
38515 0.7475759104 -4.994063 4.706003 1.711446 -4.974964 4.903963 3.418932 2.123722 4.971139 -4.935633 -4.849075 4.977663 4.999226 4.914266 2.725404 4.676297
38516 0.7058464941 -4.996695 4.444420 2.364585 -4.983471 4.637456 4.715912 -4.764986 4.905552 -4.750515 -4.919138 4.987359 4.696188 4.985965 2.592832 3.632950
38517 0.7477642971 -4.996370 4.865083 1.636281 -4.932119 4.109857 4.824706 -4.854915 4.981838 -4.659266 0.226448 4.716012 4.603745 4.988924 4.970566 4.309109
38518 0.7727076410 -4.995316 4.747467 2.311847 -4.978388 4.773307 2.929964 -4.998304 3.868592 -4.814270 -4.017800 2.176680 4.967625 4.916873 4.394634 2.258813
38519 0.8623888066 -4.991493 4.825527 1.981485 -4.981471 4.770691 -4.375057 -4.977851 4.976896 -4.876919 -4.929997 -1.561227 4.816067 4.949115 -3.816529 0.021668
38520 0.7789908304 -4.993960 3.806588 2.500263 -4.981753 4.184684 4.229782 -0.497626 4.833118 -4.961483 1.642218 4.970657 4.703599 4.981591 2.925957 4.719891
38521 0.7372793725 -4.996264 4.661408 1.618214 -4.997017 4.962165 4.594872 -3.538010 4.990785 -4.801391 -3.069634 4.993229 4.726722 4.951760 2.232969 4.986718
38522 0.7837635857 -4.998416 4.771456 2.431713 -4.982460 4.267077 -0.555387 -2.654523 4.994962 -4.857123 1.579891 4.761621 4.868926 4.869979 2.356785 4.872427
38523 0.6984521983 -4.997432 4.321416 2.226454 -4.993453 4.816767 4.765590 -4.630572 4.945363 -4.903111 4.103754 4.907063 4.558403 4.923026 4.725428 4.938238
38524 0.7631537405 -4.996349 4.878761 2.105428 -4.993636 4.717203 4.670054 -4.753194 4.996280 -4.864388 -4.433665 3.145665 4.792751 4.962908 1.667731 -2.296990
38525 0.7897999426 -4.991087 4.407309 2.261085 -4.991957 4.882163 -2.634197 -4.929843 4.970458 -4.883645 1.891477 4.926359 4.855769 4.912417 -1.876572 4.924171
38526 0.7285312972 -4.993954 4.777221 2.300877 -4.992873 4.758994 4.515197 -4.935851 4.979316 -4.674759 -4.787476 4.855133 4.915696 4.894530 -3.350202 4.504868
38527 0.7435867300 -4.995415 4.813820 1.561575 -4.985515 4.879789 4.964382 -4.906901 4.999400 -4.781798 -4.122408 4.595342 4.822598 4.979609 -3.807167 4.989495
38528 0.8365941876 -4.997238 4.497279 2.961691 -4.984918 4.873751 4.117372 -4.999262 -2.379216 -4.848420 -4.623246 4.839801 4.619576 4.896897 3.062536 4.961656
38529 0.7855721163 -4.997310 4.165967 1.853800 -4.984949 4.770476 4.526640 -4.676790 2.560146 -4.711839 -2.295838 4.994426 4.910466 4.942779 4.833844 3.516383
38530 0.8691517136 -4.990558 4.764520 1.977498 -4.968358 4.728347 -3.061053 -4.948382 -2.168613 -4.746163 -4.887863 2.390219 4.713030 4.843779 4.950602 4.992875
38531 0.8964687512 -4.990506 4.878884 1.803917 -4.986294 -1.530901 -4.749864 -4.997495 4.919842 -4.930244 4.719563 3.520853 4.697018 4.972195 0.606997 4.787413
38532 0.8432487513 -4.990286 4.835789 1.438890 -4.980484 4.995388 0.767009 1.722046 4.921124 0.705799 -2.446855 4.942007 4.887592 4.943789 2.959221 3.924745
38533 0.9570430023 -4.993112 4.418674 2.449787 -4.968624 -4.839222 3.170625 -4.940333 4.964588 -4.850122 1.836110 4.978969 4.966487 4.877077 -0.037332 -2.817719
38534 0.6977412222 -4.992254 4.407623 2.365722 -4.986323 4.554049 2.938762 -4.923009 4.221051 -4.866330 -4.659201 4.927061 4.904259 4.892712 4.591327 4.973332
38535 0.9843481102 -4.996159 -2.090027 2.396797 -4.991179 -3.593608 4.386195 -0.405228 4.904602 -4.698684 1.778065 4.778772 4.981737 4.916786 4.631461 1.034034
38536 0.8734536354 -4.994623 2.153112 1.708467 -4.976474 -2.461782 4.803909 -4.536693 4.753425 -4.882173 -4.663625 -1.981926 4.639202 4.921379 4.945603 -4.337992
38537 0.7778849873 -4.996117 4.372600 2.638195 -4.974766 4.572180 3.567433 -4.881919 4.940654 -4.864548 2.495801 4.757581 4.754305 1.209840 4.578258 4.941590
38538 0.6856128567 -4.994852 4.813725 2.127586 -4.996600 4.811542 4.128571 -4.721059 4.973145 -4.779986 -4.773979 3.996557 4.917412 4.953808 4.431545 4.839144
38539 0.7259472219 -4.994466 4.416226 2.398637 -4.983478 4.680939 4.982558 -1.800093 4.808601 -4.880593 -4.702791 4.925592 4.898516 4.938686 4.986300 4.654052
38540 0.8648722455 -4.993474 4.817347 2.589419 -4.971938 4.961045 4.180617 -4.996466 -2.098653 -4.893625 2.008118 -2.280592 4.940142 4.914601 -2.620248 4.975686
38541 0.8361894827 -4.999481 1.634659 1.396519 -4.988045 4.775599 4.511588 -4.458764 0.653985 -4.640823 -3.432553 4.878530 4.588375 4.953086 4.937202 4.370500
38542 0.8077314670 -4.995431 4.519900 2.278650 -4.992210 4.761421 4.709515 -2.062085 4.718321 -4.634163 -0.285779 1.456285 4.820144 4.770708 4.634479 4.968763
38543 0.7495661610 -4.991035 4.552447 2.313439 -4.980379 4.771119 4.462525 -4.970611 4.842570 -4.686432 1.658817 4.586669 4.595941 4.929643 4.927910 3.344032
38544 0.8390097020 -4.998331 4.803739 2.326412 -4.969821 4.817641 -1.199178 4.943530 4.957436 -4.755030 -4.102427 -2.703423 4.960879 4.994524 0.094237 4.970124
38545 0.8048669037 -4.992595 -2.842054 2.410308 -4.940513 4.724322 4.820373 -4.992024 4.988312 -4.906180 2.246247 0.426458 4.589386 4.850458 4.434051 4.602589
38546 0.7939518072 -4.993722 4.775089 2.003384 -4.968105 4.830953 1.885994 -4.989519 4.942737 -4.881564 -4.773484 -0.327965 4.858279 4.949086 -4.245038 -4.250090
38547 0.7949495179 -4.992431 4.944925 2.266249 -4.994608 4.982008 4.518280 -4.791646 4.955003 -4.882799 3.076188 4.941376 4.810938 4.976045 4.323563 -4.138853
38548 0.9040614157 -4.994507 4.923334 2.202196 -4.976640 4.661825 -4.236973 -1.452301 -4.910156 -4.830947 -4.623440 4.990563 4.845120 4.946969 0.192833 4.942439
38549 0.8547002004 -4.996395 4.671099 2.490288 -4.981799 4.799842 -1.200962 -1.764528 -0.846024 -4.764344 -4.486239 4.888828 4.580134 4.950574 4.873941 4.922411
38550 0.9676921027 -4.993540 4.696264 1.993237 -3.592098 4.862294 4.780679 -4.979926 4.967130 -4.844729 1.094150 -4.005881 4.855404 4.895560 4.526410 -1.029342
38551 1.0204882994 -4.995714 4.717530 2.135969 -4.989189 -4.012907 4.270944 2.338347 -1.895480 -4.992297 -4.852493 -1.905633 4.675850 4.949163 4.057588 1.289383
38552 0.7490501522 -4.995822 4.687837 2.327713 -4.991089 4.807569 4.623183 -2.086750 4.765789 -4.931819 -4.718957 4.968972 4.731653 4.895119 -0.255430 4.949681
38553 0.7128019457 -4.996709 4.401964 1.770126 -4.982316 4.454957 3.938095 -4.528392 4.904640 -4.820360 3.992754 4.955176 4.832828 4.911509 4.565598 4.930122
38554 0.6789877323 -4.990185 4.069579 2.196776 -4.976561 4.579254 4.531637 -4.819552 4.973688 -4.913670 -4.723148 4.995470 4.618184 4.974172 4.986389 4.932435
38555 1.0374811725 4.632989 4.816010 2.183846 -4.999981 4.990943 3.513726 -4.730581 4.887709 -4.892901 -4.819642 4.970368 4.739293 4.789539 4.951084 2.579320
38556 0.7947942172 -4.994451 4.490227 1.922924 -4.980841 4.795286 4.486305 2.023304 4.745167 -4.992009 -4.139641 1.463479 4.716433 4.914534 4.855313 4.995003
38557 0.7184775175 -4.998790 3.832284 2.096199 -4.990209 4.760133 4.581588 -4.920445 4.959334 -4.943741 -4.556058 0.023037 4.829810 4.962901 4.830784 4.985025
38558 0.7886311295 -4.992833 4.647506 1.494961 -4.983051 4.960322 4.630427 -4.821013 1.997204 -4.688337 -4.575446 4.871733 4.478581 4.951459 1.269421 4.846245
38559 0.7346784441 -4.989219 4.468745 2.378155 -4.977251 -1.020229 4.831546 -4.897947 4.972708 -4.812497 -4.840967 4.997303 4.657159 4.891662 4.687904 4.974399
38560 0.7819043621 -4.986363 3.651330 2.680421 -4.972400 2.620619 0.244944 -4.674054 4.941300 -4.771560 -4.772553 0.694373 4.720261 4.966165 -3.546038 4.818153
38561 0.6885743422 -4.993457 4.430062 1.878485 -4.988825 4.899524 4.860552 -4.851964 4.970551 -4.822978 4.749757 4.865618 4.764380 4.962726 4.829219 4.985402
38562 0.9834303530 -4.990891 1.307761 2.188813 -4.988612 4.776875 4.334701 -0.328308 -4.662660 -4.894021 -4.782087 3.279487 4.766464 4.912226 4.421864 0.753337
38563 0.8514406212 -4.992200 4.443309 2.069503 -4.977660 4.677720 4.229625 -4.751745 0.682093 -4.845832 -4.708108 4.836962 4.901292 4.913141 -4.633736 3.158982
38564 0.9736132318 -4.993820 4.639589 2.067233 -4.995091 4.821769 2.195830 3.143909 -2.977290 -4.928670 -2.078291 4.253497 -3.239850 4.922986 4.627669 4.880835
38565 0.8802132331 -4.996270 4.463163 1.819150 -4.977213 4.706623 4.412460 4.384609 -3.342496 -3.231364 -4.894906 4.960019 4.871767 4.833664 -0.062928 4.943091
38566 0.7420547009 -4.995773 4.695794 2.045780 -4.986870 4.748281 2.350581 -2.152252 4.858903 -4.767504 -4.796571 4.088574 4.834763 4.890758 3.136843 4.965169
38567 1.0031743889 -4.994216 4.079014 1.666455 -4.988865 4.388375 -2.551005 -4.870677 4.754592 -4.876141 -1.483348 1.906354 -4.552447 4.907390 4.722881 -3.143222
38568 0.6794326851 -4.997387 4.849763 2.368563 -4.994162 4.840779 2.273361 -4.645864 4.981019 -4.908661 -4.763593 4.794579 4.782252 4.948637 4.749095 4.797623
38569 0.8012904861 -4.998359 3.831707 1.898013 -4.986464 4.390199 4.710992 -1.071809 4.973733 -4.931874 -3.120996 4.909022 4.529041 4.958977 4.835261 -2.611541
38570 0.8267054422 -4.994639 4.743413 2.545701 -4.990562 4.590056 4.217315 -4.945767 4.974178 3.574937 -3.792534 -1.838751 4.665784 4.921573 4.775756 4.883492
38571 0.9312746467 -4.993466 -3.928380 1.997110 -4.976408 4.887766 3.571703 -4.774543 3.122253 -4.979533 -4.876073 4.071484 -3.254985 4.877009 2.594961 4.605793
38572 0.8243019886 -4.994662 4.568588 2.226995 -4.975503 4.673702 3.484135 -4.465236 2.166798 -4.799239 1.192196 1.048098 4.783840 4.685522 4.992895 4.921776
38573 0.7998405646 -4.994487 4.507218 2.036488 -4.967870 4.813864 2.537986 -4.790331 4.103308 -4.975308 -4.834473 -1.393634 4.865560 4.929559 3.782386 -3.576731
38574 0.7987630213 -4.992573 3.986404 2.308325 -4.989711 4.503294 4.357779 -4.880043 0.305836 -4.819210 -4.714633 4.657752 4.718604 4.883510 3.750097 4.963530
38575 0.8421493387 -4.992700 4.503481 2.282546 -4.993092 4.958925 3.164076 -4.990983 -3.190343 -4.713658 1.476528 4.855064 4.547319 4.891370 2.946353 4.889221
38576 0.8201275602 -4.996819 4.710253 1.909066 -4.995055 4.589990 -1.349512 -4.739732 2.754469 -4.750959 -4.778984 -1.745787 4.794199 4.921487 4.753828 4.668158
38577 0.8062656507 -4.989262 4.614084 2.876511 -4.973991 4.941007 4.573710 -4.778502 0.250586 -4.893190 0.725876 4.888072 4.842519 4.897698 4.949019 4.836598
38578 0.7282237869 -4.995826 4.201850 2.658733 -4.984288 4.829167 4.525435 -4.992263 4.989146 -4.878094 -4.881491 2.459492 4.886561 4.947245 -1.126715 4.970490
38579 0.7052401156 -4.994308 4.843433 2.044420 -4.984628 4.988935 4.058789 -4.539881 4.985249 -4.923495 -4.085133 4.966581 4.664796 4.905790 2.579108 4.902844
38580 0.7551265189 -4.994571 4.444894 1.792552 -4.994300 4.617110 0.163311 -4.676368 4.947348 -4.848364 -4.706502 3.100815 4.814180 4.918892 -2.556316 4.990949
38581 0.7131197459 -4.992668 0.790058 2.527150 -4.985759 4.519020 4.445902 -4.984410 4.907695 -4.847154 4.656764 4.791905 4.822174 4.977426 3.557562 4.851853
38582 0.7920105949 -4.993926 4.338196 2.135484 -4.986334 4.749364 4.788380 -4.884692 4.973973 -4.984605 0.033051 4.820419 4.833698 4.945026 4.450815 -4.967401
38583 0.7176165336 -4.994079 4.217296 2.277245 -4.989705 4.935675 2.621863 -4.942771 4.883871 -4.930510 -0.386844 4.862560 4.666921 4.959630 4.911147 4.985632
38584 0.7105757295 -4.991804 4.900901 2.226167 -4.961713 4.911121 3.732007 -4.898187 4.971533 -4.785878 -4.631063 4.404965 4.942787 4.863057 0.556988 4.982537
38585 0.7445395977 -4.996535 -1.516231 2.551571 -4.980586 4.659510 3.854258 -4.813340 4.987668 -4.829660 -4.801636 4.966388 4.654377 4.884506 4.950466 4.949015
38586 0.8609880584 -4.996618 3.895733 2.297935 -4.986019 2.226341 4.357178 -2.683159 4.882524 -4.767657 4.923480 3.295515 4.666554 4.868301 4.634814 -4.162825
38587 2.2957015489 -0.189820 -3.698052 1.773535 -4.987092 4.972402 3.993833 2.792491 -1.150110 -4.837228 -4.819278 4.995610 4.948699 4.842375 -2.898549 4.617311
38588 0.6799681173 -4.990581 4.819922 2.229102 -4.982823 4.813038 4.373666 -4.932725 4.956318 -4.790205 -4.712204 4.917060 4.640668 4.806179 4.785840 4.875139
38589 0.7339711201 -4.997832 4.452634 2.561689 -4.973401 4.720160 4.062390 -4.479903 4.996169 -4.895973 0.229507 4.859302 4.686082 4.652205 4.419853 4.883060
38590 0.7635936254 -4.995275 4.607085 2.775674 -4.978797 4.974389 -1.276352 -3.380606 4.907605 -4.856418 1.356862 4.896851 4.702248 4.989451 4.878829 4.972045
38591 0.8456424264 -4.994793 2.004623 1.925293 -4.974851 4.137677 4.973880 1.796017 4.721240 -4.813614 1.524483 4.867437 4.677694 4.986055 2.480718 -2.979945
38592 0.7288770886 -4.997332 4.858224 2.202010 -4.989771 4.607569 3.716433 -4.914819 2.984897 -4.848845 4.666278 4.979133 4.759336 4.706812 4.278879 4.992719
38593 0.7699597382 -4.991090 4.260390 2.136609 -4.975217 4.743641 4.582441 -4.652667 4.977976 -4.847075 -2.832503 4.051273 4.801709 4.960566 4.278253 -0.436782
38594 0.8530387674 -4.993309 4.968063 2.126295 -4.972553 4.955310 4.509451 0.488465 3.154822 -4.774356 -4.640840 1.822502 4.835199 4.943348 4.685301 -4.152328
38595 0.7521798441 -4.994824 4.451274 2.006594 -4.991654 4.917169 -1.982767 -4.987428 4.993360 -4.992555 -1.875123 4.982475 4.642743 4.925344 3.605363 4.949638
38596 1.1159251047 -4.995534 -4.715801 2.237320 4.340911 4.926312 4.804039 2.944783 4.982896 1.846803 -4.937355 4.921259 4.909984 4.917385 3.040538 -2.577533
38597 2.0102120905 -0.645759 4.569609 2.009374 -4.977504 4.707578 4.444761 -4.951919 -0.532614 -4.694209 4.957899 1.847570 4.926487 4.999134 4.307991 4.994568
38598 0.8263558278 -4.994917 3.566524 2.290766 -4.998732 4.938854 4.245181 -0.226147 4.991466 -4.829541 -1.684196 -0.893153 4.847004 4.895679 4.555204 4.829184
38599 0.7259633006 -4.993398 4.737416 2.192626 -4.978175 4.854768 4.557063 -4.154336 4.881793 -4.758420 -4.839320 4.837902 4.726508 4.878905 2.126142 3.546621
38600 0.7292747850 -4.996576 4.380646 2.040112 -4.976361 4.792667 4.554891 -4.975177 4.991130 -4.704123 4.554205 4.873864 4.717945 4.989709 4.571807 2.461722
38601 0.7992295414 -4.994205 4.635940 2.831777 -4.996687 4.525970 4.060750 -4.787216 4.743722 2.618785 1.885472 4.881724 4.859708 4.971865 3.149457 4.757800
38602 0.6853856338 -4.997320 4.320661 2.311891 -4.997121 4.629826 4.844393 -4.070076 4.944371 -4.976609 -4.662269 4.858102 4.853943 4.933258 4.985897 4.937765
38603 0.9109130987 -4.991111 4.920929 2.030098 -4.992553 4.898766 -2.450334 2.328895 4.584193 -4.843734 -4.714117 -2.740642 4.804699 4.884899 4.394716 -1.670981
38604 0.8426305065 -4.991116 4.549146 2.107237 -4.973603 4.670818 3.482048 -0.821554 4.962802 -4.740976 0.729676 4.948651 4.855242 4.819471 4.374293 -4.862238
38605 0.8347210797 -4.993955 4.908273 2.616593 -4.986319 4.747595 4.178844 -4.811022 0.112117 -4.776644 -3.827642 -0.513524 4.890757 4.934574 4.696329 4.976244
38606 0.7645621852 -4.994947 4.863349 2.916369 -4.965627 4.795640 -0.020391 -4.874268 4.783672 -4.877043 1.476160 4.883170 4.444087 4.982632 0.914886 4.736518
38607 0.6935282260 -4.994586 4.352733 2.104293 -4.977917 4.851469 4.600687 -4.727171 4.538087 -4.903081 -4.621832 4.966897 4.565924 4.951858 4.645197 4.945167
38608 0.6969798237 -4.990532 4.739110 2.488192 -4.990907 4.954069 4.360139 -4.876793 4.969367 -4.828789 -4.721612 2.899846 4.732104 4.955254 4.568689 4.909580
38609 0.8069438700 -4.993869 4.898497 1.907870 -4.987247 4.946101 4.129707 -4.979144 -0.857440 -4.775454 -4.554995 4.869410 4.943340 4.934884 4.692063 4.536563
38610 0.6737069672 -4.993493 4.800476 2.406585 -4.988126 4.907405 4.761717 -4.827451 4.998927 -4.746844 -4.775849 4.774809 4.783272 4.877406 4.766687 4.982274
38611 0.7566769656 -4.999879 4.612422 2.003149 -4.983307 4.932790 4.663320 1.771785 4.973479 -4.938110 1.601807 4.901066 4.734063 4.969382 4.747466 4.977692
38612 0.8922336682 -4.998457 -2.070208 1.307062 -4.976804 4.979239 0.515897 -4.977980 1.617793 -4.808655 -3.330027 4.906879 4.785908 4.987581 4.637832 -0.178825
38613 0.6770729453 -4.997606 4.360838 1.785739 -4.992984 4.956537 3.749965 -4.868883 4.865541 -4.749457 -4.719306 4.914252 4.888669 4.914551 4.827240 4.898598
38614 0.7186705569 -4.995393 4.914406 2.664398 -4.973193 4.840122 4.906389 -4.496361 4.959619 -4.745820 -4.892222 1.300462 4.779639 4.963013 4.512954 4.891962
38615 0.8151817018 -4.994373 4.071639 2.586179 -4.995878 4.944622 4.927875 0.309666 4.759901 -4.855463 -3.354674 4.929715 4.699362 4.905619 4.742816 -2.956702
38616 0.8206345875 -4.996127 -4.899576 2.526446 -4.981100 4.605369 4.624269 -4.989505 4.929206 -4.899208 -4.338452 4.893312 4.777554 4.947249 4.770269 4.721286
38617 0.7465423883 -4.995280 4.511894 1.789212 -4.981775 4.902444 4.265346 -4.818869 4.993746 -4.787418 -4.857643 4.864421 4.661629 -0.351956 4.800416 4.908004
38618 0.9481989540 -4.991729 -1.187632 2.230509 -4.967484 -4.017481 4.601095 -4.914032 -3.909388 -4.563358 3.421475 4.936327 4.680221 4.960203 4.878193 4.907438
38619 0.8317235899 -4.998945 4.707797 1.968601 -4.982918 4.432858 4.336238 -3.060291 4.989217 -4.804775 -2.959915 -0.406365 4.989389 4.913490 1.346019 -1.525114
38620 0.7844662598 -4.993256 4.390805 2.705151 -4.990653 4.803312 -4.406973 -4.875050 4.934534 -4.729955 -4.712411 4.810658 4.776527 4.944791 4.978529 2.530776
38621 0.9147116103 -4.999399 -4.637983 2.704879 -4.976328 4.773872 3.734560 -4.890398 4.982593 -4.800505 -4.744952 4.518586 4.388526 4.873383 -1.790626 0.140719
38622 0.7227337900 -4.998909 4.290094 1.767773 -4.969418 4.894179 4.918995 -4.953978 4.999135 -4.820626 -4.849628 4.928305 4.789993 4.863376 4.559558 -3.159415
38623 0.7273753052 -4.991656 4.892815 1.414455 -4.969446 0.243220 4.696966 -4.942700 4.944287 -4.914943 -4.785557 4.990991 4.652492 4.888344 4.045284 4.938040
38624 1.0289655355 -4.993869 3.564968 3.238374 -2.645619 4.416651 3.922941 -4.920362 3.652433 -4.797089 -4.774678 -1.013558 4.668424 4.864102 4.334680 -3.849970
38625 0.7772338660 -4.992568 4.280605 1.975265 -4.974959 4.827719 -1.952084 -4.952935 4.981165 -4.837612 -4.800569 0.784154 4.869921 4.936250 4.817779 3.014034
38626 0.7350263174 -4.988174 4.021957 2.239880 -4.998927 4.220491 4.670692 -4.545123 4.885349 -4.782342 0.600320 4.895536 4.760740 4.975116 4.698350 4.858095
38627 1.0355979055 -4.993357 0.179655 2.263506 4.541002 4.895032 4.619403 -2.068076 4.970063 -4.748021 -4.797105 4.935249 4.564138 4.900326 4.017995 4.886740
38628 0.7510794954 -4.995704 4.727767 2.034189 -4.996218 4.673346 4.512210 -2.613884 4.995875 -4.814208 -4.665268 1.722759 4.790823 4.858627 4.821137 4.657564
38629 0.8099746585 -4.991964 4.308345 2.209392 -4.996189 4.781705 4.646595 -4.971672 4.923656 -4.768123 1.914859 4.729895 4.549334 4.891245 -0.043584 -0.065874
38630 0.7900588772 -4.995092 4.665276 1.821576 -4.983433 4.677236 4.383699 -4.975344 4.856908 -4.912241 4.114649 -3.530071 4.656406 4.862909 4.213171 4.601249
38631 0.7999908590 -4.996642 4.766201 2.371004 -4.975835 4.879648 2.135117 -4.639601 4.983110 -4.975822 0.938483 4.935638 4.893222 4.937595 4.324782 -1.656003
38632 0.7239447131 -4.997341 4.573369 2.978698 -4.969038 4.495336 4.010918 -4.894271 4.786104 -4.824608 -4.619086 1.569349 4.636402 4.859429 4.826212 4.935653
38633 0.6769513590 -4.992828 4.328975 2.712042 -4.986293 4.442744 4.244842 -4.927609 4.989181 -4.686223 -4.643115 4.987194 4.751592 4.954950 4.923379 4.954225
38634 0.7918634327 -4.996704 4.524991 2.228887 -4.992276 4.521951 -4.181763 -4.808179 4.987207 -4.912713 0.680199 4.940233 4.747778 4.853965 4.225350 4.963129
38635 0.8029128272 -4.992632 4.452966 3.069489 -4.989863 4.746095 4.249635 -4.924716 4.728049 -4.930977 1.610204 -3.973271 4.651499 4.918409 4.946853 4.754793
38636 0.7859601943 -4.991486 4.913895 2.546762 -4.970889 4.855628 4.411490 -4.921849 4.946959 -4.523679 4.945196 -3.747980 4.816279 4.894933 4.575300 4.566078
38637 0.8134626811 -4.991462 3.414636 2.058885 -4.985316 0.595050 4.583377 -4.926757 4.865243 -4.774753 4.910758 1.679376 4.734954 4.951578 -4.853025 3.410610
38638 0.6865067096 -4.994231 4.547410 2.245650 -4.983710 4.855463 3.896577 -4.985840 4.973009 -4.772705 -3.756782 4.906563 4.617677 4.965731 4.993873 4.959128
38639 0.7396714980 -4.995005 4.645006 2.287091 -4.977837 4.729737 4.821920 -4.531695 4.909092 -4.857487 2.599048 4.969767 4.862512 4.923691 4.786400 3.257236
38640 0.8252974498 -4.989364 4.494207 2.541365 -4.965197 4.832201 -0.775628 3.998742 4.981096 -4.908759 -4.500528 0.701870 4.615370 4.845259 1.659594 4.974879
38641 0.7404656236 -4.996651 4.224966 2.411868 -4.996563 4.672672 4.053291 -4.999510 4.127266 -4.855285 -4.612321 0.926413 4.862903 4.859959 4.180372 4.764115
38642 0.8905958087 -4.993413 4.509941 1.536767 -4.960254 4.791178 4.337325 -0.038012 1.291171 -4.893509 -4.573444 4.730536 4.565821 4.892170 -4.590054 1.105982
38643 0.7742069951 -4.991917 3.125357 2.160687 -4.980524 4.782175 -3.747815 -4.940292 4.998074 -4.773971 -4.707047 4.880828 4.834752 -4.070113 4.843232 4.876878
38644 0.7355481772 -4.996454 4.563586 2.399065 -4.998245 4.702399 3.649959 -4.824412 4.957014 -4.898266 -4.521541 -0.905487 4.820994 4.896372 4.115191 4.983607
38645 0.8931639675 -4.995449 3.899156 2.220225 -4.985824 4.764523 3.758340 -2.367321 4.994767 -4.821068 -4.905607 4.276413 -4.109791 4.999008 -2.688850 0.385639
38646 0.8255557691 -4.999476 4.884404 2.023887 -4.968854 1.098502 4.763704 -4.936466 4.865908 -1.895793 -4.406611 -1.127938 4.643582 4.990821 4.948658 4.739069
38647 0.8876295559 -4.995494 -2.736819 3.054702 -4.979956 -1.231089 3.125014 -2.629050 4.936430 -4.757617 -4.737404 4.832545 4.854378 4.917280 4.883360 3.368949
38648 0.6895702277 -4.991682 4.716444 1.324907 -4.974248 4.995905 2.548242 -4.971552 4.882037 -4.871374 -4.734700 4.996230 4.552036 4.917735 4.781011 4.976145
38649 0.7146072390 -4.992426 4.445639 1.617523 -4.986232 4.102756 -0.576075 -4.859969 4.739887 -4.952427 -4.828741 4.972710 4.683955 4.894634 4.923628 4.865311
