evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -30.8032097346 0.000000 -0.367026 -0.646393 -0.576862 -0.550565 -0.164929 -0.910187 2.125754 -0.655179 -0.978927 -0.967249 -0.189766 -0.826908 -0.710093 -0.584838
440 -31.1618903797 0.000000 -0.220003 -1.091954 -0.568147 -0.368495 -0.223034 -0.665277 2.075788 -0.954449 -0.824215 -0.641781 -0.539965 -0.697467 -0.841946 -0.087098
441 -32.1185899959 0.000000 -0.268503 -0.625001 -0.567003 -0.366971 -0.239261 -0.384357 1.925119 -0.448711 -0.889390 -0.922555 -0.418117 -1.452508 -0.717796 -0.378056
442 -32.0657040808 0.000000 -0.217188 -0.721671 -0.577900 -0.190751 -0.340716 -0.407081 1.784405 -1.013921 -0.648222 -0.794984 -0.530259 -0.840467 -1.085869 -0.349114
443 -28.7188549363 0.000000 -0.327603 -0.973912 -0.575543 -0.245576 -0.168997 -0.881381 2.239438 -0.951840 -1.004288 -0.585600 -0.215418 -0.417672 -0.498437 -0.373604
444 -30.6277518692 0.000000 -0.330429 -0.498124 -0.565989 -0.035460 -0.259513 -0.849707 2.010526 -0.611549 -0.888119 -0.606435 -0.575362 -0.753639 -1.024464 -0.366377
445 -29.9591889593 0.000000 -0.477034 -0.699487 -0.569961 -0.357330 -0.621655 -0.486714 2.014873 -0.693319 -0.717309 -0.807959 -0.035777 -1.172685 -0.892677 -0.046503
446 -26.8353409176 0.000000 -0.413934 -0.939232 -0.578023 -0.658451 -0.045646 -0.463157 1.616944 -0.660721 -0.854051 -1.108054 -0.072981 -0.851714 -0.590953 -0.178223
447 -22.0484392737 0.000000 0.090524 -0.753390 -0.580982 0.355458 -0.235715 -0.787303 2.185821 -0.733284 -0.652830 -0.709471 -0.136791 -0.742241 -0.712506 -0.605593
448 -21.8082949784 0.000000 -0.372409 -1.125644 -0.578958 -0.563547 -0.056961 -0.760068 2.220942 -0.915305 -0.687714 1.238984 -0.545389 -0.852889 -0.617065 -0.169548
449 -30.4730988764 0.000000 -0.112602 -0.666787 -0.577509 -0.194776 -0.224051 -0.537813 2.145166 -0.229461 -0.618036 -0.941611 -0.408122 -0.859463 -0.735376 -0.556024
450 -31.1861649976 0.000000 -0.244744 -0.843730 -0.579155 -0.201276 -0.178216 -0.533996 2.052463 -0.498065 -0.825699 -0.389993 -0.126307 -1.096648 -0.931887 -0.532955
