evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
62806 0.4377570654 -4.997230 1.583332 2.152782 -4.996558 4.967835 -4.996674 -4.340385 4.967787 4.977843 -0.440177 4.882468 4.952184 -4.993011 -4.966625 -4.876291
62807 0.7431169836 -4.999438 0.962921 2.815254 -4.984254 4.971335 -2.220601 3.874814 4.968261 -1.136797 4.974719 4.809726 4.644272 -4.756406 1.807171 0.115375
62808 1.7994393178 1.170809 0.583318 2.020668 -4.994542 4.960827 -4.970021 4.966555 4.969006 -1.518902 4.993094 4.841191 4.851553 -3.993411 -4.955021 -2.169306
62809 0.3983068660 -4.993824 1.518387 2.443655 -4.998995 4.990618 -4.978184 4.987152 -0.563063 4.994194 4.948021 4.940882 4.724742 -4.986773 -4.982003 0.376267
62810 0.2411658963 -4.996538 1.409820 2.130787 -4.993178 4.983069 -4.980647 4.948082 4.988133 4.998378 4.945158 4.999406 4.845638 -4.993095 -4.989264 -4.870699
62811 0.2964161914 -4.998664 0.892448 2.496021 -4.999436 2.341098 -4.954576 4.993222 4.998584 4.988397 4.954485 3.920145 4.689042 -4.984234 -4.937685 -4.902017
62812 2.0834078121 0.552700 1.627193 2.391371 -4.993540 4.979552 -4.996062 4.949212 4.994706 -4.991314 4.987848 -1.272318 3.978060 -4.991762 3.883020 -0.503365
62813 0.3408361097 -4.998362 1.166937 1.794692 -4.997692 -1.001939 -4.965774 4.915770 4.985138 4.949172 4.974670 4.885891 4.779588 -4.961357 -4.989947 -4.816616
62814 0.8896097570 -4.999747 1.170998 1.733584 1.254863 4.950838 -4.999081 4.968475 4.935432 4.960603 -4.709087 4.998878 3.119336 -4.981565 -4.996679 -4.936398
62815 0.7126906448 -4.999353 2.092445 1.967532 -2.041596 4.969533 -4.967285 4.998805 0.175337 4.982703 2.695747 4.926935 4.753243 -4.956000 -4.957752 -4.912521
62816 0.3895464020 -4.997558 0.944146 1.811125 -4.997347 -1.688583 -4.995566 4.979417 4.985255 3.633319 4.977847 4.920699 4.961190 -4.994326 -4.999154 -4.834387
62817 0.6003505247 -4.999835 1.555267 2.243015 -4.992404 4.989784 1.813402 4.942718 4.971278 4.968133 -2.041923 4.943399 4.986270 -4.983393 -4.979793 -4.967990
62818 0.4932374541 -4.998849 1.010701 2.534414 -4.990003 1.215999 -4.970295 4.964522 4.982633 4.937841 4.980029 4.779274 4.565000 -0.296456 -4.929532 -4.962068
62819 0.4003023737 -4.996238 1.253522 3.024000 -4.996128 -1.413280 -4.996049 4.940038 4.988227 3.667605 4.965044 3.437127 4.782974 -4.984902 -4.979637 -4.959449
62820 0.7537168251 -4.999503 2.142255 2.418497 -4.998717 1.651378 3.776371 4.978746 4.974154 4.474643 -4.844933 4.939547 4.296752 -4.996968 -4.971077 -4.899992
62821 0.6545018451 -4.999340 1.742830 2.330432 -4.999355 4.913032 -4.962639 4.952140 4.893000 4.955966 2.092757 4.977635 1.660944 1.164277 -4.985169 4.258968
62822 0.7125379441 -4.996497 0.909417 2.493877 4.581774 -4.021365 -2.680030 4.973220 4.944656 4.957048 4.966885 4.943316 4.915751 -4.967464 -4.940163 -4.837205
62823 0.5665630177 -4.997858 1.782559 2.055760 -4.996507 4.946309 -4.991782 4.948835 4.991440 -4.849568 4.988198 0.039262 4.870175 -4.998565 -4.993722 1.135635
62824 0.4410888467 -4.998290 2.158161 2.027621 -4.994635 4.942176 -4.969473 4.968109 4.980194 4.390600 4.961817 4.804223 1.195755 -4.990225 -0.524030 -4.985353
62825 0.6374577510 -4.996505 1.406594 2.265229 -4.999914 2.334920 2.288373 4.896827 4.996352 4.979531 4.998395 4.838750 -2.581406 -4.684277 -4.980609 -4.900665
62826 0.7210803267 -4.998456 0.469680 2.354024 -4.993081 2.550837 1.351315 4.977965 4.950450 -2.017640 4.997699 0.581679 4.943221 -4.985380 -4.966033 3.386849
62827 0.4461753234 -4.998283 1.103928 1.705660 -4.998260 4.888440 -4.962583 -4.754534 4.926176 4.973605 4.976458 4.968212 4.905603 -4.998570 -4.968036 -4.978166
62828 0.7221070735 -4.998615 0.966491 2.383653 -4.996737 4.999888 -4.977542 -1.095699 4.978184 -4.441034 4.982574 4.840263 4.922012 -4.990658 -4.937741 -4.777146
62829 0.3646545755 -4.997876 2.326413 2.464369 -4.998616 4.928446 -4.582985 4.996150 4.980992 4.980274 4.982978 4.861756 -3.999741 -4.996595 -4.961357 -4.927249
62830 0.5483486975 -4.995889 1.015955 2.132178 -4.998994 2.042676 -4.979621 4.977203 4.934952 4.933794 4.980071 4.973916 4.894847 2.246581 -4.981299 -4.936325
62831 0.3608437756 -4.998345 2.104339 2.651713 -4.954529 4.942289 -1.982501 4.900843 4.994047 4.991280 4.958249 4.828184 4.932058 -4.998538 -4.977273 -4.999922
62832 0.6590134417 -4.999254 2.001269 2.036701 -4.998213 4.946487 -0.341616 4.972163 4.935415 4.956288 4.966393 4.917138 4.961185 -3.294552 1.160730 -4.905357
62833 1.6105138474 -0.099672 1.230225 1.991588 -4.997890 4.977300 -4.983694 4.986390 4.978383 4.998503 4.985277 4.937242 2.457095 -4.988357 -4.989261 -4.893971
62834 0.2525538048 -4.999714 1.846205 3.064737 -4.970138 4.590764 -4.954523 4.962145 4.962987 4.991314 4.962996 4.980039 4.975572 -4.996103 -4.957544 -4.892313
62835 0.5104088886 -4.998274 0.731740 2.352695 -4.992732 4.961925 -4.992599 0.391536 0.699313 4.974643 4.980055 4.943928 4.821897 -4.944508 -4.970346 -3.682939
62836 0.6742976673 -4.998156 1.186221 2.233402 -4.991424 4.976685 -0.652225 4.966770 4.885360 -4.428589 4.987911 4.779290 4.909074 -3.535356 -4.970292 3.583105
62837 0.6556664112 -4.995161 1.284889 2.081422 -4.994426 4.971636 -4.948016 -0.584281 4.976578 4.955563 4.986643 4.944880 4.927621 3.270011 -4.988671 -4.753908
62838 0.7647978766 -4.997909 1.912069 2.173417 -4.997141 4.941093 -4.971201 4.971780 2.079348 4.959005 4.978898 4.856271 4.947617 3.325157 -0.665879 -4.969699
62839 0.5253779254 -4.999331 2.137064 2.023373 -4.997575 4.970498 -4.957605 4.926721 4.976901 2.205832 -3.376584 4.974356 4.863086 -4.996422 -4.961719 -4.837226
62840 1.9447252058 0.512322 1.657979 2.400488 0.771371 4.989746 -4.996377 4.983049 4.987260 4.984050 4.978506 4.789624 4.789890 -4.979993 -4.965172 -0.947394
62841 0.5220140468 -4.998472 1.457945 2.377791 -4.999955 -2.840499 -4.993853 1.997552 4.967403 4.895674 1.955201 4.845116 -3.887225 -4.997701 -4.147490 -4.803015
62842 1.2290709758 -2.483577 1.801052 2.745590 -4.991394 4.945663 -4.993151 4.950880 4.984923 4.978943 4.996326 4.885301 4.871290 -4.987063 -4.998203 -4.996753
62843 1.1267321133 4.370752 0.778332 2.349519 -4.997404 -0.225984 -4.973098 4.982070 4.972333 -0.098639 4.993211 -2.951906 4.635922 -4.997354 -4.986585 -4.986194
62844 0.2419958467 -4.998384 2.017146 2.257255 -4.992842 4.962920 -4.976619 4.953947 4.993130 4.996237 4.977995 4.749304 4.849572 -4.991468 -4.970112 -4.914179
62845 1.0544645967 -4.998848 0.938738 1.565731 1.336506 4.910696 -4.996018 2.840016 4.992330 4.984885 4.993671 4.198958 4.972286 1.924221 1.487586 -4.785596
62846 0.5645913062 -4.997527 1.970322 1.646997 -4.985839 4.971826 -4.966499 4.973675 4.975607 4.973238 4.998513 4.735797 4.963558 2.623658 -4.324306 -4.976889
62847 0.8006601902 -4.998884 2.668304 2.322967 -2.554246 4.885660 -4.997887 4.977163 4.985185 -0.476305 4.975140 4.849656 4.953035 4.364355 -4.963770 -4.963235
62848 2.1257315528 -0.853357 1.817942 2.372062 2.593998 4.972633 -4.665807 4.943352 4.996197 4.987571 -3.142472 4.741557 4.912995 -4.999928 -4.976059 -4.963544
62849 2.1421735472 -0.106081 1.324050 2.923127 -1.527654 4.970576 -4.952810 4.946893 2.547877 -2.337661 4.986954 4.971437 4.902297 -4.984440 -4.990175 -4.814564
62850 0.4089120225 -4.997118 1.956485 2.181939 -4.988144 2.182972 -4.956214 4.995165 4.994573 4.988496 4.979306 -3.213389 4.937145 -4.992610 -4.985831 -4.851074
62851 0.8858372163 -4.997328 1.537092 2.378111 -0.233885 4.990343 -4.978856 4.995909 1.777040 4.994800 4.981670 4.790843 4.864709 3.754830 -4.957023 -4.946713
62852 1.4542786395 -3.310764 1.202505 1.713005 -0.556331 4.983057 -4.994608 4.960289 4.979231 0.188873 4.981229 4.844240 4.880714 -4.998976 -4.958526 -4.878039
62853 1.7882846890 1.169704 0.988253 2.274356 -4.993693 -3.459635 -4.991013 4.946627 4.937586 4.956363 4.990214 1.206148 -0.604573 -4.947189 -4.957896 -4.958112
62854 0.7679529363 -4.998282 1.457106 2.953942 -4.997490 -2.747394 2.687957 4.999888 4.993134 -0.575493 4.941376 4.962994 4.927976 -4.987510 -4.964028 2.787721
62855 0.7566692573 -4.996779 1.330632 2.221090 -4.989202 4.974993 -4.990495 -1.462256 4.998860 -2.045643 4.988800 4.862859 4.892846 -2.212195 -3.405108 -4.972483
62856 0.4614706108 -4.999227 1.462458 2.320141 -4.997104 4.897974 -4.989411 2.589512 4.916690 0.855782 4.983176 4.915229 4.789347 -4.988709 -4.946044 -4.978311
62857 0.3335276387 -4.999507 1.022663 2.517683 -4.993413 4.981430 -4.946691 4.969288 4.854971 4.978958 4.963640 -2.275532 -2.997734 -4.998687 -4.962464 -4.849779
62858 0.2999529471 -4.999240 1.639991 2.312956 -4.999159 4.942493 -4.999817 4.980376 4.986078 4.958245 4.990808 3.092849 4.909650 -4.964740 -3.342226 -4.965897
62859 1.0366853543 -3.873183 0.673154 2.521924 -4.994367 4.994081 -4.995788 4.975069 4.986211 4.985601 4.959061 4.960942 4.889099 1.459051 -4.986628 4.156673
62860 0.4750032435 -4.996379 1.148631 2.121608 -4.994393 4.940980 -4.954286 -2.145529 4.939498 4.976738 4.991424 4.855562 1.108903 -4.991544 -4.968243 0.402458
62861 0.5012308288 -4.998043 0.717050 2.023999 -4.998662 4.991801 1.002769 4.098288 4.950637 4.984582 4.976413 4.625500 4.707438 -4.998665 -4.967903 -4.996343
62862 0.6025903279 -4.999484 1.570862 3.062832 2.578210 4.911370 -4.977818 4.981010 4.937762 4.969216 4.997423 4.825169 4.906401 -4.999325 -4.976378 -4.959944
62863 0.4463779656 -4.995688 1.597688 2.500613 -4.994635 -3.316063 -3.134974 4.953789 4.907920 4.995920 4.997552 4.858534 2.608236 -4.986946 -4.965653 -4.985679
62864 0.7344565215 -4.996766 1.793724 2.730824 -4.988782 4.996493 -4.986040 4.991987 4.994690 -0.092085 4.970987 4.814999 1.464036 4.738710 -4.984825 -4.910685
62865 2.1983896202 1.439910 1.475077 1.771985 0.113314 4.962466 -0.594446 0.998243 4.985962 4.981853 4.979220 -4.115313 4.998541 -4.992977 -4.927329 -4.972750
62866 0.4959518518 -4.999904 1.834498 2.073042 -4.967250 -0.047175 -4.962701 -3.360274 4.890814 4.969352 4.966185 4.867544 4.404684 -3.754844 -4.986751 1.053324
62867 0.3426498647 -4.999413 1.980433 2.324378 -4.999570 4.946781 -2.335747 4.989846 4.981971 4.994987 4.992004 4.866376 4.892236 -4.995065 -4.987485 -4.481616
62868 0.5538689558 -4.996957 0.966163 2.781517 -4.985115 4.999990 -4.961723 4.927819 -1.160685 4.989135 4.993489 4.888640 4.833611 -4.992571 3.896154 -4.964419
62869 0.5232319249 -4.997119 1.639655 2.690681 -4.997343 -1.597566 -1.351122 4.954063 4.963524 4.934401 3.845740 4.575958 4.918760 -4.991806 -4.994199 -4.956344
62870 0.6240121520 -4.997821 1.571296 2.534372 -4.992755 4.850953 -4.965882 -3.590171 2.221601 4.907239 4.942747 -3.140357 4.984489 -4.990161 -4.963411 -4.908531
62871 0.2455374492 -4.998649 0.534150 2.035224 -4.996671 4.991423 -4.996156 4.908917 4.967686 4.960045 4.993419 4.904093 4.843900 -4.974974 -4.965504 -4.870204
62872 0.8811507864 -4.998816 2.129842 2.151428 0.581246 4.987057 0.133515 4.978570 4.910793 4.952245 4.975085 4.843335 4.960273 0.391870 -4.960744 -1.877357
62873 0.7089501450 -4.998748 1.811970 2.075956 -4.999462 4.912996 1.566111 4.957250 4.968584 -2.610410 4.992118 4.951930 -2.092273 -4.990373 -4.928977 -4.791198
62874 0.3142260458 -4.999812 1.842021 1.329631 -4.994378 2.733919 -4.963366 4.888307 4.973389 4.963719 4.987668 4.899646 4.764182 -4.975104 -4.431912 -4.871189
62875 0.3378732396 -4.997098 2.007209 2.415889 -4.991105 4.958235 -4.969546 4.923608 1.446004 4.993935 4.992385 4.934035 4.989086 -4.994042 -4.996275 -4.923343
62876 0.5529739185 -4.999701 1.086553 2.133031 -4.989911 4.977561 -4.968757 4.921167 4.982918 4.953192 4.973938 4.879058 4.937521 2.822734 -4.978143 -3.604768
62877 0.6353166598 -4.996442 1.113235 1.938503 -4.981850 4.977591 -2.107829 4.941987 -2.934323 -1.677650 4.979510 4.719732 0.969407 -4.977775 -4.933351 3.317923
62878 0.5346095327 -4.996986 1.533194 3.175409 -4.996081 -4.385037 -4.981454 4.939094 4.979083 4.974680 4.986187 4.781677 4.644905 -4.995088 1.268349 1.074264
62879 0.6200869891 -4.997973 1.586677 2.458744 -4.996893 4.941211 -4.979036 4.965043 -1.843200 4.957712 4.993367 4.817774 4.576017 0.198516 -4.967288 1.458695
62880 1.0960458820 -4.995875 1.830552 2.409722 -2.300870 0.661131 3.799830 4.946846 4.948511 -4.704838 4.967142 4.919050 4.803838 -4.996150 -4.959963 -4.927257
62881 0.4361031467 -4.996521 2.328820 2.406196 -4.985347 4.947110 -4.991913 -3.159754 4.984976 4.969048 4.992172 4.963241 4.765150 -4.971988 -4.962286 -3.644432
62882 0.4702892516 -4.998536 1.889765 2.101306 -4.848150 4.947242 -4.988050 4.900944 4.978740 -0.518560 4.983882 4.856686 4.843898 -4.995692 -4.980721 0.843775
62883 0.4514634050 -4.997442 1.404458 1.921963 -4.980623 4.865357 -4.974473 -1.501880 4.962859 4.990742 4.992840 4.849922 4.962474 -4.998934 -2.488636 -4.990809
62884 0.7346678744 -4.995560 1.478440 1.554081 -4.997045 4.853234 -4.995428 4.968603 -4.200869 4.994576 4.980120 4.857375 4.895683 3.448187 -4.969646 -4.824002
62885 0.4907965503 -4.997078 0.432814 2.106398 -4.996667 4.445762 -4.979629 4.953622 4.975684 4.990386 4.994075 4.917952 4.919081 0.979425 -4.985440 -4.938607
62886 0.6202304183 -4.998309 2.168702 2.393261 1.981348 4.943615 -4.987402 4.939813 4.966617 4.987231 4.611737 4.753265 4.839164 -4.987435 -4.980048 -4.391715
62887 0.3647893308 -4.997806 1.794191 2.342058 -4.974303 4.981776 -4.994299 4.903912 4.964639 4.979844 4.980209 4.867497 3.140650 -4.986713 -2.564519 -1.000964
62888 0.8042267731 -4.995837 2.486391 2.327161 -4.995091 -0.133591 -4.980570 -2.272617 4.925324 0.260445 4.989609 4.770983 4.875710 -4.988916 4.806959 -4.924197
62889 0.2822976953 -4.997480 1.623206 2.097014 -4.989844 4.943991 -4.999503 4.914148 4.978615 4.580575 4.978958 4.875345 1.332387 -4.997115 -4.992208 -4.951318
62890 0.3696318302 -4.998767 0.296676 1.874593 -4.998075 1.812995 -4.989285 4.143003 4.928634 4.990879 4.975782 4.919618 -0.198907 -4.988275 -4.992334 -2.389836
62891 0.9058520918 -4.995971 1.598152 2.738985 -4.975656 4.928686 1.314811 -1.134380 4.943169 4.984427 4.963946 4.926227 4.780907 -2.126428 2.799291 -4.871915
62892 0.8140699525 -4.997006 1.936479 2.331177 -4.999373 4.967022 -4.991997 4.895688 -4.422350 4.956309 -4.618355 4.867614 4.794431 -4.974399 -4.918603 -4.931108
62893 0.3746446803 -4.997409 2.004661 2.088311 -4.991797 4.927263 -4.996649 -0.240262 4.930015 4.995663 4.990314 4.817498 4.857834 -4.994410 -4.966355 -4.911473
62894 0.2430729051 -4.997671 1.104854 2.327250 -4.995743 4.968163 -4.979487 4.936556 4.961392 4.974823 4.991988 4.848455 4.710139 -4.990314 -4.965680 -4.919921
62895 0.2394048295 -4.999064 1.878365 2.324872 -4.999366 4.978350 -4.958872 4.970693 4.976114 4.981493 4.998063 4.873200 4.903733 -4.986115 -4.994476 -4.892528
62896 0.4101827967 -4.995848 1.475351 2.385597 -4.995792 4.968615 -4.972773 4.965166 4.879629 4.987728 0.548392 4.943848 4.748777 -4.972168 -4.996238 2.201981
62897 0.2554638739 -4.995870 1.383796 2.684810 -4.997184 4.912644 -4.981305 4.993167 4.976779 4.972098 4.989631 3.447443 4.932282 -4.993126 -4.941712 -4.736405
62898 1.5449914733 -3.215731 0.325086 1.756829 -4.995196 -2.127055 4.890524 4.989025 4.971169 4.994956 4.292460 4.917228 4.899737 -4.973304 -4.955302 -2.501686
62899 1.2844390603 -2.262337 1.651658 2.125481 -4.996481 4.947405 -4.969210 4.997608 4.987286 4.967318 4.987652 4.975060 4.702323 -4.992129 -4.989304 -4.924308
62900 0.5955298661 -4.999731 1.446060 1.974877 -1.309348 4.958827 -4.995792 4.979009 4.986271 4.992374 3.367457 4.892760 1.889953 -4.943186 -4.971995 -4.955337
62901 0.3957735952 -4.996956 0.685572 1.636464 -4.995102 4.970949 -4.958518 3.009727 4.989861 4.999086 0.911003 4.836059 1.067552 -4.990328 -4.983383 -4.894701
62902 0.7178057700 -4.997178 1.392369 2.684861 -4.994745 4.897920 -4.919410 4.959878 -1.443821 -3.894022 3.004399 4.811590 4.919625 -4.991266 -4.966556 -4.929566
62903 0.9898139523 -4.999609 2.165563 2.706783 -4.998835 2.919195 3.109246 4.033893 4.997578 2.292947 4.979744 4.892884 -4.286937 0.487726 -4.962570 -3.557112
62904 0.4695948014 -4.997287 2.010238 2.155866 -4.995265 3.465216 -4.964247 4.945217 4.989891 4.993002 4.995347 4.771429 4.880937 -0.234656 -4.960533 -4.947050
62905 0.5763755192 -4.994194 0.659047 2.022940 -4.999670 4.950710 -4.953575 4.976752 -4.838702 2.029270 4.991972 4.707431 4.921566 -4.986729 -4.968283 -4.964265
62906 0.4489409238 -4.997191 1.394865 2.857682 -4.994388 -2.602434 -3.876499 4.975285 4.982484 4.999824 4.988278 4.767153 4.916438 -4.990927 -3.149517 -4.921058
62907 0.7673132170 -4.999494 0.988666 2.257461 -2.151014 4.981164 -4.901870 -4.807593 4.962519 4.991901 -4.149256 4.876443 4.829501 -4.988842 1.182195 -4.864848
62908 0.5036152931 -4.997058 1.695125 2.668366 -4.996667 4.963401 -4.900214 -1.890315 4.990258 3.136619 4.967119 4.773108 4.944239 -4.998342 -4.994874 3.488728
62909 0.5463346132 -4.998432 1.624080 2.239459 -4.994047 4.926034 -4.989172 1.519431 4.979172 4.982593 4.985403 4.917407 2.029055 -1.079256 -4.991574 -4.949315
62910 0.7760392489 -4.999118 2.489304 2.213260 -4.289706 4.933315 4.412902 4.931570 2.258815 1.031299 4.987739 4.883538 4.860575 -4.985930 -4.994852 -4.778489
62911 0.7898897572 -4.997903 2.815351 2.059564 -2.163476 4.907215 -4.970609 4.990839 3.557465 -3.974187 4.986491 4.830899 -1.754593 -4.970360 -4.951352 -4.993724
62912 0.7023257636 -4.998184 1.705329 1.949560 -2.015221 4.969498 -4.990355 -4.118147 4.976199 4.986195 4.975491 4.843023 4.848107 -4.997314 -4.958462 -4.908794
62913 0.2764641193 -4.998863 1.255722 1.766164 -4.993287 4.993913 -4.981348 4.985094 4.974263 4.964791 4.954124 1.086142 4.687179 -4.984487 -4.936982 -4.840530
62914 0.7396905402 -4.999077 1.836864 3.242003 -4.989427 4.969730 1.905117 4.967608 4.971021 1.870272 4.993170 4.853279 4.998947 -4.999005 1.496884 -4.934945
62915 0.6671957420 -4.999653 1.370883 2.648014 -4.989313 4.989068 -4.995596 -4.065314 -3.504732 4.988858 4.995776 4.780417 4.961615 -4.971706 -4.990589 -4.970152
62916 0.7820583485 -4.996701 1.279514 1.942083 -2.732167 4.970321 -4.958192 4.961348 4.947837 -0.396896 4.981129 4.857548 2.894464 0.168927 -4.976923 -4.882988
62917 0.4177334218 -4.997725 1.923508 2.126057 -3.494002 4.942135 -4.994352 4.984679 4.965833 4.970568 4.971752 4.967827 4.889340 -4.979509 -4.995467 -1.547605
62918 0.3351648178 -4.997843 0.773364 1.784568 -4.986977 -0.729443 -4.978107 4.973692 4.989726 4.950896 4.996881 4.872039 4.958815 -4.990913 -4.963487 -4.972957
62919 0.7474771330 -4.997693 2.070234 2.494411 -4.990866 3.793672 -4.972670 4.977293 4.948993 4.945352 4.970870 0.752786 4.337020 4.818967 -4.998105 -0.393279
62920 1.9716238254 -0.116263 0.573045 1.796528 -4.999398 2.914329 4.576348 4.970722 4.983428 4.974354 4.988385 4.958393 4.894264 -4.981502 -4.998897 -4.888460
62921 0.3024589366 -4.997118 1.202086 2.529555 -4.999230 4.991083 -4.990927 4.964643 4.903636 4.981209 4.985491 4.797364 4.951024 -3.769244 -4.940938 -4.976347
62922 0.3322545585 -4.998218 2.231406 3.018831 -4.991117 4.954748 -4.681029 3.544949 4.999047 4.687947 4.983629 4.979935 4.696109 -4.997313 -4.968595 -1.635999
62923 0.9065545048 -4.997802 0.905608 2.445717 -4.992852 2.199174 -3.510713 -3.926732 4.985088 -4.085580 4.961599 4.809883 4.909783 -4.986452 0.080269 -0.803709
62924 0.7969835581 -4.996566 1.171219 1.952149 -4.998692 4.979337 0.844881 4.451955 4.980214 -3.847514 -4.995757 4.614994 4.918461 2.225602 -4.971876 0.596438
62925 0.3636965721 -4.999110 1.280282 2.240977 -4.996476 4.974293 -4.995403 0.291948 4.971268 4.955759 4.980693 4.901594 4.815332 -4.996185 -4.976096 -4.780880
62926 0.6406545852 -4.996377 1.232504 3.042984 -4.999956 4.831449 1.576893 4.931147 4.996461 0.752433 4.994271 4.887725 4.721676 -4.990416 -4.939188 0.440066
62927 0.6670497458 -4.998032 1.145285 2.438265 -4.988087 4.945312 -4.955804 4.964588 4.951570 4.970399 -4.615536 4.867051 4.795955 -4.982638 4.120833 -3.304217
62928 0.2594199344 -4.999102 1.203829 2.590824 -4.990380 4.960189 -4.979974 4.980323 4.978159 4.915329 4.967665 4.939901 4.887350 -4.646615 -4.975923 -4.968747
62929 1.7640846981 -2.206175 2.390973 2.225846 -4.989939 4.991640 -4.983438 4.948686 3.064281 4.292854 4.978919 4.850441 4.928124 0.290242 0.292368 -4.859360
62930 0.4262275801 -4.998756 0.937875 2.419315 -4.995543 1.954767 -2.211532 4.882640 4.974599 4.978427 4.967438 4.836001 4.945103 -4.977732 -4.993552 -0.379909
62931 0.4867644145 -4.998094 1.040720 2.263203 -4.997874 3.525739 -4.980271 4.988054 -4.100486 4.996902 4.982509 4.916769 4.936992 -4.999209 -4.943568 -4.949947
62932 1.2125473546 -4.997441 2.152577 1.801884 0.248070 4.970094 -4.986426 4.932980 4.976921 -1.990358 -4.058934 4.992420 4.804808 -4.991066 -1.390629 3.317700
62933 0.6951417356 -4.997788 1.241697 2.541886 -4.990433 4.967905 -4.991354 -1.807999 4.984486 4.958435 -3.030162 4.982599 -4.043113 -4.981737 -0.357116 0.642100
62934 0.3852734661 -4.998209 1.120387 2.242182 -4.991306 4.951785 -3.846611 4.898686 4.959254 4.976136 4.983695 4.894857 4.951957 -4.982202 -1.538912 -4.807086
62935 0.3934825242 -4.997432 1.801461 2.376803 -4.995339 0.508452 -4.995821 4.991855 2.325483 4.990759 4.969211 4.934417 4.840151 -4.982642 -4.954631 -4.991314
62936 0.8266817521 -3.708069 0.713908 2.616041 -4.994152 4.980586 -4.993269 4.954426 4.943685 4.964134 4.982534 4.834392 4.894427 -4.985730 -4.999490 -4.998640
62937 0.5184610463 -4.996776 1.638399 2.567331 -4.997518 3.035874 -4.997771 4.963026 4.974890 4.972361 4.981781 4.954141 4.738397 0.524304 -4.985761 -1.521871
62938 0.2421583962 -4.998433 1.740522 2.420599 -4.989449 4.967385 -4.998149 4.975743 4.983444 4.892394 4.994047 4.869333 4.827810 -4.993610 -4.975546 -4.954441
62939 0.8253590127 -4.997744 2.229304 1.736875 -4.991900 1.630014 -1.194082 4.930116 -1.120568 4.896116 -4.607084 4.956105 4.967297 -4.996731 -4.984699 -4.996429
62940 0.3374305407 -4.998440 1.563051 2.929001 -4.976227 4.960003 -3.254151 4.954677 4.986712 4.994789 4.987459 4.903823 1.658200 -4.998833 -4.778384 -4.916554
62941 0.9925491633 -4.997443 0.468946 1.588363 1.745961 4.985813 -4.794693 0.990071 4.961802 -0.997066 4.990247 4.931672 4.906828 1.715502 -4.968823 -4.963272
62942 0.5263451196 -4.997969 0.703616 2.277924 4.881056 3.599106 -4.966541 4.989643 4.963476 4.941108 4.979237 4.921645 -4.838299 -4.994417 -4.986100 -2.458313
62943 0.5503291324 -4.996474 1.748206 2.171746 -4.996600 0.590810 -4.995262 4.975819 4.934929 -4.194879 4.994955 4.835481 4.977640 -4.992674 -4.998581 -4.919656
62944 0.7766157332 -4.999168 1.891158 2.020418 -4.491758 -2.986181 -4.988375 4.996082 4.969740 -4.198099 4.983236 4.717297 4.843204 -4.993391 2.132660 3.039525
62945 0.4478606326 -4.996933 1.280444 2.235387 -4.989366 4.947268 -1.057766 4.966963 4.983701 3.424594 4.995678 4.939689 4.802982 -4.975535 -4.941641 -4.974757
62946 0.3684938133 -4.999953 2.007855 2.014595 -4.995855 4.935232 -2.178707 4.958452 4.205052 4.937412 4.993596 4.921905 4.830957 -4.993018 -4.973768 -4.862754
62947 1.4594633018 1.978064 1.474749 2.458073 -4.996889 4.992149 -4.994245 4.948748 4.947319 4.981795 4.984929 4.577283 4.718194 -4.991388 -4.980552 -4.878345
62948 0.8124248577 -4.998772 1.066774 2.276072 -1.415826 4.936156 -4.975952 4.994346 4.955120 -1.781921 4.984972 4.876069 4.675146 -1.858246 -4.970729 -4.880872
62949 0.2498632858 -4.996585 2.071335 1.899382 -4.999167 4.931405 -4.961812 4.963216 4.917231 4.983271 4.949796 4.803782 4.836117 -4.990894 -4.987068 -4.809460
62950 0.4103129342 -4.997457 1.475070 2.340997 -4.986637 4.922708 -4.977801 -2.160906 4.975349 4.989603 4.952924 4.886285 4.946621 -4.985065 -4.962722 -4.882457
62951 0.4539496657 -4.998686 0.643288 1.600347 -4.992322 0.644102 -4.968404 2.392878 4.958482 4.975136 4.968687 4.869471 -3.670577 -4.987311 -4.983667 3.831992
62952 0.6918089224 -4.999380 1.434605 2.035298 -4.997540 4.940172 -2.811620 4.914115 -2.525838 4.944228 -1.459189 4.918713 -3.913178 -4.974456 -4.982977 -4.932047
62953 0.6771400577 -4.996358 -0.331693 2.915074 -4.987264 4.976795 3.934780 4.978146 -4.715170 4.966383 4.975179 4.945448 4.968187 -4.983092 -4.977681 -4.890842
62954 0.6143962949 -4.996709 1.348519 2.799589 1.814665 4.945265 -4.965588 4.917269 4.968807 4.994160 4.970610 4.852052 4.843268 -4.989564 -4.980203 -4.901550
62955 0.2687050353 -4.998465 1.871166 2.445756 -4.988764 4.943799 -4.969942 4.958061 4.950651 4.973078 4.989669 4.665198 4.842393 -4.986386 -4.183261 -4.940387
62956 0.6237629067 -4.996764 1.919282 2.969748 -4.994506 -4.374566 2.026531 4.972048 -1.779276 4.999318 4.985834 4.885229 4.961528 -4.993745 -4.993234 4.272979
62957 0.3940038396 -4.999839 1.908136 2.717695 -4.999979 4.991043 -4.995510 -1.313886 4.964594 4.944297 4.984309 4.937420 4.995820 -4.994919 -4.948798 -4.851064
62958 0.2556927118 -4.999589 0.943142 2.564798 -4.991723 4.965715 -4.976592 4.972559 4.963365 4.987905 4.988579 4.971467 4.952144 -4.995946 -4.978012 4.412392
