evaluations raw_y x0 x1 x2 x3 x4
1134 4.0385465378 4.744630 3.428098 1.553284 2.951353 -2.792481
1135 3.5089509084 -1.108015 -2.326253 3.994744 0.782396 -3.717157
1136 4.4048334521 3.501929 -3.067573 0.384542 -4.770835 -1.960406
1137 4.5533778728 0.841842 -2.859288 -2.014287 0.282964 -3.759150
1138 3.4478769094 -0.536752 -2.373468 0.392729 3.378100 -4.648645
1139 4.3897258258 -1.730198 -2.302828 -2.252961 4.748381 -4.326290
1140 3.7088775044 -1.021660 -3.115903 4.458700 2.531373 -0.598868
1141 3.7937305629 -0.363545 2.974803 -0.488424 1.532252 0.562752
1142 4.4062500668 -0.550464 -4.075891 1.344894 -0.167165 -2.562864
1143 3.4264393095 -1.797094 -3.680634 1.750083 0.763529 -1.320166
1144 3.5310896057 -0.813552 0.367733 2.388716 -0.796279 -3.008430
1145 3.4801570182 1.931679 -2.803161 -0.761486 2.520956 -3.928798
1146 3.6937956191 2.401528 -2.912982 2.950119 0.679854 -1.213990
1147 3.4984167679 -0.433954 -3.185405 3.774900 2.020547 -4.794220
1148 4.3332650163 -1.876619 -2.346953 -1.395759 0.560383 -0.135284
1149 4.5306426982 0.425822 -4.463343 -2.162644 1.748910 -2.866763
1150 3.5119618313 -1.377653 -4.547411 -3.857925 4.302204 3.176185
1151 4.8641110608 1.386050 -1.848533 -1.150850 -4.234544 -4.801201
1152 3.4255599504 -1.056212 -1.750236 2.276608 0.192083 -3.966875
1153 4.6799197606 -4.325636 -3.560926 2.841834 -2.176592 -1.569765
1154 3.4651104049 -1.056212 -1.189236 1.985740 0.192083 -3.321487
1155 5.4382566081 -4.304769 -1.635266 -3.706099 -3.116014 -3.794836
1156 4.4188834393 -4.017855 -2.552911 2.446020 -0.716912 -1.247411
1157 3.6029418152 -2.056096 1.076548 1.480232 0.942974 -1.642227
1158 4.8613778276 -3.671408 -3.813811 -2.978847 3.838944 -4.121049
1159 4.2989477677 -4.192952 0.451868 4.990935 -4.792076 -1.200625
1160 4.5232454364 -3.427955 -3.191303 2.781622 -2.058459 -1.269545
1161 3.4527472264 -1.055860 -4.804127 0.589361 2.937562 -1.342239
1162 4.4118111356 1.348640 -4.767167 1.333416 -0.784581 -3.215100
1163 3.7345351200 1.065553 -3.808828 4.800565 0.397877 0.392403
1164 3.5705149634 -1.109237 -4.152742 3.498997 3.424205 -2.610419
1165 3.5736054084 -0.068386 -1.479992 1.313347 1.960699 -2.603322
1166 4.2618326814 -3.421158 -0.749964 -0.910236 0.541264 0.121089
1167 4.5744945219 -0.240985 2.291215 -2.288070 -4.348258 -2.957377
1168 4.7260031327 -2.955276 -4.477271 4.468206 -4.505234 -1.798404
1169 3.5549575639 -1.430372 -3.736022 4.736047 2.675308 -3.554281
1170 3.5496278430 -0.494048 -2.065486 0.651031 -0.255685 0.731496
1171 4.2955276709 -2.015096 -3.640407 1.155369 3.668733 -4.087447
1172 3.4687552431 -0.437556 -3.549954 3.392313 1.783230 -4.492774
1173 3.4761510281 -1.146830 -1.098457 1.070214 2.868843 -4.827313
1174 4.3257546801 -0.383557 -3.817321 -0.397572 2.177687 -2.779067
1175 4.3317176970 -2.358551 -3.177988 1.699147 2.643768 -4.077177
1176 3.5280215340 1.958113 3.564581 -3.877328 0.604495 -4.182689
1177 3.5185075785 1.844433 -2.975103 1.825914 1.412554 -4.260863
1178 3.4820911864 -0.114747 -0.720886 -0.870984 3.104924 -4.394344
1179 3.5514579882 -3.167571 -1.256100 1.070337 3.347290 -1.384285
1180 4.3606358939 -0.901951 -4.342231 -0.971341 1.129141 -0.447525
1181 3.7141333965 0.391010 -1.646405 4.736254 3.323179 -4.428727
1182 3.5666841008 -1.730288 -2.152226 0.868099 3.471927 -1.495385
1183 3.5258171808 -3.666476 -2.854629 3.650504 4.251552 -3.364819
1184 3.8885460166 -2.477618 1.759731 4.398553 2.631184 0.100789
1185 4.0253434029 1.513244 0.435164 3.405447 3.148778 1.076615
1186 3.4378380758 0.957577 -4.391823 0.908352 1.640891 -3.135416
1187 3.5696036289 -0.381827 -2.664188 0.508956 4.190297 -2.623529
1188 4.2704469623 -0.067164 -3.519856 0.751270 -1.735173 0.018432
1189 3.8597434898 1.478886 4.075953 -1.180603 3.242135 -1.870451
1190 4.8246518423 -3.853449 -2.803722 -3.997827 3.166073 -2.831237
1191 3.4795720015 1.512040 -1.757319 2.203041 -0.069998 -4.942113
1192 3.5913673804 0.826240 -1.057426 2.716189 -0.240660 -2.710838
1193 4.8591494962 -2.240310 -3.740573 0.687123 -3.414168 -1.918489
1194 4.3709099421 -2.329775 2.604715 -3.302032 2.451280 -4.956989
1195 3.4149513767 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1196 3.9078871431 0.107436 4.621508 4.799592 2.220345 -4.888520
1197 3.6820194772 -1.897314 1.178583 4.179421 1.916466 -3.745221
1198 4.5565127692 -3.266741 -4.313080 -1.177640 1.302991 -0.095373
1199 3.4800696128 0.145055 -4.530072 1.084506 2.258557 -2.000884
1200 4.4250786378 -4.064309 -3.434324 3.092840 0.540131 -2.335214
1201 3.4149513767 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1202 3.4149513771 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1203 3.4149513771 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1204 3.4149513771 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1205 3.4149513771 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1206 3.4149513771 -1.212693 -4.768206 3.613561 2.729652 -4.912518
1207 4.2776217993 -1.255893 -4.811406 3.570361 2.686452 -4.955718
1208 4.2776217984 -1.255893 -4.811406 3.570361 2.686452 -4.955718
1209 4.2776217984 -1.255893 -4.811406 3.570361 2.686452 -4.955718
1210 4.2776217984 -1.255893 -4.811406 3.570361 2.686452 -4.955718
1211 4.2776217984 -1.255893 -4.811406 3.570361 2.686452 -4.955718
1212 4.2776217984 -1.255893 -4.811406 3.570361 2.686452 -4.955718
1213 3.4149345100 -1.212771 -4.768284 3.613482 2.729574 -4.912596
1214 3.4149345104 -1.212771 -4.768284 3.613482 2.729574 -4.912596
1215 3.4149345104 -1.212771 -4.768284 3.613482 2.729574 -4.912596
1216 3.4149345104 -1.212771 -4.768284 3.613482 2.729574 -4.912596
1217 3.4149345104 -1.212771 -4.768284 3.613482 2.729574 -4.912596
1218 3.4149345104 -1.212771 -4.768284 3.613482 2.729574 -4.912596
1219 4.2672038470 -1.234332 -4.789845 3.591921 2.708013 -4.934157
1220 4.2672038460 -1.234332 -4.789845 3.591921 2.708013 -4.934157
1221 4.2672038461 -1.234332 -4.789845 3.591921 2.708013 -4.934157
1222 4.2672038460 -1.234332 -4.789845 3.591921 2.708013 -4.934157
1223 4.2672038460 -1.234332 -4.789845 3.591921 2.708013 -4.934157
1224 4.2672038461 -1.234332 -4.789845 3.591921 2.708013 -4.934157
1225 3.4149302628 -1.212791 -4.768304 3.613463 2.729554 -4.912616
1226 3.4149302633 -1.212791 -4.768304 3.613463 2.729554 -4.912616
1227 3.4149302633 -1.212791 -4.768304 3.613463 2.729554 -4.912616
1228 3.4149302633 -1.212791 -4.768304 3.613463 2.729554 -4.912616
1229 3.4149302633 -1.212791 -4.768304 3.613463 2.729554 -4.912616
1230 3.4149302633 -1.212791 -4.768304 3.613463 2.729554 -4.912616
1231 3.4149260235 -1.212810 -4.768323 3.613443 2.729535 -4.912635
1232 3.4149260239 -1.212810 -4.768323 3.613443 2.729535 -4.912635
1233 3.4149260239 -1.212810 -4.768323 3.613443 2.729535 -4.912635
1234 3.4149260239 -1.212810 -4.768323 3.613443 2.729535 -4.912635
1235 3.4149260239 -1.212810 -4.768323 3.613443 2.729535 -4.912635
1236 3.4149260239 -1.212810 -4.768323 3.613443 2.729535 -4.912635
1237 4.2620043629 -1.223571 -4.779084 3.602682 2.718774 -4.923396
1238 4.2620043619 -1.223571 -4.779084 3.602682 2.718774 -4.923396
1239 4.2620043620 -1.223571 -4.779084 3.602682 2.718774 -4.923396
1240 4.2620043619 -1.223571 -4.779084 3.602682 2.718774 -4.923396
1241 4.2620043619 -1.223571 -4.779084 3.602682 2.718774 -4.923396
1242 4.2620043620 -1.223571 -4.779084 3.602682 2.718774 -4.923396
1243 3.4149249598 -1.212815 -4.768328 3.613438 2.729530 -4.912640
1244 3.4149249602 -1.212815 -4.768328 3.613438 2.729530 -4.912640
1245 3.4149249602 -1.212815 -4.768328 3.613438 2.729530 -4.912640
1246 3.4149249602 -1.212815 -4.768328 3.613438 2.729530 -4.912640
1247 3.4149249602 -1.212815 -4.768328 3.613438 2.729530 -4.912640
1248 3.4149249602 -1.212815 -4.768328 3.613438 2.729530 -4.912640
1249 3.4149238971 -1.212820 -4.768333 3.613433 2.729525 -4.912645
1250 3.4149238975 -1.212820 -4.768333 3.613433 2.729525 -4.912645
1251 3.4149238975 -1.212820 -4.768333 3.613433 2.729525 -4.912645
1252 3.4149238975 -1.212820 -4.768333 3.613433 2.729525 -4.912645
1253 3.4149238975 -1.212820 -4.768333 3.613433 2.729525 -4.912645
1254 3.4149238975 -1.212820 -4.768333 3.613433 2.729525 -4.912645
1255 3.4137627911 -1.218196 -4.773708 3.608058 2.724149 -4.918021
1256 3.4137627915 -1.218195 -4.773708 3.608058 2.724149 -4.918021
1257 3.4137627915 -1.218196 -4.773708 3.608058 2.724149 -4.918021
1258 3.4137627915 -1.218196 -4.773708 3.608058 2.724149 -4.918021
1259 3.4137627915 -1.218196 -4.773708 3.608058 2.724149 -4.918021
1260 3.4137627915 -1.218196 -4.773708 3.608058 2.724149 -4.918021
1261 3.4137625261 -1.218197 -4.773710 3.608057 2.724148 -4.918022
1262 3.4137625265 -1.218197 -4.773710 3.608057 2.724148 -4.918022
1263 3.4137625265 -1.218197 -4.773710 3.608057 2.724148 -4.918022
1264 3.4137625265 -1.218197 -4.773710 3.608057 2.724148 -4.918022
1265 3.4137625265 -1.218197 -4.773710 3.608057 2.724148 -4.918022
1266 3.4137625265 -1.218197 -4.773710 3.608057 2.724148 -4.918022
1267 3.4137622612 -1.218198 -4.773711 3.608055 2.724147 -4.918023
1268 3.4137622616 -1.218198 -4.773711 3.608055 2.724147 -4.918023
1269 3.4137622616 -1.218198 -4.773711 3.608055 2.724147 -4.918023
1270 3.4137622616 -1.218198 -4.773711 3.608055 2.724147 -4.918023
1271 3.4137622616 -1.218198 -4.773711 3.608055 2.724147 -4.918023
1272 3.4137622616 -1.218198 -4.773711 3.608055 2.724147 -4.918023
1273 4.2607062737 -1.220884 -4.776397 3.605369 2.721460 -4.920709
1274 4.2607062727 -1.220884 -4.776397 3.605369 2.721460 -4.920709
1275 4.2607062728 -1.220884 -4.776397 3.605369 2.721460 -4.920709
1276 4.2607062727 -1.220884 -4.776397 3.605369 2.721460 -4.920709
1277 4.2607062727 -1.220884 -4.776397 3.605369 2.721460 -4.920709
1278 4.2607062727 -1.220884 -4.776397 3.605369 2.721460 -4.920709
1279 3.4137621949 -1.218198 -4.773711 3.608055 2.724146 -4.918023
1280 3.4137621954 -1.218198 -4.773711 3.608055 2.724146 -4.918023
1281 3.4137621954 -1.218198 -4.773711 3.608055 2.724146 -4.918023
1282 3.4137621954 -1.218198 -4.773711 3.608055 2.724146 -4.918023
1283 3.4137621954 -1.218198 -4.773711 3.608055 2.724146 -4.918023
1284 3.4137621954 -1.218198 -4.773711 3.608055 2.724146 -4.918023
1285 3.4137621287 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1286 3.4137621291 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1287 3.4137621291 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1288 3.4137621291 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1289 3.4137621291 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1290 3.4137621291 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1291 4.2600573773 -1.219542 -4.775054 3.606712 2.722803 -4.919367
1292 4.2600573764 -1.219542 -4.775054 3.606712 2.722803 -4.919367
1293 4.2600573764 -1.219542 -4.775054 3.606712 2.722803 -4.919367
1294 4.2600573764 -1.219542 -4.775054 3.606712 2.722803 -4.919367
1295 4.2600573764 -1.219542 -4.775054 3.606712 2.722803 -4.919367
1296 4.2600573764 -1.219542 -4.775054 3.606712 2.722803 -4.919367
1297 3.4137621121 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1298 3.4137621125 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1299 3.4137621125 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1300 3.4137621125 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1301 3.4137621125 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1302 3.4137621125 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1303 3.4137620955 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1304 3.4137620960 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1305 3.4137620960 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1306 3.4137620960 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1307 3.4137620960 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1308 3.4137620960 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1309 4.2597329662 -1.218870 -4.774383 3.607383 2.723475 -4.918695
1310 4.2597329652 -1.218870 -4.774383 3.607383 2.723475 -4.918695
1311 4.2597329653 -1.218870 -4.774383 3.607383 2.723475 -4.918695
1312 4.2597329652 -1.218870 -4.774383 3.607383 2.723475 -4.918695
1313 4.2597329652 -1.218870 -4.774383 3.607383 2.723475 -4.918695
1314 4.2597329653 -1.218870 -4.774383 3.607383 2.723475 -4.918695
1315 3.4137620914 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1316 3.4137620918 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1317 3.4137620918 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1318 3.4137620918 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1319 3.4137620918 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1320 3.4137620918 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1321 3.4137620872 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1322 3.4137620877 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1323 3.4137620877 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1324 3.4137620877 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1325 3.4137620877 -1.218199 -4.773712 3.608055 2.724146 -4.918024
1326 3.4137620877 -1.218199 -4.773712 3.608055 2.724146 -4.918024
