evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -2704519634.2680206299 -1.818385 -4.333790 -4.920422 -1.598322 -0.635620 2.070333 0.566419 4.999835 1.689703 -4.999984 -4.596052 -4.803805 4.974212 4.590367 -4.996857
442 -2702784488.3016810417 -1.981843 -3.792534 -4.572229 -1.353741 -0.657963 1.977345 0.533395 4.999965 1.693108 -4.999959 -4.592249 -4.800631 4.939345 4.583426 -4.999443
443 -2694691245.8881072998 -2.430339 -4.797115 -4.983269 -1.404443 -2.704430 2.021504 -0.365320 4.999715 1.705089 -4.999386 -4.594937 -4.802488 4.982534 4.582465 -4.997747
444 -2719032343.7580471039 -1.425574 -4.424280 -4.794736 -1.309501 -2.227380 2.178082 0.205583 4.999999 1.692225 -4.999875 -4.595142 -4.799905 4.856031 4.588332 -4.999608
445 -2692870121.9867930412 -2.131166 -4.960138 -4.947393 -1.837502 -2.736005 2.157153 0.665066 4.999980 1.692826 -4.999807 -4.591663 -4.800404 4.990251 4.585475 -4.999104
446 -2582741369.4563708305 -1.259930 -3.554443 3.254841 1.412369 -1.933960 1.604250 -3.166512 4.989057 1.436976 -4.991520 -4.635539 -4.705304 0.561086 4.612825 -4.986929
447 -2561027576.0450186729 -2.901998 -4.961009 -2.079623 -4.312939 1.311093 -1.563927 -2.256531 4.999099 1.177589 -4.974039 -4.503869 -4.803324 4.432779 4.572472 -4.865724
448 -2604291310.9659743309 2.050914 -0.803373 1.959396 0.249400 -3.486596 -3.818108 -2.593191 4.997254 1.828202 -4.990960 -4.554173 -4.759166 -2.167634 4.515347 -4.842773
449 -2392435620.4966759682 4.667589 3.521620 -2.991944 -1.000975 2.802340 -4.369830 4.840095 4.997643 1.375074 -4.981114 -4.510619 -4.886486 3.706190 4.780685 -4.634283
450 -2628472982.7226400375 0.861305 -4.302646 1.473132 0.733173 3.077275 0.014634 4.326268 4.999589 1.430652 -4.993673 -4.641416 -4.876103 2.330545 4.641786 -4.972356
