evaluations raw_y x0 x1 x2 x3 x4
1097 -10613.4556240587 -4.584670 -4.310287 -3.863326 0.208211 1.001023
1098 -11329.1993743505 -3.603066 -4.686778 -0.672326 0.500700 0.524828
1099 267.6552300000 -4.612505 -3.820630 -3.035501 -0.472013 0.406540
1100 -8841.0283417693 -1.351203 0.067252 -3.260405 1.048290 0.603156
1101 181.8739200000 -1.978294 -4.960121 -4.214297 -0.006902 0.457570
1102 -9825.0205582239 -3.784727 -1.345347 1.246679 0.905203 0.612453
1103 -8835.3297271564 4.251262 -4.974277 -4.643172 0.584448 0.681523
1104 396.5794000000 -4.547887 1.322536 -2.501160 -1.138231 0.153737
1105 34.7339300000 -4.518623 -2.819382 -4.340559 3.322852 0.620475
1106 -11274.7229210889 -4.080750 -4.937418 -2.434478 -0.717425 0.690740
1107 236.7052400000 -4.411549 -4.581326 -3.431094 -2.064625 0.614146
1108 176.9608800000 -3.926931 -3.692470 -1.305252 -1.027679 0.454038
1109 -8822.5897075723 1.996697 -4.636044 -3.476140 -1.758087 0.718746
1110 -11343.6040012204 -4.452882 -4.326394 0.221778 -0.926978 0.552148
1111 511.6914600000 -4.468169 -2.746231 -4.277161 -3.927382 0.676161
1112 -8499.0813851264 4.060653 -2.978156 -4.620052 0.765061 0.641595
1113 8.3223100000 -4.539059 3.557165 -3.678476 1.563601 0.369910
1114 -10967.8737928050 -4.420691 -4.778704 -3.162936 -0.376728 0.798693
1115 -11085.7141483275 -2.896291 -4.892903 -3.327728 1.518456 0.581249
1116 202.8078400000 -3.888150 -1.915406 -0.184804 -0.948125 0.340509
1117 39.6575000000 -4.619186 -3.988849 -3.864478 -0.151350 0.591879
1118 104.9672600000 -4.758013 -4.758092 -2.062579 -2.296380 0.619757
1119 222.5531200000 -4.752548 -4.518010 -4.112964 -1.222088 0.565332
1120 10.7320100000 -4.062691 -2.535273 -2.617358 -1.890541 0.630628
1121 -11593.6439310978 -4.792915 -4.615604 -3.228434 1.162828 0.487680
1122 99.1284900000 -4.508956 -4.938376 -1.628519 -2.324940 0.614811
1123 138.9997300000 -4.921732 -4.756515 -1.941496 0.899029 0.440844
1124 -8067.4784654727 3.716800 -3.384747 -1.541497 -0.871210 0.864836
1125 -8926.5192812850 -3.785396 1.326500 -0.563967 -1.277963 0.602623
1126 35.5968000000 -4.584271 -4.455822 -1.487387 -0.458138 0.503737
1127 -10636.0593141792 -4.125333 -3.816861 -2.124032 1.814657 0.639870
1128 -10881.6800637470 -3.066750 -4.307923 -4.991849 -2.153318 0.739868
1129 -10296.2913610986 -4.041079 -3.754093 3.611073 0.323361 0.630052
1130 222.0183800000 -4.955283 -4.958109 -1.281551 -0.572954 0.424409
1131 -7859.6359170981 3.863489 -4.288050 -1.270850 -2.628293 1.567492
1132 -11352.8245604976 -4.468282 -4.982278 -3.130900 -0.636256 0.713716
1133 -9102.1983277755 1.270388 -4.716690 -2.389206 1.622193 0.583190
1134 301.6154900000 -4.291567 -4.732040 -0.768622 -0.357478 0.291844
1135 -10890.1718666893 -4.327160 -3.673926 -0.549291 0.397670 0.489878
1136 380.4238900000 -4.634153 -4.662864 -3.640961 -0.232648 0.396512
1137 354.2748400000 -4.998542 -4.429302 -3.210206 -2.344675 0.501483
1138 -8366.1793959521 -4.530916 3.449972 -0.220944 -0.365151 0.795293
1139 -11539.6446438079 -4.625793 -4.619418 -0.799994 1.810799 0.469445
1140 -8996.1785017258 -4.656280 1.975432 -2.883043 -0.749594 0.570683
1141 -11390.9528736063 -4.933572 -4.656930 -1.953102 -0.514371 0.610337
1142 172.9093100000 -4.094488 -4.688672 -4.113993 3.396449 0.486535
1143 -9153.9010412404 -0.332498 -4.677005 -4.581947 0.492185 1.024137
1144 55.6324100000 -4.798018 -0.639569 -4.020611 -1.870405 0.698126
1145 9.1907700000 2.938242 -4.800220 -4.379057 -1.534204 0.629516
1146 191.9749300000 -4.251951 -4.580576 -4.261849 -0.062033 0.552977
1147 -8649.7570001080 -0.450443 1.060077 -3.571062 2.036653 0.440780
1148 -11097.2006018347 -4.070697 -4.272871 -3.867530 2.262521 0.711955
1149 155.0285100000 -2.871864 -3.885700 -1.627633 -1.509316 0.495532
1150 -10657.3048400140 -3.524253 -4.497744 -2.020773 -1.500448 0.778170
1151 -11352.3349257896 -4.799313 -4.686778 -2.426571 -0.690455 0.706974
1152 930.9373700000 -4.314652 -4.950170 -4.593991 1.264741 0.023894
1153 -11233.5168974079 -3.936937 -4.772382 -3.061953 -0.219064 0.666343
1154 -9959.5890579144 -1.702389 -4.593067 -4.731775 -1.454186 0.898490
1155 5.6498600000 -3.604102 -4.515733 -1.671929 2.239402 0.468642
1156 -8586.3832810127 3.879732 -4.623011 -2.680443 -1.395561 0.638512
1157 395.8199900000 -4.899487 -0.161162 -3.482826 1.792310 0.149765
1158 170.9084700000 -4.072329 -4.919135 -4.174177 -0.341505 0.628340
1159 185.5950300000 -4.643187 -4.961334 -2.193991 0.395004 0.390991
1160 -10885.6994901548 -4.508548 -4.498556 -3.632662 -0.779967 0.795009
1161 909.7134900000 -4.598981 -4.344989 -0.041834 -2.524285 -0.022764
1162 125.9243200000 -4.863914 -3.647533 -2.498582 3.099080 0.446149
1163 -9181.6415076508 0.531663 -4.386753 -1.008518 0.687777 0.510848
1164 -8879.2566456263 3.387971 -2.493210 -3.668703 1.836856 0.341743
1165 -8818.6016993206 -4.040267 3.313342 -1.274304 -2.524707 0.528991
1166 443.3123600000 -4.006791 -4.449137 -4.643958 -1.524241 0.517124
1167 358.7354400000 -3.653489 -1.071429 -2.642617 -1.173347 0.272321
1168 71.7020800000 -3.925620 -4.685751 -2.308520 -0.442207 0.530905
1169 270.5826900000 -4.562354 -3.999206 -1.576414 1.345622 0.223051
1170 421.5593900000 -3.670869 -4.343847 -2.247841 -3.413846 0.517192
1171 96.9642300000 -2.290812 -4.617454 1.018574 -0.997972 0.350922
1172 905.3689800000 -4.584670 -4.310287 -4.241347 -1.671818 0.379653
1173 261.3241800000 -3.603066 -4.891513 -4.652525 -1.369063 0.662422
1174 241.8952200000 -3.052275 -4.836143 -0.153403 -0.862509 0.360835
1175 -8684.8994653146 4.625478 -4.687044 -4.123876 -0.525383 0.673959
1176 -9506.4889618042 -0.662080 -2.148205 0.982376 2.452458 0.216825
1177 -10800.6700346110 -4.603453 -4.093436 -3.359586 -2.442526 0.837976
1178 -8260.0639412416 -0.382874 3.366672 -2.009841 1.815203 0.237828
1179 160.8593300000 -4.573696 1.327535 -2.705407 1.307197 0.319476
1180 -10586.0498103688 -3.796458 -2.819382 -0.097337 -0.790556 0.488686
1181 -8901.3977186191 -4.668740 3.031616 -1.559042 -2.028295 0.690740
1182 -11058.2155439664 -3.000259 -4.758303 -3.887099 0.030316 0.706257
1183 -8955.6784523270 1.467053 -4.813886 -2.829377 4.676522 0.700721
1184 212.4263000000 -3.182051 -4.636044 -3.704315 -1.567354 0.636988
1185 0.3829600000 -4.073348 -4.532187 0.221778 -0.926978 0.452350
1186 -8889.2290021178 3.751664 -4.727480 -3.008267 0.696884 0.473205
1187 -11205.7919862907 -4.808852 -4.544150 -2.976999 -1.701697 0.731000
1188 -10220.0662058029 -4.563613 -4.190113 -3.527038 -0.097152 1.090172
1189 -8423.6575392308 1.680554 -3.887683 -1.103725 -2.877322 0.798693
1190 46.5918300000 -4.821296 -4.559460 -3.552629 -0.865137 0.581249
1191 -8426.3703986459 4.969475 -3.220553 -1.823431 -0.301082 0.553360
1192 204.8123400000 -4.576354 0.342603 -1.745345 -1.801105 0.432233
1193 -11118.6358634176 -4.495347 -4.784453 -1.599520 1.131997 0.766537
1194 225.0207900000 -3.945296 -2.518797 -2.943536 0.951813 0.327390
1195 -11079.9998036219 -3.538820 -4.681489 -2.837335 2.235161 0.613173
1196 36.7645100000 -0.687456 -4.974189 -3.389067 -1.304423 0.677629
1197 -10780.6466639334 -4.487395 -2.690092 -3.516271 -0.149519 0.541287
1198 331.9832000000 -4.528716 -4.377476 -3.698619 0.609502 0.393152
1199 271.5459300000 -3.638837 -4.728619 -1.058810 -0.313886 0.351737
1200 17.8833300000 -4.407063 2.011369 -3.272966 0.484898 0.433961
1201 90.9757500000 -4.449566 -4.892816 -3.775869 2.489226 0.487400
1202 -11063.6483817844 -4.565865 -4.686105 -3.006844 -3.150135 0.774984
1203 821.2095500000 -4.491873 -4.810129 -1.411966 -0.730686 -0.187828
1204 -8852.5999675672 -4.621265 0.512323 -1.207829 3.377778 0.837534
1205 -10900.3036305610 -4.855576 -3.230154 0.324318 -2.349084 0.669933
1206 240.9952400000 1.654627 -4.657496 -1.353864 -0.155588 0.365853
1207 -11263.6662949097 -4.468282 -4.982278 -3.224135 1.078754 0.619690
1208 -10253.3878321856 -4.956509 -4.465540 -2.615756 0.706016 1.091888
1209 383.2596400000 -4.804733 -4.720135 0.882132 2.927087 -0.092388
1210 306.8523300000 -3.792431 -3.910023 -1.669023 0.397670 0.234922
1211 175.3149500000 -4.483086 -4.956907 -4.875107 -0.385289 0.609858
1212 -11134.2379827879 -3.895378 -4.610297 0.555649 -1.951286 0.618287
1213 -7455.9115255831 1.719009 4.326708 0.745838 0.568433 0.539789
1214 36.5204300000 -3.700244 -4.371027 -0.539887 1.458191 0.377926
1215 188.2783600000 -0.882240 -4.863099 -2.312930 1.413594 0.209158
1216 689.8006300000 -2.823507 -4.656930 -0.675805 -0.514371 -0.194904
1217 -11156.6192502317 -4.589328 -4.371708 0.921785 0.776651 0.656030
1218 -8934.7326744807 4.881491 -4.674706 -2.649510 3.628361 0.338553
1219 192.8521500000 -4.284690 -4.435575 -2.098813 0.018440 0.430719
1220 362.9980900000 -4.530964 -4.896457 -2.776355 -0.717366 0.359468
1221 50.0309300000 -4.362424 -4.335791 -2.404443 -0.440073 0.559880
1222 372.2423400000 -4.703309 -2.191982 -2.260105 -0.617565 0.208498
1223 432.5099400000 -4.202989 -4.982289 -1.756369 -0.603638 0.211637
1224 212.1184800000 2.221801 -3.885700 -4.679196 -1.592946 0.560895
1225 209.9797900000 1.231959 -4.718890 -0.550941 -0.193382 0.310655
1226 -10341.9238011482 -3.715846 -3.110376 0.256887 -0.395502 0.693633
1227 -11416.4978229737 -4.822327 -4.653469 -3.448015 0.213228 0.579335
1228 928.3992700000 -4.641978 -4.590210 -3.061953 0.163249 -0.169454
1229 226.2276800000 -4.553064 -3.160909 -1.895295 1.637510 0.255844
1230 -10026.5489363257 -4.254019 -1.783760 -3.432530 2.800232 0.641314
1231 263.7017000000 -4.881420 -3.628657 -1.854662 0.624977 0.324682
1232 190.7036200000 -4.820752 -4.246771 -4.724505 -0.613435 0.578122
1233 -11335.3292671366 -4.895176 -4.035038 0.291213 -0.064685 0.474773
1234 -10095.3552571819 -3.173068 -3.289297 -2.967359 -1.512944 0.800461
1235 77.1242800000 -4.262184 -0.130125 -4.210279 -0.779967 0.571388
1236 327.1182700000 -2.759059 -3.633607 0.455498 1.254270 -0.152696
1237 570.9102400000 -4.648295 -3.736151 -4.126170 -1.245104 0.343423
1238 391.7048400000 -4.595412 -3.162323 -3.907658 1.819114 0.317261
1239 251.0297000000 -4.080152 -4.246086 -1.277988 -0.047013 0.380247
1240 -10999.2917011258 -2.661468 -4.732960 1.165038 1.173492 0.347041
1241 65.1162700000 -4.882990 -4.129945 -1.194827 -1.280821 0.517124
1242 22.2618200000 -4.925391 -4.126923 -0.951015 -1.173347 0.499376
1243 697.1327600000 -3.515676 1.957622 -4.341924 -1.773333 0.369119
1244 -11603.0522234023 -4.594241 -4.607858 -0.672740 0.489286 0.495465
1245 230.1396800000 -4.492639 -4.309352 -2.247841 2.908178 0.242629
1246 -11075.2983804832 -2.782326 -4.806478 1.341857 0.711133 0.355913
1247 -7809.4100957356 1.153501 4.138474 -0.185525 1.159211 0.352456
1248 -11333.8103317732 -4.606903 -3.959085 -1.887702 0.769900 0.524828
1249 -9928.0112427344 -3.052275 -3.504643 -2.440177 -1.155960 1.056529
1250 -8755.6856739701 4.352225 -4.997976 -2.397667 0.662395 0.587367
1251 -11131.7542197205 -4.783696 -4.718235 -0.241417 -0.549216 0.784516
1252 -10172.2556376740 -4.603453 -1.174101 -0.095951 1.697125 0.605954
1253 -11186.2969572445 -4.640401 -4.039992 -1.205248 2.185230 0.666132
1254 -7988.8720511597 -2.001724 1.327535 -4.294352 -0.441452 1.350132
1255 92.1676800000 -4.063198 -3.674138 0.995935 -0.790556 0.353050
1256 -9722.5017968906 -3.396321 -0.367780 -1.681172 1.013490 0.534976
1257 -11213.6463947683 -4.857726 -4.758303 1.036369 -0.290117 0.706257
1258 324.9601500000 -3.926931 -3.692470 -0.081955 4.676522 -0.042915
1259 -11110.3286065213 -3.104815 -4.124207 2.146673 2.813314 0.116628
1260 -11403.6958265781 -4.806723 -4.326394 0.221778 -0.926978 0.552148
1261 373.3553600000 -4.453250 -2.746231 2.223901 -2.910756 0.351196
1262 130.3252800000 -0.366686 -4.868739 -1.052669 -1.701697 0.480298
1263 103.9767000000 -4.553437 -4.297692 -1.032598 1.799336 0.404450
1264 37.2111600000 -4.191205 -4.742470 -1.754956 -1.705784 0.613162
1265 297.9840900000 -4.347258 -4.892903 -4.593069 -1.441295 0.581249
1266 -8992.2071379721 -4.951020 3.714364 0.304466 1.819855 0.387633
1267 -8572.9756113875 0.879244 -4.699982 -1.306268 -0.286640 0.788755
1268 -8981.2388227240 -4.850331 2.127609 -0.151255 -1.193198 0.663606
1269 -11087.8114325710 -3.942417 -3.861468 -2.312548 1.052993 0.491588
1270 233.9633000000 -4.746479 -4.576126 -1.162946 -0.703744 0.422718
1271 523.2410800000 -4.792915 -4.627222 1.270104 0.194300 -0.197588
1272 -10454.5336609547 -2.706726 -4.870010 -4.719936 -2.027043 0.970527
1273 70.4397700000 -3.874431 -4.648945 -3.219025 -1.050846 0.596246
1274 -10631.3008413163 -3.403083 -4.885990 -1.541497 0.264835 0.864836
1275 -10189.9240736275 -4.897381 -1.326803 0.276204 1.741865 0.592747
1276 158.3654700000 -2.580065 -4.607858 2.522327 2.606866 -0.063851
1277 -11131.5739096351 -4.824746 -4.727252 3.182492 4.416613 0.138310
1278 -8417.9490784088 2.558600 -4.984452 -2.868071 2.188981 0.790447
1279 -8419.0367971180 2.963797 -4.859890 -1.279312 0.694754 0.837534
1280 -11304.6552780053 -4.970915 -4.612781 0.217439 0.366521 0.598520
1281 578.3507200000 -3.290071 -4.584526 -2.320520 -1.516838 0.317046
1282 -10840.6529173833 -3.635132 -4.678057 -2.771001 -0.636256 0.760194
1283 -7934.9879720962 3.646728 -4.465540 -2.920223 1.756549 1.091888
1284 40.5976600000 -4.231855 -3.120096 -0.768622 -1.376654 0.546719
1285 -10737.3190727236 -4.600361 -3.551982 -0.316777 0.397670 0.705460
1286 -10839.7948242457 -3.788598 -4.175419 1.342986 1.025675 0.574232
1287 483.7912000000 -4.785879 4.891307 0.555649 1.515868 -0.345328
1288 -8046.1738163090 4.600451 -3.189094 -1.582572 -1.705583 0.795293
1289 -9371.1761015892 -4.887210 0.912952 -0.799994 -0.377330 0.508345
1290 251.3435000000 -3.925983 -4.343328 -0.953229 -2.391841 0.522671
1291 -10911.9647664848 -4.628304 -4.429849 -1.953102 -0.514371 0.910292
1292 -8856.5825804557 2.304092 -4.601362 1.191013 1.255542 0.506842
1293 26.2882700000 -3.863835 -4.945436 -3.419050 0.764072 0.671896
1294 -11285.8631632132 -3.281592 -4.922671 0.369723 1.222833 0.448898
1295 169.9209700000 -4.961745 -1.260367 -0.346173 0.221051 0.278722
1296 -11029.3774080299 -3.595648 -4.335791 -2.418899 1.494004 0.671457
1297 -11323.1813470425 -4.693568 -4.621123 0.403765 2.804520 0.438177
1298 -8792.1170632296 2.095534 -4.374590 -1.209333 -1.473656 0.555274
1299 42.8988900000 -3.393592 -3.748842 -2.048951 -0.791781 0.620652
1300 -11221.3389146754 -4.648632 -4.189679 1.610057 2.763954 0.379277
1301 75.8164100000 -4.626040 -4.686778 -3.073601 -1.405886 0.565193
1302 170.6296200000 -3.834331 -3.974653 2.894364 0.213228 0.048434
1303 -9219.9871592889 -3.491811 -0.658817 2.062599 -0.219064 0.759646
1304 -11470.0398560058 -4.533360 -4.037472 -0.971679 -0.543357 0.551074
1305 -8637.0104676320 -2.663736 2.773545 -0.645411 3.611701 0.465357
1306 -10656.5281245889 -4.676645 -3.750159 1.980194 2.341005 0.401273
1307 -10825.5437031325 -4.290913 -3.041162 0.251929 -1.551269 0.472031
1308 -9096.7187188145 1.037598 -4.232030 0.291213 3.412971 0.492072
1309 -11142.7967729778 -4.365963 -4.127480 -0.090425 2.591325 0.538911
1310 -8764.0091937742 4.111374 -4.502319 -0.912586 -0.779967 0.462116
1311 57.3340200000 -4.554810 -4.344989 -1.437007 -0.822382 0.526423
1312 -8043.9848789344 4.998400 -3.736151 0.168111 -3.351240 0.869252
1313 112.3524500000 -3.318645 -3.060610 -1.793365 -0.680002 0.510848
1314 -9208.7303753261 1.515041 -4.319036 0.796815 1.043325 0.354468
1315 -10928.1635989954 -2.661468 -4.726999 3.056883 0.876979 0.347041
1316 12.3288700000 -3.639408 -4.235324 0.936342 3.456873 0.106680
1317 226.9903300000 -1.806322 -4.519397 -0.951015 0.112499 0.340909
1318 -11405.0213964861 -4.326054 -4.403701 0.327411 -0.232032 0.495026
1319 -8247.6056857675 3.717860 -4.324722 -3.043460 2.849333 0.748470
1320 -11228.9017290883 -4.524690 -4.748794 -2.247841 3.107355 0.583268
1321 -8909.7807468064 4.781317 -4.341311 1.186269 2.993904 0.070572
1322 -11395.3806218998 -4.584670 -4.935371 -1.493753 0.208211 0.681571
1323 -11306.5644380155 -4.409189 -4.827360 0.848942 0.769900 0.524828
1324 -10131.5649481683 -4.598310 -3.504643 -2.440177 -0.092968 1.056529
1325 -11240.1510451081 -4.518923 -4.929684 1.433024 1.048290 0.506563
1326 127.0404500000 -4.353670 -4.697089 0.936308 0.249193 0.194573
1327 -11199.4429642608 -4.603453 -4.876493 -0.413005 -2.442526 0.837976
1328 -8838.7207328356 -3.117628 0.582586 -0.530720 3.682079 0.650034
1329 -8758.6854314884 -3.309109 3.341678 -0.718497 -0.581623 0.499960
1330 12.0888700000 -3.690939 1.357483 -0.097337 -0.790556 0.389822
1331 51.5466500000 -4.080750 -4.937418 1.103094 -0.717425 0.407663
1332 40.2853000000 -3.082179 -2.912020 -1.592441 -3.473171 0.706257
1333 -6889.2821395390 3.815377 1.213445 -4.296433 1.303178 1.040714
1334 -11276.9180123184 -4.746562 -4.986170 0.237074 2.813314 0.520502
1335 224.9758400000 -4.806723 -4.326394 -1.070772 1.150809 0.326247
1336 -9982.4837388562 -3.778202 -1.481442 2.223901 -0.872909 0.545419
1337 -8348.1989991399 -4.823373 4.286771 0.456031 1.223820 0.731000
1338 91.8540900000 -4.217567 -4.602935 -0.594110 0.612051 0.392411
1339 -10889.6758246865 -4.420691 -4.811411 -1.585617 0.584723 0.798693
1340 761.3373100000 -0.356259 -4.892903 -3.327728 -1.408902 0.285690
1341 59.9091800000 -4.951020 -3.048567 2.809172 -4.196703 0.498253
1342 -8796.5857601362 3.337466 -3.908710 -0.266229 -0.095921 0.393855
1343 -11310.8500392935 -4.275518 -4.784453 -1.599520 3.420639 0.474087
1344 57.5305300000 2.621693 -3.861468 -3.789189 -1.070190 0.491588
1345 -10743.5814157840 -4.475440 -4.681489 0.953005 3.696380 0.699257
1346 179.6172200000 -4.771492 -0.437250 -3.228434 1.162828 0.375976
1347 -9422.4038066051 -4.890593 1.000434 -0.417734 0.662138 0.481131
1348 -6849.8350118405 4.404598 3.483445 1.099759 0.768248 0.837082
1349 -10580.1778764495 -3.403083 -4.973691 0.200905 0.264835 0.864836
1350 -10370.1391410775 -4.897381 -1.326803 -0.274606 -0.585660 0.555458
1351 -11183.6075401412 -4.212736 -4.607858 2.353156 1.705842 0.495465
1352 -11040.3613484131 -4.787953 -4.686105 0.759224 0.682614 0.737750
1353 9.7273500000 -4.257995 -4.818838 -0.337128 -0.371246 0.500013
1354 -11098.1652164310 -4.306712 -4.859890 3.611073 3.430327 0.348813
1355 -11567.3103492589 -4.648781 -4.612781 -1.653132 2.186550 0.487392
1356 -11441.1338011515 -4.546798 -4.813203 -1.187502 -0.155588 0.612150
1357 114.6708600000 -4.576677 -4.883430 1.109320 -0.636256 0.370981
1358 96.8151300000 -4.755659 -3.395459 -0.864364 -1.863563 0.533132
1359 -10436.2447253357 -2.878912 -4.937407 -3.590446 2.927087 0.819351
1360 -11242.8445287371 -4.647550 -4.580137 0.668702 -1.111177 0.705460
1361 -10644.9215144277 -3.788598 -3.515187 -0.926590 0.729503 0.459530
1362 -7071.6047396402 4.873813 3.283662 -1.384292 0.623293 0.618287
1363 -11338.1303523098 -4.590488 -4.032237 0.745838 0.568433 0.393811
1364 267.6375000000 -3.511786 -4.846774 0.277760 -0.451176 0.222177
1365 -11363.6509658927 -4.896947 -4.695917 -0.889090 -0.432171 0.643417
1366 -10082.2218908267 -3.567824 -2.119320 -2.149945 1.782010 0.610337
1367 -11450.2971237106 -4.589328 -4.160846 0.921785 -0.669800 0.414672
1368 -10475.7830246040 -2.817502 -4.819816 -3.954210 -3.041305 1.024137
1369 -11523.7101707790 -4.598723 -4.946520 0.369723 -0.631486 0.448898
1370 59.1389400000 -4.462297 -4.530504 -1.859912 -1.853350 0.580988
1371 -11597.3918560691 -4.707250 -4.335791 -0.565157 1.676361 0.461947
1372 -10502.7969862858 -4.014522 -3.575533 -0.059764 2.804520 0.413400
1373 -8157.5131960250 -3.314717 4.957576 -1.121617 1.032518 0.654737
1374 198.6707300000 -2.871864 -4.312258 -0.924188 2.464580 0.097487
1375 -11188.4130527218 -3.268907 -4.189679 0.653992 1.960716 0.357952
1376 -11434.2176340852 -4.626040 -4.880519 0.023301 -0.492569 0.580784
1377 263.2591100000 -4.457115 -4.101323 -3.448015 1.983460 0.406020
1378 -8789.1178319761 2.720902 -4.313456 -2.205718 1.461981 0.579379
1379 299.2822600000 -4.405559 -4.412692 -1.277124 -0.543357 0.373182
1380 -9034.8250522121 1.154576 -4.808495 -1.205649 2.800232 0.571071
1381 -11424.1169418842 -4.682164 -4.679475 0.568394 2.349245 0.302594
1382 -11510.8941013396 -4.457981 -4.157488 -2.078198 2.041289 0.470308
1383 266.3831700000 -3.785932 -1.578159 2.245136 -0.166078 0.056419
1384 32.6989600000 -4.419764 -4.605418 -0.090425 -1.673539 0.538911
1385 -11359.8427000400 -4.508548 -4.507307 -0.666054 -0.803336 0.622627
1386 -8706.5558369361 4.167535 -4.486412 -2.550551 -0.518048 0.577901
1387 -10842.5901807872 -2.716713 -4.118921 1.050815 3.766241 0.271002
1388 -10444.4982234548 -4.919671 -2.417794 1.634313 2.060665 0.201611
1389 -8988.5878629282 3.105623 -4.431997 -0.370925 1.043325 0.271687
1390 -11219.1332302849 -4.227420 -4.055569 -0.790967 2.708465 0.520957
1391 -9363.6011749448 -4.687192 1.311717 1.005853 2.702241 0.159385
1392 -9661.7933853340 -4.603097 -0.498009 -0.951015 -1.173347 0.760870
1393 -10317.1807919908 -4.919117 -3.803475 -2.952491 -0.223152 0.987549
1394 77.9480500000 0.867310 -4.764614 0.499035 0.177758 0.263600
1395 34.2865000000 -4.656320 -4.862434 -0.179702 3.107355 0.379500
1396 -10125.8136404783 -4.349118 -0.807367 -2.063974 -1.151510 0.549008
1397 -11096.7311808585 -4.082912 -4.345687 -1.493753 2.049857 0.681571
1398 210.5508700000 -4.606903 -4.548121 -4.778834 0.769900 0.524828
1399 -8556.7551264800 4.585953 -4.166947 2.423172 1.270193 0.368832
1400 -9471.2076356971 -0.033306 -4.066350 1.080135 0.566495 0.324620
1401 5.9384300000 -4.783696 -4.774202 -0.241417 -0.409331 0.449246
1402 41.3824000000 -3.544083 -4.026328 -0.413005 -0.411915 0.500795
1403 185.0920000000 -0.087672 -4.478376 -1.205248 2.185230 0.142949
1404 -7736.6023506491 3.179180 1.327535 1.197259 2.055460 0.356278
1405 -8149.6379378506 -1.846313 3.641342 -0.097337 0.835740 0.620348
1406 -11377.4920047059 -4.808222 -4.937418 -0.970390 -0.084382 0.690740
1407 -8638.7893682041 3.993591 -4.789507 -0.440947 -0.290117 0.523122
1408 -10693.6053024806 -4.437601 -3.501724 -0.844963 1.105818 0.589514
1409 30.5776500000 -4.568457 -4.805955 -1.107717 -0.515511 0.520502
1410 -11475.2537130295 -4.682484 -4.326394 0.862068 -1.186502 0.482042
1411 -11378.1805953717 -4.042551 -4.111286 0.039180 1.015806 0.440450
1412 -11188.3010221075 -4.808852 -4.241918 -1.535122 -1.609779 0.731000
1413 -11235.2140552706 -4.541241 -4.222945 1.663176 2.677972 0.392629
1414 -7920.2174875635 0.914389 1.826466 -1.216027 -0.635913 0.686948
1415 256.6132700000 -4.422789 -4.611815 -3.327728 1.518456 0.368488
1416 -11514.9235196963 -4.469699 -4.391490 0.941902 -1.604456 0.440139
1417 -9698.6511456301 -4.679777 0.154549 -0.266229 1.255375 0.431083
1418 -10393.9049872603 -1.507636 -4.221134 -0.504583 1.776372 0.510114
1419 -11013.3781868295 -4.412217 -3.861468 -0.171990 0.598521 0.505647
1420 -9555.9042858048 -1.830148 -3.737441 -1.132736 -1.890541 0.793458
1421 -11538.3994290558 -4.482617 -4.502640 -3.228434 1.162828 0.487680
1422 -11584.1325961061 -4.926289 -4.829165 -0.406430 0.839472 0.499440
1423 -11284.0813940421 -4.754980 -4.522802 0.078609 -0.903645 0.596246
1424 -10443.1327675877 -3.403083 -4.885990 1.212642 -0.321215 0.864836
1425 -11487.5309805376 -4.501966 -4.920730 -0.348923 -1.371033 0.606967
1426 -9929.8453683566 -4.784974 -0.555535 1.578953 0.751292 0.352777
1427 -10670.9917956363 -4.717077 -3.787186 0.091543 3.240750 0.448231
1428 28.4457500000 -4.685969 -4.562241 -3.818493 2.318434 0.608069
1429 -11102.6343385550 -3.050490 -4.584726 1.175909 2.732109 0.373231
1430 -10978.3099651584 -4.145197 -4.612781 -2.271011 -1.602784 0.755336
1431 114.4739300000 -4.415618 -3.690355 -1.187502 1.091771 0.396820
1432 51.4602000000 -4.468282 -3.684707 -2.954788 -0.636256 0.531786
1433 -11404.6671344465 -4.956509 -4.465540 1.223103 1.341446 0.436491
1434 22.8666500000 -4.786900 -4.723800 0.391255 -3.587419 0.608518
1435 -11115.6762695076 -3.180657 -4.478732 -0.549291 0.397670 0.554661
1436 108.6904200000 -3.788598 -4.175419 -0.554493 1.664985 0.343461
1437 158.8751100000 -4.235662 -4.499724 0.555649 2.165550 0.092327
1438 110.4746100000 -4.590488 -4.312958 -0.819321 2.552276 0.354670
1439 -9077.1107485219 0.525027 -4.429189 -0.543308 1.810799 0.560650
1440 -10904.0943413143 -3.037223 -4.017169 1.231597 3.825937 0.205220
1441 -10949.2572892804 -4.680622 -4.640834 -1.361719 -1.976694 0.905479
1442 282.2986900000 -4.479330 -4.160846 0.902474 -0.669800 0.150692
1443 326.9894000000 -2.817502 -4.439077 2.437423 -3.041305 0.391350
1444 -10819.5840817554 -4.598723 -3.397692 -1.718022 -0.631486 0.612548
1445 35.3660500000 -4.568513 -4.558159 1.506250 -2.763273 0.551583
1446 -11069.8561641171 -4.277556 -4.746622 -0.565157 1.676361 0.760072
1447 -11458.1272152764 -4.781573 -4.830930 0.403765 1.056634 0.438177
1448 3.1046600000 -3.810843 -4.619835 -1.103147 0.549737 0.461506
1449 -8788.6093037398 -2.871864 1.624143 -1.776067 -1.592946 0.620652
1450 -11334.3343769863 -4.916205 -4.189679 -2.132584 -0.035912 0.596045
1451 265.8716000000 -2.071774 -4.689779 -2.024988 -0.277353 0.366894
1452 -9407.0662064184 0.335676 -4.848199 -0.414821 0.104966 0.478190
