evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5234 1.5656230132 -4.116086 -1.539477 4.590935 -4.246118 1.584433 -0.689582 -4.638940 2.742691 -0.093300 3.770862 1.592702 -1.621531 2.839037 -4.890882 3.794671
5235 1.4907331145 -4.092457 -1.918709 4.315206 -4.922951 1.857869 -0.778058 -4.551165 4.846990 2.724040 3.951036 2.997774 -2.073003 3.617282 0.629379 -1.167616
5236 1.5124135500 -4.278972 -1.532450 4.019002 -4.613715 3.073220 0.977532 -4.487531 -4.336668 1.469336 4.070279 0.225447 -2.583120 3.239092 0.305194 -1.848823
5237 1.4941834312 -4.206559 -1.801932 4.028152 -4.673033 1.597166 1.992485 -4.777443 3.289140 2.099736 2.541407 2.863209 -3.235506 0.342977 -3.647453 4.364493
5238 1.5058320769 -4.017475 -0.969861 3.985870 -4.356919 1.132465 -0.862693 -3.170813 3.853369 2.112758 2.434406 4.371083 -1.272340 3.394454 -3.880963 4.846648
5239 1.4913562086 -4.515184 -2.160558 4.482101 -4.706800 2.805292 0.786344 -4.728751 2.149771 1.035340 3.773879 -3.454326 -2.729918 1.617838 -3.319754 1.975812
5240 1.5155589149 -4.055480 -0.979715 4.534236 -4.802130 1.432438 1.623297 -4.560559 -4.792156 1.566313 1.535755 2.931182 -3.895040 3.226316 -2.532323 3.764759
5241 1.5184684001 -3.957480 -1.742757 4.018228 -4.049831 2.269927 -0.046450 -4.602452 4.776473 1.087585 3.610462 1.150759 -1.675872 3.792881 -4.160744 -3.425054
5242 1.4966363629 -4.186264 -2.271169 4.599550 -4.848570 3.594828 1.737955 -4.722664 3.454807 1.385931 2.303955 1.555215 -2.502918 2.837620 -3.912169 2.650053
5243 1.5303068255 -3.729947 -0.922145 4.655110 -4.920646 2.560449 -1.638546 -4.825514 2.975858 -0.438139 3.445458 2.744587 -1.931141 -0.620372 -3.648662 2.203523
5244 1.5252695321 -4.847726 -2.360078 4.407331 -4.730244 1.722684 1.381948 -4.699836 1.840695 -1.592644 3.857497 2.076281 -0.428759 2.978343 -3.309948 1.880460
5245 1.5105039854 -4.223674 -2.621901 4.109120 -4.559089 2.396817 0.901023 -4.058474 3.176371 3.763442 -2.053133 3.891250 -0.506397 -3.770105 -3.822339 4.365519
5246 1.5190701531 -3.719184 -1.598017 4.220023 -4.673989 1.452923 -1.052671 -4.676180 2.967434 0.914049 -1.515183 4.304745 -0.090194 1.680337 -2.569371 2.033485
5247 1.5493683994 -4.328301 -1.581515 3.974542 -4.993995 -0.079519 -0.049945 -4.818020 -4.208813 -0.008415 0.839284 -0.193497 -3.715617 -0.440824 -1.313299 1.779961
5248 1.4904759658 -4.162526 -1.504542 4.151144 -4.866853 1.806022 2.536295 -3.894716 2.927367 0.516397 3.331706 1.053717 -0.556450 3.397717 -4.007521 3.303208
5249 1.4717422298 -4.047509 -2.221438 4.287485 -4.529458 1.883611 0.887322 -4.739132 2.429513 1.007345 3.720951 2.909781 -0.008711 1.566528 -3.646757 4.990824
5250 1.5081285267 -4.347013 -2.356451 4.325184 -4.912127 0.625413 0.002452 -4.552430 2.764913 1.335098 3.162092 0.534720 -3.186060 4.505360 -3.999997 2.180676
5251 1.4905479463 -4.140197 -1.032648 4.284494 -4.853247 2.194540 0.462269 -4.583169 1.270729 3.265100 3.446158 3.415951 -3.716629 1.742745 -3.855383 4.353193
5252 1.5120937884 -3.789800 -1.785153 4.172099 -4.554291 1.108991 1.872144 -4.684059 1.519191 -2.405660 2.842274 -3.268744 -1.566970 4.913125 -3.131567 4.092417
5253 1.5050383361 -3.978483 -1.806520 4.391114 -4.594774 3.592171 0.832102 -4.617012 -1.827052 0.182180 4.439617 -4.009239 -1.550893 2.910467 -3.888423 -2.414911
5254 1.4822427678 -4.121935 -1.873150 4.640571 -4.492582 0.880395 -0.283196 -4.744319 0.826091 0.020150 2.481668 3.760164 -1.770773 0.832302 -3.377175 4.579441
5255 1.5261853737 -3.586024 -2.732901 4.612164 -4.236183 1.967463 -0.709862 -4.031287 3.174643 1.907971 -0.868718 0.100129 0.026411 -4.105347 0.828385 4.216336
5256 1.6212146200 -3.634930 -1.923277 4.409573 -4.771623 0.356514 1.345872 -4.731344 -1.862300 -1.307934 3.055116 4.278272 -2.120638 1.521993 -4.984164 0.493465
5257 1.5218646625 -4.265022 -1.688289 3.970510 -4.829852 1.273519 0.310627 -4.907444 -2.205255 0.037536 3.992099 -1.318683 -3.810780 3.269735 -2.498038 1.281880
5258 1.5678571726 -4.331050 -1.349772 4.136797 -3.911670 1.935799 0.400139 -3.477070 1.887953 -1.454541 4.262555 2.698550 -3.678076 4.104435 -4.330247 3.269584
5259 1.5231333166 -4.028725 -2.045941 4.176446 -4.919625 2.347357 -1.235965 -4.869746 4.816009 2.602507 4.612384 2.756593 -3.376821 0.059536 -2.497052 1.174135
5260 1.4864074626 -4.005341 -1.477303 4.207474 -4.925581 2.811586 -0.009871 -4.849168 3.096221 0.816293 2.276973 1.269570 -2.973838 4.285817 -2.918583 2.011567
5261 1.5648063141 -3.810469 -1.357932 4.355130 -4.837656 1.872321 2.625819 -4.048152 3.039274 -2.725305 3.774149 1.547811 -2.272418 3.150466 2.786631 -3.320468
5262 1.5773796293 -4.071003 -1.450536 4.089976 -4.740562 0.104642 0.483448 2.920116 4.681074 -1.480542 -0.411167 2.449268 -3.101266 4.466411 -3.577333 4.197855
5263 1.5184155338 -3.895909 -2.291700 4.109513 -4.866512 2.746168 2.456087 -4.719965 0.489185 0.507987 3.551724 0.609503 -3.151474 0.514659 0.276482 2.991005
5264 1.4889086591 -4.069998 -1.201264 4.284492 -4.835732 0.822235 -0.678514 -4.556047 3.800021 1.730971 1.461468 0.335654 -2.908037 0.306260 -3.081867 4.203331
5265 1.5006471541 -4.210153 -2.055091 4.735377 -4.951717 1.440989 -0.344304 -3.088998 2.825138 2.620686 4.644007 0.569059 -2.267489 2.971077 -3.516716 4.724573
5266 1.5250074860 -3.999577 -1.402882 4.039228 -4.775190 1.261937 -0.179501 -4.465390 0.284195 1.750248 3.396435 2.861090 -4.260977 2.739831 -3.449685 2.469684
5267 1.7124913584 -4.525827 -1.651330 4.487135 3.464014 3.801330 0.077211 -4.768128 2.427259 -0.055098 1.090412 4.683515 0.542610 -4.999540 -3.496560 3.895623
5268 1.5093456024 -3.915477 -2.105722 4.683062 -4.800542 0.652896 0.057971 -4.289915 4.400834 0.641364 4.743384 1.304152 -1.473357 2.203260 2.033133 4.195895
5269 1.5537614364 -4.281331 -1.296874 4.380316 -4.907312 1.528358 -1.502540 -4.915436 4.184336 -0.150165 -2.280871 1.275955 -3.220033 3.888125 -4.733789 4.564195
5270 1.5401342807 -4.035695 -1.137178 4.006702 -4.940219 0.651298 0.208318 -4.553792 4.049239 -2.312988 3.753806 2.638836 -3.103224 4.887343 -3.204507 2.886869
5271 1.5100682251 -4.545932 -1.802897 4.257963 -4.870067 2.006234 1.277447 -4.734281 4.624605 -0.660153 2.340130 2.276042 -1.216190 -2.867784 -2.489257 4.261854
5272 1.7166948540 -4.309776 -1.719351 4.653442 -0.269932 2.754968 -0.653190 -4.898867 4.305563 0.774578 3.711431 0.144446 -1.518469 -0.319038 3.456777 4.278302
5273 1.5257683572 -4.248457 -2.356035 4.000919 -4.451664 1.661269 -3.044558 -4.546756 2.339286 3.523926 0.492961 -0.838363 -3.842615 2.631479 0.083683 4.019278
5274 1.5628303705 -3.932604 -1.284765 4.059383 -4.937894 1.378866 -2.060582 4.532191 2.645105 0.220023 0.228942 0.370234 -1.772795 3.858236 -4.213426 3.372301
5275 1.5566220911 -4.118199 -1.163334 4.969798 -4.150558 3.832099 0.548040 -4.637391 -1.896047 2.856516 2.321590 4.961442 -1.190438 2.701257 -2.945257 1.254745
5276 1.5418588399 -4.560674 -1.303936 4.178869 -4.897036 0.587222 -0.364789 -4.678857 1.903317 -1.238091 4.244780 -3.556757 -3.732902 1.462110 -4.379320 -2.230615
5277 1.4934523845 -4.443361 -1.465629 4.012798 -4.900191 3.160793 3.069859 -4.691218 4.545301 1.395818 1.716290 -2.761389 -1.187477 3.665164 -4.231860 4.240812
5278 1.5712581739 -4.046202 -1.221074 3.798478 -4.593213 2.153241 2.612070 -3.564597 4.978283 -0.132682 2.165253 -3.807915 -0.536062 -4.295966 -3.981754 -4.467891
5279 1.6009949522 -3.928275 -0.793280 4.209552 -4.603243 1.709010 1.285724 0.552833 3.661580 -0.410567 2.747492 0.381515 -2.682573 3.002789 -2.258400 1.527234
5280 1.4964392625 -3.963158 -1.736207 4.268656 -4.546316 0.293743 -0.050954 -4.497149 3.589007 -1.313815 4.949464 0.095474 -0.559183 3.429924 -3.455796 4.224637
5281 1.7333539805 -4.222604 -1.803485 4.282314 -0.719874 1.588253 2.640890 -4.714301 4.160390 -0.186121 2.135532 0.388461 -2.330207 -0.880205 -1.541159 -0.254595
5282 1.5044278694 -4.148037 -1.072284 4.102510 -4.612944 0.528022 -1.644951 -4.595972 2.737547 1.313770 4.361572 1.040011 -3.547409 -3.535761 -3.492062 3.724645
5283 1.6208814600 -3.947568 -2.423016 4.012365 -4.449048 2.964039 0.594610 -4.212496 3.292609 2.253662 2.935789 2.524080 -4.972469 0.741031 -4.823795 -1.439544
5284 1.5362631487 -3.809718 -1.275360 4.196586 -4.648825 2.981946 -1.244771 -4.310383 3.662940 1.171976 2.935179 -3.019093 -0.288673 4.063297 -0.997465 -0.555967
5285 1.5151700351 -3.791557 -1.529914 4.358245 -4.999413 0.996447 2.630891 -4.011360 2.892454 0.395899 0.773951 -1.124790 -2.332016 -1.894781 3.870694 4.334974
5286 1.4999208476 -3.733288 -1.708763 3.937064 -4.701174 1.835298 1.928126 -4.555001 3.754602 -0.491673 3.926003 1.881930 -1.541027 3.078886 -4.037822 0.576846
5287 1.5877977836 -4.038961 -1.388434 4.036196 -4.762732 0.643979 0.012458 2.340629 1.752969 1.381312 3.725047 -3.030376 -3.182069 -1.883140 -1.787187 0.993956
5288 1.5881769971 -4.009465 -2.857834 4.815774 -4.997777 3.318973 -3.651251 0.734427 4.222163 -2.424627 4.558802 3.009389 -3.080367 -2.316498 -3.162324 3.709849
5289 1.4711549236 -3.960068 -2.211563 4.332036 -4.578732 2.225679 1.340989 -4.578627 2.936248 0.639446 0.748447 0.650320 -0.863775 2.766358 -4.295748 4.886052
5290 1.5071772151 -4.145763 -1.499235 4.235154 -4.678100 1.567615 -2.288652 -4.338149 -0.211243 1.174653 4.010486 1.692836 -1.489214 1.434295 -4.369008 4.699193
5291 1.7442410851 -3.971608 -1.662093 4.376920 -0.999778 0.807864 0.249733 -4.373591 1.728064 1.317070 2.750736 -0.879550 -1.848072 -1.422549 -1.625695 3.725256
5292 1.4786728454 -3.996318 -1.497659 4.185676 -4.992916 3.451826 2.315986 -4.814406 3.682023 -0.354225 2.703696 -0.444708 -0.439532 1.551672 -3.216561 3.471002
5293 1.5084067760 -4.199491 -2.041733 4.845775 -4.723637 1.929558 2.042871 -4.759061 3.223933 3.055083 -3.952311 -1.079366 -1.946766 3.612985 -3.780991 4.315407
5294 1.5020480050 -3.911487 -1.142396 4.248094 -4.716671 0.757541 0.620977 -4.309848 3.592852 1.148832 3.783436 -0.071867 -3.361326 -4.651020 -3.367944 4.258013
5295 1.5098990061 -4.544122 -2.128638 4.226944 -4.918466 1.797854 1.683038 -4.663930 3.639995 -0.010442 4.232025 -0.303355 -3.861401 3.165692 -2.726364 0.392443
5296 1.4963002463 -4.309264 -2.323447 4.276382 -4.624094 1.927009 0.663017 -4.215249 3.622239 -1.677989 4.034502 3.889629 -0.727948 -4.454586 -2.324083 3.538965
5297 1.5253631759 -3.774384 -2.047258 4.507247 -4.675563 2.107109 -1.397339 -4.377818 3.250045 0.576501 3.167073 2.779933 -3.044324 1.977539 -3.460817 2.746211
5298 1.4986293092 -4.271850 -1.667823 4.063974 -4.067222 2.192841 -0.784767 -4.834255 3.015746 2.310163 3.617286 -3.242808 -1.898536 4.353538 -3.748661 -1.702399
5299 1.5141849175 -3.783788 -1.541261 4.455456 -4.989876 2.179551 0.428102 -4.512725 2.893375 -1.759573 1.343178 -0.643990 -0.931150 3.943888 -3.164553 -1.702675
5300 1.5008981272 -4.602231 -2.640095 4.359586 -4.583314 1.975401 -0.097853 -4.628861 -1.430618 0.783651 4.267410 2.266139 -1.338922 2.313062 -3.679877 4.928928
5301 1.4902452985 -4.072673 -1.410804 4.455262 -4.531289 0.340324 0.759525 -4.715416 3.121684 0.438129 -2.730407 0.394968 -0.881127 2.961425 -2.816710 4.442619
5302 1.5251344569 -4.329133 -1.764585 4.115615 -4.674970 2.683513 -1.764446 -3.637290 3.642887 1.799655 3.792577 -2.369367 -2.170848 3.007095 -3.635646 2.694013
5303 1.5294927361 -4.114044 -2.155770 4.210183 -4.420121 2.449284 2.276637 -4.990545 3.116342 2.391714 2.964159 1.643335 -2.447380 -3.299633 -4.380673 1.587064
5304 1.5678645157 -4.096105 -1.783672 4.281424 -4.815361 2.921126 1.590510 -4.716119 2.974538 4.263853 3.337810 2.094126 -2.451454 0.881836 -4.699921 4.739348
5305 1.5247479762 -3.713829 -1.666407 4.251633 -4.816620 2.725268 2.044487 -4.878964 -0.661504 2.266016 4.484342 3.376877 -0.359091 2.412218 -4.517242 2.571174
5306 1.5233444826 -4.220376 -2.105970 4.156827 -3.755835 1.754907 1.342547 -4.720508 -1.018597 0.211077 1.312653 2.178522 -3.359255 3.388986 -0.104363 4.245003
5307 1.4677530662 -4.051501 -1.587579 4.480215 -4.756195 1.737297 1.078409 -4.720860 3.052336 2.595912 1.517593 0.945096 -1.136129 1.442010 -2.486594 4.439266
5308 1.5241759917 -3.827916 -1.306659 4.354252 -4.777564 1.444555 -1.750625 -4.657211 -0.891210 -0.234894 4.124875 -2.928221 -4.028700 1.302934 -3.590340 2.129800
5309 1.5046116210 -3.962694 -2.313231 4.138329 -4.376354 1.788202 -1.482407 -4.631661 4.460544 1.842559 -2.399798 3.925496 -3.135376 2.457339 -1.214595 -1.310525
5310 1.5369604943 -4.552346 -1.619202 4.565515 -4.243850 1.641384 -0.031400 -4.646855 2.450067 2.586128 2.422463 -2.974089 -3.765453 0.595701 -3.478576 3.206455
5311 1.5321173023 -4.195040 -1.680818 4.012620 -4.773896 2.856043 -0.069714 -4.771557 4.113189 1.008883 4.505116 0.317518 -3.979095 3.975776 -4.577360 2.369225
5312 1.5420167183 -4.016408 -1.825742 4.521411 -4.045707 3.731396 0.112732 -4.375577 2.588243 0.580752 0.949621 -0.544276 -2.612233 0.884827 -3.824710 0.623402
5313 1.4947420191 -3.953748 -1.612357 4.370453 -4.924581 1.346014 0.462900 -4.982353 1.092665 1.460036 -1.913352 3.210125 -2.968446 1.863107 -3.743039 1.705855
5314 1.4858970911 -4.203272 -2.167951 4.182581 -4.620843 2.441989 -0.094708 -4.600137 3.819058 1.561268 0.978768 -0.086443 1.345534 3.560056 -3.463532 4.862620
5315 1.5089290673 -3.726999 -2.148470 4.179433 -4.654674 2.813458 -0.128156 -4.282076 0.622849 2.062252 4.320228 -0.338127 -1.731169 3.924642 -3.338568 4.074542
5316 1.5454263988 -4.659148 -1.202508 4.254017 -4.987139 3.321269 0.239574 -3.495175 3.748508 0.201362 3.112104 2.573520 -1.834996 2.455060 -3.855665 2.994856
5317 1.4755911655 -4.274351 -1.338332 4.208807 -4.515185 2.098073 -0.675100 -4.556688 2.601597 3.242207 4.487078 1.814631 -1.653509 2.905065 -2.706187 3.748032
5318 1.5737006537 -3.548866 -1.862130 4.095711 -4.949810 1.551093 -1.519621 1.413377 0.820541 2.985423 2.534749 0.972104 -4.079575 -0.596822 -3.622431 3.962732
5319 1.5159748140 -4.316781 -1.518440 4.574475 -4.815395 2.646819 -1.455297 -4.552809 -1.550569 0.890820 3.360683 -1.812957 -2.347412 1.430374 -0.036434 -1.144652
5320 1.5415767761 -4.384954 -1.681979 4.070507 -4.805075 1.606981 -0.876769 -4.456745 2.498714 0.740674 -0.433378 3.508541 -2.024676 0.102808 -1.893577 -2.878852
5321 1.5558165176 -4.494782 -1.503456 4.607293 -4.792228 2.096349 1.417916 4.641627 3.346403 0.529438 4.666850 3.867555 -1.681316 4.849326 -2.374987 4.307579
5322 1.5170899935 -4.135502 -2.033528 4.639939 -4.882758 2.288342 1.024878 -4.683400 2.785908 -1.392010 4.423300 -1.222417 -0.009569 1.873571 -0.322067 1.179232
5323 1.4882611800 -4.155989 -2.003516 4.407405 -4.726762 1.091550 -0.257131 -4.712557 1.939094 3.282541 3.622735 0.779059 -3.939693 4.039618 -2.948043 3.336770
5324 1.4917854256 -4.260334 -2.178884 4.010283 -4.980921 0.118808 0.163190 -4.627120 2.335576 0.755473 3.798530 1.820091 -0.763636 4.371387 -1.142601 3.621967
5325 1.5244410227 -4.557254 -2.467012 4.180637 -4.655849 2.552635 1.041141 -4.527786 4.848639 -0.341483 4.434902 0.810696 -2.188760 1.751128 -4.147710 2.340453
5326 1.5363717714 -4.263215 -0.854217 3.878849 -4.631834 3.008989 1.472145 -4.539664 1.675884 -0.545401 -1.744602 2.676923 -1.739332 -3.643574 -3.830406 4.687164
5327 1.5007795374 -3.925998 -1.029650 4.259997 -4.592477 1.329294 1.534061 -2.888412 4.164747 2.045551 2.415858 4.997973 -2.749887 3.173346 -2.764578 4.976695
5328 1.5847748468 -4.186882 -1.559956 3.656081 -4.446307 0.738920 -1.854960 -4.458651 2.637895 0.149542 3.193876 0.460080 -4.868802 3.085012 4.901565 -1.220296
5329 1.5142517831 -3.668510 -1.537433 4.293169 -4.680512 3.257644 0.816049 -4.543692 3.475877 -1.652457 -1.197191 0.979317 -1.250417 -1.491318 -2.246933 3.848357
5330 1.5122049038 -3.993089 -2.675790 4.174484 -4.665042 0.588786 0.342354 -4.692051 -1.016194 -0.368737 1.909874 -0.164336 -3.766802 3.840926 -3.378324 3.940325
5331 1.5147561426 -4.274002 -1.614867 4.125322 -4.689839 1.123092 -0.924414 -4.636555 -0.005004 0.686135 4.468949 3.559927 -3.192340 4.798530 -4.541525 3.148122
5332 1.5276092803 -4.057597 -1.920349 4.436584 -4.188688 1.856371 1.721609 -3.340784 4.502098 1.941289 -2.038176 3.359371 -2.399616 0.920410 -3.045627 4.188963
5333 1.4950532085 -4.052925 -1.987290 4.272772 -4.587791 2.423906 -0.810244 -4.570824 3.709921 2.364477 4.068435 0.009245 -2.265426 -0.647108 -4.199132 4.263552
5334 1.5118608532 -4.208165 -1.586506 4.053275 -4.802516 1.079860 0.349353 -4.540113 1.398632 0.492174 -4.753572 -1.107168 -2.085937 -1.582127 -2.961919 4.707618
5335 1.5373968100 -3.986953 -1.052274 3.974706 -4.717992 4.121067 -0.149084 -4.464067 3.916300 -0.503467 3.663731 1.499299 -2.690861 2.353627 -0.473731 -1.946920
5336 1.5017898513 -4.173764 -1.554194 4.304609 -4.656616 4.015658 0.385524 -4.518375 -1.070079 1.025160 4.208876 0.841857 -2.405363 -0.912678 -3.553375 4.516174
5337 1.4943535829 -4.064959 -2.189307 4.528698 -4.664127 1.291586 0.432607 -4.636055 4.335757 -0.524075 1.985784 0.757886 0.876358 2.919238 -4.117423 -2.052189
5338 1.6245754460 -4.344963 -1.680093 4.244844 -4.917240 3.594291 -0.199353 -3.752015 4.932987 -0.293502 3.757836 -0.288342 -0.143670 0.651107 -4.879837 -3.877970
5339 1.5056925329 -4.167236 -3.112830 4.084535 -4.620337 3.146604 -0.459980 -3.551622 2.530648 -1.890963 3.644647 1.657492 -1.120468 3.762235 -3.273144 3.919156
5340 1.4871346599 -4.018187 -1.853664 4.543797 -4.651206 1.177202 0.906136 -4.537798 3.395481 -0.673469 2.986148 3.308648 -1.520684 3.117417 -3.719181 4.287514
5341 1.5502072205 -3.994680 -2.297363 4.211241 -4.688673 4.106445 3.592653 -4.330116 2.538763 -1.764731 3.015347 -0.802945 -1.739694 1.559464 -1.952983 1.311738
5342 1.4874293312 -4.256783 -2.364684 4.666697 -4.847734 0.945861 0.278541 -4.926850 4.316910 3.537641 3.706316 -1.393170 -3.426715 2.268521 -3.186233 0.423417
5343 1.5472642441 -4.181373 -2.080273 4.220012 -4.850098 1.742840 -0.197732 -0.880142 0.577899 1.135464 2.959906 -1.120162 -3.866500 3.409324 -2.656281 -0.161623
5344 1.4730646586 -4.257345 -1.529028 4.175640 -4.655830 2.069122 0.387901 -4.571669 0.844504 0.361500 4.413613 0.736002 -1.623402 3.478324 -3.565026 3.449717
5345 1.5265370038 -3.933712 -1.316822 4.288565 -4.792637 1.074042 0.265393 -4.193839 4.042449 0.132726 -2.549649 1.149359 -0.467212 3.846491 -4.289721 -1.510296
5346 1.5408688186 -4.008915 -2.540778 4.525632 -4.115898 1.974919 2.346504 -4.710883 3.525378 -2.114644 2.901163 2.325368 -2.135916 -0.063446 -4.261635 -2.875382
5347 1.5934703836 -4.162612 -1.865016 4.172697 -4.936955 2.452717 -1.341489 -4.516370 0.583433 1.846350 4.334059 -3.355723 -1.869727 2.540828 -4.758662 2.583151
5348 1.5375100619 -3.769846 -1.911936 4.344481 -4.909236 2.131941 1.165142 -4.014874 0.069198 -1.905960 2.059660 1.829432 -1.247776 3.137119 2.465026 4.033082
5349 1.4845025526 -4.006854 -1.532278 4.164484 -4.794073 1.723623 0.267910 -4.802828 4.105433 1.664917 4.191088 4.036694 -1.916158 3.094965 -3.110092 4.570506
5350 1.5009287653 -4.386752 -2.286523 4.222167 -4.554553 1.878193 -1.194716 -4.904232 1.523973 0.892469 -3.504096 3.794946 -2.009486 2.046870 -3.904710 4.180203
5351 1.5031182376 -4.149575 -1.917304 4.214667 -4.189094 1.857289 0.949656 -4.688557 0.135175 2.106910 4.177183 1.948916 -2.311447 2.955059 -3.967461 4.588245
5352 1.5802551195 -3.960762 -1.333577 4.276507 -4.471312 0.330634 -2.384242 2.856907 3.890412 0.335608 3.688825 0.415100 -0.232774 2.803593 -3.608845 4.450259
5353 1.7113377225 -4.126560 -1.187579 4.306786 -0.929871 3.337839 1.595269 -4.268009 4.093244 0.124064 3.503261 4.408963 -3.288388 4.739914 -0.651293 -0.832482
5354 1.5115365327 -4.348989 -1.822732 4.225870 -4.628658 1.664151 4.151939 -4.324438 1.449402 -0.394256 2.358705 -0.562605 -1.903500 1.992294 -2.628146 3.583809
5355 1.5478420416 -4.078496 -0.789211 4.466619 -4.821046 1.337726 -1.178021 -4.500975 4.816847 0.034552 -4.835766 -1.845083 -1.036318 4.227466 -4.422070 2.690289
5356 1.5045841332 -4.510057 -1.918037 4.489901 -4.553164 0.661604 0.336880 -3.708081 2.431560 0.307821 3.679409 1.590504 -2.121443 4.952447 -0.580707 3.849498
5357 1.7165686553 -4.547041 -0.690258 4.519390 -0.767841 2.214696 -0.388760 -4.913895 1.970107 2.868997 2.214925 -0.311724 -1.800002 3.826041 -4.074132 1.254795
5358 1.4870579634 -3.831597 -1.770131 4.718982 -4.816215 2.007292 0.935979 -4.669086 2.888862 2.677436 3.281121 1.807620 -3.527955 3.239039 -3.171862 3.896949
5359 1.5078530506 -4.263185 -1.096565 3.829516 -4.996515 3.191293 0.421443 -4.510347 2.345468 0.024835 4.353235 -1.481901 -1.729093 4.803776 -4.488425 -0.132763
5360 1.7264559311 -3.693600 -1.116557 4.812461 2.167599 2.159246 3.461748 -4.704611 4.254479 0.862596 -4.436868 0.368795 -0.422904 2.354696 -2.265047 1.533265
5361 1.7212416841 -4.328397 -1.590411 4.512331 2.037223 0.979231 -0.313434 -4.819671 3.613080 -3.335394 3.667143 2.736383 -3.562863 1.357232 -1.821813 -0.692891
5362 1.5137858959 -3.996923 -1.634114 4.480256 -4.670329 1.459285 -0.157954 -4.510930 2.612528 0.959999 0.300124 0.927859 -1.683953 -4.795892 -3.025611 1.068333
5363 1.5288626311 -4.425255 -2.272173 4.287416 -4.622826 1.880328 -1.525162 -4.540240 3.452399 -0.581939 4.602956 2.000970 -2.523500 -3.385950 -2.801260 -2.969147
5364 1.5152760644 -3.417312 -1.893851 3.955900 -4.870523 2.096583 -0.140267 -4.179147 2.633616 1.921160 2.490786 3.364127 -1.974742 2.504526 -2.345128 4.194860
5365 1.5125929047 -4.113664 -1.710090 4.309970 -4.754066 0.173678 2.394039 -4.447124 0.873888 0.595175 3.621838 1.320290 -2.064021 2.536384 -4.279181 3.448575
5366 1.4884737579 -4.234942 -2.270221 4.019648 -4.947585 1.802024 -0.371747 -4.581867 4.460061 -0.475785 4.533837 -0.804317 -1.967007 0.875661 -3.770944 4.517472
5367 1.5219074886 -3.854315 -1.052693 4.046090 -4.856639 -0.228993 0.293593 -4.688544 3.215085 -0.992743 2.617865 4.485884 -0.767641 3.684073 -4.485099 4.492941
5368 1.4916591857 -3.773160 -1.679217 4.326422 -4.784589 2.405864 0.015891 -4.508849 4.160429 0.586753 3.726748 1.285000 -3.704204 0.553886 -3.375112 4.822074
5369 1.5595908315 -4.311199 -1.630172 4.291826 -4.497277 0.929091 -2.545111 -4.399279 4.955166 -0.638124 4.466773 1.652909 -2.642089 2.497452 -4.283524 0.522742
5370 1.4920784823 -3.986621 -1.845131 4.496742 -4.718382 0.866988 0.874407 -4.747943 2.782218 -0.624574 2.711957 -0.225499 -1.107420 -4.256736 -2.641572 3.254167
5371 1.5692899442 -4.349406 -1.776205 3.948326 -4.823129 2.084624 0.790610 -4.651408 3.255789 2.113812 4.423986 2.007268 -2.691936 0.438294 -4.727683 4.218000
5372 1.6553374849 -4.295977 -2.442747 4.222300 -1.069574 3.589216 -0.627251 -4.872246 2.739171 -0.539492 4.361673 1.754429 -2.006713 3.953729 -2.940550 4.085663
5373 1.5181462620 -4.436286 -1.206771 4.679543 -4.903661 1.257037 0.901145 -4.931430 3.352520 -2.809934 3.434396 1.336233 -2.371244 3.564538 -2.845670 3.878084
5374 1.4944053626 -4.238262 -2.093681 4.501516 -4.636494 2.048111 0.047613 -4.894250 -0.191388 -0.922096 0.263139 1.270040 0.089327 3.442079 -3.418139 4.320603
5375 1.5281216670 -4.516037 -1.507827 4.481033 -4.665075 2.293912 -3.159248 -4.582479 -1.069307 0.047986 3.562945 0.596129 -4.703357 3.326423 -1.682746 0.724744
5376 1.5314198736 -4.012059 -1.488566 4.532049 -4.960561 -0.081958 0.797486 -4.306454 1.512833 1.339176 -3.584203 1.497192 -2.526606 4.712486 -4.357083 2.199294
5377 1.5132556594 -4.444167 -0.986778 4.341441 -4.857715 1.216757 -0.188369 -1.236886 4.847499 0.086986 4.178988 4.397530 -1.722868 3.490536 -3.809403 3.730236
5378 1.4917165993 -4.029821 -1.156512 4.134874 -4.798569 3.267254 0.411992 -4.707040 2.502669 0.971268 4.073541 -2.980710 -2.781794 -2.661424 -3.295245 -0.205473
5379 1.5219854209 -4.484816 -1.409620 4.558517 -4.861805 0.372787 0.474444 -4.459262 -4.623065 1.256682 3.924994 -2.292017 -2.506855 3.843835 -1.934164 3.324766
5380 1.5954058354 -3.971524 -2.108848 4.686883 -4.844659 1.455331 -0.650452 -3.741475 -0.517030 -0.892727 1.427082 2.248685 -2.423631 4.565743 -4.883110 4.618482
5381 1.6915489531 -3.899028 -1.164481 4.273730 -0.953432 1.817690 3.791579 -4.512211 3.265737 0.661133 4.441378 2.480458 -1.231308 -0.666172 -2.594281 4.262450
5382 1.6551401726 -4.265119 -2.646982 4.424764 4.915041 2.398599 -0.673625 -4.671981 3.953587 1.143002 3.825831 -0.907664 -2.015880 4.654550 -4.116873 2.231197
5383 1.5916528379 -4.241238 -1.785600 4.541896 -4.520384 3.796812 -3.128038 -1.414360 4.196220 -0.476263 4.663324 2.224324 -4.581155 -2.308111 -1.295687 -2.398196
