evaluations raw_y x0 x1 x2 x3 x4
2966 312.7111269917 -4.928491 3.904352 4.850651 -4.048683 0.462442
2967 44.5152767036 -4.671635 -4.959510 4.287675 4.555055 0.505004
2968 110.0123281423 -4.866583 -4.948522 4.444479 4.313751 0.451080
2969 -12569.6712670214 -4.941652 -4.515772 4.714069 4.074321 0.800886
2970 168.2776749611 -4.647597 -4.869329 4.584710 3.683241 0.415039
2971 -13069.3478264857 -4.928955 -4.909574 4.596030 4.761436 0.536508
2972 206.3382380697 -4.921523 -4.872594 1.103688 4.890304 0.532554
2973 362.0562047362 -4.417239 -2.414544 -2.732752 4.263058 0.553204
2974 -13042.0206843035 -4.946771 -4.966755 4.721055 4.806313 0.568099
2975 561.4887620568 -4.747129 -4.872801 -3.522822 2.859727 0.615622
2976 -12935.1720896251 -4.898773 -4.889259 4.566785 4.469347 0.613743
2977 -11811.7559005409 -4.567947 0.299023 4.205103 4.801909 0.408146
2978 -11392.8789978543 -0.817425 -4.909624 4.648252 4.362074 0.659754
2979 -12344.7490193909 -4.882451 -2.365318 4.886244 4.548789 0.576679
2980 -12510.7794008692 -3.504953 -4.717209 4.404291 4.844061 0.532797
2981 411.1457588780 -4.904206 -4.981757 -2.294876 4.954510 0.547011
2982 -12584.6807508020 -4.926955 -2.537220 4.871597 4.939821 0.458853
2983 72.5181019826 -4.857429 -2.434622 2.847625 4.566804 0.475315
2984 234.5766223699 4.403566 -4.953876 4.787669 -4.554670 0.578783
2985 -13061.7034451849 -4.902540 -4.964714 4.785371 4.734937 0.544417
2986 -12909.2024485768 -4.628430 -4.918028 4.976122 4.532138 0.571517
2987 97.8763806524 -4.608425 -4.894539 4.999607 4.369057 0.409771
2988 -12036.4920289979 -4.693115 -0.811567 4.793308 4.566804 0.475315
2989 56.3667030042 -4.963990 -4.828933 4.627126 3.803798 0.531059
2990 76.0810881188 -4.977026 -4.961888 3.754574 4.464300 0.526905
2991 -12483.7924199582 -4.669718 -2.779535 4.804578 4.475062 0.504208
2992 -11521.4996585399 -0.711378 -4.908046 4.197914 4.712352 0.550268
2993 763.7799072365 -4.938287 -4.905960 -4.477178 1.008283 0.613482
2994 59.9575993899 -4.854810 -4.802040 3.269603 4.731672 0.545373
2995 -11143.7874986051 -1.418197 -3.137067 2.649695 4.822445 0.670362
2996 -12399.4596372016 -3.263301 -4.833305 4.969850 4.805846 0.567693
2997 -10705.9873039744 1.212441 -4.945446 4.494218 4.799256 0.634472
2998 424.6917439963 -4.867543 -4.919656 4.866826 -2.098522 0.562890
2999 -12927.8959665645 -4.957523 -4.995175 4.275212 4.749992 0.650006
3000 32.0923993922 -4.904180 -4.168938 4.054138 4.947949 0.481598
3001 -13093.3721382310 -4.941124 -4.955588 4.961110 4.717132 0.531321
3002 -10337.4864473656 -0.867960 -0.600063 4.601552 4.130336 0.645937
3003 -11357.8119939075 -4.913267 1.991671 4.692130 4.936737 0.505543
3004 126.2057991372 -4.312654 -4.672012 1.346614 4.256081 0.613750
3005 5.2757085576 -4.427262 -1.981752 4.775581 3.119759 0.485758
3006 -12759.6058203261 -4.703651 -4.512456 3.355719 4.667530 0.619776
3007 3.2594742912 -4.880160 -4.479089 4.991680 4.916080 0.462656
3008 2.0808938262 -4.888163 -4.948880 3.563184 4.425214 0.615812
3009 -11573.2054758951 -4.963696 1.268255 1.786602 4.946539 0.496802
3010 231.3183931536 -4.661207 -4.950864 4.610360 4.062416 0.323651
3011 127.7603751022 -4.823366 -4.973278 4.572601 4.580608 0.403673
3012 -10379.5031010699 -4.943839 4.825668 4.532344 4.762496 0.681751
3013 -13070.4729362488 -4.972444 -4.946014 4.470211 4.835267 0.552121
3014 631.1049718665 -4.813760 -4.882556 -4.847861 4.849473 0.489565
3015 -11894.7389486521 -4.540882 -0.882641 4.380705 4.721030 0.543800
3016 -10276.3979341905 -2.288936 1.996373 4.514415 2.542434 0.590844
3017 106.4915755855 -4.839021 -3.478154 4.035578 4.218779 0.427571
3018 372.0816308717 -4.987097 -0.148172 -3.792839 4.811792 0.503271
3019 160.6132704219 -4.960017 -4.983217 3.822322 4.716290 0.415871
3020 149.2227567010 -4.923769 -3.638793 -0.981716 1.831844 0.906022
3021 -12864.4077955334 -4.926218 -4.890367 3.818284 4.339763 0.666706
3022 183.7239065378 -4.703512 -4.947369 2.046554 4.594317 0.508687
3023 16.6321667651 -4.859912 -4.950786 4.794458 4.849708 0.485493
3024 -11978.6253055626 -4.911621 0.042228 4.618191 4.261148 0.423025
3025 73.0176814068 -4.702479 1.064921 1.633806 4.742764 0.393305
3026 -10699.1302682742 1.514615 -4.930132 4.200627 4.611560 0.564886
3027 -10270.3177190893 2.738760 -4.934329 4.758330 4.115378 0.556278
3028 -12870.9058577311 -4.856652 -4.784027 4.745951 4.733696 0.628321
3029 10.2438847668 -4.733987 -4.734805 4.156244 4.623506 0.537831
3030 -12365.3880771937 -4.918921 -2.252626 4.795456 4.615144 0.553090
3031 -13007.6791615987 -4.980151 -4.703007 4.400106 4.983786 0.554639
3032 79.6403747124 -4.551038 2.194806 -2.821501 4.593673 0.645007
3033 228.4009127077 -4.973901 -4.650360 1.079687 4.556335 0.528543
3034 4.9044401539 -4.910855 -4.959612 4.612800 4.821775 0.514413
3035 513.4401484910 -3.789229 -4.907618 4.744947 -1.193988 0.368792
3036 -10728.5417569573 -4.908748 4.782021 4.918969 4.683839 0.452416
3037 35.3830347069 -4.919497 -4.851394 4.357898 4.603702 0.511650
3038 -12854.7663398482 -4.351110 -4.962284 4.568055 4.406710 0.548829
3039 -13063.6846709600 -4.963037 -4.966631 4.784484 4.612645 0.557760
3040 109.4993161242 -1.257614 -4.938855 0.058927 4.543256 0.586278
3041 -10071.4382550206 3.302292 -4.895581 1.469299 4.682117 0.546522
3042 240.0815625514 -4.916059 0.862951 -2.602026 4.555055 0.535056
3043 346.5674156255 -4.977001 -0.671660 -1.999775 4.206848 0.474537
3044 10.7175952798 -4.999994 -4.695216 4.714069 4.368919 0.527352
3045 795.3683222692 -4.956857 -4.869329 4.290875 -3.612039 0.327285
3046 -13008.6536830390 -4.928955 -4.909574 4.483330 4.761436 0.576204
3047 4.7975180606 -4.984604 -4.996543 4.902908 4.891722 0.494305
3048 -11443.4209236078 -4.912094 0.920765 4.290264 4.289107 0.627206
3049 584.6688211210 -4.892607 -4.966755 -4.600343 4.301438 0.568099
3050 -12918.5213681124 -4.933659 -4.785322 4.506940 4.347411 0.615622
3051 -12967.6846593282 -4.988607 -4.889259 4.091079 4.183207 0.613743
3052 -12941.4348320460 -4.950368 -4.938870 3.818347 4.449581 0.630103
3053 -13041.1043299308 -4.894551 -4.899457 4.905200 4.818492 0.545156
3054 254.6626723036 -4.924750 -4.939963 4.553407 4.876401 0.253539
3055 -13022.7118748104 -4.915438 -4.965336 4.918346 4.844061 0.573075
3056 456.4322634846 -4.538692 -4.928987 0.390291 4.805575 0.312956
3057 -13036.5490702718 -4.926955 -4.911341 4.823043 4.871192 0.557780
3058 -8318.7584772105 3.931766 -0.243844 2.980181 3.946500 0.770936
3059 -10836.3922569200 -4.947058 3.651506 3.673171 4.686306 0.578783
3060 -12926.6403802108 -4.851630 -4.804987 4.541790 4.734937 0.594163
3061 -12018.8180824845 -4.947252 -1.411264 4.976122 4.651804 0.646670
3062 -9347.8336818167 0.689767 1.330887 4.307955 4.466165 0.603648
3063 -11945.1087740867 -4.693115 -2.891835 4.259082 4.765269 0.880720
3064 94.9104462243 -4.810810 -4.809000 2.250569 4.636454 0.583095
3065 201.1855513638 -4.945853 -4.972467 2.574559 4.789245 0.451282
3066 41.9132949970 -4.746221 -4.826536 3.637281 4.907254 0.523242
3067 -11704.6241665132 -4.915326 0.607806 4.910502 4.774312 0.509135
3068 -13053.1638174590 -4.745374 -4.964226 4.837562 4.783471 0.512719
3069 -8973.5191150364 0.880865 2.055182 3.733046 4.700916 0.682884
3070 -11924.2768315304 -4.964349 -0.555033 3.711516 4.690377 0.570286
3071 -12719.7891366144 -4.231397 -4.645705 4.416722 4.862934 0.556172
3072 31.9263729494 -4.065096 -4.858932 4.724887 4.577996 0.458693
3073 -13036.0247127486 -4.867543 -4.923979 4.726727 4.491651 0.546159
3074 -11916.3683439187 -4.955596 -1.016180 1.025814 4.718566 0.650006
3075 345.7542389424 -4.055760 -4.712309 0.309600 4.446506 0.432030
3076 -13111.0348826812 -4.960821 -4.997055 4.832481 4.717132 0.531321
3077 138.5421489347 -4.808082 -4.863663 4.962737 4.842223 0.341833
3078 -9274.5463309472 0.262634 2.694207 4.404203 4.998674 0.526168
3079 -11124.4472568491 -4.961310 2.970632 4.888638 4.592902 0.506887
3080 495.1618118729 -4.427262 -4.649525 4.993731 -2.585188 0.487792
3081 -11885.6875596059 -1.663233 -4.918269 4.534587 4.670081 0.539087
3082 -12861.9698066737 -4.994665 -3.867990 4.847898 4.791593 0.514633
3083 -13042.1977108634 -4.892464 -4.922795 4.884345 4.289947 0.547824
3084 342.0250595453 -4.983883 -4.079593 -2.682225 4.605304 0.636818
3085 44.9131290332 -4.953698 -4.984990 4.651520 4.507567 0.495827
3086 17.5514540492 -4.889707 -4.904440 4.732675 4.878966 0.485830
3087 -11259.9034065499 -4.924597 2.236147 4.532344 4.762496 0.531640
3088 -10923.8281246033 -4.972444 3.746225 2.116661 4.696411 0.511868
3089 -10389.1871005841 2.182062 -4.655566 4.440482 4.773433 0.563991
3090 -12989.0540230390 -4.998001 -4.888249 4.434939 4.406186 0.601823
3091 -13063.9373640204 -4.973518 -4.777558 4.788821 4.822045 0.528660
3092 -12077.4270935260 -2.937905 -4.926927 3.574728 4.729346 0.716843
3093 591.0832227126 -4.983055 -4.666223 -3.795120 4.134603 0.510571
3094 -12852.8527868284 -4.964475 -4.933965 3.822322 4.691992 0.690562
3095 -12957.1239714388 -4.923769 -4.954673 4.985196 4.685550 0.616172
3096 -11306.5009660509 -4.945195 2.013249 4.909251 4.771640 0.543074
3097 -13062.3335007538 -4.993631 -4.724378 4.875905 4.848355 0.525634
3098 -12773.3277133863 -4.859912 -3.808944 4.987359 4.761971 0.530901
3099 -13007.7656480069 -4.959601 -4.978165 4.682143 4.660918 0.595435
3100 415.0104730388 0.865930 -4.897529 2.389979 -2.219896 0.519602
3101 260.2647567412 -4.775397 -2.591322 -0.416532 4.405605 0.514412
3102 -10981.5318571675 0.697146 -4.951744 4.336456 4.505791 0.577278
3103 -12951.1813047777 -4.755596 -4.755867 4.690113 4.670237 0.547219
3104 -12415.8004451956 -4.745898 -2.987164 4.880726 4.873814 0.601207
3105 -9950.2329041936 3.701731 -4.909547 4.660489 4.706902 0.533565
3106 -10639.0783830467 -4.780540 4.465772 4.400106 4.637149 0.533125
3107 67.4510353823 -4.551038 4.531421 -4.194036 4.715451 0.645007
3108 -10455.5981663745 1.120774 -2.902997 4.909251 4.771640 0.480578
3109 279.3697255563 -4.941521 -4.218172 0.263859 4.519586 0.513935
3110 -9884.8970955515 4.091426 -4.980142 4.988809 4.643611 0.495782
3111 -13072.7272820532 -4.987521 -4.836047 4.977216 4.723337 0.535944
3112 -11509.0540997472 -4.927968 -1.116516 -3.207963 4.556063 0.926533
3113 -12667.2394024444 -4.964249 -3.350606 4.946692 4.935021 0.548829
3114 136.7058903724 -4.874291 -4.387531 2.009687 4.839823 0.525974
3115 -10641.2299871748 -4.928693 4.562845 -0.799853 4.748710 0.550658
3116 480.3327716052 -4.949998 -4.991489 -2.442017 4.614717 0.511852
3117 -10502.0026325247 -4.740246 4.997063 -0.849002 4.319809 0.524965
3118 -11420.8644554909 -4.657830 1.525753 3.287001 4.882458 0.481254
3119 95.3182749925 -4.999994 -2.079673 1.911888 4.942647 0.478104
3120 15.0756960710 -4.902403 -4.921718 3.418231 4.601393 0.598562
3121 -10994.3821167684 -4.948158 3.248917 4.732807 4.761436 0.542603
3122 -13112.1901847279 -4.997528 -4.900264 4.834265 4.762181 0.523173
3123 -12887.2408638400 -4.953795 -4.906382 4.892051 4.495058 0.660961
3124 -13027.0206711045 -4.946771 -4.907709 4.754168 4.824286 0.568099
3125 609.8607809048 -4.858808 -4.993814 -1.975774 4.869331 0.323078
3126 -13037.4482727887 -4.988607 -4.934960 4.392243 4.577549 0.575709
3127 65.9293209430 -4.866879 -4.939557 4.205103 4.801909 0.477091
3128 -12915.9054506320 -4.792869 -4.658569 4.237962 4.774787 0.562947
3129 -12859.8841597117 -4.805960 -4.594136 4.572786 4.854446 0.591980
3130 -10605.5508501437 1.902586 -4.902969 4.918346 4.689544 0.529742
3131 -12730.9844279737 -4.538692 -4.334117 4.466756 4.376649 0.569818
3132 -13048.9596543374 -4.926955 -4.846506 4.605782 4.871192 0.538890
3133 517.7454854888 -4.974186 -4.878556 -3.183849 4.836845 0.502847
3134 -13025.4545100821 -4.985893 -4.910112 4.648786 4.973190 0.578783
3135 -11655.7369014950 -1.152136 -4.736980 4.483351 4.968228 0.538380
3136 159.4248840543 -4.956468 -4.889048 4.833303 4.813194 0.337849
3137 -12495.3861349875 -3.832645 -4.672296 4.101580 4.745505 0.612969
3138 -12552.3515140947 -4.989018 -4.860606 4.741519 4.641230 0.880720
3139 -11876.5019572187 -4.783613 -0.322471 4.920375 4.771751 0.520111
3140 -11127.5695358372 0.438822 -4.910965 4.447180 4.667048 0.536136
3141 -10525.1984733267 -4.537679 4.627536 4.493392 1.196186 0.523242
3142 -12423.2613965430 -3.766567 -4.907341 2.369594 4.960312 0.683553
3143 -13021.1545621464 -4.745374 -4.838226 4.837562 4.932233 0.512719
3144 29.9624350333 -4.985186 -4.790434 4.572612 4.570233 0.505390
3145 -13105.9459610764 -4.984865 -4.961627 4.734591 4.704936 0.534455
3146 339.5736408713 1.340038 -4.891525 4.426721 -3.737339 0.553089
3147 -13080.4195557801 -4.978822 -4.900517 4.807274 4.737081 0.539566
3148 129.2377594401 3.600511 -4.554134 -2.042594 4.509026 0.500521
3149 36.6753886031 -4.905268 -4.905205 4.757914 4.812823 0.469671
3150 25.5388677461 -4.897231 -4.947788 4.518440 4.908309 0.491872
3151 -11850.9713373770 -1.776014 -4.768591 4.834265 4.762181 0.563619
3152 103.5487055205 -4.983463 -4.736641 4.427318 4.770344 0.421451
3153 -9374.5330037432 4.935755 -4.897883 4.957885 4.563387 0.616050
3154 -13002.5962201133 -4.927270 -4.735559 4.993728 4.871562 0.550854
3155 -9920.8023591338 3.203148 -3.807906 4.828055 4.600809 0.487792
3156 -12131.9039600811 -3.670384 -3.075701 3.355719 4.480725 0.547014
3157 278.2040625428 4.696214 -4.991315 4.886166 -0.939286 0.251630
3158 -12969.5389101302 -4.984364 -4.454073 4.884345 4.773278 0.539220
3159 -10074.2805099837 3.170073 -4.919141 4.418777 4.948475 0.579874
3160 502.3707506723 -4.124530 -3.709672 -3.615078 4.751895 0.472168
3161 306.1822190311 -4.998820 -4.175738 4.732675 1.047504 0.439669
3162 233.5954310618 3.366126 -3.663837 4.143618 -3.122609 0.506438
3163 1061.6440018946 -4.287507 -4.850243 -2.524430 -3.203466 0.451410
3164 -11189.3643507630 -4.980584 2.546285 4.646299 4.739675 0.539497
3165 200.7611531100 -4.798069 2.128541 -2.354424 4.575589 0.501031
3166 286.6175373395 -4.758984 -4.777558 1.842588 4.822045 0.393593
3167 10.4435022734 -0.079813 -4.886701 3.574728 4.185564 0.429830
3168 -11110.0183830236 0.102506 -4.666223 3.233182 4.265696 0.586559
3169 49.3519259396 -4.964475 -4.657344 3.618207 4.691992 0.534254
3170 603.1172258541 -4.135508 -4.954673 -4.480155 4.685550 0.481959
3171 419.3879994439 -4.827553 -4.838599 4.963081 0.015505 0.402121
3172 -12976.6067334774 -4.890250 -4.775392 4.875905 4.848355 0.565707
3173 154.5832729665 -4.859912 -4.945925 4.908030 3.044995 0.465909
3174 -12845.8858698350 -4.385592 -4.897314 4.350439 4.814722 0.552005
3175 -9848.7066958763 3.600925 -4.541498 3.872607 4.868114 0.562675
3176 620.3367875262 -4.661762 -4.895807 -4.685862 4.612252 0.501756
3177 17.9293989331 -4.925826 -4.936259 4.727217 4.758936 0.497348
3178 -12744.6805849178 -4.084804 -4.755867 4.732242 4.670237 0.523496
3179 -13024.2866965572 -4.917968 -4.850555 4.244887 4.690044 0.553573
3180 852.0790741413 -4.981875 -4.917217 2.416683 -4.659649 0.474152
3181 392.6788063789 -4.953258 -1.256449 -2.761948 4.734155 0.462316
3182 -12792.7181340019 -4.910892 -4.499407 3.385575 4.108773 0.645007
3183 -11209.0912101991 -4.974696 2.814859 4.766039 4.586274 0.480578
3184 128.5678977683 -4.910855 -4.840790 2.056877 4.976761 0.541390
3185 530.7479611162 -4.971435 -4.958760 -3.237735 4.916259 0.490289
3186 151.5321600745 -4.978124 -3.782969 1.768119 4.431131 0.535944
3187 18.2383566589 -4.896661 -4.796317 4.208161 4.812722 0.521140
3188 -12677.4232585144 -4.934898 -4.989788 4.233380 4.516790 0.807572
3189 -11673.8210995861 -4.884199 0.901110 4.784484 4.616242 0.473181
3190 525.7693461855 -4.944226 -4.914007 1.547263 0.055014 0.526201
3191 -9892.5749838043 3.931600 -4.997886 4.850651 4.643630 0.531541
3192 -10592.7702198042 1.279265 -4.869345 4.869179 4.393870 0.680058
3193 -11429.9404809747 -4.943467 0.793212 4.444479 4.313751 0.664642
3194 284.1727828500 -4.999994 -0.527032 4.714069 -0.580090 0.432795
3195 -13135.0380241396 -4.984094 -4.972309 4.853077 4.747294 0.517020
3196 -12223.6935549200 -4.928955 -1.558122 4.596030 4.759774 0.532745
3197 -10939.8979302932 -4.960821 2.727375 4.832481 4.246567 0.667889
3198 -12717.2755741081 -4.953795 -4.906382 4.954376 4.495058 0.772123
3199 -13047.3190266359 -4.950407 -4.982431 4.892060 4.550424 0.568099
3200 -12693.8512305623 -4.942748 -3.887989 4.352476 4.768545 0.615622
3201 -10776.2946967868 1.275087 -4.894573 4.392243 4.643114 0.565208
3202 -13016.1015768967 -4.989710 -4.993907 4.900427 4.790763 0.599726
3203 -13046.2943054479 -4.969811 -4.812669 4.648252 4.881475 0.545156
3204 304.7136843856 -4.805960 4.661749 -2.762584 2.512284 0.467140
3205 95.1845033259 4.230773 -4.875475 4.918346 -1.081932 0.464650
3206 -11165.7702527414 0.171940 -4.746575 4.703798 4.873298 0.547011
3207 -8078.5279760026 3.505028 2.847407 4.682559 4.708210 0.515452
3208 -12692.7749775510 -4.857429 -4.940082 0.882846 4.834968 0.770936
3209 457.9253895556 -4.780259 -4.988592 -0.194936 4.973190 0.350638
3210 -12465.4720755421 -4.960680 -2.690833 4.267809 4.734937 0.570325
3211 224.8487098374 -4.883167 -4.877034 4.614729 4.651804 0.292722
3212 -11194.7239583504 -4.863513 2.182185 1.797500 4.830602 0.568776
3213 16.7506230079 -4.989018 -4.860606 4.632603 4.641230 0.512976
3214 -8688.6811054612 3.867623 -0.003884 4.917358 4.695824 0.504310
3215 -12803.6513164530 -4.999894 -4.819096 4.783520 4.859480 0.712040
3216 -13053.2494052529 -4.931661 -4.849392 4.972082 4.863790 0.537678
3217 773.7186022302 -4.995613 -4.721047 2.348400 -2.477973 0.393144
3218 -11358.3461418491 -0.252686 -4.584472 4.954178 3.923948 0.494638
3219 -13035.2387452852 -4.853775 -4.905406 4.572612 4.700916 0.540328
3220 -13085.1031310105 -4.984865 -4.879582 4.734591 4.704936 0.534455
3221 -12865.0235405340 -4.231397 -4.952723 4.844692 4.788160 0.512196
3222 2.5205801885 -4.978822 -4.984932 4.835065 4.768481 0.509574
3223 -8926.6073418102 0.730533 2.953407 -3.282782 4.643558 0.599910
3224 345.7400514890 -4.957523 -0.626324 -2.765113 4.594214 0.495960
3225 1.9232768320 -4.367752 -4.948752 4.054138 4.383099 0.565243
3226 5.7474688536 -4.920308 -4.884876 4.666576 4.687805 0.517020
3227 -12015.2766475813 -4.938047 -0.779067 4.601552 4.801932 0.541767
3228 -10226.8619473702 3.259133 -4.981929 4.957885 4.730054 0.469433
3229 -9972.4690527270 3.726060 -4.899696 4.993728 4.871562 0.511626
3230 -10713.6575741110 1.403251 -4.941104 4.828055 4.579575 0.583569
3231 13.3616380611 -4.969879 -4.957251 4.607603 4.666654 0.519556
3232 -9111.4422037580 1.125772 2.176002 4.651037 4.625865 0.514633
3233 79.5618554287 -4.918253 -4.922795 2.113846 4.979532 0.592159
3234 -9985.0995359877 0.931951 -1.722288 4.456911 4.551724 0.636818
3235 23.8931098456 -4.124530 -4.772725 3.559046 4.495326 0.550524
3236 295.4370979943 1.464865 -4.993122 4.579132 -2.014627 0.461876
3237 -12434.2063736842 -4.970352 -2.245603 4.793578 4.762496 0.519088
3238 -12726.3332609508 -4.923128 -4.880354 4.458126 4.386154 0.754615
3239 -12948.6008950367 -4.980584 -4.691118 3.905406 4.773433 0.591404
3240 -12979.0111020659 -4.970252 -4.888249 4.587494 4.406186 0.601823
3241 24.5949629767 -4.826747 -4.866923 4.788821 4.540305 0.495455
3242 -12358.1639257363 -3.824656 -4.768703 3.574728 4.303963 0.716843
3243 -11262.9270941666 -0.711085 -4.533295 0.640346 4.645581 0.657047
3244 2.2862353725 -4.964475 -4.983832 4.686746 4.698649 0.524315
3245 -10630.1721437646 -2.017272 0.476311 4.930670 4.620226 0.547720
3246 -12653.2880690018 -4.848954 -3.159131 4.963081 4.882249 0.498850
3247 -9104.9473411227 1.989980 0.938798 -0.652144 4.694412 0.519881
3248 -13095.9284491613 -4.859912 -4.982659 4.844167 4.819376 0.514924
3249 79.3538946959 -4.992622 -4.917252 4.209407 4.814722 0.465942
3250 -9677.5216230231 4.223152 -4.897529 4.807697 4.734399 0.586505
3251 -10100.8889812266 0.271909 -0.846965 4.896808 4.480970 0.571888
3252 -13106.2791948471 -4.995192 -4.862303 4.951965 4.751533 0.520179
3253 -12998.9129300174 -4.887481 -4.755867 4.817935 4.824641 0.547219
3254 -11383.7141445367 -4.855164 1.482716 4.401849 4.634617 0.559412
3255 21.1813936274 -4.718604 -4.907936 4.664421 4.409151 0.514394
3256 -12815.6712332127 -4.238623 -4.804072 4.858796 4.560826 0.521485
3257 -12885.3347814916 -4.926044 -4.842394 3.385575 4.740034 0.645007
3258 -13071.4237157290 -4.916126 -4.923709 4.993647 4.700625 0.534462
3259 -9752.8453069241 1.040823 -0.262294 4.615500 4.745764 0.520369
3260 -12963.9631841873 -4.608475 -4.980142 4.890960 4.838683 0.541298
3261 -12964.1595981030 -4.542001 -4.859205 4.782417 4.723337 0.505341
3262 37.9293908677 -4.594468 -4.775525 4.070726 4.868937 0.492847
3263 -12901.6630925292 -4.351110 -4.962284 4.784654 4.505694 0.518158
3264 -11874.2138772587 -4.435634 -1.035805 4.591147 4.194456 0.557760
3265 17.9056798688 -4.913968 -4.771693 4.068865 4.221537 0.573863
3266 404.2003441804 -4.920260 -4.980975 -1.099766 4.660318 0.495868
3267 -10793.8786369069 -3.320629 1.226309 4.212003 4.582411 0.624551
3268 -12904.2129358570 -4.976979 -4.962318 4.893784 4.633393 0.664642
3269 -12671.1109683915 -4.916774 -4.913019 4.250984 4.537598 0.794655
3270 -12829.3770320107 -4.858478 -4.900264 4.834265 4.762181 0.675227
3271 -13110.1165223663 -4.979746 -4.997695 4.645570 4.769114 0.536508
3272 546.1807457964 -4.951503 -4.957999 -4.642368 4.641806 0.588140
3273 619.5139672450 -4.953795 -4.906382 -4.235032 4.674769 0.479713
3274 332.7592756549 -4.950407 2.693187 -4.584267 4.781012 0.481330
3275 42.3598134315 -4.975375 -4.980430 4.198800 4.353114 0.540996
3276 217.2631008454 -4.988607 -0.033486 -0.211720 4.858031 0.415398
3277 77.3027504396 3.670868 -3.807293 -3.198684 4.490306 0.600423
3278 666.9552250551 -4.988829 -4.965032 2.596276 -3.126678 0.545156
3279 891.0499178411 -4.638106 -4.879528 -0.455000 -2.173938 0.429682
3280 -12960.6293410258 -4.915438 -4.720956 3.844101 4.888524 0.573075
3281 127.8071474005 -4.940079 -4.982018 4.710161 4.830147 0.381078
3282 -12692.5052365057 -4.094267 -4.943994 3.775269 4.735493 0.591118
3283 323.1972199051 -4.857429 -3.244424 -1.453311 4.697699 0.527408
3284 17.7772038313 -4.997482 -4.933105 4.378336 4.007708 0.578783
3285 -8898.0921978829 4.579472 -2.028662 0.011691 4.613830 0.535268
3286 -12982.1340095132 -4.979294 -4.910359 4.893777 4.595565 0.605594
3287 158.1939521685 -4.466742 -4.975898 3.228222 4.617457 0.445735
3288 -8255.8798815590 4.428643 -1.364953 4.678549 4.583791 0.880720
3289 -12696.7223385178 -4.952757 -4.831699 4.758325 3.803798 0.772911
3290 -10564.7881236038 2.002031 -4.809892 4.772609 4.946084 0.517398
3291 -12215.8971641629 -2.397410 -4.968796 4.972082 4.789153 0.505299
3292 -13052.2658725198 -4.901426 -4.919655 4.567271 4.580232 0.542839
3293 -12667.0723703633 -4.915178 -4.887083 4.331400 4.530323 0.792610
3294 9.1910803383 -4.607337 -4.970649 4.852587 4.590667 0.499079
3295 -13105.3976189609 -4.984865 -4.974360 4.942864 4.676418 0.536929
3296 535.4647767032 -4.986867 -4.953441 -3.552180 4.708147 0.522203
3297 -9901.4401431032 3.804855 -4.900517 4.666707 4.696087 0.539566
3298 283.8059311430 -4.867543 -4.879490 4.984492 1.875259 0.409180
3299 -12555.7476729373 -4.957523 -3.530264 4.914098 4.718566 0.650006
3300 -12867.9302578452 -4.967513 -4.918152 4.054138 4.062238 0.678793
3301 -12249.6619153812 -4.916234 -1.376797 4.958320 4.664441 0.482622
3302 186.7886540861 -4.723076 -4.863663 4.624670 3.712747 0.393640
3303 -12566.2534048113 -4.761639 -2.771269 4.588848 4.691472 0.470661
3304 -12325.7305664621 -2.934576 -4.910050 4.993728 4.736841 0.550854
3305 -10463.1317840741 2.596961 -4.885238 4.887076 4.749864 0.455580
3306 -12653.9353524347 -3.962158 -4.629168 4.866555 4.643372 0.532764
3307 -12112.9993819791 -1.932869 -4.854210 4.847898 4.753185 0.443599
3308 -9779.3045660284 4.487135 -4.982117 4.884345 4.605346 0.471505
3309 18.2766017003 -4.831039 -4.777166 4.794207 4.948475 0.468252
3310 70.3611642917 -4.957710 -4.950864 4.610360 4.062416 0.503414
3311 -11863.2740677871 -2.699264 -3.282428 4.949336 4.608026 0.527184
3312 -10427.3174082740 1.967961 -4.982119 2.029158 4.694073 0.643988
3313 -13105.5425102997 -4.968366 -4.946014 4.659319 4.891350 0.528219
3314 -10760.8386051522 1.500237 -4.655566 4.875891 4.773433 0.482311
3315 -8321.6639270733 1.690594 4.514032 -2.086313 4.406186 0.509010
3316 -12761.3575037643 -4.936303 -3.436862 4.788821 4.822045 0.494990
3317 -12812.6838002776 -4.998476 -4.885582 4.931039 4.750636 0.716843
3318 -12903.4064928083 -4.933942 -4.974747 4.789529 4.704357 0.657047
3319 1.3961770471 -4.961011 -4.893397 4.536566 4.732703 0.529006
3320 -11567.2925828479 -4.923769 1.222654 4.777315 4.680356 0.498795
3321 -12734.5036200928 -4.848954 -4.852636 4.543435 4.572502 0.727109
3322 23.1317468674 -4.976546 -4.724378 4.663969 4.605180 0.500733
3323 -9648.5927660401 4.665247 -4.982659 4.870945 4.839014 0.514924
3324 32.3012900661 -4.994574 -4.953255 4.209407 4.701415 0.524904
3325 -13067.9429721596 -4.975403 -4.896752 4.405051 4.907363 0.546291
3326 -11844.0238849370 -1.682783 -4.973666 4.827872 4.736894 0.580168
3327 -13009.3293720233 -4.643134 -4.966909 4.816220 4.617155 0.517633
3328 -12971.7247996706 -4.982654 -4.755867 4.604550 4.688544 0.587529
3329 188.3363637486 1.988896 -4.867123 -2.118058 4.690044 0.507753
3330 619.2427903907 -4.978823 -4.907936 -4.652008 4.833226 0.497551
3331 -10691.4054428986 1.610638 -4.974844 4.894108 4.893956 0.554639
