evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.7279548645 1.136566 1.755780 -2.159452 2.234751 -1.933766 -0.573893 2.449287 0.892687 -1.027973 -1.172653 -3.661968 0.112652 -0.724700 -0.718087 0.305495
154 1.7639008760 -2.441166 -0.449601 -1.401722 0.412760 4.135456 0.889810 1.949549 -3.585740 4.829053 -1.428010 -2.459645 -3.588845 0.839462 3.610960 4.977891
155 2.0853984356 -1.119244 3.986707 -2.446834 -4.649954 -4.073976 -4.071735 -1.047959 2.180959 -0.772546 1.916359 -1.074646 3.083823 1.399218 3.068765 2.336370
156 1.8546266556 -2.904714 -0.090669 2.546431 2.633207 1.962706 3.606387 1.457706 0.821231 3.528323 3.355908 -1.832513 0.037639 -1.741695 3.774066 2.992088
157 1.8158543110 4.020648 -0.287545 0.009776 4.153652 -0.150693 1.668606 4.106902 0.333443 -0.837932 -1.291366 -3.897385 0.896190 1.459133 -0.019828 -4.148713
158 3.2347316742 0.247767 0.152983 1.309681 -2.024164 4.546774 -3.697650 3.492366 0.406065 -4.379842 -4.563012 -2.856660 -0.357632 -1.789397 -2.267108 -3.323143
159 1.7518091202 2.778188 2.634557 0.987538 -3.861035 3.476311 4.192003 -3.069547 -0.331519 -1.408305 -2.086663 -2.027676 -4.585710 -3.480724 -0.396498 -0.850708
160 1.9575290680 4.187637 0.472157 3.655692 1.991042 0.502470 -3.340758 -3.488274 1.517863 3.754547 3.195678 3.736938 -0.622923 -1.339198 2.747980 -3.883417
161 2.6368811131 1.293621 3.375404 2.864335 0.865583 1.602606 -0.125878 4.158308 2.895307 3.404977 4.994330 1.520264 0.951855 -2.592878 -1.013001 -3.730365
162 1.9845077991 -2.841145 1.143699 -0.844716 -3.342151 -2.633667 0.310959 4.564807 3.413558 0.351269 2.955850 3.999327 2.625034 -1.883688 2.521818 -3.979248
163 2.7102017403 0.583620 3.476511 -1.954489 -4.355084 2.448367 1.823850 4.016965 -0.773234 -2.780459 4.267720 0.836665 2.395759 3.458916 2.360259 -4.666692
164 1.8458645344 -3.817631 2.507754 -1.878796 -4.022473 -2.357872 3.832813 0.032604 -1.431930 0.784291 -4.623466 2.806424 -4.146878 -3.847288 -1.506892 -4.315310
165 1.7824976444 3.127140 -4.756766 1.454500 -4.467726 2.320097 -3.421028 3.849913 -2.196869 -4.727181 -0.918737 3.404133 3.687047 -2.954002 -4.414034 1.465899
166 1.7968314886 -4.972972 2.658376 -2.921218 4.845403 -3.049445 -2.357666 -0.071393 0.091133 3.842562 2.657906 0.901525 -3.324311 0.474851 -4.833553 1.410810
167 3.2314558029 0.173036 -0.853118 -1.910023 -0.500759 -1.712910 2.761393 0.566768 2.468166 -4.000194 1.428318 -1.584004 -4.329891 -3.052866 2.462171 -3.026038
168 2.8688321114 -0.181181 0.802679 -4.857789 -4.197630 -0.817754 3.493284 -4.107942 -3.898297 1.913383 -0.313530 4.615200 2.915737 -3.405933 -3.958664 4.496901
169 2.5139145851 -1.758666 -1.979402 -4.110001 -2.251726 -4.944040 1.582059 2.275510 1.412678 0.042231 -4.047061 -4.744606 1.280954 -0.136491 -2.757012 -4.051686
170 1.7859709263 -3.408087 -2.525476 1.773432 1.220216 3.329909 -0.927971 1.023131 -3.391795 2.687490 3.313756 0.373082 -4.993222 -3.559344 4.624136 -1.479171
171 1.8078724146 -3.613088 4.350636 4.998918 -4.576658 3.818275 -0.282536 1.569252 0.964698 -0.659951 4.568251 2.564229 4.458512 0.039910 -4.427418 4.240327
172 2.0617659092 1.824518 3.074180 -1.003333 -0.616763 -3.850708 -2.625674 -2.302443 3.101944 -4.285304 2.813522 -1.357566 -0.564773 -2.865880 -2.937392 3.402631
173 1.9424327612 2.638169 3.546419 -1.535401 -2.103446 -3.654279 4.134332 4.353860 -2.364431 -2.508106 1.213845 -2.337132 -4.066937 1.858241 -2.076907 0.677035
174 2.0986080170 3.894624 1.017622 -3.842913 4.228015 -1.564730 -4.828272 4.501836 4.351592 -2.273308 -0.630753 2.016426 4.080299 -2.791833 -4.928830 3.653915
175 1.7581980228 3.231515 2.129941 0.058010 3.745415 2.493406 2.344193 4.407318 -0.433837 -4.470529 1.525075 -4.342125 1.606932 -4.296944 1.078054 -4.991713
176 1.8162783384 4.877483 -4.365272 3.091761 -2.139868 1.323381 3.280500 2.586425 2.457971 3.242022 -0.654609 -3.250144 -1.182650 3.039779 -3.413741 4.409867
177 1.7917313576 3.574229 -1.469906 2.049493 -3.077713 -2.458533 -1.452474 1.323923 -3.133087 2.940016 4.734737 -0.302924 -1.924800 1.916712 -4.565743 4.114306
178 1.7822614908 -3.276298 1.754474 0.861765 4.036819 -3.796264 2.080561 -2.472350 -3.736427 -1.694973 4.866123 0.968726 -4.765833 1.933533 -4.534154 -0.909797
179 2.6141138077 -0.995336 2.289909 3.942629 -1.483208 -3.968681 3.693228 -1.758084 2.267290 3.599614 -0.268666 -1.698749 -0.543260 -2.189401 2.180663 2.483961
180 1.7799017429 -3.200293 2.344180 -0.962512 -0.235652 4.384907 4.665183 4.453035 -2.311242 2.160251 -4.405308 -1.652234 -0.449117 2.337228 0.582113 3.549610
181 1.7831475735 -2.935701 2.949828 4.583034 -0.802510 0.767217 -0.642230 3.253480 3.783761 -2.669132 -2.360068 3.659464 4.283659 3.343253 3.252550 3.132775
182 1.9352606535 4.024460 -4.410420 3.860410 0.009228 1.500406 -1.908660 -2.433949 3.571281 -0.634837 -2.901986 4.486652 -1.673615 -1.237741 -1.570539 -4.346327
183 2.2012102604 2.420340 -1.224887 -3.134651 1.682810 4.721130 -4.661364 -2.058908 -0.408642 1.597244 -4.318898 -3.552492 -4.842678 3.226879 -1.924112 3.330815
184 2.2895553112 -1.358311 -0.933497 -1.643474 0.939039 -1.885681 -4.994886 -0.821648 1.160947 -1.972184 -0.007419 -3.667489 -1.142991 2.005085 2.646156 -3.416374
185 2.8483905792 -0.391556 4.387234 1.109592 4.550780 3.145139 -3.730779 -2.849144 4.203937 -4.326900 3.833428 1.057473 -1.968720 -3.102208 3.478849 3.728031
186 1.8190028667 -4.499341 -1.705567 -0.467197 -3.271068 1.039624 -4.523232 3.644645 -3.190367 -2.726535 0.259953 1.920351 -3.795310 4.767071 -2.051588 1.942972
187 2.3160831928 1.444923 -4.981460 -1.263090 -3.023773 -2.924209 4.301260 0.133821 -3.940157 2.103518 -0.767842 4.056071 3.579797 0.967948 -3.324515 -0.118919
188 2.0292289257 3.640417 2.041642 -3.096891 -2.769789 -4.855760 2.834256 -0.760749 2.633964 4.617871 -3.045347 -1.436458 -1.405798 -0.065701 2.206067 4.182170
189 1.9522796869 4.206218 -1.846239 -2.669896 0.495174 -0.525886 -4.466405 -2.347685 1.340761 4.901407 4.936853 -0.073059 1.204620 2.917554 -4.310213 3.303922
190 1.7591485977 4.620611 1.401353 -0.885810 -2.308521 -3.373239 1.052720 1.394894 4.723977 -2.614381 -2.930937 4.228474 2.692303 -3.654740 -2.172747 -0.781606
191 2.0312674046 2.228685 -1.501518 -2.305868 3.468341 -0.279799 3.092809 0.908419 2.563234 -4.334279 -2.680157 -1.290013 4.402369 -3.492569 4.029838 -2.783710
192 2.5247220993 -1.009483 -1.589767 -2.341149 -3.262189 -0.672203 0.848106 -0.231108 0.329151 -4.830637 3.038837 -0.822936 -4.421871 2.792596 1.711451 -3.811003
193 2.1655950546 1.999059 -4.039864 3.983648 0.448759 -4.490059 4.990040 -4.140360 3.625047 -1.093110 -1.857233 4.374242 -2.498788 1.708959 -4.361475 3.902866
194 1.8283150196 -2.766516 -4.926737 -2.499523 0.171487 1.131047 -0.990027 -4.699223 0.448302 4.556580 -3.213346 -0.175435 -0.246653 4.083331 0.785702 3.157001
195 1.9554243088 -4.512349 -2.845276 -0.613323 1.454093 0.858695 4.231962 -3.711883 3.347699 -3.285751 -2.174098 -4.691005 2.761018 0.408955 -3.188197 -4.809295
196 2.0221984386 -4.314332 3.884063 -4.913889 2.081242 3.754105 -2.656848 4.213712 -4.147966 4.355468 -4.354093 -4.859728 -1.058787 -0.237006 0.910670 -2.980564
197 3.1161653996 -0.480772 -1.281505 3.516119 0.117769 2.131809 0.758714 -3.593432 3.070876 -3.732866 -2.134883 4.925165 -0.054463 -0.515972 3.985227 -2.614133
198 2.4468026161 -1.411282 4.944467 1.811890 -4.901148 -0.186962 -0.854986 -4.960577 -2.972064 -2.386315 0.602579 -0.758543 -4.466770 2.774748 3.504702 -3.577539
199 1.6356673241 -2.992225 -3.377565 2.434312 -1.749680 -3.813974 1.646135 2.160866 -4.593602 -0.521249 -4.936867 -4.145341 4.242685 4.394055 -3.241800 4.595135
200 2.3282105923 1.502296 -2.337939 4.461336 -1.412800 0.549718 -2.763802 3.134090 4.833540 2.557735 -0.548229 -1.203924 4.979355 0.169276 -2.376782 4.884341
201 2.0929405689 -3.761758 -3.239632 -4.228728 -1.355606 1.420347 1.449030 0.613591 1.203887 -2.175499 -3.278738 -1.917430 -3.378636 2.104018 2.245189 -4.927858
202 3.1303026676 0.068559 -1.797076 4.919019 -0.972844 -2.192198 1.016202 -4.463715 1.011327 3.684633 -4.450419 1.641304 -3.481056 -0.004105 -3.720040 3.516970
203 2.7385196686 1.085749 3.729454 0.354534 2.375750 -2.130664 -1.227423 -1.358151 0.918741 0.753447 -1.493352 2.308269 4.897334 0.547150 4.166813 0.903763
204 3.0080583096 0.496739 -4.496577 4.852128 2.813153 3.020978 -0.720907 3.433768 -3.996065 0.953802 -3.686819 0.190708 -2.631265 2.708163 -3.000299 -0.006378
205 1.7685312033 -3.886015 0.689736 3.765508 3.246631 -0.437800 1.755742 3.038791 -1.479104 -1.180419 1.558003 4.834271 -2.336969 -4.613939 -1.598574 2.529791
206 2.5380713940 0.845158 0.673697 -0.443521 -2.612156 1.534671 0.718409 2.079333 1.891060 -1.330351 3.926801 -0.409738 4.503931 -3.271238 -4.619685 2.010151
207 2.9056010246 0.760991 3.629020 1.020379 -1.182463 2.393686 1.518151 3.909905 3.582099 -1.902124 -1.550349 -4.200601 1.530857 -1.065071 0.187730 -3.195496
208 2.8661251068 0.316415 -1.431390 0.638118 -1.996352 3.092820 1.951322 0.757824 -0.810955 -1.543689 3.564242 4.967908 -3.015638 -2.146035 -4.698872 -4.888175
209 1.8106133938 3.152437 -4.831874 -2.780270 -0.340346 3.949385 -0.467385 1.205501 -1.037229 -0.921251 1.261624 -1.571559 -3.909656 -2.970981 -4.237084 0.512338
210 1.7517176867 -4.766860 0.622673 -2.067639 3.127723 2.833003 2.578342 3.964011 -4.024956 -0.715156 -0.492704 4.776388 -3.663456 1.808675 -4.142535 1.030649
211 1.8669959307 3.195622 -2.314414 -3.739837 -1.912501 -0.041459 2.884945 -4.864831 -4.501199 -3.022029 2.511946 -3.746328 -0.685615 4.442948 1.708520 -1.520862
212 3.1544315815 -0.622754 2.002971 -4.170432 -1.886504 -0.207616 1.927973 -3.101150 -3.055140 -3.125406 4.289922 -0.568432 0.715381 -2.279313 -1.188658 -4.230589
213 1.9839761257 -1.970356 2.806036 3.028356 -2.917922 2.896281 4.563703 2.381501 0.834227 3.275285 -4.211575 -4.306155 0.771110 0.756387 0.219102 -0.399480
214 1.7900022268 -3.567754 -0.749669 -3.337147 4.582770 2.259516 1.718715 -3.517268 -1.777516 0.318323 -3.365370 2.924776 -4.794563 -4.288776 -1.635669 -1.072259
215 3.0495092869 0.685892 -0.996608 -3.434060 -0.036230 4.993934 -3.502274 -4.019689 2.654832 0.961343 -2.804625 2.388888 1.041223 -4.746432 -4.654814 -4.074495
216 1.6407374144 -3.957897 -2.481357 0.247092 -4.818133 -3.256116 -3.883690 2.717106 1.133104 -2.136234 1.990565 2.730120 -4.166946 4.242865 3.199972 1.522285
217 2.7248449326 1.126872 -3.929159 -1.578045 3.383394 0.912350 -0.016694 -1.949523 -1.682060 1.754748 -2.293856 -1.749281 -4.553289 0.651042 0.621444 -4.485142
218 2.1601810455 1.712151 -1.018941 2.869077 -3.359156 -3.542409 1.439886 -4.215044 4.601629 2.993638 4.469526 -2.994259 -0.962747 0.881447 1.127809 -2.504516
219 2.9227900505 0.518296 4.492703 -3.871998 2.588585 2.635895 3.063225 3.705637 0.665268 0.875916 -1.336136 1.279383 4.570727 -0.818737 -4.042141 -0.761267
220 1.9820475578 2.300285 -1.144996 -3.539809 -4.834204 -1.587265 4.720294 -1.753184 4.526967 2.794358 -3.495114 -2.211990 -4.243222 3.583604 -1.747796 -3.619363
221 4.0060963631 0.121343 3.122154 -4.634650 -0.850326 1.670875 2.450238 -2.006618 4.467915 1.558584 4.894368 -3.516712 -1.470574 -4.443691 -1.430349 1.228902
222 2.2085886002 -4.805431 -1.731652 -4.957797 4.422043 -1.681051 -0.379016 -2.213044 -0.167536 4.984268 -1.091567 -2.556554 -1.094078 2.399166 0.351398 -2.138324
223 1.7263982296 3.048976 -2.236102 -0.668490 -4.692958 3.551030 2.261432 -0.721435 -0.102005 1.944010 -2.475629 3.761610 0.793123 -1.135854 3.908773 0.983840
224 1.9845857620 2.991409 1.902491 -2.065866 2.130620 -3.307208 3.734985 2.375765 3.916208 3.072598 4.231831 -4.408234 3.540053 -1.192609 2.781184 2.086391
225 1.9801963568 2.584778 -3.408196 2.602331 1.427143 -1.120782 0.194383 -1.553321 1.663491 -3.614520 0.931503 -4.811044 -1.585636 -2.304878 -4.254412 -2.714391
226 1.8228323460 -2.992225 -3.905703 -3.604568 -1.749680 -1.542162 0.154742 1.860640 0.155860 -2.253580 -4.498143 -4.145341 4.757643 4.894644 -1.598869 -1.145943
227 2.5255835056 0.893131 -2.564307 3.367073 4.169714 0.296915 -1.527490 2.688150 -3.250052 4.660639 3.311260 1.939509 3.259210 -4.356940 4.667279 2.916332
228 1.8106319904 3.797213 -3.567320 4.000552 0.404974 -0.201891 0.959634 -2.138052 3.203197 -2.449521 -4.830834 -0.716052 4.158599 -3.234706 3.533544 4.056104
229 1.8648715019 -3.126060 3.583806 0.525839 2.903167 4.304027 4.793993 1.483749 -4.036345 -3.028693 -0.024878 2.529008 4.644187 3.614216 -0.018022 -1.121698
230 3.0475506783 -0.885137 -3.578333 4.764581 4.751643 -2.704384 1.143774 -0.460384 -3.093733 -0.376177 -4.567558 -4.611452 3.751509 3.660907 -1.430008 4.548869
231 1.8880047798 2.943640 -2.778629 1.908040 1.457800 -3.689899 3.118752 -0.972237 4.385325 0.216564 -2.417376 -0.165670 -3.967245 3.953204 -1.113549 4.158367
232 3.0612301826 1.218955 -2.352697 -4.181138 -1.821542 1.684927 -0.746969 3.058633 -0.998652 1.755845 4.757922 -4.668368 -4.329925 3.005387 -3.663339 0.059910
233 2.0766866207 -1.511028 1.754355 3.562762 0.872892 0.373322 2.497095 1.438247 -0.375698 2.737895 2.517905 0.134210 4.652320 -1.393483 1.698856 -0.271207
234 2.6752066612 1.177721 -3.056582 -1.114757 -2.478647 -0.756023 -4.898695 -0.941856 -4.422754 -2.128739 2.402599 -2.738251 -0.387320 3.071068 1.582588 4.083645
235 3.0840673447 0.363791 -4.818184 3.538343 3.946962 -2.898328 -2.619010 -4.743632 -3.272855 1.661067 -3.236587 0.237517 -1.534993 3.751335 -2.768138 3.154185
236 2.4180731773 1.396985 -1.268770 -3.570761 -0.278171 -4.017827 0.274364 3.366935 4.698323 1.521700 -2.828393 -3.469102 -0.928687 3.540087 0.153504 -2.295115
237 2.8488404751 -0.566724 2.415572 0.656275 -3.211030 -3.472422 -3.441172 2.912397 1.087651 -3.080686 1.322497 1.599592 1.699102 2.391630 0.820788 1.204234
238 1.8463829756 4.677147 1.385680 -4.859099 1.661181 0.329174 2.379508 1.705862 -1.436847 -2.590420 -4.367640 -1.574035 -2.330397 -2.048909 -4.367356 -4.639216
239 3.0292174816 -0.088940 -0.194644 1.651425 -0.517574 0.621719 -3.228535 1.312452 -4.613151 2.062891 -1.871312 2.681923 3.496640 4.158282 -3.788214 -2.378622
240 1.8341053724 -2.690109 1.835813 0.655701 -3.035762 -0.572650 4.281568 3.108420 -0.218181 1.541171 0.533020 4.435197 -1.032745 -0.098976 3.769599 0.223530
241 1.8228337765 -3.234104 -3.009068 -1.681561 -1.194504 -3.119454 -1.614891 2.636865 -4.087845 -2.635114 -0.091158 -0.288429 2.183994 -0.561261 -4.975040 -1.270020
242 2.9628889561 0.859528 -0.987285 -2.512425 4.429911 -1.542847 2.166679 -0.890726 0.522148 4.554944 0.905853 -4.349326 1.625944 -1.754471 -2.109051 -4.747924
243 1.8118914366 -2.349700 -3.194954 3.361963 -4.647313 -0.998309 1.240078 -2.765251 3.370408 -2.486624 -2.313506 -4.278343 3.616831 2.124599 1.625007 -1.926130
244 3.5548896790 -0.233997 -0.471311 -4.449799 -0.259077 -2.692342 -1.708238 0.545258 -4.793227 -0.832358 -3.452652 -1.695667 4.856692 1.289253 -0.900538 0.837993
245 1.9631215334 2.593793 1.477815 1.908040 3.005722 -1.329038 3.118752 -0.972237 -4.134320 -4.965498 -2.417376 3.222439 -2.282544 -1.043946 3.994640 -2.933062
246 1.8416770697 3.198163 -1.741809 -2.755572 0.542100 -1.077974 1.368461 2.800818 1.791506 1.839248 -3.998760 4.774338 -2.915121 3.357995 2.042665 3.394520
247 1.8585726023 4.494418 2.725760 -0.305436 1.637784 -2.853935 -0.179143 3.140055 4.301787 -4.991354 -3.070884 3.053640 2.334331 -4.110508 0.383913 0.248301
248 1.7947224379 -4.105561 -4.480110 -2.186544 0.357440 -0.220454 -3.966076 1.173271 -2.426965 0.520024 -0.813012 0.056529 1.581962 3.203786 1.856473 3.160935
249 2.8681087494 0.256405 -4.599580 -1.452106 -3.580059 -0.741086 -0.446924 3.132414 2.992819 0.443246 -4.858716 0.373897 4.312435 4.996907 1.282612 3.164990
250 2.2055850029 -1.857679 -2.142824 2.043782 3.434447 -1.913712 -2.851776 2.961742 -0.708226 1.693774 0.512928 -0.557348 1.565360 3.865941 1.821181 4.813382
251 2.6273176670 1.030204 -2.802493 3.172227 0.766077 -3.477942 0.893767 -1.305384 0.628086 0.592597 -2.024408 -3.098144 4.667451 4.982232 2.526088 -1.268535
252 2.0272853374 2.394906 -4.060994 3.531499 4.954925 4.253393 3.389039 2.602649 0.459125 4.272023 1.337354 -2.071211 0.720252 -0.417010 2.490675 3.370902
253 1.9291276932 4.595134 -4.655917 1.742837 2.797463 -4.568047 4.379608 -2.588452 -0.853280 -0.333422 -0.274132 -3.352410 1.372734 -1.841632 -1.044586 1.356169
254 1.7095999718 -3.687414 3.695392 4.444319 4.004604 -2.047576 4.158335 0.611481 1.898856 -4.264088 1.818384 -4.520458 -1.325477 1.283903 3.334041 1.640583
255 1.8296738863 4.800623 -2.870172 3.499647 0.084550 1.484553 -2.915936 1.854312 -3.950063 4.757585 3.209646 3.452478 4.166614 -1.764736 -2.177795 3.831357
256 2.5949316025 1.198957 -1.299462 -0.188505 3.282898 -0.595309 4.434606 2.132578 -3.548028 -4.080073 4.037861 -0.136468 -3.207651 -2.757549 0.330167 -2.438892
257 2.8803093433 -0.043405 -3.618830 1.195350 -3.856637 -4.878071 2.735073 -1.629797 -3.821925 1.197414 -4.726067 2.720198 -1.814372 3.350110 1.185365 0.434369
258 1.8422911167 -1.544106 2.967708 4.650099 -4.757723 -3.922159 -2.036486 -3.344398 4.075715 2.136998 2.866922 -2.139348 0.426070 4.355141 4.200180 -0.693733
259 2.0497281551 -2.531110 1.696410 2.096091 3.193122 4.884685 2.135686 4.022598 -3.147922 -4.232881 -0.894041 -1.993480 4.675652 2.157745 -0.464894 3.886347
260 1.9815467596 -1.550389 -0.706320 -1.173704 -0.462703 0.324519 2.626387 -1.608206 -2.128397 0.472682 1.808493 -2.774517 4.053269 3.409682 -2.633178 0.692423
261 3.2264344692 -0.081535 0.243798 0.816907 -2.929998 3.111045 2.235855 -2.192390 2.342408 4.498793 2.753706 -3.941822 1.362257 0.588717 2.146390 -2.580647
262 1.7899307013 -4.883224 2.651310 3.522779 -2.375058 -2.012308 2.022560 3.567836 -3.948598 -2.905978 -0.687692 -0.480426 3.879846 2.100506 -0.333405 4.066634
263 1.7409262657 -4.874707 -1.810852 2.205595 -2.093940 -2.651832 -0.726885 -0.041629 -3.801196 -0.476880 -2.514428 4.121711 -2.139098 2.561217 -0.353034 -1.758241
264 1.9354369640 -2.521907 -3.514448 -3.506789 0.444092 2.748778 4.256166 -3.967083 -4.296759 -1.593347 -4.028178 -4.894239 1.479296 -0.840146 -2.152758 -1.082966
265 2.3409988880 2.041398 0.238364 -4.419642 -2.921798 -4.653307 4.700190 1.416370 -2.745043 2.882296 -1.752846 0.786370 -2.159447 3.810359 0.299405 -0.005129
266 3.3237943649 0.337100 -3.557986 -3.701131 0.139476 4.283768 -4.155932 0.314711 4.708539 4.805994 -2.436012 0.503103 -2.391006 -4.010779 -0.835128 -2.946410
267 2.2043814659 -1.225686 3.943059 2.867595 2.187447 -3.326393 1.632219 1.845687 -4.804126 -0.607425 2.775466 3.593005 3.850712 2.850588 -1.029828 3.407488
268 1.7700473070 -4.235965 -0.609401 0.858234 -2.785393 4.368958 -0.270043 -0.101522 2.936176 1.790182 -0.361487 -2.881294 -2.032608 -3.610760 -0.996243 2.569167
269 2.2810444832 1.366052 -0.284781 0.550968 -1.134222 -0.923319 1.306843 2.520613 -0.700534 -4.776400 2.633911 -3.362122 4.527031 -1.282018 -2.992950 2.527968
270 2.0782730579 -1.574980 1.318141 0.914867 -0.447363 -0.145132 -2.470423 4.713580 -3.614106 0.514751 2.946302 3.152490 3.726624 -2.576616 -2.898495 -0.469866
271 1.9487552643 -3.214154 -1.636336 -2.039449 1.698699 -3.592490 3.059004 1.974076 -4.635512 2.521724 -4.740984 0.865748 -4.919423 3.278396 3.270169 -3.997361
272 1.5802758932 -2.945128 3.648619 -0.017582 -3.901234 0.581998 -0.168502 1.487101 -1.336523 -1.947612 2.964971 -2.793623 -2.846305 4.230002 -2.388232 4.608459
273 2.7599771023 1.378884 -2.189565 -4.174509 -4.914638 -3.736019 -1.530107 0.095840 1.225265 2.892490 -1.685377 -4.447555 -1.719595 -3.625217 -2.596422 0.791731
274 2.7331073284 0.553818 3.183055 2.851822 3.368315 4.173960 2.259751 1.452268 -0.401395 -0.397886 0.604808 -1.618538 1.638285 -4.915150 -4.746539 4.432317
275 1.9303642511 -1.689755 1.968800 -2.014590 -4.622303 3.685989 -1.091330 -2.496665 -1.222071 -4.876648 1.077374 -1.319651 4.722159 -1.603156 4.332004 1.553910
276 1.9867632389 -2.591646 4.634000 -0.862820 -2.840921 4.526118 -1.875378 3.058033 -2.908747 -1.861871 -1.662139 0.660321 -3.114841 0.014396 -0.801536 -4.513397
277 1.7746003866 -2.122369 -1.048134 1.335259 -3.522849 3.957892 0.071006 -0.322425 2.575659 2.360295 -4.472403 1.358129 -0.047672 -0.317340 -3.278467 -1.636894
278 2.3828909397 -1.739686 -2.194839 -2.643108 4.619214 1.286270 0.930900 -0.300965 -2.279190 0.118547 0.824720 -3.946226 0.260390 1.455139 -3.297207 -4.762967
279 2.9921069145 -0.359715 -1.807002 0.624981 -4.652109 -0.115946 -2.032100 3.532439 -1.230910 -2.773787 0.984710 -4.786713 0.598740 -4.586916 4.798400 -4.157782
280 1.7984322309 -3.668165 -1.343559 -0.577000 -4.917261 -1.253730 -1.311359 3.008205 4.453033 -4.616333 1.739862 -1.140945 -2.197093 -4.735333 -3.657877 -3.637344
281 2.0624792576 2.374367 4.085210 0.232365 1.118649 -4.632237 -0.341717 4.876501 -1.025111 -1.719180 3.987566 -3.736465 -2.379109 0.109149 3.307707 4.685548
282 1.7935369015 -4.657853 -1.382277 2.731429 3.398572 -4.099017 -2.568369 -1.205440 -2.674865 -2.281888 -4.724684 -2.817586 1.373608 1.599815 4.597059 -0.669202
283 3.0230383873 0.454607 1.192581 2.782864 3.034328 -0.394641 -1.583830 3.954102 3.271744 2.697268 0.916264 0.507095 4.138669 -3.798913 -4.279458 4.363389
